,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,111.77544698436729,345.770283922823,47.48260963707861,600.1447156518318,1.622185849671142,1219.9890946006901,1.6222714998448677,261.5129170656864,181.46010759443217,1.5717593328126684,974.2936463164007,979.4833597372,1.5711321054413558,258.18080627356363,979.3876725529997,1.5201527535604067,211.68494542151606,1.5201089861098958,258.63282785515884,1.5196856979489934,122.5150816347407,248.11256838978602,122.34923038864977,1.4195432715636531,234.14425886653623,1.4189065261688136,248.64843135608638,234.14572836963814,267.278112124307,1.4188435552342922,1.4111908985762232,246.57901063499952,1.3602157582484455,49.68983484879032,163.41582422228018,49.499867033378045,1.2604055838528332,198.35771362893266,163.54438445549653,197.81553011304985,258.8990172975283,1.2601088935302454,1.2513496248049532,162.42434440074055,1.199895757183709,129.54384003152785,0.005823394776469444,0.007356856986834043
52,130.84344564845387,334.7575033275291,44.52098999502703,600.3595439534141,1.6218439612138176,1220.3440280290083,1.621925381027313,301.56848046542086,163.39939136080022,1.5724772958761946,951.8746615556547,954.231956581276,1.5716789993647238,297.8398740259577,955.4144613644953,1.5234056655171593,294.8350441589512,1.5233125084410446,298.6152895079394,1.5228871462700349,123.22519286216192,288.45703856049664,122.9406894896935,1.4228546195510363,218.65253419332325,1.421978924140468,286.0970149825208,218.50256018696933,247.27857251395508,1.4218540483759983,1.4119002138476573,286.3345304944818,1.3634949743377145,50.1335790455135,188.89960582023167,49.6904983295874,1.2639761393663376,193.5770459270899,189.42063709907987,193.8500613087061,255.73960063943406,1.2636543633580022,1.2521338498806622,187.25370319088879,1.2029058648296684,129.61853984618398,0.006024919317829211,0.006629876991275952
53,120.5006074818954,345.7083324977792,47.32669604282168,600.2584646079041,1.6222013700289222,1220.100139007375,1.6222826982949945,279.2756701955305,174.30485249931942,1.571768400755568,967.1433241522986,971.0088196155206,1.571058993013614,275.5604047710344,971.1169056699739,1.520034137049813,256.3830805041865,1.5199708933425387,276.2548226872149,1.5195168877292284,123.42150684203631,269.07909534145483,123.3250601126123,1.4207332632293879,226.43351160005687,1.4199934449666989,267.9105325998969,226.43490501452453,256.4684164745554,1.4199116456985479,1.4111366493956368,266.5267069116429,1.3600554144285242,50.347951249562435,175.39468208879913,50.0588669408728,1.2616862770387285,196.18135785301186,175.79576427883245,195.99632989933025,259.44623831768297,1.2612663170953493,1.2512777294066568,174.15241754396655,1.1996837924387955,130.227146425413,0.00592782510732819,0.00749050293913326
54,118.18249674070836,355.1023576756746,48.2896278602383,600.2426122661261,1.622080915770151,1220.1435818493642,1.6221722249215715,275.26624194300143,177.86308917005664,1.571984926791469,969.2230313892878,974.2694814668081,1.5712958115369473,271.77325144116094,973.8609577175134,1.5210258519438955,249.2916972927759,1.5209546737167146,271.498983316844,1.5205689862428584,123.50630671705946,264.854560097063,123.35483415243304,1.4207423251806703,227.8844902209695,1.4199986620700804,264.8159043092132,227.75652884259713,257.82185403057895,1.41995779613231,1.4113965292248762,262.42657125721655,1.3610789075730207,50.51217087769111,173.466141181372,50.39848021489254,1.2616778341072596,196.59537682915936,173.5178044984664,195.74542501725134,258.79654755737823,1.2612918753626647,1.2515590321052277,171.83666916548108,1.2007489705934005,131.04806648740424,0.005910984787264354,0.008445379325611489
55,119.70355445325531,353.7379414420714,48.03958664228291,600.2404908251015,1.6220487855011378,1220.1348767985653,1.622136016998679,278.36584867975495,176.57771322906012,1.5720496645608306,967.3028464357824,971.7115051257517,1.571347972765769,274.65338858794456,971.6031543474387,1.5213939938997314,255.25897540833014,1.521333641986129,275.0230167906342,1.5209155791125002,123.10288119143263,267.1044136277515,122.92455772796225,1.4209817610707969,226.61757149505436,1.4202322708732102,266.45210488676884,226.40137060306938,256.95039604809176,1.4201790789716129,1.4114675304227655,264.93334679151104,1.3614591208848341,50.48380043506348,175.30921864823134,50.36743424450746,1.2619330609890036,195.38200251512583,175.57108657653953,194.87628165948712,257.7097456185493,1.2615673902779847,1.251637696914408,173.69684125957204,1.2010912841343855,130.26679349924092,0.0058101086066295925,0.008336506169802497
56,128.45814578819275,346.5327075211527,46.57525255519305,600.3485960804692,1.6219520516924049,1220.2709212147618,1.6220328692993737,296.13104150017307,169.3517256086776,1.5722561622466802,958.7202096160506,960.8833472317468,1.5714705411211414,292.6331488426571,962.4429469228055,1.522348544987662,289.7275011103341,1.522260035139569,293.5918347429897,1.521814899904047,123.22323160807352,285.6725090448676,122.94825280280517,1.4223767023126923,219.65894201784704,1.4215585410721554,284.2640868662037,219.4564767784491,247.53646298904567,1.421461484804389,1.4116569144374256,284.18853736600994,1.3623924847139237,50.69390957806386,186.9377961724397,50.389025517924374,1.2634486970296188,193.28940896253297,187.54565180050398,193.96180003035136,256.8923671145746,1.2630907512522447,1.2518536383698773,185.36592269844755,1.2019014473580851,129.9212672810122,0.005862663427975166,0.007748356206341458
57,132.8306658003141,339.54897566505394,45.45348260948838,600.5302838551539,1.6219778091870116,1220.4921446150813,1.6220567980459182,303.9756343928026,166.25342120370402,1.5721890472336493,955.578716543358,957.7349293069159,1.571370372830353,300.73508862925945,959.7396098191566,1.5219477125431353,305.3534411370679,1.5218568752126709,301.4549970801596,1.521431704557032,124.05194450087919,295.94771648401763,123.96370378054866,1.4228873599933063,216.78012060043804,1.4220060701004509,293.2564489479829,216.51510587218547,242.70163309701113,1.4218837866340643,1.4115595173386033,293.3972917458961,1.361966707714549,51.27136094995045,192.60824414116408,50.64279133753677,1.264014266696004,190.63189699891632,193.08108992423627,192.1116366898542,255.66315717962132,1.2635821440273096,1.2517418998918144,191.24628727533928,1.2014315941044307,130.7698149425977,0.006179071860948999,0.007563674013948205
58,124.58594194189872,340.8662150558914,46.579776063532904,600.5254923936818,1.6221219056565803,1220.4588177452613,1.622201519141105,286.7640328711458,173.033280128994,1.5718726858826562,964.1235120954691,968.2591935372834,1.5711259803181623,283.5258270827745,968.4224626582009,1.5203994937519463,274.5105315654477,1.5202991778675052,283.7783889833846,1.519904705636494,124.09025440762863,280.0997455882668,124.01410184005039,1.421486523590675,222.82973140432932,1.4207123312247367,278.85105971147505,222.59633911248068,249.50267999906603,1.420649171387703,1.4112289353028424,277.0255185444761,1.3604088266727266,51.306724921363184,181.67750193496562,50.97923145113377,1.2624770794715228,191.89200777079597,182.3585707975834,192.0953053610784,257.3579738742087,1.2620206171157675,1.2513691754072729,180.8147102228371,1.2000469899734088,130.5559470939781,0.006223526569831793,0.008051248636417097
59,123.36784409450813,348.74973276091765,47.448070646817854,600.5662925240674,1.6220217978439702,1220.5463451525611,1.6221077460105915,284.8645842534846,172.82466273888738,1.5720376377348342,963.7762776168566,968.1979277720311,1.5712988775361079,282.0295095575802,968.0660614513179,1.5211938209581337,268.40245286682205,1.5210969446842344,281.51444706749425,1.5207002628330355,124.05532320940726,277.65034454395914,123.83465689507157,1.4215414299821878,223.76839123217687,1.420747074517046,276.85236992176067,223.2628798493756,250.89199776225462,1.420711829143497,1.4114246457940924,274.9694404300984,1.3612356366075309,51.51838602945178,180.9549993871383,51.31402782190169,1.262522119851612,192.39468453825629,181.318296080384,191.8626407472999,257.13485794332763,1.2620908000768485,1.2515874232720587,179.5518466487185,1.2008929679804843,131.07705075470997,0.006051551003939701,0.009130780876624143
60,115.64125773478264,340.67647887328445,46.812542060397995,600.5005969311115,1.6221221931466268,1220.3854558075723,1.6222067496088908,268.3556638301673,179.68941485516677,1.5718073398914085,970.7818170160155,975.8628442548438,1.571154853901902,265.50233426778055,975.5422615898589,1.5202780822860278,230.3110950753928,1.5202187089216552,265.2037829409476,1.5198003680413954,123.83921820933676,257.59952679594363,123.71208918343206,1.4201244409557203,231.6098880499207,1.41941678485833,257.7931040584057,231.20951759605884,262.81882958947324,1.4193772085486058,1.411215526892812,255.0212649314181,1.3603158681610068,51.53710615182142,169.4082941576328,51.36185768955481,1.261011959280839,192.94551382639406,169.86066977546884,191.89050232618092,255.7975955012602,1.260641286417542,1.2513634874241606,168.5222495504819,1.2000534365877715,130.510101180459,0.005843662618739931,0.00894933214584898
61,122.83562336325868,341.82396435934106,46.43790824896922,600.5558376974283,1.621930068808458,1220.4749212598997,1.6220143043948303,284.6487379781602,173.9940412788007,1.5722059608818162,962.7013520206841,966.4731498130158,1.5714831615833276,280.86385291621315,966.9051542738939,1.5221397466378357,265.2279540709038,1.5220360153977264,281.01621272612226,1.521638023328975,124.26764842708361,272.1361853992308,124.03271385870613,1.4215165668450995,226.12812490409928,1.4207061605265683,271.45785647842195,225.7174699134449,256.76057934671366,1.4206523453044493,1.4116264309702544,270.02455851235817,1.3621573192102445,51.82710100667715,179.87203148507123,51.59259586619545,1.2625542499312519,192.57848157708725,180.27589481666038,192.31206384799526,254.87956490219352,1.2621872325232981,1.251805061110319,178.4335579167851,1.201819573622354,131.85203035189494,0.005698318770365905,0.009144798127731842
62,124.55691771494728,344.23109700237325,46.846660192604354,600.5341721861024,1.6220077452842625,1220.4244685258066,1.62209064374805,287.2495021787906,175.1951181610869,1.5720679167692904,964.1280752888803,967.8719051341595,1.5713219288219458,283.90146582319824,968.4319594441207,1.5214896279704573,274.32136413127336,1.5214047976722938,284.6998659924816,1.5209478533099154,123.972064772837,277.2466597993609,123.77867176995416,1.4216368461430904,223.9887961866155,1.42083150435858,275.575462416552,223.4864762257918,253.2095801560946,1.420751640330143,1.4114621928788138,274.9527551173558,1.3614997391207235,51.68088728575882,181.8794336007602,51.35796046930783,1.2626136935462124,190.93859909794952,182.62784817375945,190.82279350514315,254.24727035334791,1.2622172198977504,1.2516191342582095,180.8594446891453,1.201115749920965,131.0177513391017,0.0056409941065650926,0.009020905498546025
63,120.67128827419114,350.4505703694502,47.735399315797466,600.4253870720362,1.622080984335363,1220.2977016367672,1.6221685927085867,279.163767675487,175.65089457930233,1.5719386983354904,966.8402709533916,971.8672510202912,1.5712253618075003,276.7269884540807,971.6232557615099,1.520821183463003,257.83022812005265,1.520738146006121,276.3764332523607,1.5203153420647202,123.9986123450845,269.94764759760096,123.93785570890786,1.421027919088825,226.60864927563546,1.4202613792277157,268.73635268555813,226.2085745749868,256.0417127328089,1.4201986341479425,1.4113304793200063,267.3684325725992,1.360862860439529,51.60694870920266,176.75164744849033,51.398733294235356,1.2619099168041883,191.05435744609875,177.28817807739833,190.071814142394,253.55688356883383,1.2614910684192004,1.2514833394341303,175.71077234761245,1.2005321899610033,130.64964885216642,0.005634352115636065,0.009638488856320633
64,124.37919262926091,348.19676246540655,47.08393251992952,600.458493924597,1.621986625714631,1220.3365849084173,1.6220708753227917,287.3718971292452,172.54322874292578,1.5721318859118258,962.384630985828,966.3965031565097,1.5713863288418486,284.5057490309111,966.7632041495021,1.5217336237315857,273.22582726966334,1.5216344106397142,284.589698246944,1.5212079143070645,124.05821290192034,277.57726924203854,123.94329601205266,1.4217445127206638,223.69046026049384,1.4209491404483672,276.3375473676888,223.34026397535231,252.326338737211,1.4208803309839535,1.4115317498158257,275.4808167198659,1.3617756666200722,51.74100521147821,182.0476234532507,51.51739780746628,1.2627009084645038,189.61434668116013,182.73957958505468,189.41512106956935,252.65059525645427,1.262277449758263,1.2517051361391534,180.79374556205232,1.2013880506510903,130.48551211541178,0.0056440413174663855,0.009683351574980464
65,121.9635484548137,348.9817032483567,47.40627400235359,600.4187605279981,1.6220708543663818,1220.259593130761,1.622155916600169,281.89029720165144,176.08595640629437,1.5719680387372021,966.391655301627,971.2055347696623,1.5712436206563023,279.0522222932464,971.1966180539185,1.5209520026283498,264.48851100624813,1.520874416271678,279.1929815499035,1.5204327701524107,124.21408675669699,272.46320991415746,124.13260806610069,1.4212201237167166,225.7553193775137,1.4204452544474233,271.17116997448454,225.48203910783803,255.05877350076315,1.4204002802274454,1.411353677099,270.0217903327438,1.3609964842907933,51.86038743448294,178.55925052944832,51.671055369834704,1.2621202751506058,189.52330367310353,179.2600708210843,188.91130659969002,252.42441953983325,1.2616815410915188,1.2515063753938163,177.44396419058234,1.2006343111768913,130.26964006602307,0.00563197419051478,0.009881365524029621
66,120.40708179995754,349.92302338601405,47.25661888229344,600.4050220737281,1.6220550711894535,1220.2299699875339,1.6221409078737719,279.2880090007847,173.93707230492936,1.5719936758823563,964.7078524645343,969.547140249569,1.5712872967550104,276.36212676764376,969.7644462999529,1.5210813450994831,254.69153561835472,1.5209939577950495,275.8639117000266,1.5205741075709727,124.48193605218805,268.35677363472183,124.42289558346828,1.4210144693686544,227.69349550859832,1.4202504926965314,267.90674991204696,227.31456306879545,258.0108079493556,1.4202029526570616,1.4113971873096964,265.90272636079555,1.3611390689282672,51.99400187917658,176.5745366471333,51.79341830443105,1.2619232099218933,189.94660558593594,176.9243570996734,188.83009048031664,251.8359681877186,1.2614819222674079,1.2515541541519144,175.1013226856956,1.2007882688199263,130.58192004604675,0.005572653247798927,0.010569039388107462
67,128.09148682532754,342.92323358478325,45.97518340709172,600.4669295147776,1.6219422015082408,1220.3278304452126,1.6220225960968164,295.3265897547721,165.0033607316501,1.5722362457788772,955.3095782155629,957.7516270672282,1.5714577140984112,292.1093950127185,959.3674863104187,1.5222299653839386,284.6830064311386,1.522115398458191,292.52297556563826,1.5216749863069596,124.4424307088831,284.40001453522837,124.3383840437001,1.4223214100750459,221.48660953901694,1.421510285870984,283.42714593072344,221.17990353230505,249.88463000707517,1.4213975305830733,1.411635043584158,282.64702047265735,1.3622781812840006,51.9685105270932,186.75728005719228,51.60945756813759,1.263315792290224,187.81703862004892,187.5077816272095,188.05041190368436,250.1993011543991,1.2629049235109666,1.2518272027082114,185.35072616648057,1.2018134639731641,130.99870785030697,0.005686391114083502,0.009773059512221136
68,121.10255391413835,344.61316791220895,46.843832999891944,600.3776857281155,1.6221391435879307,1220.1354638318649,1.6222183913853445,280.36889025891196,168.81678183387248,1.5718534096377077,961.5717581870417,965.6351856191434,1.571138702315379,277.2873926685114,966.4013717286614,1.520388071766316,253.73770577175608,1.520313281252076,277.0560991402986,1.519854981744372,124.7504594747092,269.7708214570513,124.73821806802104,1.4209535477841897,227.5121208807504,1.4201949394953712,269.4706249929933,227.1522906579919,257.7054055536282,1.4201088192556348,1.4112252708593116,267.3746228592031,1.360450558206632,52.12486362622653,177.19427740884717,51.83118119996639,1.2618079512602285,188.34192165324342,177.64468036830164,187.60645832971392,250.0817584427989,1.261343182584823,1.2513822353437871,175.7707423062312,1.2000959037193857,130.80543499114899,0.005747050132794967,0.010379167317213639
69,129.71318404048736,343.8445290193962,45.88050465975059,600.4231598395797,1.6219279578248464,1220.2945718364274,1.622007878218272,298.5085265026926,164.630120984944,1.5722867858329166,954.5126222330044,957.0847408862211,1.5714894828820154,295.7245581701591,959.0740823081541,1.522410799773024,292.5777875085664,1.5223005318274656,295.84914510434334,1.5218674977435018,124.55917924577209,289.4170620154263,124.47130816875679,1.4226808310116277,219.51747670572576,1.4218493167474848,288.0564759008646,219.2652706720027,246.5613103133657,1.4217309833717837,1.4116774958912706,287.7158555102513,1.3624765525907492,51.98441443779876,189.63887330231628,51.64587841243729,1.26366482010688,186.4168959613157,190.31640096299682,186.91159093548615,249.18338737283585,1.2632382856296722,1.2518834594728367,188.0028946144192,1.2019882297208155,131.91697705801917,0.005977138324094481,0.00915282464823424
70,126.56072074491667,338.9527952846896,45.94365627175091,600.4576993706007,1.6220973288835892,1220.207183329024,1.6221713284115902,291.44911192197503,163.73711092459192,1.571962336446487,955.5634132265847,958.7903772128483,1.5711970311838925,288.14336447058696,959.7414318364112,1.5208018222569255,275.53388876050684,1.5207109979409477,287.9688697471771,1.5202722927165448,125.2769203917007,282.2841497830627,125.20520760033688,1.4218037627956823,223.2855744424181,1.421008675581456,281.45479442005825,223.02344347340448,251.4132871604101,1.4209132574951784,1.411317025867503,279.86036317470797,1.3608603984692678,52.70799346910605,184.98194531691098,52.28602541931366,1.2627500478709341,186.3797322925104,185.2165732693208,186.1776892394072,249.50174116349504,1.262243344928976,1.251481053024,183.36133110405416,1.200440570414716,130.9536971398246,0.006073755692836946,0.010217959560015318
71,128.8188185760268,342.2595971072989,46.089064161037534,600.4902822454158,1.6219962446399274,1220.3144410751488,1.6220767802103986,295.9949697765185,168.24501724979064,1.572148847351772,957.49376984573,961.0423783313718,1.5713578998065008,293.0410623930763,962.306030861383,1.5216646941068035,289.87051195848085,1.521560992700492,293.02919598300855,1.5211428712544306,125.25060464072446,288.5038513212784,125.17300635721568,1.4223972681719406,220.7200655100968,1.4215513156137742,287.4034939340132,220.4813886971878,247.1608921374368,1.4214755489283784,1.4115121291226196,286.42486734255635,1.3617078953595951,52.63515495538303,188.79205752978152,52.34900973206018,1.263359830286594,185.55368755399326,189.2738232476303,185.68480616168188,249.3942791413482,1.262891227868824,1.2516926105391464,187.3083195987048,1.201275618161701,131.8480649282145,0.006218360963512373,0.00987313373231947
72,124.63755927718927,341.3038948206329,46.38740528244072,600.4163963194796,1.6221011635213864,1220.180368341533,1.622179862584786,287.2588020498131,168.14237705056777,1.5719536150957303,959.2786183727288,963.7815913894599,1.5711986439078467,284.30793634845656,964.0568918972194,1.5207264682462986,270.2829687188215,1.5206277627593794,283.8040999994882,1.520219198962092,125.13011813000394,279.7767048874183,125.06321591892566,1.4216130513549772,224.05957251093582,1.4208058265150318,278.9906968550364,223.78599814214766,251.43462687653997,1.4207461248337037,1.4113094883058313,277.12535766883997,1.3607936314145488,52.747811678768706,182.9350910476807,52.52864770417486,1.2625081463608352,185.2160670190744,183.29833602234137,184.4867103866997,248.9369778711176,1.261997736034128,1.2514702409139031,181.5606569490346,1.2004352224397357,131.49496601144003,0.006229548572201862,0.010348390680754436
73,121.71254875033014,338.25743535021047,45.961435377314515,600.4106840041488,1.6220760127059606,1220.1469686870073,1.6221586445360296,281.3932238029723,175.22042573345243,1.5719794673588874,964.040890027157,968.8956384435962,1.5712611134089551,278.13198295307035,969.4240704838372,1.5208889709731015,260.77426101375266,1.520782493541758,277.47570071051655,1.520384048147844,125.49134699423391,272.21787294307705,125.401462759098,1.421195958532161,227.43656370904662,1.4203874360625468,272.5604355110539,226.92797888300348,256.4141415611642,1.4203657629932496,1.4113502991535236,269.52741446062,1.3609261323646054,53.2008495645254,179.31486311257083,53.07429791744515,1.262125485615996,186.27410345422655,179.79702736775104,184.9939175337141,249.63231948615064,1.261620276310155,1.2515082305379757,177.73357540517685,1.2006356233607673,132.53652436725085,0.006214326044791608,0.010476528879489928
74,118.21402829535354,346.1129630174537,47.21160854282191,600.2720727323629,1.6221003514865067,1220.0154184799042,1.622184649530246,274.37896816851026,177.72177188298554,1.571939778374705,967.4048209172679,973.4306428440105,1.5712495064567975,271.4569188222579,973.2136503790572,1.520795060355777,245.53011190621265,1.520706889922715,270.7725898956591,1.5203181656759068,125.03142916214951,264.79900970603757,125.03443894123522,1.4207460820305764,229.75513694479133,1.4199619791932632,264.2308626139687,229.3675669149553,259.645135590686,1.4199340414442436,1.4113316619221876,262.04354261479324,1.3608631581864883,52.88167636870268,174.78628797899697,52.8963513236743,1.2615864119004268,185.6807475902578,175.16687338393425,184.12516234826796,248.24210814470538,1.2611305141040683,1.2514965810631964,173.59420173285545,1.200590006116699,132.40812085407305,0.006054498954946573,0.010364032912829094
75,109.34263019145217,328.45834479415294,45.164129813675686,600.1659688424238,1.6221843946943446,1219.8127046652066,1.622257239337347,256.17440473744915,175.44415193820078,1.5717370610955887,967.6209435732125,973.9025766638487,1.5711371054195542,252.86017129768618,974.0356937011467,1.5201077288560578,186.5750060532203,1.5200165802608891,252.7329112752068,1.5196526959083145,124.16721099630767,240.50000081890175,124.12471576285289,1.4192114352300913,239.45385741745827,1.4185381494622484,241.37195959794366,239.1497986335788,274.7708423270155,1.418496874113824,1.4111794911472355,238.89254666716673,1.360188833395693,52.20167748248573,161.1783266289977,52.17491843928334,1.2599279622209343,185.7694360267536,161.24954058530972,184.5152965964705,245.09384141575703,1.259584331561287,1.2513640084525954,160.4087023042774,1.199945956013551,131.62005593178083,0.005948982065715416,0.008869955544422266
76,122.89152531745049,332.4948921906852,44.82287978009303,600.2188405896026,1.6219178187625614,1219.9357362199523,1.6220001506225215,284.932362076146,173.9417607166448,1.5723178092202097,960.5388549737598,964.865284046432,1.5716047583879023,281.1884222563569,965.7705809940372,1.5227244863631377,263.99004488216883,1.522624669888411,281.2641565313564,1.5222308634051531,124.44832658121472,269.0803980335108,124.29548269194507,1.4215559919669392,227.27809941033087,1.420765836343237,268.3319947150911,227.10469200683667,259.8689042593729,1.4207164243247532,1.4117568383655266,267.6299747227812,1.3627656204734395,52.18407901771617,179.46232496746768,52.16807734422462,1.2624848739533894,184.53202439730143,180.2841566070907,183.99780990588226,244.31127530882216,1.2621330299653148,1.251948820875658,178.16702121542835,1.202421497510678,131.45348951346475,0.005818991641476968,0.00852704868369399
77,123.90795446539404,341.8294053935899,46.18788850336354,600.1354134327584,1.6220890187878478,1219.7338288075973,1.6221694034622012,286.47596910469895,172.07406433879407,1.5720374753527773,960.9330291498783,965.0291959226473,1.5712949312614075,282.55669290586957,965.5873515532974,1.5212905926041957,269.04835929956266,1.5212356117386214,283.10634997088385,1.5207590049945263,124.64461749429594,274.41070760881405,124.54088626669353,1.4214537680948598,225.64423261803606,1.420629512278282,273.0332437217234,225.3521483656804,256.6187433218739,1.420573424487122,1.4114217170897396,272.02090730686916,1.3613392288654858,52.58110897001289,181.41869605111603,52.614804471857994,1.262303652943977,183.2111442275251,181.68098533377847,181.8147626265643,244.5114877884269,1.261821496043612,1.2515894722931007,180.00378663437783,1.200973744494139,131.8120236966567,0.0057057474159277685,0.009967070173081282
78,132.0863017272744,336.6774353697422,44.85483349944816,600.2604970946655,1.6219724679218839,1219.922987993252,1.622053229662662,302.8812637885723,163.65506218036882,1.5722809489002751,951.9005310415146,954.8908649047586,1.5714656753364504,299.5593640006533,956.3594960769427,1.5223334001448283,300.27728831770247,1.522247903901521,299.869868166948,1.5217962762069805,125.37574430029512,293.2719466074809,125.31858261826949,1.4229145054968613,219.18870499507466,1.4220081113217746,291.06319014994864,218.9530816521411,246.4658426259245,1.4218954884472892,1.4116558504358174,290.86933387757,1.3623679517281329,52.842271635312756,192.74565129468414,52.66211098398903,1.2637912219760816,180.8127433513986,192.8197630128907,180.5992322962182,242.2018994672865,1.2633008102023018,1.251859795906051,190.89476507782865,1.2019088746919817,132.36465877906704,0.006170890680310638,0.00973022615805587
79,124.22401890450406,335.66908338714796,45.670709782610075,600.2009267707506,1.6221841083005937,1219.7912279284137,1.622260625677147,286.3786367312922,164.83819657566653,1.571867984359498,957.1005586307806,961.6409406076747,1.5711212424199181,283.14209025385804,961.1975685171351,1.5202997365534645,264.9788817554151,1.5202305878377878,282.69769174480666,1.519800016026849,125.61312524537138,277.1778544325126,125.60010129425274,1.421391198203782,225.6464818642292,1.4205975198580123,276.10837791584584,225.4449060348019,254.37435138754208,1.420517083829202,1.411214391722133,274.3029257999508,1.3603633912838067,52.96825487045658,181.71822981360347,52.79058968353945,1.262129761245878,181.27205878101174,181.71238966985877,180.13864987982024,242.94373085015155,1.2616047526266239,1.251376086569379,180.16456198661484,1.200019232736704,131.6857074747731,0.006334701786515508,0.010170748577824512
80,118.22651744420386,345.2172287768753,46.92668477701032,600.1548909772549,1.622143298828432,1219.801595167306,1.6222287221106773,274.74322253183243,173.8698122211665,1.571898798034924,965.2633785503579,970.6215904366666,1.5712152574562963,271.5232419734121,970.2001871262561,1.5205420621800243,243.40001247538888,1.5204677052517532,270.7767357408267,1.5200731942561563,125.6420342805686,264.5008918268492,125.62323382767974,1.4206656758954694,230.39818878946596,1.419917381883016,264.5742473590377,230.12838163512473,260.7408717591445,1.419887561453484,1.4112831985557925,261.5411823910646,1.3605896916490656,53.20141229874605,174.51483791520624,53.264145133081676,1.2613833373925545,182.58214131208905,174.79428509196293,180.6876264112689,243.8955969868776,1.2609334325031853,1.2514517802159073,173.02622835364105,1.2003419034286376,132.82935400142588,0.006183653507637484,0.010750567366681571
81,120.14489813515449,344.7287554195068,46.52975694061797,600.1664780507234,1.622052342314419,1219.8275862087305,1.6221346232473683,279.5703840497265,170.98484748047647,1.5720709624365388,961.3874629509003,965.4959319418623,1.571374892283996,275.64662863585653,966.3361762584835,1.521453664100164,249.9217969813414,1.5213736396868685,275.08188609799794,1.5209653872124975,125.19675751877247,266.547826665381,125.13582960682999,1.4210231636399235,229.12221084323772,1.420271242791291,266.41505979180994,228.74695857083003,260.72601989643556,1.4202172984038917,1.4114817101674182,263.88525283207355,1.3615134149540276,53.16347727978794,177.02300877941465,53.177914689135726,1.261845006146388,182.65800410105643,177.1198127873548,181.12792554716617,243.3258033368342,1.261415216720513,1.2516645732255764,175.34648913910092,1.2012012184607963,132.77031961594076,0.006020132319938926,0.010695218255919601
82,128.79828257517596,335.53354542093774,45.01063400599661,600.2958388386953,1.6219690772696116,1219.9665029239975,1.6220479569879878,296.6031164828942,168.45535239021714,1.5722555449242825,956.1464442790925,958.8471750295088,1.571473569114864,292.4363304439502,960.1431570289205,1.5222761929167468,288.3021882343031,1.522198488378346,293.06886914912366,1.5217363353827702,125.585521790667,284.48243757833626,125.37403518880197,1.422346980502392,222.47280557571656,1.4214996165456095,282.83547296067206,222.31164654012449,252.11301177607163,1.4214477298930992,1.4116393411531538,282.5560432501065,1.3622959915554278,53.33690802872363,188.45837936029898,53.19073753456702,1.263265386255705,181.8581092802613,188.73884214809235,181.34736548759585,243.1534316616684,1.2628256174020782,1.2518331583358842,186.67647073617243,1.2018808831423409,132.80974750269385,0.006169857630158508,0.009467646140825162
83,113.58863848103199,331.4114157527606,45.59005820559244,600.035308132212,1.622277770974794,1219.6278479110952,1.622355929122363,264.32974373661807,178.08845000817394,1.5716328705951235,970.0902524739298,975.9736807339466,1.5709941467227573,260.43185223244586,975.6069275253853,1.5194580387623113,215.1568981749412,1.5194098927852462,261.038781562483,1.5190039287474137,124.93957892179708,251.56877661693946,124.89659293920792,1.419636778131407,235.13787321425733,1.4189746484474426,251.3899480501965,235.13903836282216,268.2585214615032,1.418937027407361,1.4110282306251354,249.07176654236727,1.3595242673683237,52.407517530605624,166.63574558768005,52.449694061462566,1.260280061861863,182.96963847844998,166.87713273449845,181.1959450846085,243.16753776079887,1.2599067301164617,1.2511837485177124,165.97911655656299,1.1992369878454658,131.3367988991349,0.006374943992335206,0.008009712835531854
84,120.56885813361525,342.7117120525718,46.362341324363975,600.0912891431622,1.6219958426422378,1219.785379314839,1.6220807076518038,280.7649829939492,173.4605505114346,1.5722017948465707,962.3820496286295,966.7707726716119,1.571505302648049,276.68589075869494,967.486193137747,1.5221018077565664,254.6945362206388,1.5219812849034304,276.18181525959363,1.5216232116399828,125.03322260531766,266.7784948863142,124.9181096437806,1.4212070875728944,228.57728666440096,1.4204432907958622,266.7579017485223,228.51906963757034,260.3331028119456,1.4204089844927419,1.4116308151333772,264.26343377194706,1.362144793047045,52.901850962139235,177.3802412150473,52.921504145744244,1.2620615259206742,183.12007312805073,177.85240045925593,181.2769249806962,243.38265967373383,1.2616887480590742,1.2518205999191858,175.9892329120745,1.2018154651080222,132.72594641034925,0.006159154779192046,0.009405157861173852
