,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.3770173312234,208.7050947037174,28.130085618555736,600.0343244211736,1.6221238081712401,1219.4906986408278,1.622159036776734,282.41818605597354,137.16542862870295,1.5720704399442502,925.3387704556043,924.7411800319882,1.5713785234313973,279.09253261685353,924.3593129719108,1.5216450780558253,214.08384015566548,1.5215296216470364,279.068930132244,1.521149563447458,117.66655243317993,257.8654005221494,117.59788996752651,1.4206653288999327,224.859410941293,1.4199718958405345,258.20368600202903,225.2168154666614,263.39273542225936,1.419816009268646,1.4115173098524398,255.79133260377506,1.361699736295846,45.7489891191573,169.823030814672,45.70586306249192,1.2608953232007842,171.0289261536496,169.5570299629688,169.82442681230228,231.9092362097875,1.2606515636739823,1.2516904233833928,167.70937519763933,1.2012160089148103,112.09406547189535,0.00836704323689915,0.0014477531287152368
51,122.64509784668921,210.3857113925708,28.113399097720105,600.0117849199686,1.6221845862797786,1219.4434405227973,1.6222235891213719,275.9308711562494,134.35989868108834,1.571917690708222,925.1332737655284,924.8110698960623,1.5712564787045853,273.05094996304337,924.4705222162742,1.5210104142637944,196.5808001411396,1.520932712453708,272.78080037220553,1.5205320269639278,117.47447524653914,252.9950856705946,117.5147310068368,1.4201850387191852,227.02648736418539,1.4195416487765398,253.09102708914642,227.04425075208667,265.86115304844157,1.4194206413296908,1.411380601627188,250.60675072665296,1.361085294079642,45.512853280274186,165.40555594819074,45.4973138857377,1.2603799681437668,171.39062103358324,165.86467741881506,169.72301040979883,233.56596787236268,1.26017421079311,1.2515555170000698,164.08608647000506,1.2006588397627507,111.88960189486178,0.008397121528142098,0.0014347311993146983
52,120.61279829099334,211.61308223892553,28.298908747333524,600.0069123636883,1.622176880128145,1219.4451774747022,1.6222141475294751,271.9135664325296,139.17414041747648,1.5719236492101707,928.9036519271747,929.1244338898458,1.5712790176929718,268.82491180087425,928.7622383526561,1.5210512566500072,189.1198025617684,1.5209548381520466,268.56144735079744,1.520576575565266,117.33247231949417,249.1267427674665,117.35344279968558,1.4199278851741426,228.64984325600065,1.4193087363335608,249.2447201310002,228.86247137308132,268.04350431830557,1.419197953547729,1.411394680732622,246.42162928984004,1.3611511108985404,45.61185226628538,163.05552720696414,45.508389897146735,1.26011096486397,170.85243096811064,163.45243236069177,169.67895732078946,233.16824690985362,1.2599167951352936,1.2515623412746666,161.74220922293824,1.2007307183992588,111.81701515821455,0.008318499150182323,0.0013998242213454925
53,123.08539737776371,206.92540717537128,27.812855986853698,600.0010898023554,1.6221385086005295,1219.4315119577252,1.6221714173585335,277.3222234825482,138.41060232428114,1.5720421603770474,926.3036707489683,925.5445942674464,1.5713706739190432,274.11548144778243,925.1274639499841,1.5215096622335127,200.9015390562368,1.5213785464714593,274.1481600559063,1.521021089742886,117.469258979601,251.8120606698864,117.40737555688987,1.4202820352476746,227.2784995373011,1.4196111249382128,252.32497210402346,227.7504363553516,267.49097768923883,1.4194698507826182,1.4114931106065864,249.26847903562546,1.3615995377938412,45.70652959956421,166.34617129718956,45.74576185511626,1.260501873479949,171.0422823459088,166.10530244538194,169.91201649129914,231.04889992443725,1.260250691644324,1.2516683853751256,164.15759661975574,1.2011281832128857,111.84501165108833,0.008280610229744537,0.001409011083437854
54,118.58916151678453,212.33353801582572,28.37130098503348,599.9573620539223,1.622207209519292,1219.3947674472527,1.6222425927574764,267.2521160978692,145.9673759770621,1.5718556986384489,935.1004118890976,936.0618783079525,1.5712267167627647,264.55998352289896,935.5482669339555,1.5208265412748307,182.8696663313467,1.5207261763383368,264.1054762319346,1.5203302377439962,117.01076869367824,244.4108355298413,117.09840220712874,1.4196052440100795,230.5050451862881,1.4190075230469885,244.32358714031935,230.47587528505886,270.6795028869785,1.4189082566508722,1.4113361950232814,242.11745474144277,1.360926408936527,45.43303902169178,160.32737184852854,45.30481926682438,1.2597865628644533,171.0492253951831,160.87041394869627,170.93508996485045,232.62069631669388,1.2595856267631813,1.2514964096383385,159.16744623661285,1.2004946107553027,111.33741807995841,0.008223968044256378,0.0013951410959148205
55,119.27901619885328,208.7168663760116,27.937101265070453,599.9535510621228,1.622164036762576,1219.3581250166048,1.6221956127464094,269.2034264034729,142.1196390219127,1.571972510797949,930.3973034234434,930.2200839704444,1.5713385981025607,266.23975746250005,929.6112202259835,1.5212707316473912,181.87847407461106,1.5211453202365806,265.9576270290769,1.520799898767362,117.07211944344509,243.52052797974733,117.07149825303532,1.4197210040753265,230.65273372164253,1.4191029336452319,244.1481495281239,231.10242019675817,272.1016392245834,1.4189924638398848,1.4114511235499567,240.9451543923522,1.3614011647525162,45.60468907567331,161.197498505637,45.587522252431874,1.2599288889268636,170.8868755153657,161.0442436621759,170.64841896199945,231.2874683350773,1.259694194457873,1.2516204895068455,159.3390515653851,1.200954456583383,111.75478322010851,0.008128537396741476,0.0013978012855452079
56,128.31757186199127,206.63604862543343,27.928574773935075,600.0017852428193,1.622077019813457,1219.3983684633165,1.6221087181746143,289.0007867995569,131.7151834871576,1.572217111314374,919.8519920564175,917.9894974352802,1.571497605304324,285.7082965033442,918.1087930725737,1.5222966014292838,226.229456608149,1.5221689988422005,286.0711167274967,1.5217978511819539,117.616841043074,261.7056706428925,117.41615131831213,1.4211237171344022,223.31221538901818,1.42039667524453,262.2311150181082,223.53039657041515,262.4286296474347,1.4202214776744704,1.4116649291613181,259.879856176718,1.3623401929342116,45.808301687098144,173.26008926830625,45.7574034191742,1.261359106884463,169.6897022880802,172.5524857293168,169.40022852786697,228.98510003467416,1.2610899251234498,1.2518450613542573,170.93291406705853,1.2018146667915446,111.89660585308923,0.007965846696363145,0.0014857857790850134
57,117.51520862866256,217.29960338459546,29.132026611571185,599.9142328979486,1.6222713205871966,1219.3425258622797,1.6223145557878045,264.853473975949,147.29040736005126,1.5717074817129824,937.911947482057,939.1166269534259,1.571086877995894,262.3927816819066,939.3301041267885,1.5202116398537302,179.4231017653834,1.5201201878903914,261.9745477704181,1.5197001452449057,116.8110264116705,243.73716533204401,116.92421995098812,1.4193950391337449,230.79170680017123,1.418789368329871,243.0764446338316,230.2897585157849,270.0290270797631,1.4186938762270116,1.4111814794740596,241.50723885361035,1.3602681478846812,44.94839727392195,158.43963994693144,44.78009735969443,1.2594961487847427,171.60807286776557,159.59897388905685,171.63752097330834,234.0809122726233,1.2593423332581892,1.251342348660546,157.65351671398432,1.1998747128464788,110.05820363123122,0.007988410644412455,0.00141505930256004
58,122.45119777370896,206.3029231596519,27.53384176955604,599.9569274313251,1.6221270502825502,1219.34440640449,1.6221554769222148,276.58037247469036,136.39625897727916,1.5721023085530828,923.6775145000472,922.421912336166,1.571437032763913,273.19543294370817,922.1021514884119,1.5216803791073432,195.033774218665,1.5215527236969943,273.3541895659202,1.5212236033729722,117.44724749222836,248.39484863041264,117.27278572103887,1.4201890004331283,228.42348420052008,1.4195321199257036,249.44956004147983,229.23477521091093,269.9733130631087,1.4193901021921678,1.411553970590964,245.7896991166915,1.3618156761096383,45.58661584360135,165.14743026514282,45.703652377644765,1.2603897855193895,170.6341855513768,164.25105097541666,170.2720067329282,229.6037247941062,1.260106649930915,1.2517347756180122,162.51456706615795,1.2013299068704075,111.5393867923462,0.007920035056636328,0.0014234932327469787
59,132.88354688711556,203.48246813034308,27.398973225254284,600.0306002658043,1.6220594170182414,1219.4253976219788,1.622088322755585,298.7325742390762,123.57200339130111,1.5722777096845701,912.9555266476218,910.4668742283034,1.5715134170007763,295.0488351911719,910.6547245212494,1.5225602891767833,242.47356982240544,1.5224278749563926,295.37562265528123,1.5220517896403847,117.77659458829265,271.00926756837976,117.62443898134161,1.4217777099757807,219.86938068447648,1.4210275560930496,271.2000328505414,219.9528975543756,258.0677589607503,1.4208000964767813,1.411716177743045,269.1840670122641,1.3625786151202828,45.58261874751318,178.5998435341292,45.58684906336776,1.2620661736605612,168.8565044530969,177.95843876984225,169.62673601362695,227.4326713620896,1.2617310799146426,1.2519047896719042,176.24319141635027,1.2019739773154028,111.59016942913219,0.007960689978981037,0.0014835488937633239
60,121.47598169956869,214.95952910226163,28.91828243250943,599.9683323658755,1.622270209515757,1219.3691949613826,1.6223156570532742,273.3360735882799,135.47298972916806,1.571723037876632,928.9647102662416,929.6171195019082,1.5710661222899234,270.46694409845554,929.665750319586,1.5201823834617538,193.77009869737006,1.5201286961148508,270.23174033160296,1.5196519666386181,117.310432286965,252.79062308217607,117.44313369950197,1.419936267933232,227.19814282687543,1.419298907967069,252.07154800719502,226.64069284608908,264.5189118516768,1.4192231269733835,1.411172526265317,250.47524440679297,1.3601873855224775,44.94032122805183,163.2070469426032,44.77004086738989,1.2600079307760574,170.71770963609515,164.58985917219013,170.6819511766188,234.1033241732529,1.2598439177032394,1.25134219955081,162.52673193395276,1.1998368055218391,110.59273643993285,0.00818968988294955,0.0014437303820675738
61,119.1656299239702,212.21741223857052,28.105718796099723,599.9673565591281,1.622188276977089,1219.394195289871,1.6222209623123645,269.3932386191596,138.83749252363123,1.5719277173135158,928.0980083263912,928.2728874153115,1.5712906124111605,266.0681252806168,928.0099614386302,1.520931158042389,180.22420229527683,1.5208282277704674,265.95965224263523,1.520477454869264,117.50259280239607,245.24342406008023,117.44140715004092,1.4197113475655987,230.111991481662,1.4191040449721857,245.84969004236854,230.7626037246121,270.54886152300656,1.41901493549637,1.4113861280844422,242.29134436460205,1.3610735402051206,45.441562285657966,160.8639501396619,45.419259780177114,1.2598386375116173,170.4122856965697,160.83607737166477,169.89225417890952,232.24187149733172,1.2596241630258505,1.2515591146574885,159.22014809318546,1.2006657979543702,111.28026469205003,0.008083322830819806,0.001329922597395733
62,119.89426562164167,210.4946938236923,28.09421283750521,599.9478555206628,1.6221640133905184,1219.3854664825503,1.6221951736256512,270.30765759085926,144.15497257363864,1.5719796400211263,932.0428202058108,932.892341705255,1.5713302454423124,267.2930628061215,932.3086883568684,1.5212985919185755,188.32199287098712,1.5211701941231557,267.3553030327069,1.5208017082816978,117.13877988066238,245.34865094642643,117.07722112439518,1.4198378654262527,229.7882871086434,1.4192147496982683,245.75232643416902,230.12585913148848,270.59687786575483,1.4191033667701434,1.4114482941525843,243.02566245417677,1.361401316765039,45.31000418676697,161.73588694724515,45.29938500730137,1.260018158315386,170.7457716855483,161.68642014887814,170.77738410714073,231.04956905750808,1.2597681156957443,1.251616171815967,160.2177336847403,1.2009468167265758,110.65597334361395,0.008006861929448258,0.0013249550250641513
63,119.85192723011696,212.2977682536343,28.243427416523716,599.966325451355,1.6221648182853132,1219.4089630094245,1.622200629197775,270.34314355540636,142.05526600159357,1.5719512274563865,931.1109545283284,931.4481135760342,1.5713119685149808,267.42384430782676,931.329147233035,1.5212634109377383,186.22990999945898,1.5211513498402263,266.981157100775,1.5207828341973613,117.05125005066877,245.56283943962563,117.05850357516117,1.4198067649715316,229.72235647245577,1.419225850973562,246.05266764178882,229.85801704883238,270.4286046874204,1.4191049773474986,1.4114400146691668,243.4254501032308,1.3613492376840197,45.295414539928316,161.56069125466774,45.222975220165665,1.2599777360650093,170.87377086898366,161.9325134017182,170.48485476680548,231.8050649241607,1.2597821628594548,1.251606197447035,160.2820202496323,1.2009022494907573,110.69415845397876,0.00788965066686451,0.0013440925683462885
64,120.09683584786346,209.94461109460275,27.94691019229253,600.0033798075947,1.6221608775703005,1219.4429626738058,1.6221951668595012,270.9319129152235,138.18747871742724,1.5719543297835665,927.8228126622095,927.5381323984382,1.571316174054138,267.9489796251978,927.4137585487637,1.5212576500861097,183.7504971505029,1.5211505539940338,267.615940895885,1.5207782254843862,117.04952191535874,245.01926845789458,117.03471825149037,1.4197973434329312,229.91180096160866,1.419214719476963,245.77108418993635,230.09079335356356,271.29171932437606,1.4190873309252805,1.411438353284807,242.7281983452788,1.3613592456622743,45.27521835172483,161.56023542125686,45.24323333430969,1.2599620536441627,170.7826397560259,161.82548077598315,170.02816556553168,231.1794420439976,1.2597543407027774,1.2516110769861364,160.0468740969037,1.2009040784832923,110.43788721825051,0.007828234631900315,0.0013469404478557042
65,126.13981218722802,205.81170807254983,27.716334732970818,600.0326450956026,1.622100463518278,1219.4736337573063,1.6221320260985421,283.96100013714346,137.34975201148495,1.5721382448472887,924.4991304426422,923.7640836576824,1.5714346778372006,280.56541291043953,923.2713875143091,1.521965729066138,217.98876681384127,1.521826482224978,280.9459103656719,1.5214336668930675,117.35950429439802,256.41592334694604,117.19917698934862,1.4207328750912671,225.0335745169428,1.4200356865209731,257.2387353752726,225.29307877397324,265.2010762371978,1.41985283012714,1.411580921327566,254.6504834508533,1.362016424830545,45.40335121888874,169.86321869043712,45.444396961919715,1.2609531237319616,170.44064270590928,169.19031680084382,169.5893482519209,228.6772788479677,1.2606563453688826,1.2517605639814224,167.5038816125706,1.2014807281530648,110.50399432653556,0.007838219065054988,0.0014068135275928579
66,128.34656504997645,201.5657948752117,26.98208308214111,600.0658060940073,1.622134746695,1219.486448430861,1.6221683823573396,288.0977808304281,125.37904594378777,1.5720658389433178,915.7749247408692,913.2542401015467,1.5713472836546345,284.78627464334795,913.8759656747993,1.5216021414267487,218.05460034051677,1.5215024485798565,284.9828067879022,1.5210904352546308,117.5247654689859,260.97916483738544,117.4495263728655,1.4209587241098434,223.41086397253318,1.4202248011826875,261.3596864044379,223.31374609384767,262.7882180740937,1.420074201460271,1.4115034937747575,259.3347043686087,1.361634998107442,45.09910969290447,171.41923265833196,45.24356245602038,1.2611085733475622,169.93322551170306,171.4926461756411,169.357896038195,229.39378304474855,1.260828925690326,1.2516957983501449,169.41483127190486,1.20113010834647,110.62988363503159,0.007875889723060182,0.0013625723144425755
67,123.19023117588605,209.99025930372107,27.95392377745428,600.0485433703577,1.6221977578881268,1219.5158765850215,1.6222337498851593,276.92733655755956,142.1531655524061,1.5718812661514208,931.080604069633,931.8322687540003,1.5712102921755693,273.8908576758984,931.8261302006102,1.5208638405027999,206.2868077721202,1.5207774171304291,273.43694052483573,1.5203196097092055,117.40741099627411,254.57662293739838,117.40656706579288,1.4202544822231444,226.21318901983534,1.41959079152559,254.61909031447422,226.00904701851215,264.27029501575936,1.4194793163475277,1.4113295617691608,252.55651820740923,1.3608959900584994,45.04455234027767,165.64782570181714,44.97495531543155,1.2603007715681926,170.10600624568542,166.2145225897965,169.47802962465937,231.65999912149192,1.2601132045157961,1.2514956968550117,164.54587415525788,1.2004485815102397,110.45494656260978,0.008032582276230058,0.0013486144587934422
68,119.79167935506554,209.15495448347934,27.72102715712843,600.0095538580058,1.6221928890385549,1219.4724480625532,1.6222240852525092,269.55643583838366,146.42703926713716,1.5719008426431351,934.8627868538532,936.2561313001705,1.5712504966220628,266.7108363797372,935.530838450551,1.5209227532427578,189.5248135435035,1.5208236178510337,266.46204764074815,1.5204113840598739,117.04604156877332,246.84042774449406,117.06633129138837,1.4198009223284274,229.05431811274627,1.4191783823119735,246.71301301657937,229.27260432954057,268.32769635868027,1.4191036443705374,1.4113612182714876,244.80551300528387,1.361015880625365,44.92209691200386,161.3579802607836,44.92580483252443,1.259929510410057,170.01514774716816,161.3914923827249,169.38651097782488,231.6317919167614,1.259696056876003,1.2515324565519335,160.16319969303572,1.2006031098813008,109.37647309213236,0.008112666874302588,0.0013022005949656337
69,118.25814863393072,203.5413861522773,26.994216033347286,600.0703653956127,1.62216661537147,1219.5350832581876,1.6222007322874141,266.4692866397708,138.47487154461172,1.571913668510283,928.1051420048587,927.6428182629297,1.5712887400609576,263.62858718512047,928.1814259345422,1.5210303550014852,170.58317785288025,1.520928716711871,263.3403990883362,1.5205735489896484,116.90102438853219,240.96835311585264,116.93034706789646,1.4195238372669514,231.37133496374744,1.4189375820428838,241.75825660141746,231.68638789363908,272.93443277101164,1.4188250410465475,1.4114003626376792,238.88516372545362,1.3611544538656097,44.9409566064333,158.62093539026841,44.90476557533098,1.2596468935220728,170.0361448050563,158.8455938248532,169.69600817292456,231.30638008300662,1.2594291999239748,1.2515754208395895,157.14384049607216,1.2007344491075562,109.74582909992037,0.007903207307377749,0.0012400610442963732
70,125.92685135666412,200.47569480007775,26.8060112459722,600.179445286722,1.622064425043522,1219.674145189454,1.6220921522761131,283.3099066473081,130.72071071772132,1.572164693356889,919.2873426900981,917.6038002489356,1.5714681897972291,280.0523369135435,918.0398525382491,1.522094978406632,209.59645032370113,1.5219880708055304,280.28796072725055,1.5216108719828139,117.47087336678726,255.48225826265005,117.27499494314483,1.42071686856039,225.3858978102324,1.42004190022034,256.4358478872971,225.6645107353001,265.51026264795706,1.4198887672076752,1.4116251451380124,254.24634659181467,1.362169431379849,45.40945563078091,169.1470766412354,45.36342547880248,1.2608335871436436,168.70110209164298,168.63439728005756,168.56641395857574,228.43695895654707,1.2606147635983067,1.251802144811379,167.12032577101678,1.2016396623302925,110.37654921958688,0.007883863004855924,0.0013061792858929389
71,128.96471661610929,200.2092034428114,26.876911513239495,600.1792659434491,1.6221034811977806,1219.674459149617,1.622135627000758,289.144199388782,133.15416801914958,1.5720899023571526,921.5024368313971,920.5489360932344,1.5713634277504434,286.0411229620656,920.7656373822043,1.5217720963809356,228.73880180444343,1.5216611960900852,286.14840189154074,1.521224645394054,117.55678160122174,263.9370432819522,117.48873155936651,1.4211215986025727,222.28155712429108,1.420387681865987,264.5473023351744,222.19050152483624,260.10715623993315,1.4202164884997144,1.4115205849551182,262.48191790837916,1.3617705442295929,45.14012776180481,173.13150013352768,45.09804778793634,1.2612306330961776,169.3257977627637,172.8735187047683,168.4380285181463,229.27207448042932,1.2610044487771592,1.2516991215977333,171.11581789547228,1.2012430617083976,109.87303639605584,0.008043787074958597,0.0013065719445281676
72,118.86973111324623,204.05846206151818,27.00912535937155,600.1537391398105,1.62223348949645,1219.6609591525998,1.622268598803085,266.74532229406736,143.01613874360294,1.5717337393414461,932.9615551505849,933.92830613283,1.5711012490388203,264.1534390140795,933.8258786192393,1.520213302340485,178.28138599183592,1.5201360241270598,263.6965296773992,1.5196900164131613,117.04468985469416,244.89138415493645,117.20069391932768,1.419496673427499,230.11659848305715,1.418891443537734,244.52457619882986,230.02020013819572,269.7142773063889,1.4188045936605924,1.4111878414915497,242.69375873488744,1.360305803727989,44.588695662599825,159.0994874572183,44.63180355628718,1.259537748039555,170.37882051828817,159.98015709999126,169.55715484873403,232.45202734430438,1.2593608232926563,1.2513607344271918,157.91353604914647,1.1999054072124533,108.73941302214152,0.008134916251785846,0.0012580318148241564
73,117.8732772472282,197.30455026460518,26.154720881244415,600.2094705998712,1.6221418759770596,1219.717434197633,1.6221700815275952,265.4318764379222,137.9602494795164,1.57192979333561,926.7911158684245,926.091421966687,1.571310278948569,262.5589888635922,926.4963175560436,1.521053427050297,166.26214311947754,1.5209662458011701,262.0836078368432,1.5205957313095935,116.9691341411972,239.47422002724448,116.96760368705316,1.4194622551374483,232.04447457015473,1.4188649859635627,240.47394866084682,232.55244957060572,273.9584957092088,1.4187619913600469,1.4114109757580924,237.29217969826814,1.3612083479018482,44.954843073673715,157.970236999076,44.96445247835378,1.2595415677520627,169.22860720330826,157.9046253824267,168.94688539751237,230.24144980723935,1.259329654250022,1.2515864338086005,156.11753863383262,1.2007825413100786,109.83842202937726,0.008017286691996726,0.0012337210489480974
74,118.95628358102618,193.11243224408983,25.61589481112628,600.276911751451,1.6221186254582072,1219.779212884382,1.622148417535931,267.25570144746996,130.50436268157372,1.571944366962974,921.0989871647914,919.6067302168942,1.5713258846846738,264.2731451075302,920.1913814391825,1.5212631175330524,164.76135080741955,1.5211698318450602,264.109123552358,1.5207904398451688,116.69959678894922,239.2417854299382,116.71372421919231,1.419528783431821,231.96548001169262,1.4189348708199392,240.3559506797709,232.03151965311935,274.8292018706364,1.4188314451427244,1.4114441270584002,237.48670106893843,1.3614061017353734,44.921754730219014,158.3370515701912,44.96039718759033,1.259661081488332,169.0900673538022,158.75761848359855,168.35328756428615,229.50370438060722,1.259432878752265,1.251622809212826,156.94140654670434,1.2009413059382321,109.96133727011296,0.007821400787290184,0.0012473493564131156
75,128.72607414486947,190.66738736534137,25.535153050239842,600.3352552618838,1.622022247874701,1219.8626411788493,1.6220458554915023,288.9464939642289,126.49957942218501,1.5722296499853765,914.6070003932055,911.9753250904106,1.5715071559561138,285.6600771987582,912.175048117667,1.5223835529305385,219.76483536178102,1.5222528414182552,285.7937454422204,1.521861643760936,117.3236515777899,259.4105754922934,117.14606973500119,1.421063027804636,223.67923851021914,1.420341688653559,260.6183275532021,223.8021944350031,263.92626569010656,1.4201492542309424,1.4116721897592346,258.2358869906692,1.362433085568036,45.272190757461644,172.19094594682608,45.22708953927114,1.26117657235317,167.46779372450678,171.50469102845025,167.69820464045185,226.4837532808613,1.260935741495866,1.251854706529507,169.81183067970983,1.201856110633931,109.81088611587964,0.007878878929176948,0.0013065453518987771
76,124.21966615507189,194.22192064399354,25.78541113892735,600.2355658689368,1.6221682323988764,1219.7460501571225,1.6221992494239614,277.70685125847984,137.19485741655373,1.57188296949663,926.1859914580285,925.9072523418807,1.5712087918641648,274.9630307290716,925.7044119844658,1.5209375463601558,201.80299901609607,1.5208453610994817,274.4510563612304,1.5203682824414066,116.99965626607357,252.92460481286554,117.10029454916494,1.4202301655693634,226.32168942738798,1.4195654634399628,253.358408420532,226.06603492443162,266.105320701589,1.419426814779804,1.4113279807445434,251.2246468729196,1.3609661255287457,44.58281331160144,165.4168876422764,44.621745793702246,1.2602767256279854,169.6560966527099,166.02608998173034,168.41450578642556,229.9248350135348,1.260068093733613,1.2515032238049608,163.9043049991817,1.200483815565865,108.67332955167826,0.008109228738329803,0.0012059950552510252
77,127.44060125499698,189.56314643462795,25.328252287968347,600.2788347755184,1.6220946931625138,1219.7529068678687,1.6221216656374289,285.44867124854403,123.6106250678487,1.5720844282735584,913.8913649282177,911.8405846508689,1.5713768296098796,282.14102698453326,912.2949842324374,1.5216878487273369,209.39397608910735,1.5216120747139257,281.91096853235956,1.5211710367216196,117.39372417038534,259.1007207616162,117.3350527989131,1.4208488137900313,223.97692602884874,1.4201149338015011,259.7167569343244,223.99448298497705,262.54680029280667,1.420011755785402,1.4115351546024273,258.1840335992157,1.361739117736674,44.88893513046308,169.8621526284278,44.91223680885735,1.2609026082620711,166.9965333771559,169.69345268871666,166.71057742857502,228.66927047362176,1.2606823347024443,1.2517169441129044,168.11999698968268,1.2012534635098557,110.10843328624674,0.008227073758953518,0.0012109891416127322
78,128.8159468508693,189.17209198481413,25.362806308873907,600.1923205723695,1.622125540204863,1219.6579509114179,1.6221518555465497,287.99940165489136,134.85106598918338,1.572058739152782,922.4111506702867,921.5144179785642,1.571331361178556,284.81188816709516,921.2226858816118,1.521562660499461,226.0951417018896,1.5214249459837281,284.9384111197032,1.5209909201741993,117.32010217499246,262.62989447072044,117.29102953601029,1.4210062994248167,222.51103713705749,1.4202385919446316,263.276285556317,222.53679942534177,260.19079520055266,1.4200588951222208,1.4114701351027605,261.34477123804436,1.3615706118039903,44.656753317223064,171.98033164329192,44.622778372877036,1.2611137214531318,168.80756664960498,171.41409172957458,167.63952039188206,228.79246960675923,1.2608375368702327,1.2516511290947647,169.80195972701688,1.2010390776135935,109.1707452497816,0.008344583808369267,0.0011896639295096397
79,122.77746755333128,189.02896785925404,24.952035606493112,600.1839821229449,1.6221935878632163,1219.639614066231,1.6222241861133646,274.46268723240377,135.4422264524935,1.5718521511575183,924.5869928835102,924.1016171420576,1.5711912783673314,271.79419535761343,924.3544783553809,1.520666677586627,190.5857485937297,1.5205906690380278,271.3264719751658,1.520149386064,117.12904108059035,251.0276818441068,117.21383362966324,1.4200330062028725,227.20446959681524,1.4193673749885583,251.315612974369,227.25524718148736,266.5760880642178,1.4192762663051928,1.4112967818231248,249.24571694180787,1.360733026055733,44.45070780124721,163.41514681022574,44.543198164360696,1.2600372984511385,169.04922562459512,163.93659741524834,167.80540021371675,230.74049823982418,1.259858917076844,1.251474442499978,161.88165228858426,1.2003221010218166,108.22648518256,0.008405564814574759,0.0011303828447649452
80,126.76092766424813,183.08966002762145,24.438401612805016,600.2013099745766,1.622100572099693,1219.6374107195013,1.6221244769902738,283.79683492234545,129.36648469647412,1.5721066167867452,917.0564816128176,915.0833781915696,1.5714049469338924,280.6775567776397,915.4995990430663,1.5217004337974636,208.00577285205273,1.5216005291252301,280.7112725384907,1.5212129492272124,117.52164352269921,257.43554790880006,117.4123709592634,1.4207333948347243,224.6228695724459,1.420004586388666,258.24609881099246,225.0676853825076,263.780367963315,1.4198777367820647,1.411542342804032,256.23086031730145,1.36176390645546,44.9254082948494,169.39055975342936,44.951767934700314,1.260789312959866,167.09344749152302,168.75086753346412,166.50881592809068,227.86852916448856,1.260558968393996,1.2517213523762538,166.97330092260955,1.2012950965359142,109.15750520438621,0.008557181679151933,0.0011420528588814238
81,127.41689617569193,186.1121174307824,24.974032597285635,600.2120844331263,1.6221254356347,1219.6623009574978,1.6221541109998987,284.45029888549203,129.76084384473887,1.5720236305087996,918.8035502221411,917.939133290403,1.5713187744548227,281.6261221416618,918.6225427141073,1.5214850092828531,213.58467690505108,1.5213986869223217,281.6696562816622,1.520941322871924,117.32082834647461,260.8252670868598,117.28636629545692,1.4208471207189282,223.35952399360775,1.4201111157036148,261.2651806400511,223.23876471461324,260.86195797564363,1.420002745298456,1.4114674560846856,259.86210272612544,1.361484993107734,44.778408230662386,170.03586724270357,44.69142781860808,1.2608621344913127,167.3459535844139,170.24006007545677,166.46551173074096,228.99375382282162,1.2606868971486902,1.2516393279889602,168.69718274193588,1.2010279585487147,108.548261836564,0.008615544404857158,0.0010958944163409316
82,134.296696391933,177.65969345761573,23.437415065734378,600.2464622598127,1.622078244865638,1219.6646518019984,1.6220995270408685,299.6659186400924,114.20751051400445,1.5722039555189602,904.7352971575691,900.5114085948669,1.5714329210703573,295.90082849903774,900.8435883682246,1.5220857988587662,234.98476532231382,1.5219742407044006,296.0700102347445,1.521590757252704,117.84460789292876,273.50475092340156,117.85792185368435,1.421854827477172,218.88281942233235,1.4210445775491762,273.851325917556,219.1617226420808,256.1794986613682,1.4208592607891635,1.4116175514505174,271.4678507704364,1.3621557489923664,44.98945408637473,178.92259589900928,45.16781246046027,1.262006216494137,167.0060435989481,178.2636909852862,166.66544856595394,227.25440482431094,1.2616836913179323,1.2518080238420535,176.3459228495184,1.201567070718766,109.85703287440339,0.009053281656431284,0.0011519703578794164
83,122.0256017113371,188.38644323103335,25.017976834593842,600.183920513256,1.622245491331974,1219.6242711880143,1.6222772314865537,271.91816720111865,138.6654296607177,1.5717101694258537,928.6577155274846,929.7176884087012,1.5710565681476507,269.7058347554733,929.5766961779583,1.5200839329046396,189.67229962028003,1.5200144885161293,269.36460805109795,1.5195281584806883,117.20122889811854,252.39511340345496,117.37596089141226,1.4199170817087694,227.0637911404184,1.4192117732925371,251.84007465019943,226.7681409776765,264.5609589163736,1.4191782723347355,1.41114519138591,250.59352733254062,1.3601197778043557,44.40581577406573,162.53620061324096,44.34559906262338,1.259835794868773,168.50067301817802,163.90339661890692,167.86492656637782,231.97832232677752,1.2597168025287362,1.251311206287888,161.89496573727763,1.1997567123488801,108.08013411596156,0.009025397518975142,0.001101227903143871
