air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.23407932694117,287.6180358792699,38.52675285831508,600.2570696484134,1.6221115243872888,1219.9235398363376,1.6221764507341414,281.60431688066217,158.5474458692878,1.5719909088188195,948.3799352815051,950.1860719370759,1.5712774838519532,279.93545758930236,950.3284324385013,1.5210317611085276,242.62764848730416,1.5209198194834155,278.75215269112016,1.5204998605606626,128.92199763725395,262.41805086994907,129.15120247682813,1.420980075755983,234.44221465388333,1.4201378759983223,262.14003346235603,234.76323562560316,269.98388311446456,1.420138663286876,1.4113757457675753,262.0209893758726,1.3611491631604848,50.42543990112878,173.66016599301176,50.51276273694654,1.2620548734529649,221.27674907086418,174.34323944603545,219.9887194163179,272.88228729817286,1.2617748164017628,1.2515541517390683,172.19742144092837,1.2006533652328355,135.1968798479281,0.008331083961228216,0.004677860403741226
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.23361077640355,287.6217739756028,38.527137372537766,600.2569712359436,1.622111540248184,1219.9233949105987,1.6221764636735305,281.6027418604871,158.54818806541874,1.5719909066240634,948.3804993882025,950.1853205361757,1.5712774861110423,279.9349673592818,950.3291804998626,1.5210317919019312,242.62463821347134,1.5209198000212,278.7513679052776,1.5204998798005729,128.9240589753551,262.4149846800735,129.1532556210634,1.4209798905864395,234.44556072757675,1.4201376957357061,262.137000773599,234.7667128653854,269.98935592943275,1.4201385992999298,1.411375749269883,262.0179707424188,1.3611491909921354,50.42639520790312,173.65916242521197,50.51362884059366,1.2620547391148127,221.2762684054652,174.34224596941516,219.98833290187338,272.8793208053717,1.2617746775158123,1.251554163405814,172.19684875702563,1.2006533520550642,135.22007104461483,0.008330946907952452,0.0046775214034048655
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.23315420234877,287.6247897100768,38.52746870926157,600.2568593937168,1.6221115589767114,1219.9232289012991,1.6221764790869904,281.601177375564,158.54872918849426,1.5719909039792432,948.3808878627353,950.1844572600305,1.5712774881254334,279.9344882708526,950.3297064805072,1.521031822147232,242.62138039876538,1.5209197811030366,278.75053437497286,1.5204998958663862,128.92609104971262,262.4118732636878,129.15525726111036,1.4209797063218172,234.44885928702377,1.4201375066235964,262.1339504967548,234.77015731364543,269.99480312445337,1.4201385363441998,1.4113757531411448,262.01490154559053,1.3611492195753374,50.42731656193265,173.658142711525,50.51446222614149,1.2620545987595673,221.27563412535108,174.3412393742615,219.98785719178778,272.87614689925283,1.2617745344095705,1.25155417446095,172.19626811917982,1.200653340371679,135.24297257416382,0.008330856381255284,0.004677034801169016
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.23271598440661,287.62717906084094,38.52774073262124,600.2567348722193,1.6221115801032682,1219.9230414285546,1.6221764966996242,281.5996406334712,158.54908698025457,1.571990901334423,948.3811319616756,950.1834804388603,1.5712774905374591,279.93403285830516,950.3300454458115,1.5210318530402909,242.61789272467715,1.5209197647814838,278.7496771687864,1.5204999110532191,128.92808449592857,262.40870573292864,129.15720739696897,1.4209795227924438,234.45211501672748,1.4201373116205516,262.13086671879194,234.77357164724222,270.00022385491263,1.4201384726150579,1.4113757576346717,262.0118003252918,1.3611492502919762,50.42819840731367,173.6571174476893,50.515257337686386,1.2620544539569047,221.27489082834236,174.3402025055694,219.98733192856827,272.87275593268504,1.2617743879782508,1.2515541853083691,172.19567555041937,1.2006533325601136,135.2657017889027,0.008330799378078778,0.004676444341896919
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.23229373510826,287.62918955049025,38.52797457726376,600.2566022928677,1.6221116024858033,1219.9228404156595,1.6221765155327994,281.5981326877339,158.54933240766042,1.5719908990896598,948.3812852677173,950.1824551940766,1.5712774937316456,279.9335983362415,950.3302541682896,1.5210318867735177,242.61427243940688,1.5209197529854523,278.7488116064063,1.5204999279003486,128.93004867840088,262.40550972621867,129.1591153930371,1.42097934231718,234.45533460883533,1.4201371142611325,262.12775865251814,234.7769458279547,270.00561981003796,1.4201384084734294,1.4113757631028976,262.0087024758847,1.3611492843299877,50.42905216451491,173.65610076135619,50.516027139003526,1.2620543064073082,221.2740533803792,174.3391560502568,219.9867323356479,272.86922267093416,1.261774241163268,1.2515541965019827,172.19507204498717,1.2006533300694695,135.28815024933888,0.00833076915442513,0.004675782106220209
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.23188174018412,287.631023238286,38.5281879690221,600.256464677357,1.6221116255630168,1219.9226317508158,1.6221765351439323,281.59665143130167,158.54953200223747,1.5719908969615797,948.3814043403711,950.1814382981919,1.5712774975550559,279.93318331196275,950.3303944297948,1.5210319222008803,242.61055048556366,1.5209197442558946,278.74794256227904,1.5204999449916394,128.93198710877877,262.402307019285,129.16098710206347,1.4209791653484867,234.4585254247094,1.4201369158544361,262.12464221096474,234.78028186342706,270.0109881744504,1.4201383442286795,1.4113757692925109,262.0056299081648,1.3611493203317309,50.42989697053796,173.65509820267434,50.51679138441702,1.2620541580728732,221.27322088772942,174.338113631416,219.9860931002204,272.86561946748304,1.2617740952434988,1.25155420807064,172.1944725165265,1.2006533304091027,135.31015603896975,0.008330771628588477,0.0046750626866600056
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.23147575307082,287.6328013597849,38.52840476959447,600.2563235069108,1.6221116492904493,1219.9224187987097,1.6221765554835417,281.59519475712415,158.54972420442277,1.5719908944723373,948.3815219246167,950.1804564676823,1.5712775014440103,279.93276410958725,950.3304896072448,1.5210319558344523,242.60673570389304,1.5209197348339072,278.74706446560873,1.520499959201827,128.9339126631095,262.39913111324614,129.1628482761422,1.4209789930175154,234.46169014120866,1.4201367176571953,262.1215291195232,234.78358443816248,270.01632528815753,1.4201382800354903,1.411375775360975,262.0026011620361,1.3611493551940248,50.43075103640051,173.65412440385404,50.517576618799865,1.2620540113081151,221.27239335039303,174.3370924040521,219.98541917759917,272.861984910856,1.261773951114156,1.251554219604678,172.19389038731634,1.2006533293449184,135.3315884362152,0.008330813398398362,0.004674294845415348
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.23108137062147,287.63448855461627,38.52861543430158,600.2561797492613,1.6221116738320447,1219.922202427648,1.6221765766340965,281.5937616116761,158.54991640660808,1.571990891294108,948.3816439740868,950.1795013536494,1.5712775048872645,279.93234629991065,950.3305530588781,1.521031984784238,242.60286787774956,1.5209197215293686,278.7461877616374,1.5204999673079822,128.93583821744022,262.3960037838292,129.1647012563728,1.4209788256636122,234.46482741990363,1.4201365197741376,262.1184378038087,234.78685756744943,270.0216128511967,1.4201382173375643,1.411375780553862,261.9996229792818,1.361149387147087,50.43163010382968,173.65320055637216,50.518392719314114,1.2620538671594845,221.27156581305664,174.33612264170358,219.98471552309755,272.85834070709785,1.261773810437779,1.2515542306021148,172.19334554221444,1.2006533242504192,135.35241476068023,0.008330892378355747,0.004673489281597146
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.23070824055837,287.6360039990755,38.52881859961782,600.2560356756175,1.6221116985348054,1219.9219842114358,1.6221765980045686,281.5923565602334,158.55008347466145,1.5719908879991955,948.3817422090261,950.1785378907174,1.5712775083217796,279.93193057928244,950.330563077557,1.521032010495235,242.59896468862422,1.5209197056776786,278.74531871751003,1.5204999710192337,128.93775908957195,262.392929218674,129.16654838385472,1.4209786636261221,234.4679385992238,1.4201363238547249,262.1153799892128,234.79010794343523,270.02684748511325,1.4201381561349011,1.4113757850584028,261.99670210168523,1.361149417839482,50.43253139487364,173.65234129243902,50.519234130056105,1.262053727196658,221.2707234097801,174.3352093899602,219.98397718140222,272.85467720907764,1.261773673725918,1.2515542413745255,172.1928424553138,1.2006533174803957,135.37271225693485,0.008330992899384437,0.0046726712426230395
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.23036262509477,287.63739315649656,38.5290040391011,600.2558956506505,1.6221117225234367,1219.9217683287961,1.6221766187180373,281.59099154274827,158.55021062379942,1.571990884943206,948.3818017453531,950.1775527206484,1.5712775119136004,279.93152321484774,950.3305380308597,1.5210320336152017,242.59507034024435,1.5209196879465372,278.74446568942034,1.5204999715563887,128.93967645005446,262.3899166305881,129.16839668188638,1.4209785071878334,234.47102300995442,1.4201361320982397,262.11236405101505,234.79333556611994,270.0320097637931,1.4201380965821835,1.4113757887809815,261.9938452710296,1.3611494484106592,50.43345027961264,173.65155518955711,50.520095295122196,1.2620535937741506,221.26986118524997,174.3343667764732,219.98323388439348,272.851028181754,1.2617735430247747,1.251554251725733,172.1923741669142,1.20065331089151,135.3925863935267,0.008331092936477151,0.004671880510709079
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.23003798804558,287.63873685058377,38.52917584332826,600.2557630120499,1.6221117448809634,1219.921558497166,1.622176637947064,281.58966023806965,158.5502963755436,1.571990882620654,948.381818117843,950.1765358247636,1.5712775161346455,279.9311109759669,950.3304762490062,1.5210320565358582,242.59120251410087,1.520919670982014,278.7436272846693,1.5204999730213564,128.94158210503952,262.38694005620465,129.1702402977191,1.4209783549913635,234.47408332895444,1.4201359463897816,262.1093791013519,234.7965484660804,270.0371030656908,1.4201380376481954,1.4113757920520047,261.99104574553166,1.361149480630401,50.43437502891665,173.65083770669574,50.52096078144669,1.2620534663687366,221.26896427352608,174.33358773741693,219.98249554269816,272.8473960369097,1.2617734189737877,1.251554261938463,172.19193023746527,1.2006533084461504,135.41208322010326,0.008331175557736365,0.004671141321667179
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.22972460341083,287.64013611096783,38.52933537582491,600.2556435859602,1.6221117643903091,1219.9213649462777,1.622176654517839,281.5883510574202,158.5503481222858,1.5719908813760326,948.3817957917204,950.1754988915214,1.5712775213170052,279.9306820246989,950.3303894204553,1.5210320805028923,242.58731700646646,1.5209196556249167,278.7428028069075,1.5204999773185952,128.9434760545271,262.38400870833124,129.17207454915393,1.4209782064145795,234.47712490994178,1.4201357681955382,262.1064343530311,234.79974062038394,270.04211950774567,1.4201379791266935,1.4113757949540742,261.98830521063724,1.3611495150805537,50.43529792625276,173.65017067973176,50.521823181158034,1.2620533440647714,221.26800789804153,174.33286823631965,219.98176215631622,272.84378800989305,1.26177329978253,1.2515542719492463,172.1914947590809,1.20065331068773,135.43113291945699,0.008331240228970718,0.004670465289225018
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.22940106224897,287.64166670987174,38.52949149950753,600.2555427837837,1.622111780090039,1219.9211985299594,1.6221766673637634,281.58704328147104,158.5504087398981,1.5719908813538073,948.3817541162915,950.1744736467377,1.5712775277141169,279.93020154357083,950.3303009221247,1.5210321072602673,242.58338729510473,1.5209196441503705,278.7419845962908,1.52049998649906,128.94535127521877,262.3811108615764,129.1739006067406,1.420978060496002,234.4801524374196,1.420135597986785,262.1035356687483,234.8029106906011,270.047065565329,1.420137920811435,1.411375797729488,261.98561018277985,1.36114955319149,50.436210329104114,173.64952686248063,50.522671382448934,1.262053224769353,221.26699701410965,174.33219010905825,219.9809990380539,272.84016551217985,1.2617731845557885,1.251554282104277,172.19104436705325,1.2006533180690935,135.4495958571728,0.008331301456063311,0.004669834931067165
123.27677830259995,280.00000000000045,37.64090752830511,599.9999587739112,1.6221371750255087,1219.506405729102,1.6221950000000014,282.05440287653903,158.4785446607795,1.5720219931975592,947.1880193987498,949.2406550904554,1.5713150000027116,278.76172822609254,949.2406550904554,1.521318501519286,241.46795996520748,1.5212074496070387,278.76172822609254,1.5207949935603384,129.23226491313852,261.0422767745196,129.23226491411148,1.4209242093611625,235.06443959587176,1.4202121827785612,261.0422767745196,235.06443959587176,271.7989073206426,1.420059973491102,1.411445001857166,259.18975194506055,1.3613749440879708,50.83358461803456,174.1221062839906,50.83358461806077,1.2620782171699485,220.00006072201734,174.1221062839906,220.00006072201734,273.85939333364234,1.2618036412167148,1.2516149604503415,172.33954708878133,1.2009150157118573,154.038390337103,0.008040182383379252,0.004456603738361549,123.22905045658418,287.64331349285084,38.52964694142734,600.255464930692,1.6221117913243768,1219.9210699663665,1.6221766758250848,281.5857133814926,158.55048709925057,1.571990882815126,948.3816960683728,950.1734450623944,1.5712775354046338,279.92963471510956,950.3302157633536,1.5210321371567759,242.5794133800156,1.5209196371518865,278.7411573331312,1.5205000010510734,128.94719020886836,262.37822474021306,129.17570559443206,1.4209779141249639,234.48316925746164,1.420135434323515,262.1006637853603,234.80605064615503,270.051962916858,1.4201378610524742,1.4113758004553407,261.98292021125985,1.3611495952783759,50.4370971130662,173.64886538566537,50.52349736012523,1.2620531024653876,221.26588206859657,174.33152156841734,219.9801467241506,272.8364899552458,1.2617730689453839,1.251554292617042,172.19055867940313,1.2006533285524408,135.46725663973803,0.008331375249377465,0.0046692230801467696
123.27677830260791,280.00000000000085,37.640907528303316,599.9999587739105,1.6221371750255078,1219.5064057290801,1.6221950000000005,282.05440287655597,158.47854466077365,1.5720219931975463,947.188019398745,949.2406550904514,1.5713150000026987,278.76172822611125,949.240655090451,1.5213185015505533,241.4679599652558,1.5212074496383083,278.76172822611125,1.52079499359161,129.23545482615833,261.0408443139271,129.23545482712814,1.4209242104305533,235.06809593227817,1.4202121843988054,261.0408443139271,235.06809593227817,271.80404931350074,1.4200599753404592,1.4114450018491316,259.1882509080932,1.3613749438793414,50.833699425590524,174.12167271842267,50.833699425616885,1.2620781262101257,220.00006039875257,174.12167271842267,220.00006039875257,273.85768021950787,1.2618035518736197,1.2516149605010165,172.33917640448072,1.2009150141025362,154.0397944514107,0.008039961850150198,0.00445643930476205,123.22866131873842,287.6450916143497,38.52980170158434,600.2554132853762,1.6221117974319883,1219.920987070255,1.6221766792530472,281.58434766165743,158.55063494708543,1.571990885893341,948.3816409972704,950.1724331758489,1.5712775446376237,279.92895925613243,950.3301589908395,1.5210321726339657,242.57538200008094,1.5209196367067532,278.74031753568124,1.5205000225372678,128.94899051437636,262.37534196896155,129.17748483002936,1.420977766339986,234.48618607750365,1.420135277048637,262.09781535275533,234.80915379489835,270.05680987310535,1.420137799385764,1.4113758035446407,261.98020495805264,1.3611496424806613,50.43795426554191,173.6481690942809,50.52429679292852,1.2620529745367481,221.26468783806922,174.33084394571495,219.97921512523297,272.83277098622193,1.2617729512887776,1.2515543040010624,172.19001880551565,1.200653342432121,135.48399345840758,0.00833147776543444,0.004668599675859867
123.27677830261432,280.0000000000002,37.64090752830178,599.9999587739112,1.6221371750255082,1219.5064057290606,1.622195000000001,282.0544028765696,158.47854466076734,1.5720219931975357,947.1880193987396,949.2406550904338,1.5713150000026883,278.7617282261218,949.2406550904338,1.521318501581666,241.46795996527172,1.521207449669423,278.7617282261218,1.5207949936227272,129.23863006490024,261.0394184846325,129.2386300658676,1.4209242114961622,235.07173543715007,1.420212186012604,261.0394184846325,235.07173543715007,271.8091675501771,1.4200599771822908,1.4114450018411344,259.1867568227501,1.361374943678264,50.83380897593352,174.12123689555776,50.833808975959855,1.262078035365414,220.00006007851246,174.12123689555776,220.00006007851246,273.855978506221,1.2618034626499581,1.251614960552554,172.3388030980077,1.2009150125936667,154.04118185442366,0.008039742010600903,0.004456275967762401,123.22823584048636,287.64710210399903,38.52997077876027,600.2553903757906,1.6221117983267341,1219.9209552414043,1.6221766774387287,281.58295419899196,158.55086411122943,1.5719908903495294,948.3815903913926,950.1714596942384,1.5712775550416695,279.928207895064,950.3301372837019,1.5210322129942522,242.57139040350086,1.5209196418999744,278.7394756491829,1.5205000488578557,128.95074985064326,262.37248013590914,129.1792429957314,1.4209776169148383,234.48919821304247,1.420135125350511,262.0950037713808,234.81221411389836,270.06161882173814,1.4201377372550066,1.41137580695884,261.97746947949565,1.3611496934649479,50.43878610778968,173.6474299153836,50.52507276747195,1.2620528409834344,221.26349360754185,174.33016178198173,219.97824883912162,272.82904237006704,1.261772832353295,1.2515543160543916,172.18944512737005,1.2006533566287922,135.49974243786394,0.008331604687203373,0.0046679627842001045
