,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.99009489931629,197.38512370891283,26.6103244183391,599.9756896994642,1.6222103886856756,1219.3798062175251,1.6222413638017492,277.4925101535067,135.64826683231954,1.571894010222581,924.5651981212426,924.697297460877,1.5712150611771243,274.9257768189254,924.581907391558,1.520823391016867,200.25295072357525,1.5207397240955534,275.10366863885963,1.5203548723312115,116.84181798552446,255.22864082376745,116.78497350628675,1.420308624965567,225.48177015105688,1.419606819410481,254.59283416372148,225.38469726391162,263.39634337076296,1.4194923320955541,1.4113304798436292,253.63539217687048,1.3609117647893938,44.968997292206325,166.6207478635283,45.061894020089355,1.2604785159597751,173.32543466927413,166.73755168913195,173.69598345333065,236.49720781258415,1.2602787489456677,1.2514996104436744,164.77376394399258,1.2004645043720008,104.18929779146866,0.008521009078823272,0.001164319953555386
51,126.32811783572994,190.2240173181935,25.70790132454544,600.0324060626688,1.6221411672078363,1219.4361382159634,1.62217058886145,282.85296391816365,129.98003401884856,1.5720590662762366,919.0905724473267,918.206461193089,1.5713561957468098,280.0909214150128,917.5640508478633,1.5215525980484674,208.04784009884864,1.5214533678044087,280.0181226279484,1.5210538501845703,116.86255892509638,258.9559923474226,116.80088901683298,1.420690860476682,224.0933518947113,1.4199902846928714,259.04958715305577,223.8965840399197,262.25608954490883,1.4198834188232694,1.4114985541514367,257.17304535951354,1.3616290774996669,45.107070024168685,169.4966008527629,45.10101667139331,1.2609698192437777,173.28390597721472,169.24812702387825,172.91208477962223,235.49915666942707,1.260706003573642,1.2516818333506181,167.32945090965063,1.2011394188280187,103.84052817757069,0.008610221420297772,0.0011322739869436484
52,119.7387020474687,193.62015074111622,26.044088178065415,600.0620434246702,1.6222194084103962,1219.472011423189,1.6222513652271129,268.008612310378,137.50538888696437,1.5718176082164126,926.3290416694489,925.9721386260992,1.5711867335860894,265.4058984243491,926.1451785997593,1.520528371408677,173.7441069607906,1.5204481358065607,265.2767328065926,1.5200863234316653,116.82457829681928,244.38984098112513,116.68649675332614,1.4195746573566268,230.18572136827268,1.418936254452899,244.0407666359331,230.1267569773729,270.49463529682254,1.4188206090838027,1.4112765120666835,242.6800711539854,1.3606531993805149,45.2035493295985,160.73136751884988,45.14539852170357,1.259755316000799,172.5142030460915,160.60620144453497,172.99211531347814,235.50256974744136,1.2595342825795641,1.2514373839275927,158.40194191742412,1.2002410140171398,104.42236241657584,0.008462795963232803,0.0011851407481144646
53,123.0379215329413,191.9814236521961,26.059122401590518,600.0797813288707,1.6221209778987842,1219.5308906180958,1.6221544181520313,275.41903477896216,134.49217776934358,1.5720473088165874,922.634007065181,922.3761650715003,1.5713795784125069,272.9427479676411,921.9092467179963,1.521597164599413,192.11383433058154,1.5215068446721391,272.774387829753,1.5211213968681352,116.37758320310022,251.0714827606583,116.28991457015779,1.4202317219276772,226.86973783035953,1.4195823318909115,250.67844592470627,226.73979556296365,266.47040763355864,1.4194661793846162,1.4115175671148859,249.24328991407228,1.3617163335881273,44.81188948772572,165.07032381269488,44.7947273377704,1.2604597387469423,171.30608885003232,164.79278946301557,171.51975025814187,233.95632681061426,1.260212456695087,1.251691898868153,162.76270599398268,1.201239917882607,104.30082246728998,0.008460504093518832,0.0010802107207466842
54,121.12480233475725,191.7612898006668,26.06798869266013,600.0801318289234,1.6221732193707505,1219.5132946110205,1.6222060766268591,270.9573764990834,137.86635849378453,1.5719171730171098,925.9837164166705,925.5805616890833,1.5712683123307616,268.331234708585,925.746853577117,1.521033366217255,182.41392083576886,1.5209524402367793,268.3726807144282,1.520581462354018,116.21214412587008,246.80581383645364,116.09455180795345,1.4198490069172869,228.5517737731565,1.419224053093978,246.02742672090568,228.36075125121656,268.85544275615445,1.4190690099181185,1.4113841347395657,245.3133020121056,1.3611619843044287,44.82969008586517,162.5981102947036,44.73140814735516,1.260021121712223,170.48868286091573,162.4243784408995,171.57382496043482,233.84287973021208,1.2598039760004784,1.2515460690101818,160.22470059336095,1.2007207145660639,104.60473465839844,0.008422090643342693,0.001097978091428521
55,128.13020979806336,184.4249142267857,25.313598125033188,600.106106516012,1.6220876031898728,1219.5360016123245,1.6221170017006608,286.70432121333226,127.17278208810635,1.572162250993483,916.1131182566339,914.6090632077062,1.5714406105432166,283.7834509801278,914.1039286003537,1.522092251738886,214.37095917042814,1.5219826128258704,283.73154425187954,1.5215723927795362,116.33693317018471,261.5359941610687,116.3165284593284,1.420991476832637,222.64600381817152,1.4202653513128414,261.40990989577705,222.25831899374376,261.05657829275265,1.4201292499329652,1.4116122074321875,259.5227228889426,1.3621421311863482,44.84325707758302,171.5999480422451,44.74343452697978,1.2612552693561911,170.70561628075222,171.19591231537265,170.55529910435303,232.73914441777103,1.2609695931520826,1.2517980630378862,169.35114684411798,1.2016301982071742,103.80640519106637,0.008592641442166586,0.001081848596178642
56,112.64858303747096,184.32834382359735,24.938310480555607,600.1782913710053,1.6222864582585188,1219.5792978881,1.6223102084054992,253.01238024430432,134.78560600309,1.5715620580272756,925.7316679315919,925.0812719177256,1.5710097407133126,249.4491585172975,925.762848484804,1.5194999318101539,123.21969555789977,1.519433594001802,249.69983418281464,1.5190647831654207,116.63409228640414,227.56740256943118,116.43638466944293,1.4183812738611623,237.82812450016726,1.4177849610015394,227.22180038665707,237.76101895622043,281.07097033194384,1.4176759127460956,1.4110470513753677,225.6720867574552,1.3596681339358605,45.24373147459799,150.62700717366403,45.161544738214126,1.2584820798861884,171.96515117856796,150.4886214233887,172.45899064137953,234.948645224848,1.2583008978206816,1.251223109107123,148.5139970202403,1.199318548146108,104.10044823342685,0.008552113411372181,0.001198637688760037
57,118.73356937609731,186.80359545778572,25.358313219696146,600.1409333127575,1.622091495990822,1219.624113809212,1.6221236656514637,265.8941529063677,133.8470493928129,1.5720427242155497,921.9583407013652,921.3495498045802,1.571434593668185,264.01874537228775,920.88754444585,1.5217260339422298,162.95722082338705,1.521625626389184,263.21108688632756,1.5212715571348034,115.5699392308317,238.80743019782554,115.51449087436875,1.4195101734016105,231.5221042617396,1.418948018397088,238.41811882552454,231.40793095027166,274.08110877917005,1.4188377656957771,1.4115578730756193,236.58678180097985,1.3618890244717226,44.41619412378244,158.12099464615383,44.40566331831555,1.2597156258752051,169.15179952119826,157.96177543293504,169.69740380563385,230.98337357041643,1.2595110088793497,1.2517313361230131,155.8909352856738,1.201418386587426,103.73059224989301,0.008276472182193633,0.001062842544617862
58,133.205682315232,183.7168638488783,24.82363775477782,600.1471936694812,1.6220086683481008,1219.6206449075382,1.622039554619619,297.4535452284472,125.3569506876567,1.5723385647334684,913.65542546331,910.9770878291372,1.571571856821712,294.6688030717964,910.718059652586,1.522971631642119,238.10344264582957,1.5228558453465584,294.47422630585027,1.522451280891571,115.90282015960805,270.5948600187574,115.9275156443049,1.4217550205479903,218.67901237641001,1.4210270342124873,269.70377657584976,218.18464930181037,256.93690289814117,1.4208697455544046,1.4117978637131332,268.7286133718655,1.3629846752305461,44.60844939625878,177.3897371528882,44.41212904551801,1.262005020322401,168.92414347951694,177.48853891793493,169.7079451101459,229.31870406711198,1.2617710178049453,1.2519759080339254,175.3963913453424,1.2023898998409424,103.85991262403738,0.00838894435177035,0.0010674333974251382
59,124.80338883425485,181.25545344216502,24.460139861783478,600.1544172789235,1.622225849194785,1219.5627090683874,1.622251346545651,278.1893195531893,131.4953607006989,1.5718044362190908,920.9949539655161,919.8215645138245,1.5711322443694782,275.355996920818,919.9889851085179,1.5204500764928288,196.77040069796507,1.5203874278491893,275.42953234560673,1.5199733677177996,116.72858468374555,254.081118494438,116.56267968650714,1.4201388157332249,225.95803405530398,1.4194497810763689,252.9694954086005,225.59899081232746,265.64929533700473,1.4193299832706656,1.411241159670729,252.4494453291029,1.3605116263432566,44.771080776915085,165.81226012587865,44.71290143230355,1.2601895168894963,169.36241364892282,165.98763575603303,169.62215902785704,230.65424249281597,1.260015035623881,1.2513963066025395,163.94972739027466,1.2000684255207388,105.20672408012028,0.008680351206402388,0.0010456899955709892
60,123.94220945653548,184.2692667070944,24.96195296908125,600.1374871790221,1.6221492500389647,1219.5781050598655,1.6221785508308701,276.6050309066121,133.8617941859935,1.5719832776148592,922.1373877991348,921.7702319864386,1.571305124741957,274.15281989667955,921.2311497265833,1.5212397824703643,195.77524559223073,1.5211660623119998,274.0167645597866,1.5207822440018186,116.32934938526364,253.12197780692867,116.17736707342647,1.4202932688921552,225.76033130277128,1.4196350817648549,252.55911248737462,225.69068257892886,264.9175736020154,1.419489849343452,1.4114349116025677,251.59570883496383,1.3613328770263864,44.37114402608271,165.43707145387654,44.38407903144079,1.2603434449188653,167.77397740919417,165.36741590022115,168.3478646437771,230.0663304419823,1.2601330146300627,1.2516017655152245,163.38049778972524,1.2008842496409102,104.41581545623642,0.00864283810825018,0.000990299940280459
61,115.61630613059296,180.6145303659357,24.379440687723974,600.1462158688586,1.6222271462228748,1219.5414842942669,1.6222528767063544,258.55587330676883,135.50905902267985,1.5717423087979392,924.5747143520222,923.8243783190985,1.5711580325220478,255.88739193434623,924.1678857599428,1.5202877020519392,142.360720600523,1.5202042276419179,255.32737924506995,1.519852307691014,116.15517606680358,232.84132611209944,115.93656128720603,1.4188616014777,234.78340604099205,1.4182717714413162,232.4919706951072,234.6882224677178,278.1166487168749,1.41813396412262,1.4112303624805247,230.89110655085628,1.3604401232824772,44.65459796894114,153.8217960004331,44.521870474125414,1.2589318606837219,168.5671673193246,153.57245157536772,168.97286485140393,230.35985390283003,1.2587017462647936,1.2513954781137082,151.59342757261422,1.2000641324479233,104.14530852140688,0.00846922530690621,0.0010327797522518335
62,124.88007494583269,178.91349654076848,24.470701036990555,600.131929974523,1.6220612195320525,1219.5862438833517,1.6220907910269626,279.09760869989066,127.97831925358356,1.572165657353924,916.3578191150175,914.9619701803015,1.571489959281062,276.41226999053845,914.4848312362075,1.5222251519977907,194.01494583441928,1.5221287278335323,276.12192548037586,1.5217394936495443,115.68169380700161,251.6509497249436,115.65619883422525,1.420442294006528,225.79262960473963,1.4197922777001926,251.27496990790797,225.6807511926454,266.92347634718465,1.4196708166173886,1.4116570290235568,249.2755106607856,1.3623143233761974,44.09260209877616,165.71276725856382,44.1370993672601,1.2605592112199617,166.52227810160775,165.53375402455092,166.60107069775856,226.88044432772958,1.2603260253737194,1.2518374642873658,163.73863500403525,1.20179496106463,103.82190014140143,0.008485638684486076,0.0009222632886032989
63,134.38249430244343,175.10319753035512,23.774893123217186,600.1611291903594,1.6220578268854855,1219.6028993438417,1.622083337078792,299.2583478696404,118.68171137638475,1.5722355362606926,908.6645996348763,906.1359880157601,1.57146398886309,296.5334736852245,906.1804284514735,1.5224692581834862,237.2205131911473,1.5223412253969812,296.2161713285216,1.521947524285634,116.03921468423115,273.18335121060807,116.09152169634922,1.421860132889806,217.54538038553972,1.4210902288994578,272.40785896629563,217.17788551480626,255.0514398486502,1.420877054649525,1.4116831866242814,271.25007262513617,1.362459153816087,44.43924963379135,178.11919432926234,44.16395579412265,1.2619597016859847,166.28545085047122,178.284428109689,167.68795318829575,227.23273539922963,1.2617400375113,1.2518693687967337,176.48432897063498,1.2018819732498225,103.56686237019227,0.00866915929970749,0.000984527301650307
64,128.1009754373104,174.69645635606952,23.632430524566402,600.1885767077019,1.6222013501114705,1219.6053047478738,1.6222235520552455,284.97629707987096,128.8015495551964,1.5718807974840048,917.8855212871032,916.5209254094543,1.5711750200014138,282.50700499302206,916.6344109618942,1.5207250913930639,212.97412801574282,1.5206434980574866,282.3533812396562,1.5202325258556613,116.87617554143345,261.5227614858527,116.76768263820391,1.4206566349965133,222.93810742350593,1.4199413879174851,261.1183256736447,222.52363079849013,261.10459746615254,1.4198261455249772,1.4112993148158806,259.72064391961356,1.3607591247459019,44.643758269258825,169.71598348463334,44.589027657964294,1.2606793308618618,167.47647588791656,170.250957485542,167.29721688993544,228.03149427680222,1.2604851027437032,1.2514629625334206,168.17431819797227,1.2002868812009941,105.16619166242154,0.008983763779523844,0.0009604567922740024
65,124.2966675449494,173.93744268466182,23.442522621986466,600.200460752531,1.622174002981265,1219.6174136435786,1.6221993698479222,276.731599989278,131.1148551471961,1.5719190508600596,919.4930327489893,918.5988899144563,1.5712452470916327,274.13953258737575,918.3800411011574,1.5209032731008367,192.2207999972725,1.5208271632384116,273.9063705420957,1.5204399957586894,116.65510281912111,252.97886723865085,116.47603937007382,1.420196305236704,226.24650972147424,1.4195374493507296,252.97057803995065,226.0807954578403,265.8149450674551,1.4194100053488163,1.4113595584961771,251.4103005182656,1.3609963293913108,44.446809787030844,165.07876458999286,44.41942251918183,1.2601975594887624,165.7278694070116,165.11022951794482,166.12518037400886,227.312122545201,1.2599781750012002,1.2515218844320743,162.92415965579144,1.200558516959269,104.63033513569943,0.009047570926854213,0.0009052363947676588
66,129.7906541963527,171.9344367618366,23.443149614598127,600.1676900947596,1.6220908304572847,1219.5982698160913,1.6221162251991932,289.08146867272654,126.07533049483217,1.5721475268577618,914.3145273418535,912.6507744040796,1.571414425780233,286.4157930018422,912.0904741178929,1.5219606073990721,219.89648455440417,1.52184966875772,286.1917624813181,1.5214474780484064,116.51469798833973,264.4307517897162,116.44654184343496,1.4211490230494532,221.34580520555338,1.4204231714202644,264.40478967562126,221.1175571670219,259.4446654490221,1.4203052547195323,1.4115831484591312,262.41535199803917,1.3620006428972569,44.42495246901659,172.25627818170742,44.39675071350527,1.2612083966152265,165.92648339182492,172.3345573023656,165.55038144523158,226.10404647919586,1.260952947959667,1.2517647420658864,170.49399183107454,1.201483527649305,104.16150830860998,0.009073887264487032,0.0008756815863525866
67,125.10930143627066,173.8669903064983,23.459258887098937,600.1625601597837,1.6221886885015018,1219.5791401395745,1.622212626937701,278.32267419416644,127.3743591646258,1.5718839871040522,917.2199566965843,915.990840324201,1.571205913978477,275.79321556725756,916.1692583178623,1.5207828224223976,193.48844283274812,1.520724027439137,275.91788919012384,1.520319159536757,116.56111990957362,254.52091896672167,116.45516334567857,1.4202820173645154,225.27409201316087,1.4196109394726297,253.9990653573875,225.23826683758386,264.71741709654657,1.419483819515315,1.4113279367820426,252.90750133786753,1.3608821145988472,44.44181393297205,165.9118140921101,44.43624277822614,1.260248901350202,165.1827120314948,166.00588836017633,165.6306565021102,226.66710697771393,1.260064206900189,1.2514976628446337,164.13993678260334,1.200419757426709,104.39871599920986,0.009190987366288927,0.0008918625685752279
68,121.63458352295312,166.7315246570978,22.65195293445307,600.1555666583101,1.6221838778320787,1219.5033366519826,1.6222078401910394,270.7538003348028,134.03735103925305,1.5718948878754349,921.016799205587,919.9210055466552,1.5712530565800735,267.8906453157825,920.2753414226256,1.520873611251363,176.9792741841401,1.5207742379330669,267.43606749843264,1.5204029619184358,116.22791835237234,245.8105874008484,116.06749734303527,1.4197991439727653,228.8670206463605,1.4191642673911773,246.49855691609736,228.8141285420009,270.18206965420734,1.4190143136673619,1.4113463003004485,244.2651275823305,1.3609789822818201,44.31625163699836,161.44415204314782,44.30247209055676,1.2597714776041569,164.06789007223648,161.7717913072649,164.82006332024017,226.1631686305051,1.25952997702192,1.2515043245930406,159.02782485247118,1.2005526111326965,104.82769662173021,0.009360392510300141,0.000828105264960319
69,123.58288864847387,172.19958376999762,23.42285967560791,600.1160785400109,1.6221291418841097,1219.5267697568452,1.6221579402068294,275.2615562655787,129.24363630374762,1.5720214116613307,917.3654958519943,916.5833617249809,1.5713544867278688,272.45171008332454,916.0806448744805,1.521485922296165,184.59296535876075,1.5213980904493778,272.56752840977794,1.5210267413412641,116.16249458360332,250.04510195644554,116.10741298676274,1.4201874478099046,226.90994141060872,1.4195327263814,249.42758426606,226.98973440350045,267.4311203063345,1.4193996630065528,1.4114941729718733,247.95492042057492,1.3616075097874154,44.27862990094582,164.06247816942155,44.30893956439477,1.2601737971254607,162.9962931436051,163.81993904816497,163.36534542122493,224.69907551033177,1.2599533208755251,1.2516680510076659,162.09235756884567,1.2011312502066653,104.45691518165823,0.009152857516174381,0.0008255152708529155
70,118.66164433155268,166.71123479643887,22.510964770482687,600.1212604001391,1.6222037633667048,1219.4647932754835,1.622227328586165,264.2190268019318,133.01090441014344,1.5718261854823794,920.7248713145099,919.3405406395121,1.5712188854933664,261.4253325324656,919.637790411744,1.5206640332192283,155.6446057060729,1.520574853566983,261.16729584832694,1.5202188315710858,115.90866355498522,237.6147987899284,115.79709772631493,1.4192377894604518,232.26888311003674,1.4186573772772748,237.5617452253436,232.12076202733746,275.57785712950647,1.4185197401763678,1.411305382295524,235.7149543043583,1.3608138759510293,44.41035480353287,156.9575303158582,44.37064692777581,1.2592227633313113,162.83341271905692,157.06986916700467,163.57452433287884,224.8145608874157,1.2589974725717579,1.2514664492141783,154.64414235379502,1.2003854552342597,104.59789688122117,0.009145243951988779,0.0008266233894528788
71,126.73031951884892,166.28197643753285,22.69230878425149,600.1064539461298,1.6220790423229032,1219.501700601863,1.6221049138539,282.13196971047444,125.69208900836014,1.5721625393500502,913.2620620383695,911.601806330023,1.5714683177009556,279.2915293820048,911.117077947568,1.5221644696029997,198.43941706631318,1.5220568758378117,279.30840454830906,1.5216770271209634,115.76468351543156,254.92709959103667,115.8012791592281,1.420629079029185,224.62309353768677,1.4199513843081484,254.56217356421203,224.47075085906593,265.3738689753772,1.4198408953214239,1.411637419740965,252.53552021398,1.3622525231882678,44.17244065147137,167.5264345971348,44.17580290542675,1.2606691992416532,162.3244077213063,167.40489535197324,162.2806515075073,222.8483083652312,1.2604172779818608,1.2518135640388215,165.52339292215103,1.2017139387227795,104.50260637488921,0.009172103765125388,0.0007893151144665391
72,114.13172354884595,165.68054593640204,22.18316000654626,600.157141999069,1.6222643290771912,1219.497286521191,1.6222830616651118,254.76035708192404,131.90495641743746,1.5716249943779121,921.023760482942,919.7853497437665,1.5710710430410766,251.43490219147054,920.7795280864079,1.5198460569736636,124.26600378828655,1.5197729869599097,251.34190416361167,1.5194183988945016,115.86131088864735,227.1758140106292,115.6662807528049,1.4184463140050612,236.98315558508162,1.417883064490913,226.65630748757567,236.97094501338154,282.1066389416182,1.4177692011242908,1.4111236637455957,225.0927816439452,1.3600188139759866,44.473287988206025,150.3922098682406,44.41348618133332,1.2583945651648805,163.57267923748546,150.33974085671917,163.85880692677947,224.8529411619116,1.2581823085304102,1.251294970918651,148.60358583083695,1.1996320315526487,104.59773356536151,0.009029253526979333,0.000841285772691144
73,116.53856196856782,167.9271415533322,22.719566500724067,600.112013281649,1.6221325870664616,1219.510103958607,1.6221586667622656,259.84843751775804,129.57608255876153,1.5719504147184078,917.7201808543621,917.1413074744651,1.571367367831481,257.80678272565353,916.5723874739541,1.5213571246824429,139.0212065397081,1.5212625535311188,257.2658702409986,1.520947116690465,115.06443045873696,231.42614306264886,115.07361612348852,1.419024166637052,234.44759712413114,1.4185034595940833,230.50236945462063,234.42304497595194,279.52579123146785,1.4183675861782445,1.4114812294571075,228.9059829449159,1.3615597163227648,43.87245694662897,153.32606930690562,43.87410400787927,1.2590359700571894,162.1976081690973,153.36160403115613,162.76148719766422,222.88109214055441,1.2588204127088796,1.2516514527923788,151.51161384802197,1.2010997895412932,104.13308561864628,0.00879234935702483,0.0007940879624244603
74,128.99549485504355,159.96360988656485,21.893213858136452,600.0849657103544,1.622050558655758,1219.4660013711073,1.6220736497551094,286.8914693489811,117.63729917224471,1.5722431262771914,906.5205386348515,903.9648576376941,1.5715357796420295,284.0578304255041,903.6213547025358,1.5226199169626857,201.8176286266742,1.522508681147722,283.9836456566788,1.522125662407343,114.92177214643134,256.6717083627429,115.0726966234499,1.4208953677559142,223.12617867822027,1.4202112538672358,256.534532701264,222.78357173811727,264.97335781882896,1.4200688065856637,1.4117361320276347,254.32055178424594,1.3626866407517149,43.78488333896061,169.33370632421733,43.63438463128711,1.2609184856441056,160.47948598398546,169.296573647804,161.3832826593139,219.9405681350229,1.260679793699067,1.2519135144510516,167.4124888881165,1.2021102922114348,103.76473242754045,0.009156194342360294,0.0007521171147784845
75,127.46658366325585,159.99913570375094,21.55085656705352,600.0854379211918,1.6221762820706063,1219.4239904775839,1.6221950292289673,282.70537667367495,127.90828398718024,1.5719640729819595,915.3948843496527,913.219074820388,1.5712633410021686,279.86355195414274,913.6093310426771,1.5212219086160996,202.7849477880053,1.5211525371202574,280.2849688873506,1.520715905787697,115.47010788004602,255.95480643982776,115.4474103334513,1.42049986530353,223.83034987624535,1.4197985025034012,255.15159080683702,223.50190468508134,264.84143133903984,1.4196668005911062,1.4114009411700086,254.44104002077262,1.3612783493475504,43.80242940466334,167.46410432188537,43.798513908863676,1.2603975089335326,161.410997396693,168.1339094344409,161.64049661844373,221.34306356120138,1.2602016246936723,1.251560867592457,165.70238348374596,1.2007589142991477,104.38355054578466,0.009250744512104043,0.0007487297381323311
76,131.8167965911121,162.70112361406885,21.775740780083403,600.0201203284696,1.6221251502947525,1219.3617119976898,1.6221465774791155,292.6018286686486,125.59498686079593,1.5721407822112925,912.6177089973457,910.8762306395013,1.571388913367155,289.9517246052877,910.8764880592232,1.5219164859755752,226.85962550703505,1.5217981214278042,289.79138494229665,1.521401020009922,115.81549504740373,267.77189940441224,115.83030468161384,1.4213699059260867,219.34902440912853,1.4205926459000042,267.7303681005707,219.24228131820743,257.4350302066797,1.420450738108598,1.4115657764205705,265.88901675643274,1.361932790297746,43.75046223318056,173.7930969488952,43.780246482881175,1.2613014486043974,161.7885026372914,174.2442052078764,161.43513430895644,221.3741720070823,1.2610591083777984,1.251739164737816,172.29072999240822,1.201385008354918,104.06593128322596,0.009462152950479936,0.0007439769142792264
77,125.23067093327344,162.52503244230226,21.754153911170427,600.0354008183979,1.6222297592701789,1219.3605753673676,1.6222509344110936,277.4389972764281,126.97489909829636,1.5718430808057813,915.5807482806018,914.7796325886069,1.5711671736123505,275.29269672414546,914.9022752467912,1.52056733105109,190.15083986981654,1.5205155930813132,275.27635214789046,1.5201221506308475,115.76296273266185,253.2992432273577,115.67872701767389,1.4201673702712527,225.14465201345627,1.419495199193597,252.62177845506628,225.06304331417664,265.50171308945795,1.4193480458614105,1.411284305930826,251.71645161187428,1.3606749312113129,43.529057121653885,164.5715596663889,43.65953967634774,1.2599986058843915,160.62278541347678,164.84745600735425,161.0047622970285,220.8864089531549,1.2598133281542487,1.2514488983023342,163.04686625691548,1.2002331003199984,104.08461805580089,0.009493210682201655,0.0007054186918344286
78,118.87011165097246,159.87492527083072,21.530437793965014,600.0580753809116,1.6222188259177044,1219.3847936807394,1.6222425812103616,264.10971862161114,124.0208749457754,1.5718073816885916,913.765953214406,912.9620066515054,1.5712013247195002,261.51155173010045,913.1015961483521,1.5205238962532737,147.49230418886845,1.5204607861362196,261.2468164222154,1.5201166824136736,115.29529618808526,238.05898480278907,115.21785941223797,1.4192747223716675,231.35543773230674,1.4186798837169652,237.83634564187273,231.44101461927377,274.75811118847014,1.4185092815054605,1.4112932560414668,235.88394540159663,1.360697957168227,43.44833810585103,156.14667112897314,43.479872487784014,1.2591075038765167,159.71582079235532,155.78964353950064,160.60371644835263,220.3920531907441,1.258899565931733,1.2514756322519234,154.18004873890152,1.200306562814063,102.74309860660941,0.009553339349057784,0.0006597684128607247
79,123.77156428145351,151.70787452865645,20.830887965381397,600.0432378451306,1.6221305042140202,1219.354430337354,1.6221528932664888,275.04755287808155,115.85082344751306,1.5720528678969536,906.1751524204185,903.2601166969216,1.571403937717849,271.89744149156826,903.4756386113137,1.521705760499957,168.1497228893541,1.5215960582962933,271.79396752973105,1.521240372997818,115.21717645636114,245.41436536500493,115.30308486925155,1.420000078213802,228.1691015356266,1.419354806749115,245.67430039751625,228.16067825502117,271.8223801607168,1.419223859883805,1.411548679960346,242.69089399086795,1.3618057052117076,43.73336822851795,161.9422364956971,43.60004323599143,1.2599271065662048,158.96276394157502,161.61351722583458,159.68030302525383,218.82009482084578,1.2596769315826144,1.2517294235596264,159.75526042054693,1.2013138746656031,102.67028265472052,0.009784420697412862,0.0006597014156724907
80,122.2978861541349,153.21403341664836,20.74118650870409,600.0483279474382,1.6221838852030372,1219.3412229435532,1.6222037223790395,271.337766679117,128.59439209894143,1.571925932436301,915.9198503968246,913.5226532018829,1.5712852057744506,268.16913949174455,914.2020858606934,1.5211264738511086,170.5208796340298,1.521045275319549,268.5356499052999,1.520655191655707,115.2150808382026,243.3170420947962,115.10495812856799,1.4197181808564838,229.18300103053988,1.419109169028516,242.59345556496234,228.97472625850514,273.02037248523527,1.418945326591644,1.4113913406570764,241.2892209914096,1.3612295047415421,43.60921911949793,160.33500135390506,43.587422523927735,1.2595562221446643,158.55049301774136,160.75168227480856,159.76714508947367,219.3929076841948,1.2593849460079223,1.2515516015175878,158.0925813050699,1.2007449601734743,103.68198572530738,0.009656530708534023,0.000634768428829174
81,129.49794494980065,157.25120128199848,21.45949243476332,599.9827661577509,1.622101461498477,1219.3333722576083,1.6221251998441373,287.59316850368356,120.53835166055455,1.5721729456387568,908.7596749655338,907.0257595106142,1.5714533790485232,284.7857194209214,906.6117518439738,1.5221935473815122,207.81750898931116,1.5220781477702752,284.8391881011766,1.5216995342927941,115.21714646953005,260.6242620392349,115.3137593160781,1.4210155698620417,221.71813269702363,1.4202978955730952,260.02449689424145,221.50997933598356,261.66210448514136,1.420148440665307,1.411635947509901,258.18517670153807,1.362252440696851,43.56088256820566,170.2291953697709,43.513063167828314,1.2608987882686633,158.2708633841268,170.1712226388297,158.77004404695944,218.51596510147226,1.2606782379576578,1.2518170510390187,168.5974797262446,1.2017055562650516,103.09832922513118,0.009733103242837925,0.000635615768973073
82,129.73157897344623,151.35508762576228,20.511579810226998,599.9988254300171,1.6221815239977617,1219.3055938586954,1.6222005987556998,287.3021379842311,116.36894065735653,1.571997439605964,906.3641972295522,903.6327679959452,1.571289086690079,284.61996512926,903.706872806853,1.52133072339369,203.330277113159,1.5212408945052724,284.47102377473914,1.5208260635147868,115.76527344866662,260.0807781561006,115.75191795207472,1.4207802842796158,222.52116685002028,1.4200584960641174,259.7940495755464,222.20147152097752,263.01665958240864,1.419926129626737,1.411440169231311,258.02733498134177,1.3613842421461135,43.89252308987571,169.4654619547144,43.73490064853737,1.260647612862658,159.7096189734449,169.56611418030954,159.9176154917879,218.77230174158476,1.2604495233977517,1.2516192388289702,167.9556779943994,1.2008667898919512,103.2287183153397,0.010072756866216063,0.000630744960080138
