air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103206,185.0,24.832837220000002,599.99995375,1.622169768,1219.501207,1.622195002,275.90844065,134.27527185,1.571978119,921.9504857,921.0241741,1.571315,272.80012035000004,921.0241741,1.521296753,192.14078540000003,1.521192604,272.80012035000004,1.5207949955,113.83510659999999,251.05235140000002,113.83510659999999,1.420102604,224.16308655,1.419464271,251.05235140000002,224.16308655,263.43153495,1.419325438,1.411444997,249.1517824,1.361374583,42.651051605000006,163.29048065,42.651051605000006,1.259937,155.17261835,163.29048065,155.17261835,217.2740163,1.259712423,1.2516148115,161.41201465,1.200914721,90.98040933,0.0094260075,0.0005835415000000002,123.46179547586813,185.66944209658442,25.017679084677802,599.9207560347655,1.6221753839283697,1219.3940407891093,1.6222061332256412,275.924399603707,132.74456537599843,1.5719815372488948,920.8312396946203,920.282081984707,1.5713121163556059,273.24348492098756,920.4644044539828,1.5213161338068275,191.4055225146232,1.5212114850930891,273.3797493305844,1.520820314544253,113.75102109629981,251.55208650612147,113.67508943492203,1.4201922177039845,224.0306575066314,1.4194770093985742,251.14235871781906,223.79736313754688,263.52161102577577,1.4193708837152572,1.4114443664365355,249.89454821526226,1.3613794113325428,41.35682522526216,162.96133574813365,41.27795686253597,1.2599204229946341,155.10638305054667,163.0437323273158,155.6406920312801,218.51906233869008,1.259732364401467,1.251616338792917,160.76356709947154,1.2009171598537596,95.67879230382162,0.008705328687150802,0.0006278363202941241
123.3103207,185.0,24.832861020000003,599.99995425,1.622169768,1219.5017055,1.622195001,275.90844195,134.27530205,1.571978119,921.9504921,921.0241818500001,1.571315,272.80012165,921.0241818500001,1.521296755,192.14079855,1.5211926055,272.80012165,1.520794997,113.83340715,251.0529721,113.83340715,1.4201025985,224.16117735,1.419464266,251.0529721,224.16117735,263.4288145,1.4193254325,1.411444998,249.15243965000002,1.3613745975,42.64605101,163.28738579999998,42.64605101,1.2599366845,155.17005785,163.28738579999998,155.17005785,217.2674164,1.2597121169999999,1.2516148205,161.4090858,1.200914717,90.97638950000001,0.009429989499999996,0.0005817325,123.46169374565623,185.65993884768199,25.016990537996957,599.9201432926495,1.62217546227809,1219.3936873628174,1.6222062138090463,275.92483269106395,132.7430000067553,1.5719815371636505,920.8286334868109,920.2793890223198,1.5713121597576842,273.24186108553454,920.4634307373046,1.5213161700969386,191.4030644319485,1.5212115405823612,273.3769225708268,1.5208203113529122,113.74880264746768,251.5504842285539,113.6727124018965,1.4201921030480347,224.02795999913636,1.4194769021050846,251.14306139731954,223.79445291269602,263.51970203435036,1.4193708609729623,1.4114443607585003,249.89231452810102,1.3613793776013319,41.35060974322684,162.9572109374579,41.27180965814215,1.2599200155242645,155.10214890776163,163.03910503509368,155.63660345311433,218.5100452712075,1.259731852433566,1.2516163627679826,160.7600676614305,1.2009172112023303,95.67955587709534,0.008710099737125327,0.0006263916640571406
123.3103207,185.0,24.83288254,599.9999547,1.622169768,1219.5021555,1.622195001,275.90844315000004,134.2753293,1.571978119,921.95049795,921.02418885,1.571315,272.80012285,921.02418885,1.521296756,192.14081045,1.521192607,272.80012285,1.520794999,113.83171995000001,251.053618,113.83171995000001,1.420102594,224.15926919999998,1.4194642615,251.053618,224.15926919999998,263.4260695,1.419325428,1.411444998,249.15312315,1.361374611,42.641113745,163.2843952,42.641113745,1.2599363845,155.1674783,163.2843952,155.1674783,217.2612707,1.259711827,1.2516148295,161.4062451,1.200914714,90.97235467499999,0.009433791499999997,0.0005799984999999998,123.46183893042088,185.648812834179,25.015942687330888,599.9197676845386,1.622175515325196,1219.3936364715194,1.622206263987476,275.9248232761214,132.74028023541544,1.5719815292551833,920.8257213058558,920.2758085668304,1.571312181581841,273.24061027934573,920.46131956626,1.521316154566942,191.39873767061923,1.521211551265148,273.3752662379217,1.520820262830028,113.74650288818965,251.54938897421872,113.67033536887097,1.4201919820537499,224.02542128531283,1.4194768221783745,251.1437434592778,223.79162572370254,263.51777266223354,1.4193708478226557,1.4114443450225431,249.8907754270119,1.361379353113193,41.344733426060394,162.95319463440165,41.265859029639216,1.2599196479086607,155.0976772648083,163.03492546356324,155.6328162192481,218.50222165748562,1.25973138537513,1.2516163718548918,160.75688090512136,1.2009172081375818,95.68124060912142,0.008714436291363798,0.0006250794170962867
123.3103207,185.0,24.832901995,599.9999551,1.622169768,1219.502563,1.622195001,275.90844425,134.275354,1.571978119,921.95050325,921.0241952,1.571315,272.80012385,921.0241952,1.5212967575,192.1408212,1.521192608,272.80012385,1.520795,113.83004345,251.05428405,113.83004345,1.4201025905,224.15736285000003,1.419464258,251.05428405,224.15736285000003,263.42330595,1.419325424,1.411444998,249.15382765,1.361374624,42.636238935,163.2815028,42.636238935,1.2599361,155.16488355,163.2815028,155.16488355,217.25555255,1.2597115515,1.2516148375,161.4034876,1.200914711,90.968309085,0.009437417999999998,0.0005783375000000002,123.46222063210834,185.63699210772614,25.014674029335257,599.9196445706566,1.6221755383049101,1219.3939140103312,1.6222062806137532,275.92443569432004,132.73675700021627,1.5719815134162507,920.8228945488754,920.2717447367856,1.5713121836726744,273.23970173355684,920.4583862229936,1.5213160925209668,191.3934687558942,1.5212115236735606,273.37473123997336,1.5208201672832224,113.74425041583761,251.54892907679715,113.66805117968754,1.4201918672563192,224.0230830484996,1.4194767791247995,251.14446339019116,223.78891068273958,263.5157249688807,1.4193708549908621,1.4114443198068307,249.89012997019853,1.3613793395006688,41.33916896273406,162.94933754346,41.260095449924215,1.2599193250387895,155.09314177772373,163.03121085225277,155.62956272231918,218.49586614169527,1.2597309798975862,1.2516163672743594,160.75396287528469,1.2009171548805595,95.68368318404018,0.00871824849272089,0.0006239178751112381
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.46279485298399,185.62546835780148,25.01335097472035,599.9197603842124,1.6221755306903303,1219.394504407386,1.62220626477707,275.92375694670307,132.73285819953497,1.5719814907605276,920.8204964649317,920.2676930999729,1.571312169391071,273.2390780590503,920.4550714057511,1.5213159941355394,191.3882422603979,1.5212114645417336,273.3751300251969,1.520820026598288,113.74218593784983,251.54916554738355,113.66597632165119,1.420191774954318,224.0209651379056,1.419476776846417,251.1452994525669,223.78633954854146,263.51344572822865,1.419370893513525,1.411444286644051,249.89048615732455,1.3613793337147457,41.333872528573764,162.94567211550978,41.254484303856415,1.2599190500871693,155.08860629063918,163.02793280664508,155.62688637633687,218.4910186720795,1.2597306439489406,1.2516163513252079,160.75123714970806,1.200917059895807,95.68647244701192,0.008721506774565633,0.0006229108784480881
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.46350828362326,185.61484084061368,25.012094126517063,599.9200734753683,1.6221754957958385,1219.3953539875881,1.6222062211197923,275.92286217846,132.72890552675585,1.5719814641093237,920.8187041146265,920.2640037763404,1.5713121444911424,273.23867668094493,920.45170607369,1.5213158788632453,191.3836140992856,1.5212113882501064,273.37622128272454,1.5208198492371128,113.74033252101944,251.55001212891347,113.66413386155497,1.4201917107503816,224.0190139606667,1.419476808010501,251.146211673619,223.78389478764024,263.5108749304639,1.419370965865996,1.4114442484523102,249.89173937695105,1.3613793388284452,41.32873678488506,162.94210911063965,41.24893571909799,1.2599188175018925,155.0843491639669,163.0249777486711,155.6248280415451,218.48760559406517,1.2597303697750415,1.2516163271904224,160.74857436007107,1.200916939596007,95.68918291724435,0.008724275096630625,0.0006220365619744397
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.46427106621887,185.60527395388377,25.01099617370166,599.920505101878,1.6221754415079639,1219.3963528199336,1.6222061584926548,275.92191998680255,132.7251960480184,1.571981440051195,920.8174305208222,920.2608065367145,1.5713121193752189,273.2384084041062,920.4484278361439,1.5213157821183974,191.37985664865755,1.5212113219678525,273.37762455036426,1.5208196676449934,113.7386809386292,251.55123824152687,113.66250534596446,1.42019167669598,224.01719114164564,1.4194768562755489,251.147188692661,223.781578715777,263.50806522570576,1.419371063797103,1.4114442125841458,249.89349617147982,1.3613793661495257,41.3236728120394,162.93857348619687,41.24341825620921,1.2599186139980372,155.08052106985664,163.02220776210422,155.62312212635788,218.485174993153,1.2597301373443284,1.2516163030898626,160.74590907297613,1.2009168285465837,95.69146504149396,0.008726692343958464,0.000621257700884692
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.4650110351743,185.59641238640833,25.010023476259594,599.9209766164415,1.622175378347744,1219.3973868557182,1.6222060879471756,275.9210590426123,132.72180056665127,1.5719814201535358,920.8164085394524,920.257948965695,1.5713120995641376,273.23815741314627,920.445191403965,1.5213157126713115,191.37685827896445,1.521211271584279,273.3789830475779,1.5208194937894575,113.73717006367724,251.5526191960901,113.66101465446252,1.42019166072281,224.0154576440648,1.4194769017646365,251.1481762308572,223.77936519815995,263.50514908844826,1.4193711688448463,1.4114441808940552,249.895318612863,1.3613794056186437,41.318621541997814,162.93499679111306,41.23794144229302,1.259918417764537,155.0770683792382,163.01944943757118,155.62136002833515,218.48313388761045,1.2597299166094615,1.2516162822464434,160.7431868438406,1.2009167389840787,95.69302227254187,0.008728894426671158,0.0006205368463713812
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.46567588983139,185.5882455318828,25.00916350865353,599.9213953829835,1.622175320082611,1219.3983404368553,1.6222060233096527,275.9203921508489,132.71876910674533,1.571981402912198,920.8154331529778,920.2553518072738,1.5713120878528772,273.2378345129306,920.442162256732,1.521315664823133,191.3743823355619,1.5212112345526585,273.37989435910737,1.5208193314179126,113.73568225551844,251.55388023229546,113.65952799964937,1.4201916414389923,224.01373142452726,1.4194769301527603,251.1490383807353,223.77714473331977,263.50226578674904,1.4193712649194394,1.4114441538183908,249.89681027880573,1.3613794450637537,41.31349659569257,162.93132325044363,41.23246335809643,1.2599182174992944,155.07394767810231,163.01649843595683,155.6195289786507,218.4810328597033,1.259729685535725,1.2516162663258132,160.7403502311322,1.2009166733670267,95.69403941517665,0.008731104011436836,0.0006198027524769972
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.46625678408476,185.5811393078151,25.008408397688566,599.9217225684108,1.6221752722875253,1219.399149724488,1.622205970731641,275.9199386644498,132.71619171166407,1.5719813895343493,920.8144686386455,920.2530960593492,1.5713120846863873,273.23744661781063,920.4394954226815,1.5213156383024875,191.37247793545154,1.5212112114484537,273.3803780179958,1.5208191879768203,113.73419098734067,251.5550272408693,113.65802692809055,1.4201916213770307,224.01197873937778,1.4194769420946278,251.1498121697182,223.7749156671557,263.49943456903895,1.4193713502675076,1.4114441318535036,249.8979529576,1.3613794812917945,41.30835450060183,162.92764007592012,41.22705831502247,1.2599180144580981,155.07107213843045,163.01342523650928,155.61753448799018,218.47875206470255,1.2597294433477035,1.25161625557896,160.73743070282077,1.2009166317178797,95.6945136042078,0.008733284508422316,0.0006190644870202408
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.46674719975152,185.57506719844383,25.00773345016254,599.9219346576554,1.62217523852049,1219.3997764848978,1.622205934007112,275.9196834148964,132.7141030134704,1.5719813802179772,920.8134373382966,920.251191302318,1.5713120899609905,273.23697989908345,920.4372257396195,1.5213156328873416,191.37104237944806,1.5212112020635182,273.38044664293454,1.5208190671168809,113.73265646892573,251.55600720527445,113.65648548964386,1.4201916006359616,224.01018370924925,1.4194769371974145,251.15047866332822,223.77267965376853,263.4966961967006,1.4193714218980014,1.4114441152121153,249.89869540234665,1.3613795139426463,41.30319303373487,162.9239695775204,41.22173202933289,1.2599178067242178,155.06845708281412,163.0102399801276,155.61542763165866,218.47626778333878,1.2597291891407463,1.2516162499146155,160.73443075636425,1.2009166129813766,95.69458093618503,0.008735422126541183,0.0006183219345118095
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.46714806800065,185.56990723126634,25.00711826734322,599.9220207951743,1.6221752204868534,1219.4002038268131,1.6222059148832533,275.91960478269107,132.71246914970286,1.5719813752105647,920.8122771254041,920.2495931179776,1.5713121034088526,273.2364305538557,920.4353497237656,1.5213156489970918,191.36994617727433,1.5212112074569482,273.38013376852854,1.5208189723437338,113.73104525342352,251.55677552429714,113.65487427414814,1.4201915790743047,224.00833111641475,1.4194769165872176,251.15101261559536,223.77042809183433,263.49408916659564,1.4193714773355683,1.4114441040687669,249.8990134719443,1.3613795452730593,41.298005526119546,162.9203340652223,41.21647338607427,1.2599175933062414,155.06613060267108,163.00695534293553,155.61329268390938,218.47358376075988,1.2597289248533912,1.2516162493841179,160.7313608810859,1.2009166167870535,95.69445200261161,0.00873751098016186,0.0006175733262886277
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.46746730376854,185.56549500856164,25.006542808370874,599.9219803585411,1.6221752187021863,1219.4004318372276,1.6222059137128617,275.91967923047747,132.7112231650398,1.5719813742151318,920.8109538303781,920.2482414111132,1.571312124014796,273.2358096450898,920.4338395048749,1.5213156843003883,191.369093327518,1.5212112272797929,273.3795083654341,1.5208189035606716,113.72933312070124,251.55730989733044,113.65317540483878,1.420191555871472,224.00641169791018,1.4194768815996408,251.15140939809174,223.76816296627405,263.4916406529791,1.4193715165802088,1.4114440979925602,249.8989262251572,1.361379575811209,41.2927821330827,162.91674013061015,41.21126555403138,1.2599173726179098,155.06405439152257,163.00359008559624,155.61117305875163,218.4706737809313,1.2597286506794918,1.2516162534969,160.728223074952,1.2009166398456377,95.69423711332257,0.00873955435377101,0.0006168165060457921
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.4677213577073,185.56161840423815,25.00599383196317,599.9218270622413,1.622175231937051,1219.4004817860946,1.6222059288915498,275.91986979588853,132.71026501129953,1.571981376392985,920.8094674532186,920.2470778284,1.5713121499169422,273.23514033586326,920.4326393424576,1.5213157343195594,191.36834764212895,1.5212112587282032,273.3786610116561,1.5208188576247075,113.72751315072094,251.55761284897136,113.65138715170629,1.4201915297116925,224.00442082225342,1.4194768350106446,251.1516761638422,223.76588427708762,263.489341597766,1.4193715412305876,1.4114440959089776,249.89848914416547,1.3613796060852708,41.287540956120154,162.91319740753806,41.20610567507334,1.2599171444609403,155.06213140628907,163.00017260262703,155.6090662024201,218.46753160194007,1.2597283672652277,1.2516162611748534,160.72503781711765,1.2009166774421318,95.69401935884301,0.008741552084502089,0.0006160515722016384
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.467918455143,185.55808650481347,25.005462749180232,599.9215825962611,1.6221752578005606,1219.400387209474,1.622205957560538,275.92013655259393,132.70949540990173,1.5719813809411785,920.8078443976997,920.2460379198974,1.57131217891646,273.23444129492526,920.4316934960243,1.521315794108196,191.36757739823906,1.5212112986616235,273.3776822851994,1.5208188306191959,113.72558938017143,251.55771383285168,113.64951412810926,1.4201915002978573,224.00236378256685,1.4194767804342148,251.151828481195,223.76359632493705,263.4871778476984,1.4193715537620561,1.411444096628959,249.89778566400338,1.3613796363353248,41.28231946850392,162.90973581165812,41.20101058041537,1.2599169114790987,155.0603054641351,162.996753598523,155.6069899912716,218.46419842041183,1.2597280782938212,1.2516162714995902,160.72185255928326,1.2009167249850259,95.69384171703074,0.008743501917977646,0.0006152828414133346
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.46807496913033,185.5547932472418,25.004948128532074,599.9212744001217,1.6221752930859794,1219.4001899078255,1.6222059959510546,275.92044288692813,132.70883124389542,1.5719813867872845,920.8061219397375,920.2450763964578,1.5713122087799583,273.2337446740102,920.4309322899628,1.5213158582881583,191.36666873370808,1.5212113435354502,273.3766738270311,1.5208188165482848,113.72357334244927,251.5576515594588,113.64756556076495,1.4201914671630802,224.00025248837585,1.4194767204106173,251.15188233926452,223.7613010947432,263.4851295882152,1.419371556856246,1.4114440989688986,249.89691234907608,1.3613796666574025,41.27715514350604,162.90636649795925,41.19598916202021,1.25991667598568,155.05851016716412,162.99336856643063,155.60493931777557,218.46072916518077,1.259727787190023,1.2516162831819444,160.7187017663682,1.2009167767265132,95.69365261445638,0.008745396001006354,0.0006145157281556435
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.46820432402217,185.55163256847737,25.004442812568794,599.9209327617365,1.6221753341559861,1219.3999360602904,1.62220603991913,275.92073736540874,132.70819247473526,1.5719813928698745,920.8043420147378,920.244150581769,1.5713122374295636,273.23307398191344,920.4302703716485,1.5213159215676522,191.3655256471237,1.521211390135664,273.37572362227434,1.5208188102864875,113.721483490989,251.5574874606533,113.64555528974918,1.4201914298970668,223.99810745052963,1.4194766577681894,251.1518549894636,223.75900652618964,263.4831758724948,1.4193715534010674,1.4114441018488242,249.89595814028308,1.3613796967394007,41.2720784678563,162.9031001143854,41.191056663252596,1.2599164401617902,155.0566816712449,162.9900565488112,155.60290141310583,218.4572062294981,1.259727497766291,1.2516162952122594,160.71561690634232,1.200916827401513,95.69341910142896,0.00874722430311206,0.0006137568691681961
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.46832491040605,185.54848779916983,25.003939643840486,599.9205877158291,1.6221753773675933,1219.3996709180767,1.6222060853935945,275.9209811078101,132.70749521586882,1.571981398083523,920.8025543239222,920.2432195414094,1.5713122629385987,273.232450998842,920.429618904676,1.5213159782108168,191.3640900911202,1.5212114341707847,273.3749108402539,1.5208188051126472,113.71934231591395,251.55728338906184,113.64350003848693,1.420191388613002,223.99595116479838,1.419476595597151,251.151765787036,223.75671791239876,263.48128556336985,1.4193715460265817,1.411444104030586,249.89502510789472,1.3613797262932232,41.26711802286387,162.89993666093662,41.186221976075274,1.2599162060563482,155.0547842236639,162.98684796836176,155.60088649232333,218.45372698720627,1.2597272137058475,1.2516163063127776,160.71262145531003,1.2009168715091942,95.69314547573424,0.008748974327046407,0.0006130135909110662
