,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.73123407218877,221.48194835833564,29.83990330553893,599.7884816781816,1.6220579186910293,1219.360711932934,1.622092915584078,270.3899407016643,144.0319375525732,1.572230685345602,931.9083680145148,932.6764768624824,1.5716000553944849,267.6816279267,932.6099324985088,1.522697409154102,189.714634010541,1.5225977112116007,267.8341315551206,1.5222147883320856,115.16352540215101,243.63246272034306,115.18722498103584,1.4199993321295392,228.9068932410506,1.4193838325842683,243.16810770198774,229.08529106649266,270.5438439100162,1.419306593258651,1.4117620249370144,240.76481104811538,1.3627414752645304,42.509878758331695,159.6941700574576,42.448213789919734,1.260017871532915,164.3097061037895,160.18311603885638,163.86135047696877,223.31997851912845,1.2598069011897897,1.2519104722245473,158.28500844003378,1.2022015399015655,109.29371492913721,0.008238710937450551,0.0007530317178771043
51,119.18245863069204,225.94253978928546,30.197534594718775,599.7714068060608,1.6222027325797912,1219.3545408483155,1.6222417716411384,270.0664209590058,141.77902263035958,1.5719266278589357,930.8038119478516,931.5189302346105,1.5712902126256167,267.2821263763323,931.5185896154392,1.5211988556498173,184.95287242111775,1.5211114714806022,266.93985422200814,1.520727961131469,115.30895864967376,242.89798592055027,115.3081327485793,1.419606730462785,229.4419282545254,1.4190295004828977,242.30285256953366,229.46965743400568,271.12289105526673,1.4188884577555272,1.4114134528568374,240.470988433759,1.3612996049560708,42.30806994508593,159.18351596057497,42.27785934449021,1.259587770661971,163.80084284001026,159.31805273262785,163.16058835410195,223.22716252158432,1.2593578846628146,1.2515750552811569,157.22070525804517,1.2008181922220234,109.33016946442761,0.007917643461101949,0.0007666347167776628
52,119.42262697751273,227.3577204481781,30.43936120741839,599.7878612770529,1.6221851024650042,1219.3786453304674,1.6222252922507985,270.0898348750041,143.4843399915853,1.5719609596747695,933.0901110491011,934.1777041055603,1.5713231899618485,267.32697286024995,933.8530479709422,1.521333256681215,188.758296964266,1.5212463671990173,266.9988039087082,1.5208553473141782,115.49275745258443,244.59460599522689,115.4711697069799,1.4197363957028353,228.67499791037625,1.4191496508071915,244.05447351462033,228.76037729771434,269.5436422323762,1.4190046926452007,1.4114540570685035,242.1146831736037,1.3613962066786491,42.2308273691891,159.57552660939137,42.233947021570366,1.2596363167413114,162.19572859787306,159.85084289093288,161.69957414686206,221.83900352112502,1.2594192688581227,1.2516087597073244,157.8236125791882,1.200921954481655,108.87291657444587,0.007806253395731712,0.0008085733095473007
53,125.64470094565127,228.77880417846276,30.728044804032013,599.8092556635487,1.6221247478948044,1219.4335175170918,1.6221638347149128,283.89546028119463,141.17975172271866,1.5721422990420713,930.2064407338848,930.2771806301577,1.5714339805787265,280.8793618066583,930.072315953071,1.5220442439923274,225.20550666018332,1.521950676374443,280.91030007250623,1.5215513364105149,115.67318821535888,259.10106284451075,115.64091650714869,1.420768823721333,222.81167722551703,1.4201042728301962,258.78507502616947,222.7234809046101,261.0929827365903,1.4199557938563123,1.4116058535090337,256.858640550433,1.3620764574069906,42.194967035707016,168.24422466918824,42.18813689974277,1.2606692312167584,160.9073936124468,168.44075275694084,160.40886160598777,220.09366852807207,1.2604360718417824,1.2517692675748942,166.340720180033,1.2015343805615977,108.95410819452391,0.007757507279307311,0.0008080840338767095
54,124.87244789585071,229.20436491443505,30.91557679111604,599.7939186488406,1.622187992266024,1219.388692461644,1.6222269554945195,281.47899950875893,147.94366426654562,1.5719945521905507,937.4551505432627,938.8008318243876,1.571289929525008,278.195352293258,938.8928530815945,1.5214112447716972,228.12002358476377,1.521315912061732,278.11476552636617,1.5209315848343503,115.86154847661689,259.91412277536267,115.85075627701666,1.4206648023936987,222.35849530470693,1.4200153483944553,259.68859715853415,222.45035942860596,259.2807367547323,1.4198138141214849,1.411452603971491,258.1849636669074,1.3614232822654995,42.163995376374324,168.08742177868305,42.155916237563886,1.260475901093859,159.83899655167411,168.04013502008254,160.21054130417824,220.49871624803023,1.260246916696855,1.251600437347632,166.01829586477766,1.200918219484955,108.917546214589,0.007786978011230982,0.0008346072069509875
55,129.57458574448776,231.98813803935872,31.31644712985222,599.7748088424503,1.622138490521568,1219.366941433803,1.6221788922393496,292.5142027523015,142.37016419033534,1.5721647549417386,931.4558053868291,931.8136380398075,1.5714097580372348,289.4458609684556,931.7745147249536,1.5219948571228603,250.1546338951859,1.521895738762643,288.92752107575217,1.521496281867343,116.25982116898676,270.9202957206339,116.17221597019974,1.4214657881809696,218.47027346370618,1.4207604150496334,271.29824304027085,218.42479826438245,253.1572323502989,1.4205740559081184,1.4116011986110857,269.1283103859077,1.3620093055523796,42.1690434707149,174.4712203873931,42.17151464565478,1.2613342322889824,158.88868814984153,174.2536823850541,158.28390674014284,219.02924759240352,1.2610364023461453,1.251772464432872,172.48394932102514,1.201481943095725,108.19777024316319,0.007793144675960907,0.0008542266982172638
56,113.78631696617266,234.00482211772612,31.600293878389376,599.7272428921508,1.6223483883498664,1219.251373066189,1.6223869467109737,258.2704805943914,152.98778959606562,1.571600933059436,943.576885734549,945.5082407956145,1.5710070185169758,255.1976162273426,945.4792852031513,1.519575834835149,163.0764947641793,1.5194845070006917,255.00475975205305,1.5190866150302245,116.35050336460056,236.7220137686375,116.33025666122208,1.418852297141702,233.34483429218545,1.418303919367747,236.64488059779313,233.4759227686926,272.83483912582767,1.4181465225107184,1.411067083876119,234.91678850774292,1.359690146948112,42.397090560923814,153.41334594021794,42.38595036129648,1.2586140118520388,158.5518452364414,153.48056995981116,158.3574041040471,220.69508433343415,1.258391843945956,1.2512283587737811,151.88084402118642,1.199349430213898,107.87493275236896,0.007771460285578132,0.0008971341166530097
57,126.81254360278521,234.0386562293319,31.446430356721436,599.8165215136064,1.622051563870941,1219.4493641140432,1.622093369897524,286.4845890076489,143.75946364088557,1.5722995463369696,932.1513619465679,932.4844859325412,1.571580493623666,283.5362359475432,932.2714377061816,1.5227129114212263,235.5303368835894,1.5226127337688629,283.6313414697434,1.5222217926479014,116.0765736624326,264.22526810699964,116.02044944689158,1.421201425911887,221.19223650746028,1.4205417085449081,264.02585187242494,221.04428910533923,257.28104445912913,1.4203859692902503,1.4117789104863228,261.9082126833117,1.3627614682454037,42.18056015046204,170.5224595214402,42.153531921265454,1.2610121363139917,155.3015622210983,170.68797090897746,154.91870428853522,216.0275740622287,1.2607823081471285,1.2519412612059901,168.6009094852096,1.2021837208024204,107.46380942976785,0.007675610270075253,0.0009221343705173677
58,112.2845853555721,236.6674898053949,31.87845143840155,599.7338238618984,1.6223354560172238,1219.2762538943698,1.6223751725626971,255.11012847400337,152.75618575140928,1.5715911324119145,944.2792494201976,946.1442641644772,1.5710132918474462,252.27965755617186,946.4123270008779,1.5196884872349525,154.06120306238125,1.5196083653249677,252.09237957968352,1.519215825934491,116.0377992481359,232.6950240324377,116.01109989899179,1.418647119017637,234.9881082862376,1.418131299462949,232.43349093002047,235.05432392398362,275.4063938068415,1.4179663599066215,1.4110810959578297,231.0336474716452,1.3598239999795467,42.29891757474778,151.47249550251726,42.32725896113949,1.258397908999584,155.82260439135632,151.54986650566835,155.7952050439856,218.00762370885144,1.258185933079635,1.2512496261345607,150.04653110591684,1.1994570555610022,107.30608355680289,0.007552903391293673,0.0009648347941418224
59,123.33157638160016,237.35802121971457,31.875201419336015,599.8186761225869,1.6220736986555568,1219.4491073667189,1.6221155163116265,279.33508336479525,145.99057253279344,1.5722232925898096,934.3866992401217,935.0995779852359,1.5715440911897485,276.347266097653,934.9076954852924,1.522410169099738,217.85339477575036,1.522323415446573,276.55182753290245,1.5219209812283454,115.88983903342252,255.70210332582812,115.87532760166118,1.4206225024833052,224.51766975751997,1.4199969343489682,255.62336356456296,224.44330866606495,262.1329635608813,1.4198582729359042,1.4117092526564623,253.4286880206118,1.362486174028533,42.22512730342923,165.8035503612342,42.20315733025466,1.2604114589774134,152.50475768566804,166.13055049519062,152.54624870969005,213.91048696140464,1.2602095455601765,1.2518716922618314,164.0549343037356,1.2019329660852869,106.96991075302846,0.007473428290207191,0.0010349883905914623
60,126.63868814502133,236.0236062444001,31.938314560043096,599.805810711369,1.622156175332685,1219.3674269454873,1.6221975970973597,287.0663111086222,129.72137945466068,1.5720776012536402,923.2141694253027,923.108497554454,1.5713579371002346,283.85915206624003,922.8204809201021,1.5217601646561632,224.79199062309016,1.5216587201323157,284.1753868470692,1.5212412454426616,116.11109773175471,263.3752228299847,116.10336534124934,1.4210133794014301,221.3634432126182,1.420327807803842,263.8441027677102,221.552536701593,258.3519727971422,1.4201199187848172,1.4115483399654916,261.8529905494084,1.361802132728356,42.294017785644826,170.44401054072344,42.21154308627177,1.2607754613549442,153.92588974099368,170.49584752071354,154.0803031568544,215.37044793518905,1.2605147439841078,1.2517286855976317,168.5077313280867,1.2012791619989205,107.42060737080158,0.0074617600560431645,0.0011040389520370656
61,130.00900152911976,239.6019931020496,32.201272648905494,599.8430727787674,1.6221305364145144,1219.438304720873,1.622178256098046,293.0872910022619,144.6772523650425,1.5721239378584555,935.6832134617462,936.1866455546433,1.5713665563374577,290.1176303212473,936.2491286897094,1.5219269818355927,257.1061095599192,1.5218411659205686,290.01802632195233,1.5214199409852072,116.46927082256086,274.63134728890026,116.4209668249571,1.4216613125683282,217.05550587872187,1.4209404385980464,274.4906565468543,217.32280061944144,250.31184326610608,1.4207360598468775,1.4115672901160177,273.11429251349085,1.3618724917609057,42.213357837880935,175.77251626783269,42.21003685129528,1.2613673571515154,153.44801897229235,176.12831782261384,153.3088898414548,215.21888430111412,1.261086005205643,1.2517173651682238,174.01665073638247,1.2013169805917927,106.74452483851631,0.007555034318467469,0.0011657345310499964
62,124.18336453209328,239.16955417755804,32.084399007281974,599.8516904129197,1.6222336996225926,1219.4494045950987,1.6222752711762256,281.8420459698231,145.3103122372535,1.5719136654909867,934.7732435021379,935.7524341109086,1.5712155823735785,278.56024301997127,935.4777565209973,1.5207211714196205,223.9315388944467,1.520622719945262,278.3037862651535,1.520230817666392,116.8933874058194,260.92386690606077,116.88065038307143,1.4205115522592107,223.32900815060225,1.4198590205098027,261.4364328911739,223.17342508862183,258.1758224815914,1.4197076810266036,1.411320644930388,259.1834578278729,1.3608119750952603,42.42887424700719,168.04841354299626,42.458370951945454,1.2602890847033117,153.51714173632283,167.9233103422553,153.17165305066771,216.4723578001808,1.2600233866519803,1.2514951320405658,165.83666174397175,1.2003744273484565,107.15379796433879,0.007694400740361467,0.0011767727276041948
63,122.5779796128543,238.68443904137678,31.982101333453397,599.9204978648495,1.6221802285957019,1219.5640953995464,1.6222228780610213,278.1621845990896,142.57119792826796,1.5719790308313055,932.7812837719417,933.6282988441642,1.5713003020893506,274.9569269232178,933.23017325679,1.521125371825773,211.30409135331448,1.5210221795017267,274.7444215787106,1.5206344591473213,116.83393274645027,256.587231139203,116.77772000903946,1.4203602574302816,225.00571482891374,1.4197244374908973,256.6327736069237,224.90248901781698,261.20573438257776,1.41957698455137,1.411424601625688,254.49161033386912,1.3612084125913484,42.39662817885537,165.44841366914494,42.38308492629904,1.2600799533615463,152.59081446707341,165.3999849185537,151.9955675399368,215.35320277802384,1.2598428069209324,1.251594737174485,163.39288792822467,1.2007543801664589,106.77904178871721,0.007527052922452949,0.001161334582241267
64,132.2316994192209,237.9348199042496,31.892064550248048,599.9756178197354,1.6220545944170435,1219.6350587730808,1.6220960656056227,299.0050105957089,141.96147203373792,1.572286332861443,930.7954128296864,930.2140858801017,1.571505525105841,295.7502311573294,930.271825100562,1.5225487335764403,265.0381481157077,1.522434720167856,295.44948728963146,1.5220156753656031,116.87007567214984,278.81365528220874,116.76860891411299,1.4220848167866165,216.10250830561608,1.4213133813405177,278.8984952061853,216.29517399055993,248.84728565166557,1.4211393816069655,1.4117175059996456,276.9655825429002,1.362514103663235,42.36108382762473,178.60540480315092,42.318517844182324,1.2618156435605556,152.69371843783514,178.81631420684653,152.24791274561687,214.60452276824347,1.2615153476391054,1.2518872474761917,176.66027188432707,1.2019400875280908,107.281402805659,0.00762282787549126,0.001146059684238276
65,123.1649777177496,237.21279704584794,32.068863046518544,599.9489133294843,1.6222464159935144,1219.5604383885554,1.6222881690402065,277.94524218036213,147.85799454774582,1.5718109769503024,939.2368150857507,940.9601312836091,1.5711221372621753,274.74323197533636,940.6712534030864,1.5204456462868357,219.89872942463978,1.5203463147553093,274.85174372288276,1.5199713242926989,117.22737236898337,260.6049779049915,117.20506536494874,1.4204243658035882,223.65785727316822,1.4197671648644363,260.52450805843523,223.62528141309483,257.8793173899097,1.4195911137306996,1.4112475668288713,258.83112353691666,1.360492246142047,42.674148880106586,167.1943614467541,42.726845983373366,1.2601135007639128,153.12544266846314,167.015100552973,153.43748724440002,217.301668344997,1.2598782101830104,1.2514048400831363,165.27046391685826,1.2000548661750918,106.5292516139464,0.007745518758005328,0.0012808637447569693
66,121.30570022357377,238.81533144618157,32.009016387011776,599.973929323921,1.6221737780707135,1219.6549167896185,1.6222161350136024,275.29998840973843,143.85507699454573,1.5719690610798052,933.4360026240024,934.5060288691853,1.571305623386351,272.3699803741275,934.0330161575663,1.5210228837779176,204.63330819019296,1.5209311775362027,272.1412477488566,1.520535610573553,116.95619828359324,254.30591071583575,116.88517954789008,1.4201910216120959,226.13371559920753,1.4195593341586004,254.32160645100734,225.90558483641888,262.01249102964465,1.419421087692353,1.4114072091562913,252.20821156273314,1.3611547723794712,42.576195970011206,163.9639327155975,42.5818526859983,1.2599538946531168,152.63987229753212,164.08647787456107,152.07337821334886,216.46624322223124,1.2597238000695634,1.2515880004818933,161.956545807019,1.200721169832776,105.94329293318695,0.0076621669617599674,0.0012162822102146338
67,113.14749096539951,237.52130793027862,31.943525362510062,599.9756395519203,1.622231350994971,1219.6255172781243,1.6222734864862014,257.17912137696845,151.6363064342002,1.5717534242528541,941.9760932565624,943.4079452571046,1.5711706759315656,254.3809925932098,943.4064374871047,1.520312321006832,159.47768758634555,1.5202295860923578,254.37852416971944,1.5198466618225428,116.50616240986591,235.412771224954,116.45979227437725,1.4189168853396896,234.23462702172142,1.4183944486752567,235.0756651526432,234.18067422525905,273.47608021532915,1.4182512048302545,1.4112371592576942,233.22267952490392,1.3604749071952693,42.591975710806906,152.80745764656325,42.53632107314695,1.2586684654916582,153.0543177524764,153.09845682843675,153.0564424851647,217.46010432525657,1.2584735551343949,1.2514119247920907,151.1888613667956,1.2000883820855341,106.03851610754168,0.007364583763323582,0.0012596584937893665
68,120.98935418344243,237.39534082816252,31.899884064269077,600.0446754212446,1.6220723853954944,1219.7503588232123,1.6221121042624163,274.7943910010426,145.32026202892504,1.5721376180105322,933.6502983717612,934.1433679641793,1.571478847450416,271.7062849095983,933.9357738251072,1.5220270739589896,203.15500197638994,1.521919137702246,272.0554721068713,1.5215167764636996,116.25124435862016,251.0308817708141,116.27803171170946,1.4202475840350675,226.92812857912088,1.419608030894611,250.48593698754465,226.9287984072176,264.8519588153303,1.4195052620829536,1.411615040788094,248.47418407401395,1.3621233426857964,42.5859755413007,163.0231151190439,42.53623786978118,1.2600469924785733,152.31402206665197,163.3760490811051,151.88632512382375,215.56923788282697,1.2598414063271857,1.251785142821872,161.2615067636226,1.2015993723601193,106.2329235821458,0.00729464089858714,0.0012843972749880842
69,105.88723093072913,236.48423407488545,32.06313816021216,599.9658202545425,1.6222964879632005,1219.598315284784,1.6223362983216887,242.359736801999,156.1932948581455,1.5715347169058296,948.1519546313702,950.0641008484616,1.5710092308263677,238.92341355063297,949.9106280000002,1.519579265595196,113.19207566050935,1.5194741335922606,239.99250228445467,1.5191120138468224,115.97610105479708,218.43347286891205,116.0548028218059,1.4177975005453194,242.638718569799,1.417345130287678,217.9222958329193,242.42241644684842,284.5742413401455,1.41723575599738,1.4110446062312518,217.55719362976697,1.3597357834278665,42.59764274927617,143.4187283760298,42.573843885687936,1.25760118063234,157.2561337000896,143.29049873612146,157.58913958120115,219.47757673692496,1.2574032966730104,1.2512456280313664,142.528883064179,1.199374658954472,107.05576690327393,0.0071674379446989836,0.00126034297980591
70,117.28611995123475,235.7663065758392,31.832435298282142,600.0906219861872,1.6220323928405518,1219.8036002554568,1.6220728892583236,265.8945225300379,148.5851847517234,1.5721421185882323,937.864623376665,939.3915172728026,1.5715266345601353,262.88545826753193,939.3626975071516,1.5222999055810027,184.0970265276767,1.522200444558847,263.44896961867414,1.5218068095653314,115.71012737792482,241.65007761963687,115.74087357155436,1.4197528212712156,230.2593733467383,1.4191605403238428,241.22768392814677,230.36837246566557,270.6158409668183,1.4190721398458,1.4116788750265572,238.8500498583386,1.3623886463181933,42.61617614042586,157.85796000741357,42.578002783695965,1.259596289006853,153.79567835841024,158.43683903062254,153.880974117771,215.73007200605122,1.2593918817093854,1.251831631780754,156.36397179789626,1.201844418607015,105.53196761465414,0.00716217879564269,0.0013555761660930068
71,124.47962525716373,237.8473351267209,31.925963843423567,600.0746935290143,1.6220726781658894,1219.7904324292779,1.6221107202550338,282.6051399648447,145.7983172532049,1.572142859861277,934.3039039941156,934.37875025217,1.5714364719020977,279.0016310203736,934.3762321258174,1.5220914251335378,225.52717613673713,1.5219858311057033,279.52370846578776,1.5215886050802525,115.90151746246435,257.86992207539026,115.89590548775604,1.4206967722472505,223.65664614060267,1.420019828323211,257.6153602268437,223.62375600138773,261.2677754716434,1.4199010585929797,1.411603324574355,255.82925509743728,1.3621684124812075,42.41496499411196,167.79349187699322,42.437303986760924,1.2605158877177627,152.63706315575675,168.07530416492347,152.73505368217687,215.24766451345567,1.2602944506839193,1.251772330450872,165.8329050677647,1.201585747992408,105.83395009994702,0.006991287513215595,0.0013655207933080077
72,129.98591474602244,237.61678853567153,31.91197067098712,600.0985168564004,1.6220803804776558,1219.7664858841379,1.6221219403714007,294.755996813287,136.232388906046,1.57217437559739,926.6382139429786,926.156890042262,1.5714145771496797,291.2833747748786,926.0381777623626,1.5221103541641097,248.72715094071725,1.5219871589301925,291.2066005814114,1.5215807079143544,116.57102536722623,271.72879118009587,116.50913185641213,1.4215567428332492,218.67917646320393,1.42080744484759,271.8394274362973,218.7047534922048,253.6899032323265,1.4206289438439323,1.411612416761326,269.60473036101064,1.3621064913890941,42.486013365170294,175.4167522343779,42.49378573417357,1.26135089429107,153.60654650397137,175.38992651420443,152.96231835933355,215.32906155540473,1.2610593183214702,1.2517898258943507,173.39357444454876,1.2015529722018994,106.12450763803926,0.0070308247891015495,0.0015113754979448333
73,128.8794426433492,238.10464142422214,32.06315301192071,600.0705035532304,1.6221452737814561,1219.712829521075,1.6221872916292406,291.4019632845289,143.70927216172402,1.5720406057968126,933.9084507881216,934.4348465225165,1.571290184528959,287.9725979655133,934.4142197049696,1.5214265543139074,249.52814207365242,1.5213212851668034,287.6875787160277,1.5209218388184254,117.0520660384768,271.5433191363271,116.9844923279319,1.4213585563452558,218.9283852663769,1.4206069712700276,271.70817027173683,219.03617110240768,252.4882101139326,1.4204406765253805,1.4114574933979265,269.70795771011666,1.3614104621185916,42.53153513386394,174.36662056333256,42.57697004573612,1.2610867612901278,153.80817648554532,174.33863269613155,153.24960673493382,216.21986742684302,1.2608074398391445,1.2516182990454647,172.31333847999764,1.2008912021661127,106.01666329944156,0.007233542919780493,0.0015167645876251433
74,123.86618012948351,238.48430735449466,31.99868407126541,600.0412468394134,1.6221909549947755,1219.6815919347816,1.6222322530666098,280.8146747119865,144.17341799514062,1.5719284157224491,934.0054334031594,935.0070679338659,1.571233267854442,277.58793515572154,934.833393412622,1.520848079936923,221.06400684714936,1.520741430843695,277.39467004225753,1.520351156740308,117.08155808687113,260.08355984123693,117.0197846654915,1.4205002572191852,223.78554657264425,1.4198320533046493,260.2329490822729,223.5540068736301,258.98585645705737,1.4196848558976125,1.411349280150753,258.1523968977422,1.3609272029284183,42.588961017829114,167.54389491185196,42.5982786817655,1.2602480679361505,153.47384009273836,167.42938315125863,152.96584510914425,216.71357028515672,1.2600036668089694,1.2515202072669842,165.37247995320448,1.2004754760819738,105.58611541770648,0.00726945797071411,0.0014694041694980305
75,126.22794546955913,237.60981223883493,31.837529971124404,600.0725815615343,1.622121299841405,1219.7208811479038,1.6221606831589794,286.8616309551531,136.01355197897792,1.5720921346567152,925.8442450814986,925.9347493865137,1.5713768326467723,283.4807773169224,925.5714887710852,1.5215836094904192,227.29246908428692,1.5214719561963315,283.4768160849402,1.5210538159743654,116.99163767210143,264.08337733984274,116.94149986234424,1.420935202436051,222.17023085102556,1.4202392707455234,263.95141328812014,221.92904178990497,257.70460504536146,1.4200843949075435,1.4115190560527908,261.75780684584015,1.3616604114178177,42.59369312991824,170.35930234361004,42.57817109584809,1.2607067587441747,153.0463551124259,170.24563097833254,152.17735221175047,215.81503942222153,1.2604569750007328,1.2517045470986536,168.12130016322666,1.2011640075637777,105.46083782738658,0.007248809249820604,0.0014716864119478192
76,129.9026918281522,237.9133368343256,31.81653878097976,600.0472670792315,1.622107011558329,1219.6422776239851,1.6221482291645217,294.6238612330183,141.1825857798661,1.5721485952047645,929.6139841164979,929.3438936675709,1.5713933780314517,290.9365025024924,929.3929014938158,1.5218617647804706,251.70514600848384,1.5217363938489354,290.7228117032218,1.5213185891310719,117.29175524871104,273.1858758076158,117.23873307943916,1.4215636738024016,218.85781471218928,1.4208002123707428,272.95145519399676,218.8755486570973,252.6586561004198,1.4206516767531754,1.4115583707682187,270.79139339478303,1.361840640566833,42.64339697928444,175.45640619180972,42.640792425972194,1.2612896289233435,152.97525828785695,175.40088476968376,152.1759936086373,215.36635324027796,1.2610161920530056,1.2517273101030995,173.43334346501538,1.2013049611195086,105.70961515730838,0.007341510967638319,0.0015549797020439063
77,131.16705108201194,236.96766678600295,31.71482050272098,600.0312895901352,1.622139495835899,1219.590214608023,1.6221798096609767,297.02341067643835,139.03326719041192,1.572107298036835,927.7409427131653,927.7084907928776,1.5713392134297297,293.5054371550858,927.4878690135009,1.5216040943330746,255.77111838478464,1.5214728166228781,293.2026729138756,1.5210658203473497,117.6890696599926,277.301670768159,117.64411856001396,1.421745774728405,217.67975026710494,1.4209565784510398,276.98121862077573,217.72989929349393,250.18877899028297,1.4207920607627587,1.411501477805011,274.7402270262935,1.3615781056306409,42.714160172391225,177.39189919255892,42.743195762316965,1.2614723616379135,153.67149641558282,177.22251677034382,152.67946842773836,216.61947968898326,1.2611752239642722,1.2516736139473765,175.26041974620867,1.2010674963195789,105.74127551256029,0.007546970257398229,0.0015278494195528436
78,131.58843422549455,237.63997524326845,31.918754144134425,600.0185960003222,1.6221403797617038,1219.575315100306,1.622182761992081,296.5974772810129,145.91319219064943,1.5720905919556798,935.1659732365026,936.1830320032384,1.571314109981182,292.9875480781011,936.0575216275679,1.5215896682367407,264.1666919460983,1.521463628446689,292.99863178357754,1.5210654167636393,117.91273256692558,281.35222509282886,117.89905657742538,1.4219690929404256,216.0780898087771,1.4211760347793427,281.1468120988285,216.35431934008122,246.25612304715844,1.4209879936270946,1.4114930606060598,279.3438943831531,1.3615293503823316,42.9209910392292,178.9187474278318,42.92272020312148,1.2616954894381691,154.0406278599254,178.872780760761,153.84841871835988,219.20973000928802,1.2614109652480805,1.2516494908214182,176.99804507648264,1.2010068504018478,106.01464907050563,0.007759763423588891,0.0015395590328647478
79,121.19577696615528,238.69606885434723,31.966358880260213,599.9501878588267,1.622261148018494,1219.505310962497,1.6223022444018942,274.5363319590753,147.30379034355843,1.5717951568044426,937.0436939321938,938.8782954274393,1.5711267149783676,271.1675577057393,938.5764700624818,1.5201725262682213,206.99070770921796,1.5200535549227343,271.31397290193456,1.5196735897123763,117.8674335660162,257.1563661902342,117.86922285227759,1.4201319351029014,225.94215783094273,1.4194662656984107,257.23096382415054,225.73904286077214,259.8743051425872,1.4193398604659566,1.4112056499042938,255.24695013444622,1.360295544158115,43.16819713368864,165.1440494161713,43.220710199490306,1.2599399300189549,154.96779787170743,164.79367197475264,154.8104680559308,221.3400524623826,1.2596866233682522,1.2513778010004948,162.85918479149598,1.199895562297135,105.44990282776496,0.007809834033730144,0.0016070569689305549
80,123.6460305579398,238.56002576288145,32.10503071450515,599.9259140949865,1.622136276123578,1219.4887551387596,1.6221785282644368,280.15312139533734,146.08626246179267,1.572080138958621,934.4334277074358,935.9115279185838,1.571388638638521,276.8001377987668,935.7153146492735,1.5215297141112112,220.26522597928954,1.5214138567000182,276.93992524331867,1.5210090619909136,117.52257224945879,261.3381831494247,117.51992233278392,1.4207281678023918,223.85393735287002,1.4200299325835066,260.9064854764288,223.70669955996863,257.7487937810435,1.4199066410786279,1.4115115550574473,259.41398078054067,1.3616424220468648,43.126416499581,168.2166414238581,43.10043052473915,1.2605650927969823,154.5275874791526,167.97863553798524,154.28533219997652,220.20133278819927,1.260334717285659,1.2516900913889113,166.09010776988183,1.2011487454079168,105.70681586616982,0.007604359937962393,0.0015281282710357183
81,117.99082398514754,238.53594547412376,32.065787848166934,599.8311505865693,1.6222315560447271,1219.307180318797,1.622272722590241,268.06451893659806,150.83853916443525,1.5718539445756576,939.4824990964247,941.3660944925238,1.5712188672115313,264.7159062981431,941.680918342309,1.5206459982427907,189.73260860056268,1.520528058479382,264.65373452363764,1.5201340813612283,117.24675597194529,248.09172152999483,117.28284543783019,1.419731092667077,229.117356222961,1.4191037934073183,247.9378292494294,229.18289789735843,265.60805472494303,1.4189924033484744,1.41130299860073,246.1379099381366,1.3607687303864355,43.20776684474653,160.7681749259272,43.189349517137764,1.2596081236251826,156.2514607436082,160.44494999515288,156.08036613313234,222.28031925222865,1.2593797816133003,1.2514756498781316,158.70041710967723,1.200355173318327,105.98204463497719,0.007465743131049369,0.0015784123476393034
82,114.2031640751274,237.80323941543529,32.11766146635221,599.8297769436947,1.6222128543421364,1219.3041734695137,1.6222533318989938,259.74559008023095,153.70381904057217,1.5718615969799519,942.1244871258899,944.1837170000907,1.5712637156199498,256.7117817680992,944.372864354336,1.5207880139066046,168.06811275848182,1.5206847947606175,256.71522096654206,1.520303702858474,116.83229413913119,238.38079854949183,116.85378967921501,1.4192006439886495,233.0618206320855,1.4186251739363884,238.1025492487542,233.1665086682409,271.7375398715668,1.4185215074744357,1.4113422300383087,236.27365054087429,1.3609327194819019,43.21618340515846,155.43809710594763,43.13643868669604,1.2591215640828044,157.72020136761293,155.21575181042894,157.69625598774329,223.30370335523946,1.258908071073608,1.2515146449832653,153.52110045994348,1.2005290225602239,105.9946027650287,0.007246460128772025,0.0014973584178113633
