,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.43985928787923,213.30120421405636,28.680560617330237,600.0127969224084,1.6221299983260404,1219.4748785352617,1.6221617142709672,282.8584430660218,138.88761300706383,1.5720847162066542,926.8488811132675,925.9699542956765,1.5713806574295641,279.3414095138244,925.7853092892875,1.5216753469443725,217.82435323221512,1.5215642708773944,279.4094598699868,1.5211584788927974,117.82808947401219,258.59708553841784,117.7588661963015,1.4207018655803325,225.17379164464182,1.4200017942438559,258.2239644067273,225.07204790781265,262.96352881838595,1.419886630282852,1.411518111344465,256.6548286675198,1.3617256989327962,45.723611913677445,170.20990306995574,45.7152825885717,1.2609417842578778,170.22374886943416,170.00242179717333,170.24092485606653,232.17900669500312,1.2607025463525605,1.2516940471435714,168.096553352164,1.2012330481084215,113.04572740067795,0.008291567234008942,0.001458815857290143
51,122.46169204819834,212.39738796938903,28.31796170004394,599.983116660441,1.6221959386551006,1219.4364931138985,1.6222292079854903,275.7068921140762,131.5701905838106,1.5719093552169616,922.6594758349415,922.4873664766187,1.5712467628855742,272.76349323179045,922.5701556068663,1.5209613482571327,192.79704177720703,1.5208501913842993,272.8654012658686,1.5204566649530113,117.15172280247174,252.2167453652828,117.14468572741718,1.4201512502728635,227.11140691151633,1.419499945562178,251.57209562047228,226.95206507100278,265.62382159577515,1.4193461045151667,1.4113679380651911,250.19913860784914,1.3610579889645056,45.085831729675654,165.2177007375624,44.96361417268665,1.2602842003133585,170.4843682745253,165.14803580357545,170.31541371932923,232.5178086804702,1.2600818648495038,1.251541956895653,163.0231094381733,1.20057837345385,111.10131205511368,0.008249604974459462,0.0012564079094399372
52,120.62314730312067,213.96249736112296,28.532710069327344,599.9900748945875,1.622178705276068,1219.4677048340734,1.6222143743488007,271.5912329726315,137.9919462826865,1.571928692628788,927.9276197250372,927.9382202114072,1.5712825790911982,268.6969679490302,928.1497106846269,1.5210455413152073,187.54370272318928,1.5209508614616898,268.54937973310064,1.5205510028206017,117.1690644175692,248.21723102870104,117.15219454523024,1.4199215401048175,228.72604718109577,1.4192882028684686,247.68336880552928,228.67286329336474,267.78337239176153,1.4191629544192585,1.4113916455910183,246.26560069340889,1.3611498361708714,45.18266861904026,163.03686541754547,45.106082152639615,1.2600921433019696,170.60724268954456,163.09034699783385,170.46310051752062,232.6876168019775,1.2598633899949405,1.2515587073551748,160.89321413616227,1.2006866906931963,111.5184329377719,0.008286645627475142,0.0013037244417526276
53,122.95711755930839,213.40352853747862,28.654672836769446,599.9911796385985,1.6221420207348105,1219.4447114640996,1.6221748306831343,277.58733671380315,139.5291373402486,1.5720555160179932,927.0801300253835,926.5179634320058,1.5713774478270646,274.4365937850281,926.5017683662672,1.5215180044690908,202.5499307490638,1.521417639324849,274.1208795684385,1.5210075338948004,117.55714908407026,252.4933471560898,117.48794901841173,1.4203033451326414,227.6234568718578,1.419633955968862,251.99230637708305,227.51315241932753,266.5255668425034,1.41951687521541,1.411493668134004,250.5448620488054,1.3616173263620552,45.5352554456212,166.60803421842886,45.47081498326149,1.2605512179269234,170.33550674431876,166.32611919051544,170.13078096082012,232.06279819230113,1.2602933272203425,1.2516715085167638,164.40129113389796,1.201154991275637,112.67332856055712,0.008226050528214908,0.0013597195589983874
54,118.59141432495501,212.78908940378216,28.42448119569888,599.9596956105655,1.6222130815047682,1219.399613089033,1.6222494434221009,267.0375941911291,143.76441621828081,1.5718393528160155,932.3426949533508,933.4085565536078,1.5712124675065804,264.0887967417782,933.6255910645201,1.5207487477101995,179.51798018448062,1.5206383875102154,263.78619982787455,1.5202601636395061,116.91782047397143,244.0218313168429,116.88981179244026,1.4195952765257984,230.41752224979447,1.4189946469901964,242.88377496399386,230.28716753237782,270.24567552746623,1.4188338075566287,1.411315247284352,241.90091583934196,1.360852712314695,44.951638592863745,160.49361769067724,44.84232109205539,1.2596951358327482,171.00080600603698,160.38074897755703,170.93253683804144,233.34744536523934,1.2594880310646608,1.2514645476372241,157.83937453562882,1.2004070208257185,111.36652125267074,0.008147968064827886,0.0012311120912778183
55,119.20961927810978,213.03102186279668,28.703878515502698,599.9637564275441,1.6221620713001565,1219.392438720893,1.6221954371980303,269.0971191489122,142.58291029954086,1.5719891201103757,930.4498809091331,930.5456486544722,1.5713458741994573,266.2174897934503,930.4231672252852,1.5212970289597947,181.8242779284458,1.5211941196445644,265.6892188176678,1.520825847225904,117.18135498163451,243.78642779345554,117.14367871773237,1.4197332209327778,230.83899969080372,1.4191235282862071,243.53002972135204,230.90683833220078,271.17051393744543,1.4189979792331844,1.4114568851772729,241.9126526498487,1.3614180840218097,45.327732438467564,161.49648567366734,45.27244021655895,1.2599475231119786,170.33359397414628,161.15601918638188,170.37348697956287,232.66628693696197,1.259716878713282,1.2516267226203783,159.25886768183307,1.201000194587525,112.44855293162585,0.007999086992826933,0.0013862658258136976
56,128.4760993470515,212.58718778982347,28.819613764718852,599.9542883686914,1.6220730102046272,1219.3632893524536,1.6221039321643473,289.8755305059796,137.35643138201652,1.5722504920848,925.4228971507431,923.2739692934232,1.5715074566905718,285.90764901188084,923.2547629132783,1.5224666756893703,234.31966307228265,1.522339904624968,286.09867110971385,1.5219441904951232,118.03776489382433,263.6936620320205,118.02381563440626,1.4212411988498512,223.4363037111722,1.4204878191392054,264.11282508087305,223.43097386775145,261.4462831538298,1.420388120319422,1.4116921537744822,261.7266580487296,1.3624546960144908,45.8279377411862,174.00521464070886,45.93519773808289,1.261507338326046,169.38315916093381,173.86031032054447,169.5566555876276,230.23810539026778,1.2612502075856171,1.2518770266255577,172.46269295715496,1.2019313488859606,113.93151680864935,0.007859320456412557,0.0016733476413541518
57,117.63410338888619,214.09453723550433,28.192279921631286,599.8931561178395,1.6222872050539,1219.3120173699522,1.6223276989915738,264.00467436415744,141.98683593130573,1.5716675496520562,931.4220077795371,933.6098095496893,1.5710611648195834,262.1484381795057,933.4792674890557,1.520028626281704,171.6438952254854,1.5199382712337326,262.0863638973566,1.519555421910602,116.05335059174925,241.93900428265246,116.01451551437515,1.4192783312610695,230.5287934415052,1.418707080482262,240.69287498109716,230.0226197567656,271.04394106898917,1.4185072238692507,1.4111483835216405,240.0547001302108,1.360149371192023,44.030700223009084,157.97986071224452,43.84245624215781,1.2592501641108962,172.02779376327572,158.0509656538921,171.48929916129703,232.4193540508408,1.2590980693856635,1.2512922217093203,155.16204320013765,1.1997145232674196,109.36633604807069,0.007948453356810681,0.0010291912434421012
58,122.52232818191884,213.87410707034087,28.866102475468228,600.002127279452,1.6221099734768982,1219.4418376716378,1.6221412861957787,276.75288264124595,139.96215587552945,1.5721440875765396,927.6094899711804,926.4532909648203,1.5714622851101123,273.92956957429436,926.1310758204115,1.5218260586661816,199.93925996905475,1.5217348293746997,273.4361747604056,1.5213347698568571,117.723012734462,249.92326532561938,117.6837255412167,1.42025613923082,228.71172589413993,1.4195942731954032,250.5772121092939,228.94890558046453,268.68852291234026,1.419492619049426,1.4115848993775422,248.21471382326183,1.3619161506553894,45.63853385126273,165.7046644267256,45.6524481689116,1.2605314789782673,170.25547174137367,165.51934127182093,169.87234310969407,231.23170682971337,1.2602810649009308,1.2517722665287718,163.97474480090324,1.2014899897558031,113.29935836334153,0.007772144618770393,0.0015369981122563127
59,133.13458942537255,210.49524269995425,28.508190256379613,600.0596417597817,1.6220445657661655,1219.517496010288,1.6220749197473334,299.9552600491124,128.5207035347027,1.5723019278304775,918.7753517680987,915.7412466065495,1.5715164171743152,295.82356062087246,916.015167218074,1.5227279332082646,251.1973476540865,1.5225695042465572,295.8506040325127,1.5221716114269908,118.28563755351809,273.5262251455492,118.31608631930776,1.4219385516739778,219.57319277358235,1.42113949591202,274.074300008342,219.76368629342778,256.45385899961076,1.4210050864471897,1.4117441133923887,271.47921995855864,1.3626550365517334,45.81283982339938,179.4019602519705,45.75956781817953,1.262148871308797,168.97997070321293,179.49585280780244,169.35549613730103,228.43129754147944,1.2618614750309216,1.2519259392736406,177.9558261836683,1.2020917865188068,113.60831830384954,0.007751035251477692,0.0016475321555612294
60,121.3806717426559,212.28150878871529,28.181361947546453,599.9675153939702,1.6222861492674825,1219.4046450640096,1.622323818354623,271.7695917363646,129.1655494675204,1.5716849666263035,922.8931919467626,924.0832327964727,1.5710409949271955,269.95980441805153,923.9654267212275,1.520026343088492,184.12799033205016,1.5199356406602242,270.3625875196476,1.5195281810134875,116.4234679563884,250.88526554000612,116.40277577527483,1.4198605260485748,226.97867624378947,1.419225336792362,249.78493802713885,226.5226228040859,265.8938353269843,1.419012192703401,1.4111485564262654,249.2817873471204,1.3601045457978411,43.948710926798434,162.54246971701414,43.683851572797245,1.2597543029098295,171.99544649573252,162.95941125902243,171.98145122371946,232.42572735608314,1.2596275694249255,1.2512982353836906,159.9577897728074,1.1996416947833868,109.08429457250311,0.008066815092677192,0.001008821992279109
61,119.18263524241002,214.48611272003058,28.747600871863852,600.0242173279535,1.6221741306416217,1219.5455396094103,1.6222090129567814,269.0054894410736,137.84673288853904,1.57194368429398,927.5918149742372,927.2567574569872,1.571310606802846,266.4683072031735,927.2354656251362,1.5209541505292643,178.86346488090118,1.5208862245406127,265.78399521673595,1.5204741309670737,117.3543452619404,244.3414032214028,117.24217493329962,1.4196739705182055,230.49314938995977,1.4190608891055838,244.42712843739676,230.49975553751543,270.2471910583221,1.4189451513573625,1.411395992838731,242.49468867250084,1.361113630961697,45.04510646040931,160.63697552374128,44.97697720485524,1.2598642818394459,170.78829570761405,160.90093856178672,170.17892071267133,232.0012735286881,1.259621311759457,1.2515759114300153,158.66675337484799,1.2006952262760897,111.40305959478387,0.008081400427359284,0.0013120470792504489
62,119.85419679932922,212.17975190258798,28.545073669356704,600.0472081966151,1.622149428502846,1219.5554392718138,1.622183271554019,270.23999274750844,143.54272368522615,1.5719786667943383,931.8565910873698,931.8914500209172,1.571332819172178,267.2206197624425,931.8055422548045,1.5212919341094189,187.45565156732474,1.5211874071690232,266.9457971071341,1.5208003023797825,117.17734871216504,245.63836612524076,117.08088153611996,1.4198448739834146,229.90747664603083,1.4192357759225265,245.2323284562313,229.96531294022247,269.88644602742755,1.4190917525224895,1.4114463195238154,243.83920062644714,1.3614039582549655,45.013157479087866,161.954593688196,44.90446959999931,1.2599724030610844,169.85992925681225,161.98839076939973,170.359445101334,231.5866419755493,1.2597543441275278,1.251604424311804,159.69583540724688,1.2009383010673544,111.58207884739983,0.007947080040562111,0.0012421300574601015
63,119.84889906856952,213.35211447603376,28.658904142216937,600.0431037148244,1.6221574154603455,1219.5792825264673,1.6221922026731095,270.1340767361157,141.81857797770297,1.5719486513172458,930.7733055904023,931.0503774782578,1.5713048569413695,267.07576478966627,930.8346208751245,1.5212306288633903,186.04587082677762,1.521120121850407,266.7752670728822,1.5207387589238242,117.12392861422143,245.39806488365844,117.03771664625414,1.419812769015805,229.93508524156678,1.4191949847028273,244.78070498058588,229.85889785747912,269.9807347484858,1.4190613316345861,1.4114314405299513,243.406855525846,1.3613338685679355,44.86122749633448,161.67491834121142,44.80906499257083,1.2599341751361377,170.12054227749027,161.4733831845685,170.14313480021855,231.31836330753453,1.2597016556323857,1.2515948687307423,159.47889272582395,1.200871525543083,111.4378150720956,0.007885174973741332,0.0012258857977043094
64,120.00672569377184,211.7134324639081,28.377173493744145,600.0658161477802,1.622154271131798,1219.6155255691663,1.6221885577833932,270.69391781321724,137.50217541632782,1.5719574178034608,927.0432171610512,926.7870624016434,1.5713157094306105,267.8249416905238,926.552464777054,1.5212187620710262,182.82232647209693,1.5211238891214103,267.46644431893765,1.5207378465388686,116.98418291705458,244.65356964140673,116.91863403871209,1.419763725640616,230.09989917816515,1.4191600171338654,244.36181290514548,230.03934718137026,270.6900544238074,1.4190256703237158,1.411435695941854,242.58632236359549,1.3613418392410708,44.77699917212004,161.2685319539465,44.70842369391678,1.2599179920521848,169.99998412755306,161.1959880187282,169.7449625758906,230.58507897610508,1.2596759882253774,1.2516082406853684,159.22460655506876,1.200882667130496,111.32960255651601,0.007849290785149546,0.0012199891760725776
65,126.25253950485761,209.41998349650189,28.21373062005982,600.0977942401557,1.6220880617530122,1219.6090812954196,1.6221160447293255,284.5714447869027,139.61303351262714,1.572162020207036,927.2340947027326,925.7521256893391,1.5714447484758713,281.00037955259114,925.2722969028237,1.5220540959557418,221.8319935875506,1.5219360387648233,281.14338908494835,1.5215285526558262,117.65829899041992,258.1301966661991,117.61865065795642,1.4208135511715276,225.17015990104596,1.4201081445093566,258.4064233439674,225.2273537425082,264.14048430649353,1.4199864489485978,1.4116026958778665,256.232871863978,1.3620747988397488,45.264374344998004,170.10829785337535,45.245141890904534,1.2609722384214703,169.04361691766408,170.1443837354875,169.4750844948844,229.6192234640212,1.260744608492867,1.251774352330976,168.32856969062408,1.20155187737942,112.93778779449543,0.00782150451413224,0.0013479077252330678
66,128.13033798899397,205.22997347902154,27.478303179146994,600.1038301751476,1.622138547710235,1219.5976704514387,1.6221672126239752,288.78966333837303,123.16176120938839,1.5720610479136916,914.0692953016637,912.0435322884655,1.571341382570318,285.45310369198313,911.734207036563,1.5215647922659548,216.80175400179544,1.5214290682538392,285.3771612950031,1.5210242753052934,117.48954766585952,261.7644390535704,117.42330346583739,1.4208970453773262,223.59809097422723,1.4201908372019882,261.6897505341619,223.2934099176475,262.25144104888443,1.4200470330299648,1.4115027397305977,259.4181330499622,1.3616086616662542,44.7955969506079,171.26914963456136,44.65813662762765,1.2610150667629,169.77444834947084,171.06773718279652,168.9723917663913,229.1174622960578,1.2607656706442474,1.251687380381107,169.26837059924236,1.201092566759716,111.53255904333578,0.007878301648270695,0.001175182537853811
67,123.25193505004559,206.99252121916865,27.510585067580266,600.0965685449316,1.6221915742487778,1219.6139678604732,1.6222277711648978,276.1317152436848,139.8556865245518,1.571871364200726,929.2703111381209,929.6668429577634,1.5712011984918965,273.1785021168742,929.4047198929022,1.5208162463302894,203.33531579193868,1.5207148028006678,273.38914783573813,1.5203083244516518,117.08705403867634,254.05556967791145,116.997359129272,1.4202092786196927,226.17304614508348,1.4195530996264363,252.88135110271543,225.9315851498004,264.8308454097942,1.419391360006102,1.4113258824787407,252.06714827851886,1.3608517760995342,44.23799831485955,165.1617356511044,44.10245802700652,1.2601617683886437,169.78295877216755,165.38206797816795,169.50234466204898,230.33047446684293,1.2599660314495535,1.2514651583368543,162.85725076008077,1.2003700581621057,110.28481584728615,0.008022092612902083,0.0010748014720455992
68,119.82173407569651,204.50046919852772,27.602845849407295,600.1206197859686,1.6221774567144387,1219.6507521705507,1.6222081942596256,268.9552533998767,143.61841128909566,1.5718915107840215,932.4371136842757,933.1213730612512,1.5712484143331507,265.89022039904046,933.1631126575725,1.520878284904547,185.6621911356104,1.520772878911167,265.65677184031955,1.520376944175163,116.90230646972951,246.55006121965175,116.78280205605442,1.4197976018898528,229.07995105035232,1.4191892521350187,246.39332329749246,229.03912974617987,268.3137858291542,1.419017647038022,1.4113597380824476,245.05456615906633,1.3609970566650278,44.328858217335394,161.3656604706552,44.1726419714528,1.2598359415316684,169.40085803100118,161.33921554123987,170.0913674248293,231.55390189361688,1.2596027244103793,1.2515094071700896,158.92270884647863,1.2005548615562216,110.11650452794308,0.008026204300671259,0.0010699181281100495
69,118.17995930521735,203.21017512447224,27.31107795106046,600.1575292222943,1.6221575488174729,1219.722954830565,1.6221896206975461,266.0034387697875,136.63071958232416,1.57190670208026,926.0443526836443,925.8785433770789,1.5712869505060407,263.2909780694571,925.878088898796,1.5209765879328607,168.11718957351806,1.520876577782076,262.7135508944585,1.5205028806671965,116.79053286345523,240.50333497001662,116.6956727236081,1.4194590339617248,231.762393822875,1.4188861261593286,240.3827871459629,231.6297958140279,272.6894291203033,1.4187467550538255,1.4113950570265388,238.61126556669333,1.3611469843110264,44.37766850382724,158.29428537085062,44.264087869124,1.2595801312369554,169.41281348302056,158.036223828989,169.06194975995484,230.5294991104087,1.2593246511417668,1.2515709381354576,156.07452941145732,1.2007276574451669,109.92000689685423,0.007938059406128769,0.0010970558274362783
70,126.22144715158487,202.18763986108024,27.502185621180697,600.2223816697765,1.6220440453572276,1219.7811216125422,1.6220715784760007,283.8938841500727,135.7669501422811,1.5721983329838702,924.8554132616274,922.5145103529957,1.5714838732443626,280.1064845831173,922.4655812226584,1.5222791215854654,216.28096308415988,1.522165033097874,280.4360122047315,1.521748414510492,117.82138092972406,257.52663031964437,117.8208871803272,1.4208374848936771,225.52674696982612,1.4201142179441564,258.0914150692651,225.68240413551996,264.5215930448532,1.4200279914375706,1.4116602457913783,255.79085634643477,1.362299418454393,45.24443522979204,169.57749429718803,45.284220241179774,1.261021380835184,167.64000241507307,169.6838697926667,167.92599283948485,228.3251400791442,1.2607463565372519,1.2518394975417928,168.24162943415425,1.2017775461979594,112.54427608172642,0.007906481428123096,0.0014143366161465049
71,128.9169911016021,199.22804072200447,26.765968176734624,600.2142364680034,1.6221056322485856,1219.7580968813497,1.6221333841949157,289.10706894760415,134.78138781782863,1.5720818844254916,922.8198119759295,921.5277948250402,1.5713494585277357,285.89297537509856,921.1466419186406,1.5217361181524882,230.91127357957492,1.5216018625329293,286.10287365256386,1.5211799658026872,117.6710691996155,264.87142777120386,117.59896257340411,1.4211123595174684,222.43564322509724,1.4203846378944265,264.7594560031854,222.11635281991687,259.7368249243985,1.4202548857447663,1.4115132981324245,262.8190335643781,1.3617255107102384,44.77153315552531,172.7491928039371,44.71762814564744,1.2611981129619736,168.60169167174368,172.87915450939778,168.22155924514402,228.68479161442346,1.2609482415769704,1.2516867976267179,170.9607177666184,1.2011977369962614,111.23427695160017,0.008067968029490676,0.0011546212579374127
72,118.7809314243097,199.0598671566058,26.26814892648375,600.2003691186682,1.622234187805541,1219.7750939079945,1.6222689969545456,265.88974113403265,138.23250944201544,1.5717046102464942,927.4431718222199,928.550112085412,1.5710917882755993,263.7182939816588,928.2764096884902,1.520066921797812,171.8683375972256,1.519969962905476,263.4631184561766,1.5195907281959506,116.42985082639059,243.61846467146762,116.3107401359432,1.4193902903627318,230.08855949050732,1.4188122057897492,242.86243791161698,229.6330664601362,270.01280518168954,1.4186315318095037,1.411173296274519,241.72350923890036,1.3602133142361528,43.626399185658165,158.31328535925158,43.38862761198507,1.2593413774602484,170.11385652006493,158.41744253306996,169.53172700813658,230.9737479164189,1.2591464144570514,1.2513243627863613,155.64222443998483,1.1997859378807914,108.46221156966075,0.008242571712498092,0.0008878150410646453
73,117.98885921858387,197.12269721787627,26.463941326502948,600.2993412229208,1.622126679728996,1219.8985710733266,1.6221558300500079,264.9249996431453,137.71007861633726,1.571938709054268,926.7479018210871,926.0467812378275,1.571319564607979,262.34437154121883,925.6567948002582,1.521069748521659,165.33590809745573,1.5209826973173848,261.9220360364124,1.5206078989365768,116.93382911675917,239.38755061196963,116.82915939008069,1.4194174787632314,232.36736396773622,1.4188451178909494,239.57714111499033,232.38219000353442,273.6922055586203,1.4187342995475378,1.411422912590224,237.7070661238293,1.361239962485281,44.45482978177797,157.77574064044177,44.397576395760986,1.2595441466131962,168.62657556034284,157.6717660028057,168.94637017537315,230.40163976504468,1.2592909574117839,1.2515928410493913,155.67773329672724,1.2008299964939515,110.45805529432455,0.008015227810890917,0.0011610573176886096
74,118.81709678622646,193.43219111452615,25.946040419054082,600.3196119077667,1.6221135810993697,1219.9262815156828,1.62214207841073,267.0393111976876,129.25776310700576,1.571943092781343,920.0838832015069,918.5766268146699,1.5713258850086667,264.06066639407993,918.6784330062984,1.5212427333794198,162.9670352933579,1.521140828850166,264.09219445411196,1.5207645340284992,116.55970851016716,239.24627079728856,116.55072128431149,1.4194773996264902,232.05359462002275,1.4188927321595193,239.3395260446242,232.07431487841592,274.429597088724,1.4187741262051328,1.4114456551173402,237.15299989642338,1.3613890831150595,44.2400721270178,157.81021969710446,44.123085157604834,1.2595788236305003,167.979128394607,157.95583388020012,168.08823354583782,228.76344096628128,1.259328961674992,1.251619136094986,155.91561216791465,1.2009217312068654,109.91346423430059,0.008023997548315528,0.0011037424967591477
75,129.0970742175545,193.934253799636,26.370919886687282,600.3361548688396,1.622006596445867,1219.9053173456061,1.6220313931054717,289.89475233163546,131.97339245213615,1.5722667312584206,920.551922711951,917.2500893939718,1.5715292760261004,286.0834726736516,917.2599577357679,1.5225854503863632,227.12244388521952,1.5224682165877708,286.3881107041221,1.522047224669327,117.77896888214607,262.1195606501283,117.78065162901339,1.4212075835475961,223.65206527399928,1.4204479390106723,262.62821224758096,223.7887386562621,262.76431718441444,1.4203753609121272,1.4117154730339745,260.37228297255893,1.3625753563732046,45.10352618000852,172.70464941204355,45.137047460219705,1.2613635808628574,166.88254925741433,172.86377989239594,167.60167359087228,226.96726559205325,1.261114767165571,1.2518932377858536,171.2131728012248,1.2020197973941844,112.64951667843859,0.007952159775267365,0.0014015583695950247
76,123.77246445027349,190.87189017549795,25.288729923211342,600.2480342352478,1.6221812438361816,1219.77873050447,1.622212434310323,276.7679364369681,133.89409281745668,1.5718459015216895,921.9694722218478,922.09962692391,1.5711837103615411,274.0509135047599,921.6448068676532,1.520743800709339,196.15669269241275,1.5206320210835043,274.2262133179741,1.5202133661100696,116.43338206408843,252.20880719075822,116.36252277969878,1.4200901407737483,226.52058925262992,1.419450100128501,251.13621679406546,225.9792244091289,266.4993068877975,1.4192884878391625,1.4112999183239285,250.0933088903771,1.3608168930818039,43.61732652541561,164.20912393546988,43.40673323600247,1.2600294863882309,168.4583781965435,164.2177163192082,167.70425451032986,227.86889930992794,1.259823376889361,1.2514517499376183,161.67094251289856,1.2003261500373674,109.19244118870073,0.008179277703741881,0.0008604165544239485
77,127.61450482315854,191.41184123213876,25.939520340063275,600.2864632365745,1.6220788016647887,1219.813771381614,1.6221035440424127,285.52957908033466,127.50887317534027,1.5721164792391016,918.8154078464086,916.6346499426567,1.571392993007021,281.7266194751724,916.3144474872684,1.521845690950262,213.42095040330062,1.5217366398040322,282.2430503154229,1.5213121830949243,117.58968998585047,261.04632837464635,117.54024547498285,1.4209410093128372,223.5855095531401,1.4201981791459544,261.5038114399467,223.66386066641238,261.8242759109304,1.4201069801207937,1.4115712425630187,259.2180660024452,1.361856735804251,44.67434289002976,170.6805018833279,44.69410239397641,1.261020310704972,166.89887164801178,170.47948163083262,167.2622756353392,227.74733243703324,1.2607542390853204,1.2517514950976192,169.11205570685496,1.2013647221444224,110.7876130894847,0.008210281735431734,0.0012177396014234486
78,128.88059232665913,186.9877209052706,25.154519506428336,600.1925100854608,1.6221332670104778,1219.6582555197608,1.6221541713982528,288.08195675292535,134.12333706422734,1.5720518987962626,921.6101347191861,920.2396120866205,1.5713264017858588,284.5832879516557,920.1498600000826,1.5214705025760917,226.22303121129366,1.5213657424810842,284.86570878784244,1.5209390223263082,117.25538151091244,263.947452195415,117.1794290753018,1.421009471704814,222.19650127905877,1.4202962924821312,264.3457822697599,222.0622061628472,259.719904421515,1.420146084285073,1.4114648221349921,262.2604499863348,1.3615170149265157,44.17712179355914,171.751738032843,44.128384926191195,1.2610423719373123,167.73769159719365,171.83846350829364,168.1921654071128,228.0813284616058,1.2608205830302495,1.2516366703788697,169.68644480572652,1.2009925866804405,110.19961510937226,0.008454353790041533,0.0010038823308251084
79,122.70821139429972,185.80359859162328,24.595450378616857,600.1706347425057,1.6222045776791596,1219.6317186220417,1.6222333805846858,273.6911612845815,131.99364220411528,1.5718301254718583,920.8892301481237,920.6915211356936,1.571178034110964,270.9198635085948,920.5775010364871,1.5205442470371497,185.8807751886055,1.5204413635686327,271.02870681009995,1.5200423320093954,116.75044075859928,250.65130356151016,116.64369862547008,1.4199467901632925,227.38732679516096,1.4193255813328818,249.9938488502934,226.9707272145439,266.92522399147003,1.4191737958930124,1.411284416415245,248.7327801627826,1.3606632227118722,43.60604405361865,162.8482746114546,43.48446931495767,1.2598971825106577,167.88375420068584,162.53368364210456,167.30747855715254,228.3704513738067,1.2596713840036364,1.2514471267372052,160.29398457155594,1.2002275417417847,108.0649743929174,0.008569986964138335,0.0008179351073081814
80,127.03661607287724,184.78908964922115,24.971209699043172,600.2207757457148,1.6220907838066523,1219.6819154787472,1.6221112177329613,283.9081376756788,132.17061050633842,1.572132617945493,920.2045663100291,918.0165881840032,1.5714185459062422,280.42934400413174,917.9020881762501,1.5218175760068693,212.20885471061018,1.5217115928379445,280.76839891069665,1.5212908787684036,117.88618319258488,259.32313018420484,117.84802086526281,1.4208295281895331,224.71815139930442,1.4201065347403745,259.75555073347726,224.8121387269198,263.12864808473023,1.4200202787053922,1.411570058171793,257.597219756149,1.36187329391551,44.70304559037656,169.72363884930238,44.74840132331803,1.2609261157828946,166.50186713284455,169.49982971501038,166.69072701128425,227.74201744813567,1.2606430748965995,1.2517479929240518,167.8461826959397,1.2013886072902542,111.20832548846042,0.008649435949812016,0.0010812207715311915
81,127.65889892541804,183.59179695686333,24.68222980637052,600.1650819160925,1.6221316713268406,1219.6037974737621,1.6221547915824743,284.06748801912033,130.76504745424904,1.5720225837148445,920.4135863507698,919.0882487338026,1.5713088730608227,280.78633681282855,919.3077518436185,1.5214774300400795,214.23067096698784,1.5213577181470759,281.4907619563842,1.5209347825939652,117.40726135045348,262.1674817089964,117.419738204634,1.4208963250708448,223.07766820402932,1.4201747755996532,261.9373655332755,222.87754219390507,260.4331663452918,1.420067058523142,1.4114717019868341,260.459535689062,1.3615059325791832,44.265860010183864,170.28222466596307,44.25370745531914,1.2608916048766865,166.60413521605895,170.2578195783853,166.82942583267715,228.0275481394199,1.2606556841497056,1.2516386806393662,168.40968637471016,1.200988360672855,109.73446718691117,0.008872180554705731,0.0009349161325403092
82,134.45172361276917,178.86281961749182,24.222326431245506,600.2403242890482,1.6220803494867693,1219.7027725886114,1.6220951321485142,300.7961413455242,113.77352612896935,1.5722225045369176,904.5750852696352,901.5531931133708,1.5714435865512109,296.9467762812135,901.2572280903913,1.5221005264763372,234.9529017837733,1.5219676178908057,296.9189072960025,1.5215293622409294,118.08700824428028,275.03835440316067,118.12921148819842,1.4218968393187357,218.5800561301564,1.4210820846505487,275.71488581090006,218.65913273201548,254.38480668221726,1.4209631169600259,1.4116246303404003,273.35376885003967,1.3621598645842257,44.781466589529195,179.07328357388388,44.72457753210969,1.2620613851401572,165.423938143275,178.92083645302958,166.6758296216965,227.67620209354416,1.261761407179434,1.2518351475761291,177.12192798028818,1.2016241046787863,110.64106933882375,0.009236140638842535,0.0010310638161589514
