air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.21534759698653,241.3242514684667,32.44538660365844,600.1068607599702,1.6221348621176392,1219.6667274855142,1.6221789659922052,279.87832921085953,145.75314126635288,1.5720005848577512,934.8865673352414,935.3292044145022,1.5713171737399323,276.4069025523172,935.8200410134101,1.5212818537600732,216.81145126073957,1.5211741767487341,276.34652150842436,1.520778693860472,123.45036599529331,255.84559626536105,123.50145187919381,1.4205559154178544,231.7783118959851,1.4198631825256176,256.1470397751494,231.58152088378307,270.19966923040477,1.4197032330707653,1.4114419158993772,254.36730028571532,1.3613551664545076,48.349553416135876,169.73752123301367,48.27980082391812,1.2608920609097252,179.16807192397522,169.46756517717083,180.21792593565502,237.59559513201282,1.2606474990927732,1.2516129206718345,167.68441909960274,1.2009207833183102,102.25946877269561,0.008008492096312726,0.0018637393003337539
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.21573337253832,241.32839853355694,32.446600328226054,600.1068700119732,1.62213486556233,1219.666664429601,1.6221789721717594,279.8785168123072,145.75639360186003,1.5720005754478854,934.89248876985,935.3341823014762,1.5713171532895054,276.4078351254776,935.8239763790721,1.5212818991658854,216.82536588405472,1.521174259609204,276.3483292656276,1.5207787625226499,123.44596485115844,255.8511139825045,123.4968439989438,1.4205559960052545,231.771811280057,1.4198634225938187,256.15184555593663,231.57566205894403,270.18900333525204,1.4197033673070323,1.411441914306691,254.3722606467378,1.361355188133713,48.35160714198517,169.74071232041229,48.28198030750312,1.2608923946190354,179.1668901691056,169.47124708408194,180.21685910022168,237.59882142078135,1.2606477739290063,1.2516129099592068,167.68791379247372,1.2009207841715002,102.27304261278665,0.008006775333721839,0.0018655490848769269
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.21609140701402,241.33189861406788,32.44769774423271,600.1067222014676,1.6221348926042864,1219.666338855783,1.6221790014539434,279.87860782341846,145.75979023762926,1.572000569428541,934.8982137293169,935.3390948675643,1.5713171363900398,276.4085683924556,935.8280245321312,1.5212819582699195,216.83868105669035,1.5211743567644058,276.3499437667061,1.5207788433336815,123.44149565998376,255.85650147251897,123.49220497852318,1.4205560712022405,231.7653791438997,1.4198636540067848,256.1563767867993,231.569803234105,270.17867202311606,1.4197035008728915,1.4114419141157868,254.3769088675559,1.3613552176635275,48.3536011646553,169.74383774548977,48.284138831461625,1.2608927182159422,179.16556221117546,169.474821243941,180.21547240569078,237.6014998256386,1.260648036197051,1.2516129020359696,167.6913602844068,1.2009207982491363,102.28649468228058,0.008005192205160315,0.0018672808143727715
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.21642530869346,241.33473580054266,32.44866274741614,600.1064422782675,1.6221349391756004,1219.6657854455377,1.6221790497983863,279.87857120975303,145.76343776345416,1.5720005661892593,934.9037674525435,935.3439926275851,1.571317122160275,276.40907815302097,935.8322181330303,1.5212820267610285,216.85129296316563,1.5211744625148125,276.35135533156756,1.5207789315790865,123.43700426702064,255.86181680113563,123.48758441153699,1.4205561459181921,231.75900854029015,1.4198638752979706,256.16068795695617,231.56395102566893,270.16863141889735,1.4197036368883178,1.4114419143503263,254.38132859496795,1.361355249546124,48.355529450314336,169.7469058744878,48.28627036196177,1.2608930354347645,179.16419211611867,169.47832695273166,180.2137537216773,237.60381183020425,1.2606482904847807,1.2516128955388008,167.69476332057204,1.2009208211505542,102.29965880012718,0.00800373535412823,0.001868940124242484
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.21672902497824,241.3368703193391,32.44948585415519,600.1060676407202,1.6221349995879994,1219.665058395923,1.6221791114147315,279.8784069713109,145.76736734819139,1.5720005648555992,934.9091724603961,935.348919564268,1.5713171095115952,276.40936527146755,935.8365741652,1.5212821015245785,216.8631524864789,1.5211745721465297,276.3525421800049,1.5207790249016242,123.43253478751105,255.8670845831753,123.48303016158087,1.420556223534498,231.7527080705522,1.4198640857079152,256.16481441076525,231.55813487662914,270.1588353829751,1.419703776255783,1.4114419142576013,254.3855606994349,1.361355279844194,48.35739612737358,169.74990783411974,48.288379027414834,1.2608933500428683,179.16290310310856,169.48177992884746,180.21175093127974,237.60596997161508,1.260648538649961,1.251612889201352,167.6981263974105,1.2009208494405406,102.31246476915871,0.008002368666167227,0.0018705517654378319
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.21700787129129,241.33837641458928,32.450167780194874,600.105634853754,1.622135068345842,1219.6642148182843,1.6221791806722203,279.87814126071027,145.7716055430891,1.572000564236891,934.9144458376695,935.3539261924319,1.571317097329465,276.40948039542025,935.8410987252563,1.5212821787058246,216.87431320881382,1.5211746802293962,276.3535345623059,1.5207791186351678,123.42813364337617,255.87239275876712,123.47858057719829,1.4205563091586104,231.74646880254178,1.419864288274462,256.168842194908,231.55235478698555,270.1492120167992,1.4197039215537783,1.4114419129130906,254.38972842763178,1.3613553049325322,48.359190080879486,169.75285858221162,48.29044482090462,1.2608936650805842,179.16174943965672,169.48519943999648,180.20950010643224,237.60814356176053,1.2606487874613208,1.2516128819512191,167.70145800627913,1.2009208794593598,102.32478079061123,0.008001062995370647,0.0018721264415875937
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.21726530071763,241.33933098200137,32.45072105107251,600.1051919497173,1.622135138344453,1219.6633315135357,1.6221792506437036,279.87778140068417,145.77609462804253,1.5720005636291818,934.9195728293137,935.3589689648192,1.571317084646226,276.4094501451324,935.845712121718,1.521282252494895,216.8848153168081,1.5211747804516902,276.3543506286433,1.5207792087059229,123.42381063800313,255.87772512841357,123.47424056008278,1.4205564022104593,231.74027717263283,1.4198644806537581,256.1728253778369,231.54662101216286,270.13968234519064,1.4197040705132318,1.411441909978621,254.39385083832272,1.3613553201295832,48.36090083101868,169.75573986514524,48.2924531342066,1.2608939808122883,179.1607783704203,169.48858954253834,180.207045618806,237.61052375922543,1.2606490349964763,1.2516128725733917,167.70473616954823,1.2009209052795855,102.33638337962414,0.00799978141660389,0.0018736861353317576
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.21750461114742,241.33989576772018,32.45117411765149,600.1047718328259,1.6221352047170738,1219.6624657815084,1.6221793166840162,279.8773364574737,145.78077842214958,1.5720005628784826,934.9245561533639,935.3640317689448,1.5713170710385276,276.4093211924767,935.8503520820067,1.5212823183462747,216.89470569487247,1.521174868821907,276.3550313465498,1.5207792916807803,123.41957442143935,255.88310967306487,123.47000838022485,1.4205565029588576,231.73412127129998,1.419864663448134,256.1768405389946,231.54092726657817,270.13017107281735,1.419704222141424,1.4114419052796514,254.39801157830604,1.361355323802804,48.36252107367882,169.75856004916227,48.29438364283449,1.26089429770064,179.16002947876063,169.49195125056295,180.20447078499237,237.6132368066997,1.260649285810992,1.2516128610963915,167.70796788009997,1.200920924902957,102.34719231086285,0.007998517794040226,0.0018752336695480852
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.21773115680234,241.34000713391825,32.45154451568406,600.1043976172629,1.6221352640360103,1219.661659582151,1.622179375211984,279.87683031713664,145.78550877714122,1.5720005620865358,934.929334459875,935.3689983336319,1.5713170569729191,276.4091049461331,935.8548831741516,1.5212823760317626,216.90402899482658,1.5211749465093365,276.3556061020194,1.52077936832131,123.41540365690116,255.88849590078084,123.46585260911897,1.4205566087864125,231.72798654245668,1.4198648352565157,256.18089020297805,231.53527288859124,270.12066489561687,1.4197043709977377,1.4114418990807207,254.40220005937945,1.3613553178968412,48.36403207222389,169.7612965707624,48.29621443445149,1.260894612341791,179.15949701870593,169.49525515546316,180.2018684982023,237.61632405685674,1.260649538709436,1.2516128482161395,167.71113365776256,1.2009209397888787,102.35721904508947,0.007997268914038822,0.001876765443455601
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.21795615050895,241.33981622043584,32.45186391688607,600.1040868892183,1.6221353139047092,1219.6609469879847,1.6221794241864225,279.8762858196263,145.79024105613632,1.5720005603239047,934.9339656041751,935.3738717071885,1.571317041490382,276.40885067085617,935.8592984305915,1.5212824214252396,216.91294484692588,1.521175009522474,276.35611897404294,1.5207794349647232,123.41130353441703,255.89392883354142,123.46177209342545,1.4205567209805985,231.72186273067828,1.4198650001773727,256.18503979892637,231.52964232965502,270.1110879521269,1.419704518629268,1.4114418908936595,254.40646985784667,1.3613553000349043,48.36543223880338,169.76395931732216,48.29793439410417,1.2608949276438832,179.15917715960833,169.4985081023458,180.1993358015153,237.6198727404304,1.2606497955495743,1.2516128332937573,167.71424698880878,1.2009209455142331,102.36647217787554,0.007996025155658708,0.0018782827744929728
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.21818273496258,241.33951924390763,32.452174550211936,600.1038600727261,1.622135351167426,1219.660368248082,1.6221794603257558,279.875725630545,145.79488175256512,1.5720005580250596,934.9384678359316,935.3786392609102,1.571317025109305,276.4086029642132,935.8635595297397,1.52128245833211,216.92163743992668,1.5211750618834343,276.3566226845507,1.5207794949836868,123.40725300553818,255.89936429089903,123.45773771131807,1.4205568387066794,231.71573230249692,1.4198651607116886,256.1893074197848,231.52402831172625,270.101410803571,1.4197046632568557,1.4114418818038943,254.41082859721337,1.3613552758588694,48.36672189098739,169.76654448600442,48.29953272440918,1.2608952415249515,179.15900605733657,169.50170907712095,180.19692760088424,237.62385320833405,1.2606500549098119,1.251612817555664,167.71729139001633,1.2009209450651857,102.37502477157933,0.007994768391336414,0.0018797922203796112
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.21841246211154,241.3392965115115,32.45251470801867,600.1037307873256,1.6221353736145727,1219.659950083999,1.6221794817175978,279.87517381030153,145.79940508478072,1.572000554813276,934.9428974573096,935.3833223329527,1.5713170077692091,276.4083910393393,935.8676712617948,1.5212824881215792,216.93026305519794,1.5211751056675555,276.3571485209833,1.5207795497925451,123.40324399688703,255.904805638983,123.45373619939082,1.4205569612148077,231.70959194971107,1.4198653203817904,256.19370190164295,231.51842190266092,270.09159919906506,1.419704803501008,1.4114418721250532,254.41529173625494,1.361355247265366,48.3679130964398,169.76906145714082,48.30101037807682,1.2608955546128902,179.15894412852924,169.50485402342906,180.1946924178489,237.6282423654897,1.2606503174040196,1.2516128013612287,167.72027210604685,1.2009209406420687,102.38287825879613,0.007993480026790298,0.0018813017205122182
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.21864940582016,241.3392037063464,32.45290317861225,600.1036975033242,1.6221353813594614,1219.6596944530936,1.6221794887035461,279.8746361124719,145.80378719513985,1.5720005506968033,934.9472797072109,935.3879370358014,1.57131698967745,276.40824099791143,935.8716388524274,1.5212825128166176,216.9389310896979,1.5211751443765877,276.3577229307353,1.5207796009023495,123.39926036170834,255.91024425208687,123.44974477918554,1.4205570871043243,231.70343836411925,1.419865481073236,256.19821609147584,231.51281284703438,270.08164804343625,1.4197049384012366,1.4114418623698508,254.41985948673542,1.3613552173754317,48.36901379441315,169.77151149834367,48.30236926052767,1.2608958662137106,179.15892178308331,169.50793685673065,180.19261109916988,237.63295672631133,1.2606505822567815,1.2516127852067231,167.72319338257884,1.2009209347595478,102.3900756173837,0.007992157543528854,0.0018828032558915531
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.21889100537372,241.33934423988208,32.45335642412748,600.1037476666925,1.622135376339731,1219.659585334031,1.6221794834115852,279.8741357257108,145.80799691478586,1.5720005455216521,934.9516460371894,935.3924807566208,1.5713169709117856,276.40816148286905,935.875470140144,1.521282532836621,216.94772303299754,1.5211751788125052,276.3583424566309,1.520779648228481,123.39528595324694,255.91565803998682,123.44574499726775,1.4205572131353215,231.69727386146255,1.4198656438073696,256.2028116995622,231.50719849828548,270.0715740375289,1.4197050675320906,1.4114418524564705,254.42449140172195,1.3613551862610906,48.37003986341254,169.77389815892766,48.30362429755636,1.2608961746750595,179.1589268906138,169.51095047839647,180.19071109782365,237.63790640725207,1.260650848191894,1.251612769057922,167.72605796681597,1.200920927080837,102.39673288755817,0.007990810327371395,0.0018842897912541164
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.21913621320711,241.33969955108546,32.45387408669184,600.1038581104997,1.62213536211905,1219.6595880018367,1.6221794694200886,279.87367997275146,145.81200692286913,1.5720005393923153,934.9559836336493,935.3969260606389,1.5713169518523677,276.4081583714109,935.8791585928559,1.5212825496248066,216.9566623273022,1.5211752116873278,276.35901072870473,1.5207796922061225,123.39130404807774,255.92102743705607,123.44171984187761,1.420557337114849,231.69110373486328,1.4198658087020384,256.20744328315595,231.50157819477388,270.0614199241818,1.4197051904745648,1.411441842690359,254.42915381073118,1.3613551551467493,48.37100400624206,169.77622372059506,48.304789462247214,1.260896478245442,179.158910929581,169.51388195878022,180.18895187278682,237.64294878060048,1.2606511131415832,1.2516127532285601,167.7288616130798,1.2009209192225074,102.40298473327398,0.007989455834962312,0.0018857485123167316
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.21938072266374,241.34029350414187,32.454446324811734,600.104002650628,1.6221353426010237,1219.659660902534,1.6221794506406273,279.8732664126827,145.81583530502252,1.5720005324407837,934.9602956029167,935.4012886248682,1.571316932887988,276.40820936475325,935.8827220649388,1.5212825653891717,216.9657322281795,1.5211752450274179,276.3597078681961,1.520779733633109,123.38730022945505,255.9263232000459,123.4376566262789,1.4205574566801786,231.6849362548252,1.4198659749846874,256.2120611918492,231.49595160567947,270.0512437317524,1.4197053074349388,1.4114418333251464,254.4337952550998,1.3613551249447113,48.37191733785526,169.77848463403123,48.30587904525466,1.260896775867352,179.1588349550648,169.51672293164023,180.18729894822854,237.6479875648489,1.2606513744242045,1.2516127378213147,167.7315978279797,1.2009209116560586,102.40887843017472,0.007988109934335602,0.0018871709631250544
