air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25147854245748,349.99999978273263,47.07512535361532,599.999953868404,1.6221046356092308,1219.5062981183692,1.6221949997515333,286.58175474897416,175.58957998765695,1.5720550681484506,965.5247864135492,969.2554684495249,1.5713150000306135,283.1529666601532,969.255467410358,1.5213348808919953,276.11197715002345,1.5212186267628773,283.1529666601532,1.520794999956271,144.2021188047649,266.6755956061951,144.20211849996554,1.4232522101033762,347.35927819629467,1.4224839821983535,266.6755956061951,347.35927819629467,372.8271696179643,1.4222906550062917,1.4114449998916148,265.3051605597024,1.361375001084629,65.166572122957,200.2850437783723,65.16657207610673,1.2641547577740944,199.99999976458548,200.28504377837234,199.99999976458548,248.8678451809073,1.2638080203486117,1.2516149957449696,198.43808225394594,1.2009160451887548,134.76988769217718,0.013006714931541648,0.009740505793263703,118.97119072350378,254.64687953669448,33.889578827206485,600.2075675638815,1.6220963616271211,1219.5808798184157,1.6221472435609487,269.47113684632546,148.74886092373094,1.5720135323257598,937.2674754030687,936.6893705643836,1.5713211062491557,266.30927566883867,938.5546729663466,1.521231226296322,185.06996404889935,1.5211678055406852,266.62905953545845,1.5210373803886628,125.95610610034178,241.59272039274356,125.88084454129464,1.419919295149901,242.29149923780145,1.419297535851189,241.61310749843906,241.85926013022933,287.1155851090348,1.4190206533582594,1.4114440387208584,237.8055674290238,1.3613152658388619,50.02243779664527,164.51024001298222,50.02130848884198,1.2599568779052417,180.73478566135367,165.8863621130205,183.38060339471542,231.7265770684708,1.259915949607571,1.2515776846960276,162.6797920443101,1.2009101262696618,132.41081526779695,0.007862354284653612,0.004339144286108498
123.25147852372446,349.9999999086068,47.07515465151184,599.9999535248296,1.6221046366596208,1219.5063347073578,1.6221950008202388,286.5817562682971,175.58958955470445,1.5720550681758838,965.524793698178,969.2554752429023,1.5713150000503995,283.1529677245139,969.255475242902,1.5213348809969736,276.11198845939543,1.521218626866598,283.1529677245139,1.520795000056752,144.2021485408449,266.6755839713675,144.20214854084244,1.4232522100739,347.3593146729455,1.4224839821640782,266.6755839713675,347.3593146729455,372.8272014644972,1.4222906549729217,1.4114449999114091,265.3051491982345,1.3613750010824743,65.16657718882495,200.28505441901783,65.16657718883403,1.2641547591112867,199.99999973163693,200.28505441901783,199.99999973163693,248.86783966475252,1.2638080216543663,1.2516149961684553,198.43809300419753,1.2009160004196966,134.79608292161726,0.013006451337437252,0.0097402457500455,118.97118915795046,254.64688963965756,33.88957984985069,600.2075671096397,1.6220963617493844,1219.5808793299934,1.6221472436819033,269.4711340369249,148.74886683764433,1.572013532246582,937.2674776356811,936.6893713992735,1.5713211062109216,266.3092721870914,938.5546754710164,1.5212312260471843,185.0699662590857,1.521167805126464,266.6290546610122,1.5210373800468369,125.9560996623182,241.59271955521558,125.88083927382083,1.4199192948105555,242.29149388408354,1.4192975356155517,241.613109173495,241.85925477651142,287.1155828567317,1.4190206535645027,1.411444038642387,237.80556574357797,1.3613152656085477,50.022438105306584,164.51023976070272,50.02130910616461,1.2599568777744354,180.73478194486862,165.88636022092436,183.38059658115952,231.72656983312248,1.25991594992729,1.251577684667178,162.67978931014216,1.2009101259017256,132.41079595665443,0.007862354376224125,0.004339141132446394
123.25147855024034,350.0000000965564,47.07516009020516,599.9999581180721,1.6221046360182714,1219.506399412573,1.6221950001821894,286.58175661483165,175.5895964455707,1.5720550681307692,965.5247953515072,969.2554772089281,1.5713150000029534,283.1529680386166,969.2554772089277,1.521334880936823,276.1119916111057,1.5212186268060908,283.1529680386166,1.5207949999953514,144.20217819415575,266.67557222494816,144.20217819415222,1.4232522099032618,347.359351180132,1.4224839819912947,266.67557222494816,347.359351180132,372.82723307661763,1.4222906548019565,1.411444999897674,265.30513775790394,1.3613750009902836,65.16658197605783,200.2850639650113,65.16658197606611,1.2641547601982066,199.9999997860906,200.2850639650113,199.9999997860906,248.86783494055317,1.2638080227132082,1.2516149964152405,198.4381026453486,1.200915959248193,134.82208628660555,0.013006221675262554,0.00974001591609785,118.97118821861847,254.64687953669448,33.889579168087884,600.2075673268857,1.6220963616882527,1219.5808795606372,1.6221472436544135,269.4711340369249,148.74886683764433,1.5720135322243565,937.2674798682933,936.6893705643836,1.5713211062294925,266.3092687053441,938.5546771407962,1.5212312260098138,185.06996183871297,1.521167805200653,266.6290567500606,1.5210373799980048,125.95609615066896,241.59271788015965,125.88083576217161,1.419919294584325,242.2914898687951,1.4192975356417337,241.6131141986628,241.8592494227935,287.1155806044286,1.4190206536160634,1.4114440386478937,237.8055691144696,1.361315265754009,50.022438413967905,164.51023925614376,50.021309723487235,1.2599568780360482,180.73477637014105,165.88636110390257,183.38059596174534,231.72656018599142,1.2599159501191215,1.2515776847017974,162.6797888130207,1.2009101259753128,132.41077664551193,0.007862354513579896,0.00433913978087762
123.25147855137428,350.0000000094012,47.07516062764885,599.9999587188657,1.6221046358589186,1219.506406110586,1.622195000023351,286.58175663860817,175.58959712778588,1.5720550681286958,965.524795495999,969.255477382548,1.571315000000716,283.1529680595289,969.2554773825476,1.5213348809205907,276.1119918728437,1.5212186267898322,283.1529680595289,1.5207949999790238,144.20220761881177,266.67556011832414,144.20220761880967,1.4232522097177411,347.3593877625043,1.4224839818060446,266.67556011832414,347.3593877625043,372.82726457747077,1.4222906546190037,1.4114449998935168,265.3051259683932,1.361375000942739,65.16658649044084,200.28507299232248,65.16658649044894,1.264154761309796,199.9999997930097,200.2850729923225,199.9999997930097,248.86783074530803,1.2638080237980729,1.2516149967402475,198.43811175164655,1.2009159217118164,134.84791050222495,0.013006022996240098,0.009739813463628497,118.97118947106112,254.64686943373144,33.88957575927385,600.2075675441318,1.6220963617382695,1219.5808798591177,1.6221472436819033,269.4711319298745,148.7488587060134,1.5720135321118405,937.2674761472729,936.6893622154847,1.571321106120252,266.3092666162957,938.5546671221173,1.5212312254243405,185.06994415722204,1.5211678048420734,266.6290518756144,1.5210373795585144,125.95609205374484,241.59271369251985,125.88083166524754,1.4199192944712098,242.2914845150772,1.4192975355631878,241.6131141986628,241.85924674593457,287.1155760998224,1.4190206534098204,1.4114440385308749,237.8055691144696,1.3613152653055025,50.02243872262922,164.51023925614376,50.02130941482592,1.259956877643629,180.73477451189854,165.88635933794615,183.380594722917,231.7265613918828,1.2599159498633463,1.2515776846152489,162.67978558173132,1.2009101255281291,132.41076327625942,0.007862354650935667,0.00433913978087762
123.25147855119666,349.9999999962515,47.07516067038996,599.9999587722461,1.6221046358429005,1219.5064066619543,1.6221950000073724,286.5817566395069,175.58959718225043,1.572055068128969,965.5247955063604,969.2554773952663,1.571315000000982,283.15296806022184,969.255477395266,1.5213348809200473,276.11199188976997,1.5212186267892882,283.15296806022184,1.520794999978476,144.2022368014454,266.67554804880103,144.20223680144298,1.4232522095365956,347.35942408593735,1.422483981625337,266.67554804880103,347.35942408593735,372.8272958503778,1.4222906544406038,1.4114449998940897,265.3051142141569,1.361375000894114,65.16659073935463,200.28508155553544,65.16659073936208,1.26415476235552,199.9999998006233,200.28508155553544,199.9999998006233,248.86782708902945,1.2638080248183687,1.251614997030766,198.43812037744732,1.2009158873639487,134.87356725152893,0.013005852608364754,0.009739636007544553,118.97118853172914,254.64686943373144,33.88957575927385,600.2075674848829,1.6220963617271547,1219.5808797302284,1.6221472436874012,269.4711312275244,148.7488587060134,1.5720135321437896,937.2674761472729,936.6893622154847,1.571321106166133,266.30926591994626,938.5546687918971,1.521231225561366,185.06994415722204,1.5211678049038975,266.62905048291543,1.5210373795829304,125.95609146846998,241.59271369251985,125.88083225052242,1.4199192945277674,242.2914845150772,1.419297535510824,241.61311084855095,241.85924808436403,287.1155760998224,1.4190206533582594,1.4114440385694222,237.8055691144696,1.361315265281259,50.022438413967905,164.51024001298222,50.021309723487235,1.259956877643629,180.73477265365602,165.88635984250513,183.38059286467447,231.72655898010004,1.2599159499912338,1.2515776846440982,162.67978583029205,1.2009101255620924,132.4107573343694,0.007862354467794633,0.004339140681923422
123.25147855121227,349.999999994907,47.07516066662137,599.9999587769023,1.6221046358414113,1219.5064066257223,1.622195000005879,286.5817566392292,175.58959717792447,1.5720550681289454,965.5247955052596,969.2554773941349,1.5713150000009595,283.15296805990977,969.2554773941355,1.5213348809202585,276.1119918877291,1.5212186267894996,283.15296805990977,1.5207949999786883,144.2022657447452,266.6755360575512,144.20226574474333,1.4232522093580537,347.3594601216059,1.422483981447225,266.6755360575512,347.3594601216059,372.82732689906595,1.4222906542647769,1.411444999895271,265.30510253447267,1.3613750008462744,65.16659473128914,200.28508965323073,65.16659473129599,1.2641547633420036,199.9999998084101,200.28508965323076,199.9999998084101,248.86782393966124,1.263808025780752,1.251614997295301,198.43812852253018,1.2009158559307762,134.89906720462,0.013005707994497998,0.009739481371522599,118.97118915795046,254.64685933076836,33.88957507751105,600.2075675046326,1.6220963617215973,1219.5808797098775,1.6221472436764053,269.4711319298745,148.74885500981756,1.5720135321604585,937.2674709378442,936.6893588759251,1.5713211062054595,266.30926591994626,938.5546646174475,1.5212312257980467,185.06994415722204,1.52116780506464,266.62905117926493,1.5210373797782595,125.9560908831951,241.5927145300478,125.88083049469782,1.4199192943580947,242.29148585350669,1.419297535432278,241.61311084855095,241.8592494227935,287.1155760998224,1.4190206533066987,1.4114440386231133,237.8055674290238,1.3613152654994514,50.02243903129054,164.51023950842324,50.02131034080986,1.259956877643629,180.73477265365602,165.88635971636538,183.38059410350283,231.72656259777418,1.2599159500551778,1.2515776846787177,162.67978483604915,1.2009101258168173,132.4107513924794,0.007862354696720922,0.00433913978087762
123.25147855123518,349.99999999477654,47.07516065866166,599.9999587771863,1.622104635841326,1219.5064065388679,1.6221950000057863,286.5817566388349,175.5895971684164,1.5720550681289107,965.5247955031119,969.2554773917736,1.571315000000928,283.1529680595105,969.2554773917736,1.5213348809201137,276.11199188389173,1.5212186267893555,283.1529680595105,1.5207949999785448,144.20229445232155,266.67552414690647,144.20229445231956,1.4232522091808881,347.3594958733213,1.4224839812705077,266.67552414690647,347.3594958733213,372.82735772213084,1.4222906540903284,1.4114449998962775,265.30509093194445,1.3613750008004484,65.16659847463868,200.28509730204738,65.16659847464612,1.264154764273138,199.99999981563593,200.28509730204738,199.99999981563593,248.86782127315914,1.2638080266890626,1.2516149975364794,198.43813620427966,1.2009158271621374,134.92442010620368,0.013005586855791201,0.009739347561599202,118.9711879055078,254.64685427928686,33.889573373104035,600.2075674058843,1.6220963617604993,1219.580879506368,1.622147243709393,269.4711298228241,148.7488564882959,1.5720135320826698,937.2674709378442,936.6893572061454,1.5713211061519319,266.30926383089786,938.5546629476678,1.5212312254243405,185.0699331062902,1.5211678047431547,266.62904700116815,1.5210373793876015,125.9560908831951,241.59271201746392,125.88082990942294,1.4199192943580947,242.29148719193617,1.4192975351704589,241.613109173495,241.85924808436403,287.1155783521255,1.4190206530488947,1.411444038543265,237.80556574357797,1.3613152653297462,50.022438105306584,164.51023673334888,50.02130941482592,1.2599568774474195,180.7347776089694,165.88635782426923,183.38059905881622,231.72656380366556,1.2599159496715149,1.251577684603709,162.67978409036698,1.2009101256243584,132.4107424796444,0.007862355154573513,0.004339138879832005
123.25147855124213,349.9999999947646,47.07516065105345,599.9999587770817,1.6221046358413673,1219.5064064552316,1.6221950000058198,286.5817566384354,175.5895971593166,1.5720550681289025,965.5247955010902,969.2554773895422,1.5713150000009222,283.15296805910975,969.2554773895426,1.521334880919816,276.11199188020004,1.521218626789058,283.15296805910975,1.5207949999782486,144.20232292755387,266.6755123176299,144.20232292755162,1.423252209004784,347.3595313450499,1.422483981094885,266.6755123176299,347.3595313450499,372.8273883160698,1.4222906539169626,1.4114449998971474,265.3050794077429,1.3613750007565177,65.1666019775457,200.28510451884068,65.16660197755223,1.264154765152182,199.9999998224203,200.28510451884074,199.9999998224203,248.867819069682,1.2638080275465073,1.2516149977562185,198.43814344015652,1.2009158008276943,134.9496348556017,0.013005487097632051,0.009739232749689903,118.97118727928648,254.64684417632378,33.88957269134123,600.2075675441318,1.6220963617327122,1219.5808796013391,1.6221472436544135,269.47112841812384,148.74885279210002,1.5720135321590696,937.2674701936402,936.6893563712555,1.5713211061999977,266.30926313454836,938.5546621127778,1.5212312257357623,185.06992868591746,1.5211678050584576,266.62904491211975,1.5210373796317627,125.95608912737049,241.59270615476817,125.88082932414808,1.4199192941318644,242.29148585350669,1.4192975351704589,241.61310582338314,241.8592494227935,287.1155783521255,1.4190206531004557,1.41144403862449,237.80556237268635,1.3613152655479386,50.02243872262922,164.5102364810694,50.02131034080986,1.2599568774474195,180.73476707892846,165.88635706743077,183.38059038701778,231.72655777420866,1.2599159496715149,1.251577684661408,162.67978384180628,1.2009101258621018,132.41073950869938,0.007862355429285074,0.004339139330354789
123.2514785512412,349.99999999476427,47.07516064413704,599.9999587769447,1.6221046358414175,1219.5064063791433,1.6221950000058634,286.5817566380566,175.58959715104737,1.5720550681289058,965.5247954992531,969.2554773875114,1.5713150000009284,283.1529680587289,969.2554773875117,1.521334880919553,276.11199187679586,1.5212186267887953,283.1529680587289,1.5207949999779868,144.20235117349387,266.6755005713494,144.20235117349125,1.4232522088297306,347.3595665391474,1.422483980920346,266.6755005713494,347.3595665391474,372.827418678259,1.422290653744669,1.4114449998979701,265.3050679637631,1.3613750007142296,65.16660524793883,200.28511131857766,65.16660524794372,1.264154765982008,199.99999982891998,200.28511131857766,199.99999982891998,248.86781731106376,1.2638080283559154,1.2516149979563047,198.43815024569122,1.2009157767167316,134.9747195798849,0.013005406810185846,0.009739135261134946,118.97118853172914,254.64683912484224,33.88957132781562,600.2075675243822,1.6220963617215973,1219.5808796827428,1.6221472436654094,269.47112841812384,148.74884909590415,1.5720135321229531,937.267468705232,936.689353031696,1.5713211061792418,266.3092603491505,938.5546579383283,1.5212312256111935,185.06992426554473,1.521167804971904,266.62904560846926,1.5210373796073466,125.95608854209561,241.59270950488002,125.88082815359834,1.419919294188422,242.29148853036563,1.4192975351704589,241.61310582338314,241.85924808436403,287.1155783521255,1.4190206532035772,1.4114440385859426,237.80556237268635,1.3613152654509642,50.022438413967905,164.51023673334888,50.021309723487235,1.2599568774474195,180.73477451189854,165.88635668901154,183.380594722917,231.72656380366556,1.2599159500551778,1.2515776846787177,162.6797828475634,1.2009101258507806,132.41073802322688,0.00786235524614403,0.004339138429309268
123.25147855123788,349.9999999947647,47.07516063788263,599.9999587768173,1.6221046358414632,1219.5064063103318,1.6221950000059029,286.5817566377083,175.58959714357067,1.5720550681289138,965.5247954975968,969.2554773857007,1.5713150000009386,283.15296805838057,969.2554773857008,1.5213348809193814,276.11199187373813,1.521218626788624,283.15296805838057,1.5207949999778165,144.20237919288638,266.6754889098511,144.2023791928828,1.4232522086557888,347.3596014572257,1.4224839807469452,266.6754889098511,347.3596014572257,372.8274488072774,1.422290653573501,1.4114449998987872,265.3050566019512,1.361375000673417,65.16660829354701,200.28511771493527,65.16660829355247,1.2641547667652104,199.9999998352233,200.28511771493527,199.9999998352233,248.86781598013837,1.2638080291198417,1.2516149981384093,198.43815663509724,1.200915754636696,134.99968170072722,0.013005344251020906,0.009739053563347847,118.97118759239714,254.6468340733607,33.88957098693422,600.2075674453836,1.6220963617549418,1219.5808795199355,1.6221472436874012,269.4711277157737,148.7488476174258,1.5720135321048951,937.2674657284157,936.6893505270262,1.5713211061683179,266.30926174184947,938.5546571034383,1.5212312256361074,185.0699264757311,1.521167804971904,266.6290463048187,1.5210373796073466,125.95608795682074,241.59270866735207,125.88082815359834,1.419919294188422,242.29148853036563,1.419297535065731,241.6131041483272,241.85924808436403,287.1155783521255,1.4190206531004557,1.411444038584566,237.80556068724053,1.3613152654267207,50.022438413967905,164.51023673334888,50.02131034080986,1.2599568775782257,180.7347757507269,165.88635605831283,183.38059410350283,231.72656380366556,1.2599159500551778,1.251577684667178,162.6797828475634,1.2009101257375696,132.4107365377544,0.007862355337714556,0.004339138429309268
123.25147855123447,349.9999999947655,47.075160632230094,599.9999587767019,1.6221046358415037,1219.506406248142,1.6221950000059377,286.5817566373943,175.58959713681327,1.5720550681289212,965.5247954960996,969.2554773840428,1.571315000000948,283.1529680580652,969.2554773840432,1.5213348809193037,276.11199187094655,1.5212186267885466,283.1529680580652,1.52079499997774,144.20240698822283,266.6754773346096,144.2024069882208,1.4232522084830304,347.359636100726,1.4224839805747456,266.6754773346096,347.359636100726,372.8274787026622,1.4222906534035207,1.4114449998996155,265.3050453238803,1.3613750006339798,65.1666111218959,200.28512372074022,65.16661112189995,1.264154767504171,199.99999984137258,200.28512372074022,199.99999984137258,248.86781506054353,1.2638080298406331,1.2516149983040863,198.43816262171396,1.2009157344116357,135.0245279955158,0.013005297829937356,0.0097389862549052,118.97118727928648,254.64682902187917,33.889569623408605,600.207567425634,1.6220963617438269,1219.580879506368,1.6221472436874012,269.4711263110734,148.74884613894747,1.5720135320937825,937.2674657284157,936.6893496921364,1.5713211061792418,266.30925895645163,938.5546554336586,1.5212312254367972,185.06991100442653,1.521167804971904,266.62904282307136,1.5210373796317627,125.95608737154586,241.59270447971224,125.88082815359834,1.4199192940187493,242.29148853036563,1.4192975348562755,241.61310582338314,241.8592494227935,287.1155783521255,1.4190206529457732,1.4114440385639155,237.80556237268635,1.3613152654509642,50.022438413967905,164.51023521967196,50.021309723487235,1.259956877316613,180.73476955658515,165.88635530147437,183.38059410350283,231.7265553624259,1.2599159495436272,1.251577684661408,162.67978135619904,1.2009101257375696,132.4107335668094,0.007862355337714556,0.004339138879832005
123.25147855123181,349.99999999476586,47.07516062712183,599.9999587765974,1.6221046358415405,1219.5064061919402,1.6221950000059695,286.5817566371113,175.58959713070647,1.5720550681289271,965.5247954947408,969.2554773825234,1.5713150000009564,283.15296805777973,969.2554773825238,1.521334880919309,276.1119918683976,1.5212186267885524,283.15296805777973,1.5207949999777464,144.2024345617923,266.67546584667303,144.20243456178923,1.423252208311514,347.35967047113263,1.4224839804037996,266.67546584667303,347.35967047113263,372.8275083646229,1.4222906532347794,1.4114449999004581,265.3050341306641,1.361375000595857,65.16661374032316,200.28512934836,65.16661374032697,1.2641547682011103,199.99999984738153,200.28512934836002,199.99999984738153,248.867814536609,1.2638080305204764,1.2516149984547669,198.43816821839812,1.2009157158807644,135.0492646532134,0.013005266095495498,0.009738932055081051,118.9711863399545,254.64682397039766,33.88956825988299,600.2075674453836,1.6220963617716142,1219.5808793435608,1.622147243698397,269.4711249063732,148.74884022503406,1.5720135320965607,937.267459774783,936.6893463525769,1.5713211061617633,266.3092575637527,938.5546504243191,1.5212312255239955,185.06990437386742,1.5211678048420734,266.62904143037247,1.5210373795585144,125.95608678627099,241.5927028046563,125.88082639777375,1.4199192938490763,242.29148719193617,1.4192975348039116,241.61310247327128,241.8592494227935,287.1155783521255,1.4190206528426517,1.411444038561162,237.8055590017947,1.3613152653539897,50.022438413967905,164.51023345371556,50.02131034080986,1.25995687725121,180.73477141482766,165.88635378779745,183.38059286467447,231.72656018599142,1.2599159494157397,1.2515776846383284,162.6797806105169,1.2009101257941752,132.41072911039188,0.007862355749781915,0.004339138429309268
123.25147855123012,349.9999999947663,47.07516062250552,599.999958776503,1.6221046358415734,1219.5064061411501,1.622195000005998,286.581756636857,175.58959712518762,1.5720550681289311,965.5247954935176,969.2554773811664,1.5713150000009617,283.15296805752155,969.2554773811667,1.521334880919376,276.1119918661127,1.5212186267886194,283.15296805752155,1.5207949999778143,144.2024619157299,266.6754544466829,144.20246191572866,1.4232522081412804,347.35970457005385,1.422483980234142,266.6754544466829,347.35970457005385,372.8275377938434,1.4222906530673107,1.4114449999013092,265.30502302299055,1.3613750005589882,65.16661615595643,200.28513460967054,65.16661615596034,1.2641547688580843,199.99999985326605,200.2851346096706,199.99999985326605,248.86781440194787,1.2638080311613935,1.251614998591755,198.43817343749794,1.2009156988971488,135.07389732541145,0.013005247722867453,0.009738889793929704,118.97118602684384,254.64680881595305,33.88956757812018,600.2075673663851,1.6220963617716142,1219.5808791739696,1.622147243698397,269.4711249063732,148.74884096427323,1.572013532068779,937.267459774783,936.6893430130173,1.571321106166133,266.3092575637527,938.5546504243191,1.5212312253745128,185.06989774330833,1.5211678049162622,266.6290421267219,1.521037379485266,125.95608503044637,241.5927028046563,125.88082522722401,1.419919293792519,242.29148853036563,1.4192975348562755,241.61310247327128,241.85924674593457,287.1155760998224,1.419020652791091,1.411444038552902,237.8055590017947,1.361315265402477,50.02243779664527,164.5102326968771,50.02131003214855,1.2599568771204035,180.73476955658515,165.88635328323846,183.38059100643196,231.7265613918828,1.2599159494157397,1.251577684661408,162.67977887059183,1.2009101257545511,132.41072613944687,0.007862355795567176,0.004339137978786577
123.2514785560613,350.000000005641,47.07516052561422,599.9999588027581,1.6221046358268494,1219.5064066556952,1.622194999991125,286.58175663106664,175.5895971175213,1.572055068121101,965.5247955326411,969.2554773457483,1.5713149999934917,283.1529680465842,969.2554773411723,1.521334880898097,276.11199180194933,1.5212186267673777,283.1529680465842,1.5207949999566757,144.20248905181666,266.6754431815542,144.20248905181435,1.4232522078607155,347.35973836418805,1.42248397995441,266.6754431815542,347.35973836418805,372.8275669626456,1.4222906527903134,1.4114449998410605,265.30501205002497,1.361375000442528,65.16661837570592,200.28513982079244,65.16661837570936,1.2641547698840334,199.9999998591859,200.28513982079247,199.9999998591859,248.86781468844896,1.2638080321691805,1.2516149990190468,198.43817861187645,1.2009156811696964,135.09843065948456,0.013005242163101654,0.009738857801305954,118.97118727928648,254.64680881595305,33.88956723723878,600.2075675243822,1.6220963617327122,1219.5808794249645,1.622147243698397,269.4711249063732,148.74884170351243,1.5720135320937825,937.2674590305788,936.6893396734577,1.5713211061683179,266.30925895645163,938.5546470847594,1.5212312255115386,185.06989995349468,1.52116780488535,266.6290442157703,1.521037379656179,125.95608678627099,241.59270447971224,125.88082581249887,1.4199192936794036,242.29148719193617,1.419297534751548,241.61310079821536,241.85924808436403,287.1155806044286,1.4190206528426517,1.4114440385818126,237.80555731634888,1.3613152654752079,50.02243779664527,164.51023370599503,50.021309723487235,1.2599568771858067,180.7347683177568,165.88635340937822,183.38058914818944,231.7265553624259,1.2599159494157397,1.2515776846844877,162.67977911915256,1.2009101258394597,132.4107276249194,0.007862355795567176,0.004339137978786577
123.25147855382713,350.000000002142,47.07516047740513,599.9999587183828,1.6221046358238747,1219.5064050360672,1.6221949999879977,286.5817566331308,175.58959699382385,1.572055068124835,965.52479546303,969.2554769584904,1.571314999997045,283.15296804693224,969.255476828116,1.5213348809154912,276.1119912982425,1.521218626784752,283.15296804693224,1.5207949999740125,144.2025159666506,266.67543189903074,144.20251596664878,1.4232522077976322,347.35977196154107,1.4224839798922568,266.67543189903074,347.35977196154107,372.8275959716943,1.4222906527295756,1.4114449998938203,265.30500105355856,1.3613750004810794,65.16662040618715,200.28514413073992,65.16662040619133,1.2641547701603044,199.99999987339555,200.28514413073995,199.99999987339555,248.8678151654318,1.2638080324352479,1.2516149988824974,198.4381828450808,1.20091566900182,135.1228709499948,0.01300524767759975,0.009738837152391698,118.97118696617582,254.64680376447154,33.88956553283177,600.2075673663851,1.6220963617716142,1219.5808791536188,1.622147243698397,269.4711235016729,148.74883874655572,1.5720135321215642,937.2674567979666,936.6893388385678,1.5713211061978127,266.30925686740323,938.5546470847594,1.5212312254990816,185.06988669237649,1.521167804866803,266.62904143037247,1.5210373796073466,125.95608503044637,241.59269861701648,125.88082405667427,1.419919293792519,242.29148719193617,1.419297534751548,241.61310247327128,241.85924674593457,287.1155806044286,1.41902065273953,1.4114440385955793,237.8055556309031,1.361315265523695,50.02243717932264,164.5102321923181,50.02130941482592,1.2599568770550003,180.73477389248436,165.88635277867948,183.38059100643196,231.72656018599142,1.2599159494796834,1.2515776846960276,162.67977737922752,1.2009101259073862,132.41072465397437,0.007862356207634567,0.004339136627218786
123.25147847623953,350.0000001056348,47.07514391854804,599.9999649897834,1.6221046358671,1219.5065213524185,1.622195000028191,286.5817556047816,175.58960433050726,1.5720550682489882,965.5247935229178,969.255484596635,1.5713150001260747,283.1529689101204,969.2554661194149,1.5213348811656926,276.11199938437403,1.5212186270338917,283.1529689101204,1.5207950002207644,144.2025427704998,266.67542238877064,144.2025366201434,1.4232522079130203,347.35980479741437,1.422483980000553,266.67542238877064,347.35980479741437,372.827624942484,1.4222906528388966,1.411445000094088,265.30499184154644,1.361375000878849,65.16662225576803,200.2851496856695,65.16662136315932,1.2641547711330396,199.99999953324655,200.2851496856695,199.99999953324655,248.86781589122813,1.2638080333897799,1.251614999252803,198.43818833035294,1.2009156566527706,135.14722145504152,0.013005262761627405,0.0097388251342627,118.9711854006225,254.64678861002693,33.889564169306155,600.2075678206269,1.622096361704925,1219.580879737012,1.6221472436324218,269.4711235016729,148.74883726807738,1.5720135320923934,937.2674567979666,936.6893338292285,1.571321106190166,266.3092561710538,938.5546429103099,1.5212312255115386,185.06988669237649,1.5211678048420734,266.6290400376735,1.5210373796073466,125.95608385989662,241.59270029207244,125.88082405667427,1.4199192935662885,242.29148853036563,1.4192975345420924,241.6130974481035,241.85924808436403,287.1155806044286,1.4190206525848477,1.4114440385625386,237.80555731634888,1.3613152654267207,50.02243779664527,164.51023194003864,50.021309723487235,1.2599568767933875,180.73476707892846,165.88635202184102,183.38058667053275,231.72655777420866,1.2599159491599643,1.2515776846902575,162.67977737922752,1.200910125896065,132.41072168302938,0.007862356528131439,0.00433913707774134
