,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.7852690881931,241.88132378329723,32.555329670006394,600.0069765156231,1.6222238620508125,1219.5735931533761,1.6222676566905583,278.8636379843186,135.3982304023402,1.5717932090344353,927.4310000379753,928.0927861672553,1.5711221225116758,275.689688301803,929.140406715192,1.5203167682044496,207.91278191934126,1.5201536748490445,276.38103205343685,1.5197760824269302,120.48020892069736,255.07333649310544,120.49285125482956,1.421814666774669,333.8355098725638,1.421152812302873,255.27427922951736,333.867739174249,366.0159567200154,1.4209986078295924,1.411160917126446,253.3832954822472,1.3603101077746993,61.089437735963635,184.3520085055686,61.02541693291289,1.2618778344564576,186.3967272429473,184.4322496328839,185.77864794033863,239.6087721455932,1.2616276215010072,1.2512863767125246,182.32764344235184,1.199831765141442,137.547968995768,0.013448728870339653,0.005631002000990438
51,127.71022753330853,240.13401397208352,32.399477704577606,600.1007793535346,1.622085119242648,1219.737070817304,1.6221279384958585,289.90883426762525,141.45260853183018,1.5721801928354915,930.4031146907221,930.1879612002451,1.5714491979529985,286.78508781919794,930.4437192355008,1.5219672209226087,242.1568872652413,1.5218377888240724,286.44189418275334,1.5214281281944897,120.66637672807884,267.04430064898014,120.61856496071995,1.4231349053341482,324.43674679568255,1.4224765075518877,266.9940809901953,324.86747933518046,358.5768012928962,1.4222303292923828,1.4116408471001596,265.6018841246323,1.3620263958150691,61.119220774854305,192.69901022890903,61.12591223755604,1.2633277941192014,185.92800502869844,192.71960558817426,185.98829991319093,238.29513212969547,1.2630563609070822,1.2518237030780348,190.61949878087162,1.2015641845426785,137.71744695070922,0.013430460543672269,0.005612876785397064
52,126.98721091842928,240.98581641054434,32.42665290345927,600.0997560894506,1.6221424099656916,1219.715304729363,1.6221858968017413,287.3515441850839,141.3182521388894,1.5719935908509335,931.9506001267678,932.4858485403433,1.5712765702893272,284.0051496665778,932.751813058543,1.5213568842504988,237.99400264418185,1.5212070683849246,283.9653716720175,1.520815456766508,120.81718062397093,266.3958991362378,120.8039644587324,1.4228821425122709,324.91506990586964,1.4221843798185567,266.5350601935942,325.1510483356814,358.23139216241094,1.4219762372741818,1.4114297870982295,264.82445983375504,1.3612680679720648,61.249634327288454,191.58478170262276,61.2661728555654,1.2630337458946532,188.2844784472241,191.5834311688572,188.2546580972853,240.80554525942227,1.2627106503244785,1.2515733331863106,189.45191355095892,1.200808927001715,137.72018976594512,0.013406050577725629,0.005564026859067143
53,115.34999746039085,240.03730495171365,32.372845776674126,600.0788462082069,1.6222415893800357,1219.659098158389,1.6222847170552193,262.63910532512654,146.02036312858485,1.5716411119061018,937.7938388936627,939.1883651660324,1.571037322932273,258.464282990039,939.8941009564494,1.519809372298667,169.5917628343916,1.519668201350801,258.8049287834635,1.519305629767404,120.52502902709067,239.32653561026794,120.5536263532335,1.4205464180218443,347.29650529166395,1.4200103102966712,239.75484763781117,347.11734026909335,374.8985225995451,1.4198909649110159,1.411026511652042,238.52336952444182,1.3597649295096892,61.221604687097184,173.5786145804118,61.12887424557335,1.260668529697925,190.12346904419488,173.72433189731615,190.83161317019724,245.23813402324902,1.260432916828742,1.2511434090713538,171.93079917831307,1.199366506791284,138.7648702843616,0.012980520911742642,0.005444525199207558
54,119.43560268684749,239.47643350451395,32.132155799793836,600.1158920882548,1.6220896793309945,1219.7348860003333,1.6221295390160388,271.57388863355794,147.51512009262626,1.5720976277991778,935.9119829212107,935.9867210893173,1.5714473471557344,268.602699353598,936.3198794587597,1.5216528575410555,196.57001101010695,1.5215433317266547,268.5823009241079,1.5211321776477833,119.99433637132444,246.24497659291686,119.95877573368631,1.421638367446225,340.32378709425075,1.4210776798534521,245.98951567236085,340.9311457500309,370.9274436833622,1.420866323955908,1.4115854713961409,245.80997191056127,1.3618529222543276,61.14098583920279,180.16326263800798,61.09929218906446,1.2619762196889226,190.52770453199776,180.2554503198255,191.88142978910773,244.44495038053105,1.2617714113121303,1.2517932719870035,178.2578867143038,1.2014267333318376,138.86571582027446,0.012766340916178835,0.005317237387817979
55,127.2820792417747,234.45977582055085,31.60133882412624,600.1381100432488,1.6220612901337865,1219.736742283453,1.622101666607839,288.0713164030737,141.84743047888927,1.5722159539359135,929.6547515768676,929.184883127984,1.5714855192019204,285.22889108100856,929.3038599124533,1.5222326377433821,236.96392238371578,1.5221088781317706,284.99988595833406,1.5216900620970288,120.07750096385514,262.77839774675925,120.01895967477951,1.4229649860383735,327.0237293503074,1.4222785936077385,262.785579167108,327.60724367656616,361.62790984816615,1.4220449626222733,1.4116961689075078,261.6783894527213,1.3623278549114963,60.92767072006372,191.07456396670793,61.005001059286286,1.26338604553959,190.92857078554565,191.30178706287012,191.80743642943364,244.3367956693633,1.2631067671821743,1.2519003184715762,188.91553456104194,1.201871939359246,138.16829921222745,0.013044659188973984,0.005368604366422136
56,123.39875208205574,234.50236186212368,31.616682383858937,600.1165161303962,1.6221668372003035,1219.6879403038374,1.62220854185369,279.3297953002965,142.46066380764026,1.5718993890119461,931.9179879322359,932.2514113960641,1.5712183650401423,276.4399242411683,932.7007746933465,1.5208474966979468,215.45622036463385,1.5207134958752535,276.47218546799627,1.5203213252329761,120.4112641145531,255.2821146490718,120.28710895430353,1.4220125153895158,333.2908932739657,1.4213727472092352,255.45595698821498,333.6278239209028,365.8268515832583,1.421131854423853,1.4112990382656636,254.29938711547678,1.3608357668510391,61.00124414900662,185.1349888057738,61.00351382624568,1.2623014993712445,193.75751151418146,185.25794828156262,194.38356561116956,247.2713017218581,1.2620329397371892,1.2514452938096032,182.89432068002176,1.200395583771885,137.99607625246927,0.012896289968214623,0.005225245949871552
57,128.9020726674481,233.60654627118353,31.303454308957022,600.1880209262371,1.6220660172048884,1219.8001613104877,1.6221089062785672,291.1796942589872,141.09822225641284,1.5721987854887,929.8178746049709,929.5883855629678,1.5714553057178118,288.1769173119317,929.8093052787211,1.52210723580165,245.39054371029343,1.521981036718629,287.8416018025129,1.5215608890619066,120.58294881757706,268.52854202854905,120.5440424905855,1.4233226745642442,322.9797556804927,1.4226244476123107,268.5406325466687,323.3878285446497,357.4410057288542,1.4223820514844234,1.4116680553507297,267.1093477155355,1.362153934110044,60.96814035707523,193.62667368573335,60.984714253563396,1.263725053548354,193.9429074726632,193.60171463174927,194.47238097478362,247.46469919107437,1.2634275245628122,1.2518587791433822,191.51474660996772,1.2016996514568525,138.4230146392657,0.012959376316276883,0.0052954839698786515
58,121.97027010116669,231.46130722150076,31.127938100284663,600.1528063352827,1.622192120093591,1219.7001488152926,1.6222337233409303,275.1176972435152,147.68581534075224,1.5717979423662483,936.5644127069797,937.3819921163155,1.571126704726075,272.20355682371564,937.8061627004163,1.5204778363532114,209.27142854537828,1.5203427495209585,272.15779112526974,1.519956428763221,120.59800044237271,253.2964658441588,120.54595994065929,1.421747396963349,335.0954449658979,1.4210964931382815,253.56407317665057,335.04301009619644,365.94929710753297,1.4209023058000878,1.4111855606622317,252.14506672781155,1.360383067499287,61.05344816045709,182.9471297889222,61.0481394967785,1.261992712630399,196.8981662865839,183.0237282359085,197.44634324939665,250.30495399695778,1.2617237434494835,1.251311933974677,180.87235025079494,1.199954359522886,138.3930064305312,0.012987066574214725,0.005158882867304639
59,124.26125928941286,229.46465631560406,30.8921264128204,600.168942425095,1.6221015380902088,1219.7756574358607,1.6221439271664575,281.0380051562239,136.83899778841786,1.5720841135523145,927.0667067214451,926.9690642260458,1.5713946822584126,278.0717306590253,927.4065954327821,1.5215601015707514,214.09181190878985,1.521433686105506,278.26904527921005,1.5210238982418924,120.61703463599049,257.76111032613215,120.4831398906829,1.4224062669251585,331.55379955322957,1.4217341551878515,257.6523907240995,332.01906797368935,364.28036871781813,1.4215210037943489,1.4115484433848302,256.293631473773,1.3616728192833323,61.1018594885101,186.35193971050214,61.096449152605246,1.2628739117787653,197.21254883186774,186.5392568072344,198.2651328429134,251.59061727572606,1.2625960983966897,1.2517413543287257,184.50830325052695,1.2012315024506803,139.15622359940662,0.012633019615356633,0.005123283493362172
60,118.31640632325926,228.7973093106825,30.811816008412844,600.1180999231207,1.6221921209973778,1219.6548653917246,1.6222336614943969,268.25435173862354,137.14204879414444,1.571783272551089,928.8807083078351,929.4339769509629,1.57115095115368,264.62480237573834,930.2581536197472,1.5204361523584735,176.97273513921783,1.5202907467025226,264.97427491761283,1.5199138240032448,120.3537357593196,243.00864734224498,120.34685680331442,1.4210342572497794,343.72558042633835,1.420437363039473,243.14545379467714,343.7072524592586,373.44577431731744,1.4203003650222292,1.4111986483395043,242.0914126378717,1.3604416061491282,61.05803934080746,176.64378006474467,61.026455498524236,1.2614827883379904,199.04951313690037,177.05093287723392,200.26580670295655,255.01741756164063,1.2612390920619883,1.2513475776533252,174.84391755324924,1.2000161310323987,140.28293239391365,0.012538592683580894,0.005002063706321402
61,119.08887542506112,226.3788581060974,30.50080306654277,600.1498355395559,1.6221252012398806,1219.7239467646807,1.622159927532291,269.9285969900821,144.943877996925,1.5719737075344302,933.3377740876442,933.2275640398512,1.5713306130020668,266.94205878282537,933.450410609926,1.5212021466632593,187.929820244535,1.5210944773197332,266.6851944697829,1.520698946714589,120.15422158048264,243.62424230166238,120.09443216966744,1.4213324114258374,342.4124191117789,1.4207802287291336,243.77656105423785,343.0599161546859,373.08254996834125,1.4205613547064553,1.4114312220930545,243.23565049315638,1.3613312875193821,61.00105532962955,178.19319031168706,60.99954980020732,1.2618769940622103,200.43914804963347,178.4693003726223,201.7235440303524,255.37853510210954,1.2616526737732936,1.251624443588753,176.35579357270714,1.200901340571377,140.60510516479937,0.012598122160257944,0.0048891078524520275
62,122.66630308583902,226.39196108846562,30.354079855652603,600.1785840597129,1.6220949771052713,1219.7477188101998,1.6221314977428496,276.4832257926461,146.70159519199987,1.5720518380130468,934.559675416875,934.8293577298558,1.571371339739126,273.5806127823636,934.9419967064872,1.5217045655158854,210.59128774343182,1.5215916906603046,273.69004710698647,1.5211780911676005,120.0079058701133,251.7731937504367,120.04416385689716,1.4220654936990422,335.44881268958835,1.4214250277372829,252.13804531049468,335.6894636055866,367.2309418635906,1.42121743345635,1.4115434098127286,251.2157438454774,1.3617403609985876,60.926851026689185,183.74034048063237,60.937656072250476,1.2626133417790328,202.22616486679954,183.76729081413984,202.5028391833473,256.110088831151,1.26235921660105,1.2517337245240656,181.73972257985903,1.2013201596494119,140.7012343430607,0.012603662910043353,0.004844028866246665
63,133.11880105009158,221.2519095683831,29.722728897135955,600.2319914615482,1.6220230833795746,1219.831638523235,1.6220615218601913,299.8285516665789,130.21787823493443,1.5723376035502965,919.1076858125567,917.0157892823266,1.571550607386026,296.93092811721004,917.3900073994756,1.5226546980531173,253.08644832755056,1.522538126401003,296.4580604553632,1.522110517401175,120.50693261501898,274.78932598118183,120.44126396369379,1.4239582012100267,319.0194124573832,1.4231804262882195,274.2686782004922,319.2009227408473,355.42772808934063,1.4229522289259549,1.4118119709941213,272.46049240850004,1.3628491823028845,60.816538826156076,198.26357083252034,60.953525165854415,1.2647657883009746,201.67506290492935,198.44969302120882,202.72117421600058,255.93450560908127,1.264419609391899,1.2520573417004859,196.0961392410315,1.2023199390177046,140.9799964794064,0.012826276137573409,0.004821118146164409
64,122.93581387755785,218.99611056416862,29.323826925263408,600.1700026788919,1.6222244685188953,1219.707328336631,1.6222623594632966,277.1164743521092,129.85166137274544,1.5717179565498336,921.4394478474443,921.1415718636719,1.5710482833065356,274.230039196944,922.2117933255494,1.519975724323571,195.60088706994776,1.5198382105297912,274.79116760882937,1.5194543596803531,120.71445781966128,252.37463406842718,120.66063183198241,1.421533170961283,336.059806626319,1.4209004395544942,252.85094246913144,336.26759003350554,368.4675777607928,1.4207289125115743,1.4110578133434604,251.17499868099085,1.3599658560011152,61.09680718266415,182.40509704748027,61.10540549681881,1.262081074444708,205.4998816010775,182.64433602105416,206.02663020312514,260.903419131981,1.2618431217457156,1.251172333202145,180.35516227609244,1.1994858210696866,140.77280372018095,0.012928549375547051,0.004726249970101734
65,122.90469368078695,216.86957503039258,29.287902051022908,600.2003012277899,1.622123025468734,1219.7855718764001,1.6221582551353173,278.12312425008577,135.54121504495703,1.5720200541937264,924.6013526534916,923.5774242786865,1.5713469589956053,275.09644034252955,923.9243168549397,1.5211802024346603,201.01643448429888,1.521067291252667,274.94994623120436,1.5206573274080306,120.62119136424263,252.22862404464712,120.46792594374337,1.4219148572497438,335.88962839542376,1.4213210151827491,252.4670961540651,336.4348107423324,368.595356584248,1.4210858556770345,1.4114433568867366,251.26178257839072,1.3613384461993436,61.12327407386476,183.14836998505368,61.135232227340964,1.2626105592402206,205.62052042907996,183.40072810873923,207.32036362140565,261.0188158085168,1.2623628315478543,1.2516352553071493,181.2469078347785,1.2008858596292566,141.60265932957898,0.012645785288780178,0.004659067387465545
66,124.40089481659794,215.0779951058038,29.14125219855265,600.2037332219355,1.622114933923781,1219.763837330797,1.6221487680182447,280.7794817649501,139.05295305643614,1.5720319837848125,927.1267600207359,926.3558606463189,1.571337327663117,277.6431252909301,926.5234056268187,1.5214113059753258,212.40287839337446,1.5212956524564705,277.3299670137713,1.520891062945739,120.5452193559873,255.0367353937933,120.45085768153008,1.422195426489334,333.35756392791706,1.421538719338975,255.4628412778682,333.81039608989823,366.58952192630807,1.4213264831822854,1.411468029834343,253.94246823861093,1.3614878683809597,61.09642789070722,185.3098561254266,61.14922806505228,1.2629203689035484,207.13020314385705,185.67628762248654,208.4867722788144,261.8890385760652,1.262625048688123,1.2516559075528788,183.46044706343704,1.2010336875525243,141.55214131484547,0.012778227423814027,0.00464277528146724
67,119.1293824959659,215.3390242118334,29.075312262629122,600.1714780810387,1.622177673324893,1219.6817897547662,1.6222109906110938,268.123698591194,146.3323698030501,1.5718045403687069,934.8072396077672,935.090582389517,1.571167669000059,265.0867912389083,935.3855599522584,1.5206082653020376,185.5091923631887,1.5204969246745612,264.8166830523512,1.5201217869880053,120.43527240004317,243.86657627898734,120.43447974445982,1.421165545672122,342.72851294468194,1.4205453822776142,244.32862074403687,342.78578641794303,372.61512222051584,1.420397340916948,1.411237555888471,242.81984711622118,1.360598095435231,61.00874349021292,177.45894955982504,61.031021467507884,1.2617800081924424,209.60897837519002,177.70864562765726,210.3175250169105,263.9243002847586,1.2614967722855328,1.251384761595404,175.7350500531345,1.2001560710123935,142.11981502571425,0.012751394465252952,0.004613872542656369
68,116.20930195489105,214.77384782658262,29.08641905505833,600.1303173684527,1.6221567721037506,1219.640576106141,1.6221923240764857,262.16821342987976,142.0189716566931,1.5718407259950016,932.0552816699281,932.5841901442493,1.5712381911202769,258.7302529776009,932.7862147133885,1.5208650672758963,162.37419528544632,1.520748067286388,258.8526258232994,1.5203889123443388,120.0085015692777,236.07958778122963,120.00818217944222,1.4206902446689738,349.3090428957708,1.420173576765823,236.41263014973782,349.3099554338734,377.9391758008297,1.4200280396422016,1.411331906383432,235.33409227948272,1.3609070588884113,60.85954494860807,172.71290222919993,60.82827297226669,1.2614474801710516,210.45049272366586,173.0680342323554,211.70800127247867,266.1272578064165,1.2611820344367612,1.2514993792392872,171.19863790856206,1.2004961401867418,143.21858768505112,0.012470965447185463,0.004473877456877572
69,122.93528385248086,213.29985538260652,28.72741241364212,600.1441202345418,1.6220733051773177,1219.6635292089013,1.622107571335312,276.69292034455117,139.54418108017023,1.5721283240620054,927.785160541202,927.3750459528973,1.5714522963755788,273.6302977671683,927.1645858998226,1.522059921935685,202.49284887733356,1.521971304584838,273.8632855994888,1.521555248521782,119.6922343578864,249.52133454286823,119.67554901697945,1.4220280383349873,336.97166475519106,1.4214125218349103,249.94875850286417,337.46704479724355,369.6866455816168,1.4212034970747234,1.4116568624329757,248.70000540747083,1.3621822004065516,60.716231631846114,182.79193908949028,60.75313183511982,1.262959569371158,211.39760216489688,182.98161246349372,212.51750750924052,266.2800850215049,1.2626530522720534,1.2518711419952535,180.88931594400404,1.2017287646787338,143.28090900153958,0.012545228398090089,0.004304977469232426
70,126.57862414692266,210.41900136005503,28.2602976690447,600.1253471462754,1.6221083258058235,1219.6212978925182,1.6221435272977434,284.3738060724701,129.19976263944667,1.5720705869702232,919.1821622072972,918.0213625308668,1.571364074363326,281.5139415959931,918.0170302533487,1.5217554687721884,214.09853621251997,1.5216395934519138,281.77234989099424,1.521223271161856,119.92554755413029,257.02711621281617,119.90762876928406,1.4224525737187712,331.5268709778151,1.421765880876812,256.91944784048377,332.0350807392098,366.17502980995266,1.4215470250428557,1.411545961939274,255.64714073584878,1.3618147224643693,60.619648985361025,187.27487538700342,60.69340876242935,1.263439752945014,212.9253664110897,187.463862267742,214.19280419600554,268.3232670612659,1.2631172067221867,1.2517422593967242,185.0988823744543,1.201348239677244,143.96979938085167,0.012680996129526398,0.004321380110863262
71,129.4505160011286,208.21149549216324,27.98359717242375,600.1433240658577,1.622106321941981,1219.620168820201,1.6221400363362655,290.92446037866995,131.74239265912342,1.5721132610718556,920.5023280980553,919.112725720039,1.571374141743184,287.7932705298053,919.0878219678192,1.521798400359162,232.14454270437844,1.5216844667605463,287.35997217944475,1.5212622930608686,120.37694315781111,264.49815156467827,120.34573377381007,1.4229702723463185,325.91217409155513,1.4222871943207933,264.6296670128931,326.3085200184165,361.58256714035605,1.4220523604045123,1.4115592795713787,262.8976050371278,1.361855531065171,60.60588335606617,191.52445168658426,60.706400043272474,1.2639837993284924,213.68838787677723,191.7287331096242,215.2958703223207,268.95737178150273,1.263638382361107,1.251743125452935,189.326011549424,1.201364562171195,143.6908277745824,0.012861960656969125,0.004324653742332544
72,123.98699754564038,209.37431031472101,28.064592331263267,600.1143307947407,1.6221836414856599,1219.569379769809,1.6222189771239761,277.70570967771914,142.35569084808864,1.5718371439418743,931.4300176471621,931.8906984489774,1.57116004707883,274.31437938192835,931.8366289678887,1.5208230074529703,210.28898634230563,1.5207138051453797,274.57474757584794,1.5203179278930525,120.53240485603595,254.9572506471201,120.57631992613149,1.4219855707376754,333.3390704762923,1.4213310913902013,255.65699000664594,333.2628688776137,365.5131224818602,1.421144090435434,1.4112746874889892,253.69367894951156,1.3606996901743087,60.73587002791991,184.15555551942035,60.77793200255178,1.262773271951656,216.6205379620115,184.14245012162672,217.17174499516324,271.08462611691107,1.2624370000212786,1.251398395950677,182.2561966766542,1.200239257952246,144.10467319636635,0.012865601789659847,0.004272599683334145
73,123.21574421275969,206.73127393838928,27.912735487226247,600.0865424144789,1.6221509882678264,1219.5402487941517,1.6221841335114313,276.6037601967812,137.92884534644966,1.5719614993854885,927.0402230259276,926.8358619650104,1.571292961460242,273.35074189772064,926.5697951555145,1.521217328066186,201.10892307704458,1.5211272126321456,273.4780441990696,1.5207145168107958,120.53361026719243,252.31753302896095,120.48504702360646,1.4219503707384538,335.6206976578365,1.4213001822815794,252.78060519220634,335.7031618023758,367.7466319097945,1.4211072968429461,1.411425300824588,250.99754071458895,1.3612580769198337,60.77730112044615,182.67110813574592,60.83378628549332,1.2628493141422048,217.46734141337885,182.959935442314,218.72522698267238,271.9386703390254,1.262511586293882,1.251598667484881,181.0315264891402,1.2008021885677955,144.8886775181779,0.012886833663526616,0.004241425405317882
74,125.10939692801632,204.7365883449602,27.57803614914427,600.0642763617349,1.6221341906451747,1219.5064017564914,1.622167809805099,280.4036670815866,128.96014936840766,1.572020039322154,919.6635377022901,919.0380963432974,1.5713335829483006,277.3390102879598,918.9367939068392,1.5215496407467406,204.02824692581177,1.5214243280298796,277.6948369225483,1.5210197656533888,120.36652069374436,255.33085545929535,120.4101064779058,1.4222582846202536,333.21905898012824,1.4215802036275724,255.45834816307098,333.5522927244797,366.4159872949301,1.4213810358146823,1.4115092329288437,254.02835970059598,1.3615717720377174,60.72230957290125,184.95121222929347,60.77746698022347,1.2632670066374962,219.25867078858468,185.39320934618732,220.33576576637518,273.9782517557371,1.262958175700195,1.2516956003869653,183.2017507123969,1.20113223373051,145.81436817211187,0.012970367203825195,0.00418107202624775
75,130.7492190856797,201.06973073420667,26.99369100892108,600.0881339378309,1.6221005040058043,1219.5226125466982,1.6221323328919712,293.3793614683135,123.60623480279224,1.5721768827533469,913.6316353213904,911.2765626225831,1.5714275668959983,290.42563974244933,911.437050479847,1.5220497273412532,229.59735953355644,1.521929442550033,289.8814447515141,1.5215036614702793,120.63749459633003,267.23837977021736,120.63415879437103,1.4232544281464634,324.46828947889236,1.4225129763760502,267.0955168384054,324.7472116227444,360.4474823515077,1.4222986514625335,1.41164195683035,265.3619928811292,1.3621616570929302,60.64584469225931,192.84971318210006,60.75707826635703,1.2643812742517342,219.3705129870922,193.4072619062301,221.06615950882096,273.7487406264656,1.26405427484664,1.2518547235954094,190.7361175612796,1.2016568303416637,145.7560990403466,0.01337173666755402,0.004186024333231854
76,120.06235175713901,200.3387262198241,27.03566294695629,600.0812915437252,1.6222375116034384,1219.5039844250678,1.6222662954956641,269.38226183999984,138.2964526715619,1.5716655156158161,928.1287902084435,927.9635708934625,1.5710368341891174,266.28687713116597,928.045321564877,1.5200565128263708,180.49520533674016,1.5199745198822827,266.1559012234496,1.51960747159575,120.70619194517633,244.60114070662252,120.6779982136418,1.42103502647766,342.44948891550786,1.4204547405405692,245.18178894057232,342.40366456801183,373.0024427874217,1.4202636819117838,1.41105936697217,243.7572224708451,1.3599521711837566,60.71158796230681,177.16944923165062,60.80018753662855,1.2618768166229386,223.3756479088107,177.43255128365692,223.0834354039262,277.09217730529264,1.2615738510746068,1.2511671045647976,175.25310551740054,1.1994848890567666,145.6762056058114,0.01348598814557534,0.004128757249608424
77,126.36322134377663,196.96887224050278,26.57045406502987,600.0980307488854,1.6220941239469815,1219.5432415664495,1.6221240671173118,283.6918493108074,126.2868733167694,1.572179067239027,915.3711703748506,913.4391687465824,1.571476577171392,280.7785288040916,913.3524328908388,1.5219661603112853,206.29397669404122,1.521852905157822,280.7213455500132,1.5214321328277083,120.44417146955564,256.47035645565165,120.40174157886077,1.4225168464134306,332.39675235396516,1.4218414682184086,256.51478513068344,332.8541079711182,366.82492962113685,1.4216181527483391,1.4116657060937647,254.88806522129303,1.3621788383962687,60.60304823134827,186.0574381694359,60.68687636776714,1.2636684377902319,222.5211773442247,186.5458624104568,224.0509503060935,276.8644335655834,1.2633797945862342,1.2518962687598687,184.20196839728996,1.201708598161758,146.76527112234953,0.013449969437774531,0.00411228126360613
78,127.30086889844306,197.8898389750746,26.532375402143405,600.0838124867023,1.6221397384103855,1219.5182325594808,1.6221711504312215,284.6903274153579,127.38100140325855,1.5720025702869223,918.1595981517304,916.8223612757523,1.5712995653469592,281.4321010045927,916.875488506841,1.521568669155599,213.72231301842416,1.5214259735889781,281.5565177168681,1.521029646258807,120.50471489255149,259.8665900704963,120.57627295999974,1.4225468875868201,329.6778372458647,1.4218884324534717,260.140081629678,329.91341446266875,363.91825664641783,1.4216644967672154,1.411483929746779,258.5286235422637,1.3615031378252815,60.67135160401912,187.63320157652336,60.75799650242227,1.2636658763862871,225.10528189977725,188.14436176721475,226.02745854397148,278.8524557236537,1.2633435754050024,1.2516524474407786,185.78763484052607,1.2010399276478836,146.640275236958,0.013658904227537402,0.004084861654107265
79,129.085791443395,195.40156994391137,26.23673623712192,600.1160684112795,1.6221284088659096,1219.5495287346496,1.6221577751565373,289.48582054961105,128.28339319737464,1.572078472721952,917.3386773570337,915.508337468364,1.571351159121187,286.321475865453,915.5007707226987,1.521610130134252,223.78158563882442,1.521506156806762,285.9555385018347,1.5210868754604678,120.7688027992129,264.06957939193865,120.75009014796154,1.4228906996644095,326.7736641672605,1.4221852599391376,264.2605550557854,326.84760949649547,361.78651875274966,1.4219731311737702,1.411518550931878,262.45208779491134,1.3616836381242292,60.77148946312789,190.50350878228403,60.87842896039772,1.2640455560430959,225.63864844739436,190.92076253205974,226.64949907252236,279.25461655486856,1.26371193613459,1.2516997636413951,188.5326544861915,1.2011827888675368,146.13190851928755,0.01398423077958038,0.0041952406560170795
80,128.98861620218196,196.39211980062115,26.321497795629604,600.1283318055605,1.6221424358066405,1219.5716110593412,1.6221733136683754,288.9451110097406,132.47433156513148,1.5720307951695403,921.2220351567216,920.0228292441791,1.5713059080562426,285.64737975282924,920.0705328795543,1.521412304738233,227.74708014309738,1.5213180793283638,285.4379096845742,1.5209029277901986,120.98966205634127,265.53315127985167,121.00153018670233,1.422921449067995,325.75043209189874,1.4222009055592901,265.8680021977122,325.68033435743774,360.1350963777483,1.4220039480765303,1.4114635329668082,263.8389348959851,1.361441426061672,60.895203234081876,190.9475307175178,60.98338372053033,1.2639938498877854,226.3114940308888,191.15846994645685,226.67590904816396,279.4164262674969,1.263657561927182,1.2516234805593422,189.09982402440093,1.2009415645131538,145.90731296961903,0.014083544904660066,0.004247573158866404
81,127.72003445040386,197.5725455494502,26.388154568916875,600.1199500357109,1.6221538199512648,1219.5680805232712,1.6221865365817154,285.5461927953442,135.89825951262208,1.5719823700832685,925.0604956823428,924.5762740088996,1.5712746291053046,282.1350151585712,924.7186025163957,1.5213080984123322,224.04191233212472,1.521204029526234,282.25655395394483,1.5207972197206112,120.98108728369846,264.27248433375144,121.0176994709578,1.4227784177277116,326.4771313669663,1.422078832815663,264.81630249074817,326.34619480579744,359.8529387838168,1.4218844831294697,1.4114348455095524,262.5727881432505,1.361269640621734,61.005691146455554,189.61288845712664,61.05330256718498,1.2637671837872702,226.6459606426008,189.72040323775363,226.60206247925083,279.09729809101026,1.26342654161885,1.2515787643511913,187.955874556217,1.2007790169999364,145.71672161416043,0.014142079308362481,0.0042864037513403045
82,122.2874358070254,196.87889680958958,26.41569219115842,600.0737032224306,1.622201242959866,1219.4974667965266,1.6222301540475146,274.1642858858739,138.37243253717625,1.571833639669981,927.0502741834382,926.6467381926715,1.5711801777942003,271.0140220431512,926.8388977510836,1.5206060234835936,193.4146180643358,1.5205247839307328,271.07472494868216,1.5201245922875817,120.85605559572842,250.99804168536042,120.7980097691762,1.4216809496893792,337.09496592906623,1.4209986650745756,251.24647827004728,336.92478263554625,368.33179512265656,1.4208366452313719,1.4112473775016077,249.45364512299017,1.360621237040891,60.977632634258214,181.17009959321072,61.0400422275874,1.2626224672097757,227.37724749093945,181.32629168592518,227.3000880863268,280.06975394832546,1.262283981691821,1.2513885730780472,179.5322913321389,1.2001411510092828,146.2877322465988,0.014085493723850746,0.004266613761002452
83,126.0261419150798,195.5859613058362,26.310240281682574,600.066067187642,1.6221230845687604,1219.4842360127939,1.6221521398397416,282.54475789953926,131.5113971510289,1.5721093346856958,920.4027585231122,919.1041013671568,1.571413678392289,279.33895419257846,919.1158464744162,1.521738099876353,209.647001595117,1.5216264104560262,279.506739475833,1.5212144161759515,120.7065655179236,258.34066125434555,120.69841323620714,1.4225348965461493,331.0270717390183,1.4218430525753474,258.4515784807147,331.2494939628431,364.51256190836193,1.421649736629726,1.4115890784944394,256.4173213368769,1.361880275830926,60.98394964024698,186.57559997397794,61.043504034234616,1.2636719654840598,226.4327122961055,186.94983703417606,227.24244721742122,279.0169962264291,1.263329121617199,1.2517897659599082,184.93592864919657,1.2014006267086528,146.78438762491976,0.014091710125483197,0.004189255785301782
