,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
303,126.15418943639538,328.317514281958,44.06014326800456,599.3765017387648,1.622229530209568,1218.796488084297,1.6223100207508847,291.9817187086156,162.6551237018053,1.5720687110092655,952.1128065122722,955.6531004183072,1.5713112517983079,288.9257330244507,955.2759340545446,1.5211758051135664,273.64463901257335,1.5210743523838057,288.5625332024001,1.520639169662855,124.47310550709668,277.55099828557627,124.37725966339517,1.4217251852135857,224.320874444656,1.4208980876028414,277.84972206804645,224.25585339846808,253.48423488210145,1.4207694992716298,1.411431095002967,276.27764247359573,1.361268169244088,49.59129697456716,181.48108083369766,49.37206062972583,1.2629176945981722,207.4273662245605,181.61266812527103,207.52069102186826,268.853218129626,1.2625932099514037,1.2516166064617205,179.32092070038738,1.2008124006162717,138.5046288332154,0.007262226873188538,0.0053556853882751766
304,114.62994489484105,328.7334511223133,44.5183675053819,599.292314293039,1.622361635792404,1218.6805058007908,1.6224415850372025,267.44213474488873,169.5548080255312,1.5717433534195409,963.2091742527191,967.5682832054074,1.5710985300910516,263.5744415898521,966.7399185599612,1.5199075722400763,215.86973377838328,1.5198350626568247,263.9757567746218,1.5194292449075306,124.20366633288708,251.9077914949712,124.21026242495992,1.41982736665369,234.48706727610997,1.4191338915750376,252.37039212878923,234.54766426444513,268.06898683455506,1.419060328910815,1.411156621025233,250.01479249960755,1.3599753388865925,49.48215638735025,165.81649724701103,49.51051007765424,1.2607316285230448,207.64572336852405,165.90155454457314,208.07051157273216,267.1770173162929,1.2604645157360783,1.2512896847218187,163.51028068812695,1.199595867609656,138.9757578408881,0.007238517589457697,0.00524015626757288
305,124.18033086112935,336.0925400974495,45.10030969585425,599.3758634455072,1.622087027201301,1218.8856169291091,1.6221706980144441,288.4792282736391,169.06627429341947,1.5722879085052581,958.2376480299106,961.1031912051488,1.5715491376155577,284.89564585559117,961.7858675797618,1.522445197469679,271.3929727700155,1.522347629534848,285.06930117672727,1.5219150245426347,124.02389989375564,272.87454587075376,123.99166650044383,1.421755448725146,225.5971868500549,1.4209614092507195,272.9876831610575,225.62081468673776,256.24968976246237,1.4208324528319678,1.4117117576681224,271.66772553619927,1.362528591710487,49.561956990418274,179.72254347855053,49.49516540807193,1.2629542962107232,207.44749500226354,180.16857571052805,207.48492809330276,267.1805277681496,1.262710827000221,1.2519091230723547,177.9377176157637,1.2020457667935487,138.82339990236335,0.0070542400555780455,0.005183296044833961
306,114.44369557785323,333.7309827451917,45.32802825904645,599.3009504522964,1.6223466466960375,1218.7384806457294,1.6224269628059522,267.3386596445254,174.93374921276896,1.5717549299633824,967.054362071902,971.5201828639453,1.5711070591718717,263.8526585003185,971.1665495435464,1.5200582810507821,221.21848874777794,1.520002055784737,264.46581351245857,1.5195691769757111,123.88871291575444,250.2927746005242,123.92748487874505,1.4197660014989708,234.8975760442585,1.4190832364251271,251.03417931527233,234.99748968402335,269.30534156460885,1.4190180276233662,1.4111669711942565,248.75685477015972,1.3601496538139553,49.545541156708374,165.78354490269558,49.59097662431509,1.260756670733263,208.26531278602675,165.89352979765738,208.60892700798811,266.8797699301648,1.2604723817742645,1.2513067554706507,163.54709571536281,1.199728094647537,139.0835190889607,0.006926808686558396,0.005176845337135481
307,113.67581265930596,338.17142882638245,45.73620474370924,599.3782384568204,1.6222147897654917,1218.8890314887356,1.622296810392411,266.42056535821854,172.1787485993295,1.5719813720579021,963.8641058881349,968.0878403057526,1.5713468515389268,263.03205911406536,967.6142673640027,1.5211530402355058,214.0170315448772,1.521095745910259,263.16171150216843,1.520690437716589,123.52848457367777,247.91098394714786,123.5381226018066,1.4199177129956015,235.52312320238835,1.4192342999496,248.4647122241733,235.479871114466,270.7814918295293,1.4191434458620553,1.411442252857492,246.39491525538884,1.3612607644270207,49.47729375394922,165.15889848108154,49.527420367821435,1.260925509402212,207.14067287626355,165.10162927500974,206.84649699578318,265.00071942899535,1.260675694967279,1.251606020143922,162.95536888897445,1.2008946955977609,138.96292751773714,0.00669270098844899,0.0051884518377300366
308,122.44998958194763,345.1536121620127,46.510728144300984,599.4129527314866,1.6220932974225015,1218.9971554598515,1.6221816111074774,284.8817919788396,172.6748459739789,1.5722222048291152,962.9354913694707,966.1049072383141,1.571496606628847,281.3002902409317,966.8606768469535,1.5223342228522585,267.35818522459573,1.522258566657366,281.55574164903936,1.5218219192094933,123.44347680918125,268.42573300198757,123.40383292260037,1.4214363043977798,226.78074894708058,1.4207029876561657,268.5818019059398,226.9266293849106,258.9654927495923,1.4205644151347123,1.4116728911302094,267.2022943605937,1.3624076683203517,49.41916286435772,177.27255500837052,49.42040527850838,1.26261039187957,207.15298457853535,177.74330770988527,206.9336723263682,264.473719710112,1.2623168750991032,1.2518571847173465,175.67134747684756,1.2019082142330577,138.6159672716529,0.006649332431237253,0.005027432134671474
309,120.03167729796151,350.4275228696008,47.50454722103693,599.3869198527809,1.622242672447394,1218.9408324507594,1.6223293625040929,281.0888408027852,165.69215090428264,1.571972219457833,958.446719325036,961.7288224565463,1.5712665635384615,277.25932351282415,961.8313030463676,1.520987620151348,249.9353130871657,1.5209130852173933,277.05789410595156,1.5204724576166067,124.01896129334014,262.94272317667276,123.91596013225907,1.4207917366320189,229.5292711421529,1.4200611986711091,263.98592116308623,229.63804960404082,262.44535766601075,1.4199471471687306,1.4113821864971607,261.8130433796987,1.3610977955146228,49.810627400617804,174.1263775951362,49.71560923240436,1.2619630948269163,208.0265408426521,174.15355723268544,208.2569466510667,266.00928273384017,1.261598651013469,1.2515596882051787,171.75774250224725,1.2006705252784793,139.23419229545937,0.006598412063206507,0.005382493543538544
310,119.6808208935939,353.8206175862618,47.76381296042966,599.3754088419594,1.6222002577252126,1218.9524488317895,1.6222907965968083,279.38614286476303,178.37644100804488,1.5720260915489468,969.5112674114956,973.5365950627424,1.5713225245605087,275.90848982067615,973.7053790434082,1.5213333159949471,259.98498205312575,1.5212597623178816,275.8395448338573,1.5208128885257088,124.12160909957062,264.226268688947,124.06909076804223,1.420919003349957,228.96824904810256,1.4201934383292942,264.5594599528312,229.0599286570635,261.04003936170216,1.420086399633108,1.4114533159935543,262.7724954504888,1.3613518934586937,49.64861075628634,174.113858148253,49.6166934508797,1.2619896030712419,207.52589048791793,174.45071295435307,207.42740453103926,265.1216752186099,1.2616676773135087,1.2516085834224249,172.32126491195214,1.2009109918648921,138.9464841893398,0.006558400760575575,0.005309920834767618
311,116.05076102432244,353.9014270208463,47.980516208218326,599.3669750241122,1.6222504647743716,1218.9447259975448,1.6223400902776943,271.5773630187586,180.07207914059043,1.5719172787034874,972.0544478591913,976.5448291408778,1.5712476826709587,268.2073419752927,976.297172459756,1.520835772827832,240.49398944321155,1.5207846343599958,268.3843120365445,1.5203486060854559,123.92845642369876,255.8280273844013,123.91320019046863,1.420276013122169,232.34984373264444,1.4195860467675898,256.49040527016615,232.3536332774514,265.6335279000423,1.4194919357040572,1.411350218362883,254.3759866351339,1.3608968279369769,49.57901399816401,169.1365568528774,49.650638518692645,1.2612989663728957,207.41425008623483,169.2558678256215,207.35779910537647,264.6255280271755,1.2609846907449485,1.25150338004504,167.29377996788907,1.2004973249774404,138.5672518698275,0.006472688280196753,0.005282812551552917
312,125.92056689716732,358.0175110954136,47.96144733018187,599.4568592983496,1.6220612817177875,1219.1109609296982,1.6221582682636075,292.5031447279347,175.50672053184257,1.5722870507610627,965.3203951705499,968.5354817236172,1.5715199620532274,289.28639666236614,969.2474079695314,1.5225279999084538,290.2554195746899,1.522445561978228,289.5577075185407,1.5219965133957438,124.14855745734926,278.98928476377677,124.08971363438357,1.422123187254812,223.39649546100108,1.4213484372164475,278.72049765262403,223.39709259137004,252.78072964818995,1.4211783720082003,1.411716153045501,277.81506977968456,1.3625821809774321,49.703577377382025,183.03927560192642,49.62148526609375,1.2633545927226066,206.765879734361,183.5362080483472,206.81397734908558,264.7870262899402,1.263045457181288,1.2519153861832413,181.71203486660076,1.2020580622503683,138.666106673167,0.006494888173645944,0.0052638695182449435
313,123.44966816376687,363.8676305118446,48.84850302115736,599.4666458708549,1.6222194859782624,1219.0871309270806,1.622314742916023,288.4580251256304,177.0548876445402,1.572005105608092,966.6229057669061,970.6793654537793,1.5712582586433952,285.32007018598983,970.700896976998,1.521036724273728,280.39542707364876,1.520955108496956,285.3652533988262,1.520491426993892,124.87859839406045,274.3376642851222,124.81488689814651,1.4214431289734544,226.02686135271637,1.42064553239834,274.61653463672366,226.08498215223617,255.94141029246933,1.4205432939889304,1.4113776539742338,272.88998356500014,1.361090470416051,50.01457727149091,180.21239859154633,49.86888539308467,1.2626618745876206,208.61442271080682,180.14130277670785,209.00791707563747,267.2125737493593,1.2622849146806159,1.2515440824452417,178.02041743842688,1.2006125844447713,139.53034125285242,0.006401942954948721,0.00577473555441497
314,116.26097490637316,362.26864524618065,49.15136908239038,599.3974548142141,1.6222784180101149,1219.0028898507348,1.6223746762831608,272.292227052748,183.29934719099754,1.5718523375619564,976.3196451707628,981.6514139370151,1.5711755164966552,268.69334068022613,981.0093933257165,1.5205100825248126,247.25572166529633,1.5204424432831016,269.08243544013055,1.5200133790063661,124.72717643036363,260.10781364469005,124.66426016275075,1.4204101962579707,231.55281595027327,1.419698996846294,260.1774761122224,231.57078444666698,262.714286550002,1.4195985480760442,1.411276508095877,258.1246409841828,1.3605146082303174,49.85401668607687,170.7405192730337,49.873330104181214,1.2613645211841793,207.16229560663803,170.58756713540828,207.46587700453534,265.78279616995303,1.261079878843819,1.2514087621369427,168.83542428057538,1.2001030698873112,139.30177927464828,0.006491628870169087,0.005892128876581276
315,121.983802621851,367.3957328794869,49.465082974699165,599.4394077631574,1.6221069851962457,1219.1248614455815,1.6222068726189827,284.59895734122114,182.9783156639159,1.5721795780377907,973.4305908153968,978.1641983509315,1.571446515169855,281.1308512913486,978.4649862931113,1.5220189618979445,279.61240383296234,1.521950613196013,281.50737022872,1.521503845296373,124.5084472942363,273.12957056208506,124.40319481217978,1.4216064749930224,225.81619342772365,1.4208632668978995,273.1890988764623,225.82452281743554,254.72992878091247,1.420702798647457,1.4116121324013982,271.8312175446812,1.3620690660223878,49.86679697725967,179.19358404484973,49.826988370008976,1.262781719653811,207.02076593646518,179.45055442597697,207.25247416515742,266.31354353338617,1.2624889555038905,1.2517935921301941,177.66237987268798,1.2015934276011366,139.14157071409727,0.006527314422067409,0.005753565089184271
316,122.1724924551577,373.51292965151214,50.45589162800513,599.4546550640306,1.6221915756481835,1219.1190027407408,1.6222894104838412,287.4450993536173,168.99013608793152,1.5720606885954065,961.2210415165887,965.0338850913058,1.5713237842554033,283.51198800821993,964.975003953178,1.521269849974698,269.3844758723816,1.5211883324758995,283.72637300838244,1.5207470146440993,124.93558375322182,272.7263049005901,124.73907961274209,1.4214058925012734,226.7425747830355,1.4206452909421587,273.55686533789947,226.80525684806486,256.0831580009798,1.4205073372345052,1.4114527549889537,271.46972784694356,1.3614158202674276,50.398274995767636,179.7589330805883,50.21215929762812,1.2626718066861458,207.35523767883038,179.536759166263,208.1199626830394,267.78090242242763,1.2623346747555502,1.2516467384918493,177.21690230914896,1.200944813531713,139.94656891236588,0.006433040655765733,0.006200087643161233
317,115.45472037618802,369.4320266892321,49.99927065940648,599.4704582868511,1.6222677008629822,1219.0968444955206,1.622367296041646,272.4098719903392,178.6533281989482,1.5718601035115987,971.2914999375353,975.8382452801794,1.5711909884931128,268.6748682987222,975.323340816856,1.520424502399971,239.74226489554636,1.5203789617926586,269.3518852985952,1.5199337414209664,125.00275886826148,257.2254742983403,124.9419191875841,1.4202259776277995,233.15900798300234,1.4195164637838165,257.99454291594975,233.10183465238933,265.543497186623,1.4194372542796267,1.4112631465173642,255.37935136916624,1.3605026035684444,50.370514287735745,170.26564987356238,50.33892915247931,1.2612879176138845,207.60888019725766,170.13299170305268,208.06090430786045,266.29901735351257,1.2610143408137784,1.2514127772845092,167.8317284084673,1.2001006654180737,140.3809160367312,0.006292653056808951,0.006266124851223697
318,128.90002954810467,372.95025458731163,49.49616634814588,599.6805060563513,1.6219655778036344,1219.473806501366,1.6220733025688725,299.88012880762386,175.5276721602965,1.5723901020682998,965.4315550590584,968.3869925440226,1.5715905993485995,296.4357503895412,969.8876397495858,1.5229851178467753,308.8728707750145,1.5228881213942904,296.7312504130512,1.5224492862069459,125.28224651424128,288.6250892018475,125.09848043216613,1.4228214485547352,220.8514189735433,1.421972723587631,287.4739503873045,220.93795755468352,248.38476171256752,1.4217812024846244,1.411818137494925,287.32398360125103,1.363051170899067,50.42235760687877,188.99848161384125,50.25161261879699,1.2640828034104834,205.63192368896463,189.39623403968187,205.86478111201953,265.3379724837579,1.2638409127523813,1.2520252127482048,187.35199514285384,1.2024231778460694,139.896882210954,0.006317452718237525,0.006409863606784297
319,122.47671351111023,378.76427014295695,51.21704348068467,599.6259589476155,1.6222267982864353,1219.3830308409676,1.622331588812457,286.5145396833842,183.12034406267858,1.5719126905056922,975.1960558659588,980.0146153727276,1.5711627589811852,282.9745071162212,980.2354714650766,1.5206402313469218,286.53464595133573,1.5205748448983145,283.4553670751096,1.5200976365409196,125.74998225919734,276.43929535935837,125.61435830237748,1.4214240663182252,226.1285809396747,1.420635521551732,276.18544713023266,226.12570032322716,254.1543973049241,1.4205046989220114,1.4112816258764143,274.8847195645339,1.3606856372335696,50.6953831033369,180.92043413283395,50.55223400100076,1.262628739480496,207.90783672628663,180.65425277312823,208.95041649726122,267.8700718944122,1.262244417845173,1.2514292076828921,178.83912909967174,1.2001795927292538,140.34324880955296,0.006324822489181399,0.0067713707237227255
320,134.47302751764505,369.25533626125684,48.63117421224702,600.0464347576519,1.6219218248927068,1220.0805547019277,1.6220316850761163,310.6475871255324,168.90449484438346,1.5724179162898628,958.6303404883591,961.1422722556778,1.5715657398717773,308.67033584669997,962.364833594157,1.5229360725632226,329.075497296273,1.5228368437236262,307.50609457308775,1.5223891108675502,126.19978126579242,302.8835519417004,125.86018399943906,1.4236924982953767,216.53658271625946,1.4227255730669068,299.6375765850012,216.52156480477484,241.24134297289234,1.422478341596757,1.4118095512148867,301.4729898897674,1.363058536355052,50.70478286078446,196.58783511479038,50.256656267099025,1.2649801490012424,203.5769726361615,196.82855166297088,203.9273773199235,265.0879564047231,1.2646611423229097,1.2520338470119237,194.1445831984918,1.202372148817384,138.93221554054753,0.006496213306251695,0.0065349747494400845
321,127.28808974237545,378.49527304623393,50.746054647147055,599.9788201257418,1.622174382081392,1219.921496022777,1.6222850388537151,296.0244155323723,175.3385410775824,1.5719428642277453,968.6207271349286,972.5922048559796,1.5711457241297486,293.07953246202806,972.2065555989733,1.5206237457189313,302.97563350384735,1.5205320332352057,293.23295085915396,1.5200783797495594,126.73071195062845,289.5567462847985,126.6396553407415,1.4222297323998558,222.4271034337706,1.4213798737637338,287.70649606687914,222.19587139749504,247.297651105603,1.421204878385031,1.4112826757292969,287.91195918187617,1.3606476535372967,51.141027004409935,187.8442282621241,50.718610880948425,1.2634666759574351,207.28806088392065,187.6069778732281,208.52433098030593,268.515340883566,1.2630308271638016,1.2514324927517713,185.62106299981224,1.2001316671120925,140.14517818886836,0.006543747205605267,0.0070281906498120186
322,128.3816086636529,382.30904562139676,50.9064573939843,600.0042070943756,1.622058739399958,1219.9957296660587,1.6221723186690795,298.84832642451477,176.47268418709848,1.5721442988613008,968.2453493395666,971.7205664390362,1.5713408115394476,295.6295190257335,972.0361116330413,1.521558816510751,309.10692668353687,1.5214427205248302,295.73170760962427,1.5209801495082398,127.06236457266905,292.75508754515613,126.9206648172678,1.422691393846646,221.30921914363364,1.42184636312558,291.42224506864454,220.8649084959395,245.0666402274192,1.4216417153775216,1.4115048153769847,291.2460367043997,1.3615910420421906,51.42755907487402,190.11565578238742,51.02985466537201,1.2640043734608328,207.6145725400006,190.13106792071562,208.29390984929987,269.5095228209182,1.263606832214127,1.2516996630018367,188.1302090254103,1.2010760703858347,140.48597111235716,0.006634018213821741,0.0070135489711496855
323,122.23844187791971,379.68472767950817,51.353538913349794,599.8728307543946,1.6221787287968479,1219.7608628741527,1.622287944638663,285.6938851705693,183.6534007748563,1.5719277063527546,976.3633698204943,981.1446980518821,1.5711841155080861,281.9756840967869,981.0459869571554,1.5206051154465152,285.49121329813784,1.5205161761839383,282.27472565114215,1.5200561609105228,126.8051629089005,279.16600318818746,126.71409707199636,1.4215887751929692,226.04909610575174,1.420800980211875,278.5167256466787,225.76287812168846,251.54619983920966,1.420647723100602,1.4112903306152111,277.3756136424059,1.3606376610321846,51.403155717959926,181.9020883691674,51.20593140640375,1.2628013504063607,208.1475944230479,181.63045120578977,209.13670090344598,269.56399724382686,1.2623814792061254,1.2514496139948412,179.84224905798285,1.2001969532162835,140.28219876253667,0.006726131570877784,0.007128563841283099
324,124.87437432929106,383.8094134670888,51.445968789930824,599.9661919645746,1.6220535300075678,1219.9063299229517,1.6221621785411395,292.41738645722677,178.34336046156147,1.5721497382807312,969.4210907574952,973.0423824661053,1.5713838201308625,288.47117940733125,973.5706298935199,1.5216037011860912,293.24613594589005,1.5215089990076225,288.8105883286936,1.5210295452241631,127.08306990287903,283.78786035118577,126.99679965113378,1.4221754286028916,224.59795616866398,1.4213446543680213,283.3281278699516,224.1023928785637,249.9337406797242,1.4211835366235173,1.4115199763090212,282.19400127173594,1.3616927967654218,51.83415423864142,186.06996845713874,51.67827056246929,1.2635646118739003,208.645438189772,185.90656409489503,209.33127993916378,270.2631713934261,1.263135757902625,1.251728523676095,183.97265286042975,1.2012274194114554,141.0503076328534,0.006578232126135665,0.007429586010693875
325,134.14327450643137,370.9886503744091,48.954592175136774,600.2491597936281,1.621927328262267,1220.3299735633234,1.6220378389938845,310.0313895971782,166.78085212966374,1.5723386745720662,957.9262170688321,959.8391275506187,1.5714934623433006,307.7959524857626,961.2782702947706,1.5225818712093826,326.242187519892,1.5224700304453904,306.88284045912684,1.5220165331592919,127.04784690972417,304.08165499284564,126.78627364417208,1.4236609630422037,217.04635208519866,1.422708431458832,300.5289242690624,216.8472268060252,240.93786089119675,1.422455690477264,1.4117193139820372,302.30078740586504,1.3626858133407163,51.646301361095865,197.57947712256708,51.16812659161543,1.2650079891746664,203.93229587179562,197.6422492874912,205.2081288994389,266.7430745327944,1.2646348213701044,1.251937524358569,194.8017482924932,1.2020269142567046,139.52769095162094,0.006651808840103352,0.00731083729146727
326,119.99706636747459,369.6349359021257,50.21691010164269,599.9601134830286,1.6222570718160847,1219.7935362185099,1.6223624801667995,280.54738745717054,181.27750580997707,1.571746224798035,975.0099496415542,980.0470911752797,1.571030086529483,276.64527101785757,979.3374782420922,1.5197628814202444,268.8041272413298,1.5196908561764761,277.5783463330424,1.5192402539065748,126.82277498214776,273.76111365114696,126.86723059112866,1.421019646712969,228.547299265231,1.4202468643591104,273.06345641564707,228.22504949806952,255.1150162831327,1.4201303546102897,1.4110929368592573,271.0974839238745,1.3597735335745167,51.56430666619348,178.6093496128691,51.51507446462673,1.2621311542459612,206.96103336726014,178.36374920772133,208.50432733710016,268.57431947087684,1.2617392186728245,1.2512289565361168,176.48187446898874,1.1993435688879237,139.35776223222902,0.006773724085944865,0.007315349637170634
327,120.55721262386763,384.9864799366152,51.91747152837161,599.9704140111554,1.6220694034376628,1219.8735199405337,1.6221787893275095,284.18345151771376,176.06824018211682,1.572092578245821,968.8806769493746,973.0952767066277,1.57137336676595,279.70381833406185,973.2652416859859,1.5213651690850039,269.31242123092585,1.521265872137319,280.34500620154375,1.5207998753203769,127.30820353412713,275.0301545120796,127.2198763002031,1.4215589638536894,228.16000265824812,1.4207729469920845,274.8475032847008,227.7236010932665,254.72619571760902,1.4206227188497744,1.41148196087367,272.9270541319038,1.3614636140982,52.41216993259916,181.2087652441757,52.302227210591425,1.262881757892664,208.80630241665503,181.0669863490888,209.22260190517108,270.76269670816214,1.2625374574676251,1.2516850114529416,178.75095285127605,1.2010499980199003,141.36868044051897,0.006626644436883358,0.007961670420668207
328,126.48334060205347,381.66357774365554,51.26622375047076,600.0984283135716,1.62200088123915,1220.0091989543093,1.622108126292584,296.6390969062756,170.5117119331321,1.5722100929733491,961.9659882770344,965.027941761639,1.5714344858952125,292.3326207027264,966.1787511806596,1.5219535596176998,294.8702565839694,1.5218461578491134,293.1054170283546,1.5213604664835636,127.42265461841743,286.38054742326324,127.30688655033022,1.4224371768181814,223.96421724200422,1.4215863547291883,285.57884312975204,223.61206647142234,250.21919943668087,1.421390828980548,1.4115838798511489,284.61165209535733,1.3620466804062976,52.53960192254807,188.76533017632852,52.31917084561895,1.2638556960159968,208.82737353373545,188.8958678848535,209.87754564879924,270.69175611882747,1.2635374558141141,1.2518058681168525,186.23013504609122,1.2015278403657557,141.64913818202635,0.0064122480305992755,0.008335761421541127
329,120.39636342413182,381.99785664506,51.74144549988209,599.9335533588375,1.6221712828680965,1219.750738318608,1.6222808953939045,282.60772349481863,182.90584691789272,1.5718979033222198,975.7420610615133,980.5788136374048,1.5711770723015503,278.43461997021274,980.7389195673713,1.5205763426924317,275.62387557275554,1.520502637927974,279.4152741481746,1.5200113658022945,127.21897022145869,274.3395476344899,127.17654878944616,1.4212908727195808,228.4476292745059,1.420503638080697,273.8672426601573,228.09690085481657,255.85671266815896,1.420369120808009,1.4112679212267627,272.07122583251453,1.3605926888052013,52.30275115397295,180.33495338436396,52.19834939628001,1.2625245523803206,209.04576387664724,180.2472072274271,210.07001527442029,269.9209322985797,1.2621646258094115,1.2514220617670722,178.08180795111193,1.2001366600701944,141.13256725269795,0.00647386296258058,0.008297894017885336
330,118.13557823932368,380.6419042425106,51.59390469052383,599.9036158816933,1.6221227254590114,1219.7216776909636,1.6222286033831539,277.8805261318858,185.63455794758303,1.5719867830428738,977.6218575597892,982.7118593261873,1.5712897452465304,273.74106844902326,982.9985275357976,1.5210064744060345,264.82382831149437,1.5209455271452357,274.49697966896696,1.520466891966835,127.05940106641786,268.8364125633619,127.00535166466328,1.4210680440307424,230.2903354661248,1.4203101687227062,268.87994839722757,229.9463190667769,258.5441700764989,1.4201865412291281,1.4113834123854965,266.69097397653456,1.361072271023295,52.36173598956859,177.65984608278373,52.410639925907326,1.2623388056408027,208.9993619620489,177.50665867630107,209.6516038220422,269.49066725020566,1.2619997313067328,1.2515569847897638,175.536582649382,1.2006569596910732,141.30765618021735,0.006527887637269942,0.008025953515197323
331,119.9407523710058,383.6692617583868,51.85202380644182,599.977552886176,1.622062608762279,1219.8298317183933,1.6221695293100722,282.35127231581663,184.65476917281694,1.5720793395049972,975.0997224731287,979.8008680153378,1.5713675334825314,278.1424512812621,980.5956072847644,1.521444181230124,273.9805680477495,1.5213899090998297,278.8716771665445,1.5208876961696236,127.20161649629482,271.69251608722436,127.12376158685252,1.4213734170240369,229.3302347708945,1.4205855991506233,271.6540631086675,228.9128408083946,257.8843712352403,1.420462827726943,1.4114735143791117,269.5877350257041,1.3615464937481059,52.591407768419074,180.3000484099425,52.701695461608516,1.2627619593567478,209.66754697849998,180.27143180700236,210.20079103912403,269.89106349661546,1.2624019094587167,1.2516662018016562,178.06630972622793,1.2010986135984,141.80920921343235,0.006275756039065815,0.008525638457117825
332,131.95726715755595,373.33589982179035,49.51537980667041,600.2648424344717,1.6218889784056094,1220.2716279513543,1.6219984301808228,306.0000953149451,172.91905588953134,1.5723703203854134,962.1474225866057,965.0136512937063,1.5715477824615778,303.21957000959463,966.8798411240429,1.5228296993641484,321.58593148265544,1.52272912655765,302.8020676364963,1.5222600156252062,127.25706791371107,298.4479528136726,127.02649930054689,1.4233948503174507,219.20148259251016,1.4224489097459194,295.401225385081,218.905070385555,244.6140801818821,1.4222131103296407,1.4117650244886282,296.4734271070263,1.3629225261586615,52.3192400288063,195.69017693093676,52.065370093295726,1.2647757134828503,205.4137197709161,195.89119185946006,206.25185786477613,267.0869115573622,1.2644727823339847,1.2519911042668816,193.03825729000727,1.2022871825819805,140.10993777806104,0.006283507451514435,0.008378085094831976
333,119.10307895762297,373.75387307262474,50.776307756404805,599.9657821018985,1.6222443408165579,1219.7224780327472,1.6223507880915171,279.45408945898697,179.24321227834008,1.5717574664804432,973.3935323420167,978.7293720741708,1.5710491702942513,275.12404177559466,977.8920298002539,1.5198777906653071,263.2691680441459,1.5198122115574673,276.56476255599665,1.5193551632528197,127.12951143088709,271.40640182527534,127.13013609511653,1.4209115162485142,229.7488607903343,1.4201527610811029,270.90682278793605,229.46267067786857,257.5268848504445,1.4200288969006427,1.4111167556113022,268.52942302750057,1.3598949724639835,52.367571657761985,178.29640653960956,52.367184903929115,1.262065468832658,207.415567829104,178.0509653465764,208.93952213470334,268.5169787615304,1.261719374504906,1.2512587174703884,176.0433148638951,1.1994715388665909,140.35906895901212,0.006397415249530508,0.008513052661207554
334,121.66543253073044,385.7348820002919,51.93409971599051,600.0715414338495,1.6220226872654164,1219.9540622779239,1.6221332657389904,286.7270760833526,179.4016855197711,1.5721413590674174,970.3051636625971,975.3174688566318,1.5714127550226842,282.09780952183223,975.5103780297933,1.5216388729402108,278.7387999108252,1.5215487552100382,283.01548156329125,1.5210726048716652,127.8851196011365,277.18589106632055,127.77744393886366,1.4217638796159655,227.66885201270546,1.4209647743432883,276.80980689927526,227.33282525077644,254.6489189294803,1.4208219317615665,1.4115300952876524,274.8003561566797,1.3617190261070138,53.134624130605346,183.30592040071727,53.06610460890765,1.2631340997652207,209.13773007084185,183.5181166844983,209.39919477223086,270.3583131277444,1.2628333131396958,1.2517320723737255,181.06849390505832,1.2012774798224346,142.6270377348519,0.006370553515090819,0.008937622940852834
335,121.29186739787444,382.2369227502621,51.74868883918579,599.9773761486554,1.62208834832523,1219.7976888324508,1.6221980208700313,284.38788548787045,187.12055973777132,1.5720242125895725,978.3165160029215,984.0002310597035,1.571295178796244,280.03248442747747,984.3542198542169,1.5212486234174303,284.50514037253123,1.5211766607201243,281.2155113027171,1.5206837641397153,127.57456271478009,276.5146175526159,127.4604393084265,1.4216038253426881,227.66699148018742,1.420819299769954,275.8722675052963,227.37990079257102,254.84573300156367,1.4206601457569084,1.411414956537998,274.3388799468019,1.3612711298960911,52.82829982110745,182.27640923373602,52.77320716663601,1.2628815930538804,208.55384739906918,182.57424845199748,209.49387051135605,269.4276588838787,1.2625856696845381,1.2515826597065625,180.3433060491128,1.2007965142396122,142.05656970664174,0.006317018598484443,0.009004539007279816
