,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
398,114.12265892914208,258.3595781737263,34.73272167848173,599.8605634529915,1.622295256440893,1219.2367659297047,1.6223473834846518,260.3258504241992,157.90241178957228,1.5716701303641387,948.0937063527796,949.8110355434636,1.571064217816912,257.5969141798997,949.8209032306066,1.519845748495383,176.41303999329665,1.5197678619648582,257.8024778504011,1.5193784788009124,122.13642753828806,238.87348712006474,122.10773144529769,1.4190882161897624,238.02876427398294,1.4185028313889987,239.000760470547,238.0699374880889,277.7764157195884,1.4183891113220732,1.411126332454846,236.87648009876887,1.3599595344338196,48.63455702169929,158.31280975108763,48.5471840493479,1.259363885290689,176.44685628618927,158.47110310022603,175.83453201160307,235.72530734037227,1.2590997948137708,1.2512829358577313,156.7525882384385,1.1996168987448927,124.00225069164073,0.0067673361806594836,0.0028293005334977554
399,130.95809614043233,258.62222474558286,34.69590304042628,599.9977317762775,1.6219681475316847,1219.4996031336818,1.6220189069560516,297.67983720817165,146.1225630205245,1.5724305776245988,933.8961932243365,934.2151608433945,1.5716593329485429,294.30766787510777,933.9671243667407,1.5232474574080073,266.5038753537525,1.5231629121059942,294.5837275079019,1.5227505077621313,122.15514998929105,275.69018515377655,122.06885351892332,1.4221468414677132,222.67893696400586,1.4214273002621498,275.3995451309251,222.64994223204553,257.4286199131121,1.4212585544298442,1.411882021532102,273.5450341367328,1.3632915649084938,48.38345910564046,181.40483344215784,48.43745500597432,1.2625482920733324,173.91833755913163,181.78216412555514,174.29606848873402,232.0338400854398,1.2622852786088272,1.2520737331703717,179.68090228737316,1.2027334845116446,123.84232184531429,0.006777392592354924,0.0027754103192478767
400,118.33891761112918,258.1752246906929,34.91797258628109,599.8970388152993,1.6223034808896084,1219.295455891626,1.6223556020623775,269.1613443999209,155.70718075282846,1.571671726708559,945.9633287203357,947.2792293621125,1.5710310536350993,266.3985877225557,947.4421639007288,1.5197962579610298,201.36958724443846,1.5197206638576455,266.4790493396851,1.5193130197618576,122.29658979824801,248.5051979240875,122.27995936739573,1.4196140098705772,233.74695180725425,1.4189909944024042,248.18778665380006,233.91452809209687,272.11347984014174,1.41885980468139,1.4111010308683745,246.4781465726511,1.3598824528789704,48.44664729910548,163.7585318482487,48.41272899811657,1.2598909508247187,176.36369994366694,164.23981029589967,175.61298521484187,235.90580692251746,1.2596442427907608,1.2512456236504836,162.03848040857474,1.1994960673626405,123.6034287063907,0.006854140662205265,0.0028687839163605033
401,129.47467565758177,259.9060516254215,34.88447751008895,599.9848847635694,1.6220268527238453,1219.483547001597,1.6220776535015513,294.61073610571106,146.07215143536317,1.5723063603557639,934.9536643727367,935.4432620842224,1.5715465108718265,291.2012779136162,935.333753578886,1.5226391671521073,259.6912177312957,1.5225285238763553,291.48730527555244,1.5221209597251,122.25897650865198,273.72112066841544,122.29387642865764,1.4218617282260493,223.54875940442645,1.4211505818409667,273.9181520003502,223.53134271604134,257.81406747421323,1.4209725132924387,1.4117449906788198,271.7010419500886,1.3626812844755014,48.34657587886001,179.49911107865705,48.35755532193904,1.2622326425902342,174.42145612798026,179.77216391153763,174.41684115495227,233.58809763852582,1.2619627870361347,1.2519322096403642,177.87917320612712,1.202134280772884,123.66246094298293,0.006870507471034905,0.0027919802250251638
402,114.05489403724405,256.1572426658027,34.56805166001122,599.9169686055071,1.6223283773474746,1219.313183520127,1.6223786401466973,259.82859918771646,156.0878256041843,1.571584230773025,947.5306691698369,948.703688016364,1.570984633291263,257.1392242129336,948.8136760668599,1.519408796707904,173.58961389720707,1.5193516632344208,257.35301181312536,1.5189416229463537,122.59060692890417,238.27818882871026,122.52509479067479,1.4189525651847437,238.87716776385565,1.4183660286018098,238.63411324711657,238.7710889597938,278.8054787207361,1.4182561781215028,1.4110288494164251,236.3865444951696,1.3595409104678293,48.802768823579555,157.7779533846076,48.7131468178873,1.2592258298350059,177.07751882981736,158.34468056852276,176.4003258054716,235.97618043405842,1.258979830841545,1.2511798356591965,156.220939385724,1.1991837870439086,123.71995707930733,0.006955661221407966,0.002825506845612263
403,125.56117415630142,262.0769367886933,35.23329225247602,600.0097884126327,1.6220218305118772,1219.5357290539002,1.622071732026867,286.6766552303206,150.42773440390073,1.5722781534166665,938.6083182875909,939.7845486882101,1.5715591913288436,283.09308340463457,939.6279551749909,1.5225704669864175,242.57291119088202,1.5224625789169022,283.32633974438335,1.522060303363629,122.17284567966351,264.3372769024409,122.17868086408225,1.4212928102693136,227.10751315836242,1.4205919967966516,264.57667602135916,227.25774272328144,263.0867513276323,1.4204330791549113,1.4117354983349117,262.46169190078103,1.3626313245428028,48.385875178976086,174.4550279068854,48.40351247872217,1.2616875284651652,175.03934761081214,174.61544222505353,174.9540349327566,234.7219807664411,1.2614360557461628,1.251919404662104,173.00019185530718,1.2021109943419581,123.84407462561522,0.006815183558815961,0.00287650746688926
404,121.73352907398287,261.6564418889454,35.10783432330914,599.9803092313979,1.6221965534757632,1219.4624515870669,1.6222453615338357,277.6285317513098,152.8608430758958,1.571893281906663,942.4146793571178,943.5165852125527,1.5712192140307284,274.5043903844899,943.9977265044326,1.5208409755123862,221.13934562994427,1.5207416905119395,274.33206823675505,1.5203265250543117,122.18175494018652,255.7679986738588,122.1687093777744,1.4203118344408374,230.59022360038563,1.4196833476901376,255.7616212262427,230.49520659505643,267.77640389370237,1.419503686605314,1.4113319322752045,253.62404300045065,1.3609085524257316,48.35636783538347,168.7756602569069,48.333527015587364,1.2606681126416077,176.40784496822533,168.97500535964556,176.01636488573587,236.66887360541648,1.2604043361079331,1.251491497870086,167.13134817668492,1.2004573101386127,123.84213632422808,0.006775354630273056,0.0029399283295427413
405,120.18495764577708,263.6695450137294,35.32769686948579,600.0155329253557,1.6221583399809538,1219.5375058706554,1.6222088036891265,274.32758559653263,152.22555328363467,1.5719495602959885,942.1638007922016,943.6666116103275,1.5712871716721812,271.5224603059735,943.8475529159309,1.521082720546507,211.4960380841915,1.5209914661406236,271.0266235159889,1.520587105224563,122.09502177956166,252.83114580951306,122.15329095661875,1.420211471740141,231.70457009984904,1.4195779071016341,252.98052873905655,231.73245393774897,268.8655933311871,1.419425754787737,1.411403931290957,250.63910403765937,1.3611891758858312,48.30591325029627,167.0962828545686,48.323106905520206,1.2605712881311448,176.25550457130655,167.0708832300099,176.0417841073756,236.93639356890924,1.2602960482089012,1.2515700386740427,165.3313598704382,1.200742794451516,123.58610289931303,0.006792999583632231,0.003063014623191667
406,120.53948021764339,260.1564187481522,34.80133156177948,600.0344303787616,1.622143452366462,1219.5261603299246,1.6221923553475823,275.0572520124081,152.39467857801276,1.5719856070516254,941.7987406598179,942.7288850048661,1.5713228650359263,272.13845452370384,943.1700115875238,1.521269798987215,212.5923588643112,1.5211779312034541,271.69665702083313,1.5207622249605532,122.18075124634916,252.08909269410015,122.19130877994665,1.420214710134064,232.24871565211257,1.419587854074964,252.5296855742696,232.17764820606112,270.36259049579735,1.4194295313752994,1.4114405404089962,250.01527426281305,1.3613456739635805,48.50671504874876,167.20397894862194,48.39937327006024,1.2606100056484295,176.7003733508986,167.050147119697,176.39122099391287,236.6685039281206,1.260340700171435,1.2516070264050427,165.47537030274205,1.200901095384899,123.34846184864692,0.006711374316711806,0.0029932366628358737
407,126.30833049474506,261.8582825166527,35.280113426773475,600.0321176206633,1.6220848725131745,1219.561897243439,1.6221343195728104,287.88339073288364,150.7884604318785,1.5721442290930026,939.5124852412828,940.4192368981662,1.5714177425681979,284.3635609235137,940.4652165216932,1.5219660397647516,246.9479634631712,1.52187148906916,284.68062611795966,1.5214314831940385,122.17098072943654,266.0196262717652,122.16996738300128,1.4212397327703647,226.40596453706866,1.4205363011311067,265.96265537415684,226.22997268386533,261.8555288519579,1.4203567326003492,1.411583047988999,264.15074311113625,1.3620048873159332,48.20983241595188,175.08194487578967,48.22750592068216,1.261607521509347,176.00390921494807,175.29460561274576,175.94295115764353,235.93553434515286,1.2613447357415148,1.2517582890711096,173.63797817430455,1.2014954669217224,123.35683751683608,0.006671711450123108,0.0028720907855793298
408,130.8766995553363,259.89222365582714,34.92953043638741,600.0215738028372,1.622100519432183,1219.5126282902384,1.6221504440209704,296.86640569979465,146.54896221418278,1.572149650363656,935.4780883659602,935.7529209692444,1.571381710501276,293.7706744448908,935.9374653223667,1.521904201316519,266.8391301464511,1.5217959819319054,294.130140517124,1.5213514396797765,122.6537476618202,277.0080214256743,122.65969039322407,1.4218740918272708,222.73028488261488,1.4211371613816692,277.2227367181158,222.45560888273053,255.94961578526886,1.4209400986633445,1.4115605137710476,275.0474932693705,1.3619146497725554,48.30453118521259,180.8896118843573,48.325041860129474,1.262254182802473,176.15234554324044,181.36855133364966,175.94958615898452,235.64421178281984,1.2619657850498591,1.251741244698843,179.44521818220807,1.2013814420653284,123.19753650538246,0.006831595958533507,0.002901861934017547
409,120.96040631234797,262.72383916912884,35.24861205825233,599.9811652157399,1.6222503342443835,1219.4554302190477,1.6223038345549547,275.5110545095131,152.80570652295265,1.571785052885359,943.2381152186643,944.9626285003231,1.5711176750429443,272.7942928648905,944.7925371135595,1.5202136248315348,217.35547675275794,1.5201010601065017,272.19777326391596,1.5197324684970952,122.73171284603015,256.37518161081863,122.7186145161131,1.420167312009505,230.9960754132965,1.419527310168328,256.57132491575595,230.95308731985304,266.70349353345307,1.4193848711291248,1.4112018050508774,253.86292533884938,1.3602775060989802,48.32046081909641,167.88293485985832,48.34532347446078,1.2604751726207775,177.15984647551593,168.14841713133794,176.43922922685368,237.91428941902473,1.260204512566126,1.2513567011400322,165.96913571572142,1.199887245310519,123.20456123624118,0.006984062893838287,0.003038178365339578
410,111.37527028340652,265.5791412121307,35.7141512094324,599.9285157803722,1.62224663548491,1219.411978652318,1.6222991070698556,255.0322145939412,162.3360454230713,1.5717259949393516,952.260858685701,955.1967669678993,1.5711387147567033,252.9701509728626,954.8156099304264,1.5201061266636824,166.13250549133204,1.5200111071477913,252.48895912510153,1.5196637022620354,122.37657851688788,234.02676915078328,122.28693072893033,1.4189003227048183,240.50237864695148,1.4183539428033398,234.4578020132338,240.3817550042181,279.98754749785746,1.4182453485603796,1.4112021281261689,232.23132223582957,1.3602650951260653,48.46297357804663,155.32098391954327,48.4092725651661,1.259182002811129,177.37932663774833,155.6001577990714,177.21303988938203,236.85177788453498,1.2589038292938657,1.251364111197988,153.9381479614757,1.1999132145302642,123.82567222319946,0.006804641543933752,0.0027534923998808257
411,131.67332828130773,256.1329383188608,34.34678625365322,600.0908542462752,1.62193037896661,1219.637437325066,1.621981595876303,299.2779504774169,143.7722853925734,1.5724825617053233,931.6816318180068,931.6091293963415,1.5717097395963928,295.28168980709773,931.2045608155022,1.5235122876895868,266.9553722286855,1.5234237138399587,295.83155637696285,1.5230071118603856,122.36066127626803,275.78467408751663,122.1989190916492,1.4222164448731465,222.93178280389708,1.4214800436152049,275.2925830049022,222.87756237393418,258.61789213237375,1.4213433814366414,1.4119392437777136,273.5209116706812,1.3635454744499473,48.34408708197104,181.850011810438,48.3174408198254,1.2626888372952492,175.47106130715846,182.0934359786564,175.87865852136338,233.0294526692457,1.2624138124700992,1.2521322751814552,179.88486867692225,1.202993415781938,123.34055929504248,0.006800459212857473,0.002644021581222501
412,115.15763711851193,255.28582337847078,34.485783572932576,599.9374481514186,1.6223384101115856,1219.3401677393083,1.622387080908383,262.408187439061,149.89575744248413,1.5715608019999208,942.6310512957523,943.5277637934838,1.570959414035531,259.27288384329796,944.1362285569741,1.5193275636992563,174.81845653395123,1.5192889667237253,259.4459721876099,1.518849944432613,122.54863632208027,239.54998823264,122.53357962216948,1.419015659007107,238.40403738806,1.418420440359464,239.83634485590173,238.08632301006955,278.7125518261529,1.418282481725763,1.4110063265654529,237.45862623872515,1.3594580422217137,48.388069588380546,158.6169434253698,48.306017188247445,1.2592983585033206,178.28758346408645,159.0253128654378,177.99884431040851,236.6552412674808,1.2590778643911946,1.2511572737475405,156.84755008000965,1.19909594169616,123.19884912078967,0.006959519848839661,0.002762065744202454
413,124.94800155074488,264.3200986145161,35.451539362209154,600.0251223890547,1.6220345268378709,1219.5671258494879,1.6220851740220306,285.4354087328159,152.38305836650724,1.5722438876018847,940.3239881501478,941.9190340493167,1.5715325603629442,281.8195269250264,941.8053833718616,1.5224112931803828,241.26707095624096,1.522296342852687,282.0194961937181,1.5218928411468209,122.29230023972505,263.13962827875713,122.30034579910813,1.421180397354195,227.64004531064734,1.4204838592578304,263.3870488839012,227.860756046285,263.5111605432083,1.4203420893471708,1.4116956479969553,261.03830715717515,1.3624546663406283,48.17891474353652,173.3879583992545,48.16726620751065,1.2615598059028688,176.23656872119605,173.6859882664175,176.17315681470663,236.09948006199474,1.261319418305244,1.2518744366795715,171.9055720315971,1.2019354938629419,123.2789326284339,0.006803637354600581,0.0028153610091486694
414,129.20779269328835,263.40963486845413,35.5258730581958,600.0059552561145,1.622109094919259,1219.528029098991,1.6221585507675218,293.89176088014483,148.38681306502582,1.5721200119480279,937.5855471342879,938.1438352254975,1.5713663400657685,290.192680075447,938.2331443551418,1.5218219376785802,260.69896465018644,1.5217059277897562,290.860883005728,1.521273528754739,122.4839613590842,273.4991900777259,122.53559565988351,1.4216389090447132,223.79352330807728,1.4209136586458282,273.2876456791261,223.68841413787217,257.46183251422826,1.4207297446055174,1.411539133606924,271.47926569959264,1.3618385254638568,48.19947836034796,178.8671231531986,48.22182363891233,1.262018647479887,176.28407194705864,179.3798449793911,176.18736404923547,236.60517644399278,1.2617420405380573,1.2517146809876227,177.55669544527225,1.201297492114013,123.24105731679413,0.006824892677958449,0.0028671564037837504
415,117.57646092466186,263.1608533882579,35.41384787313781,599.9634663978231,1.622271915782186,1219.457512949051,1.6223232319045524,267.846102033258,152.6205188778009,1.571713566018953,944.1314939009355,946.0830663329463,1.5710802547186156,265.25876240700853,946.1947753536514,1.5199498934668247,195.34458548896237,1.5198788371787952,264.7080840922757,1.5194928243436392,122.36056064738287,247.52535175421943,122.40567771463327,1.4196189481691206,234.17039035010683,1.4190085890157962,247.99579105136334,234.23582723722205,271.45564773560073,1.4188830975358455,1.4111525984673157,245.45368632784619,1.360080326644356,48.17623032346475,163.0639933365097,48.218695573443554,1.2599272088138385,177.7748972137275,163.28859346092514,177.6308757869168,238.39127651241736,1.2596788376824686,1.2513081813795612,161.19535135096717,1.1996940836174252,123.12337248135366,0.006989210318072352,0.00293575593692937
416,129.34499609814466,260.90600606636565,35.064930063472104,600.0536649394975,1.6220165120451637,1219.6083843383658,1.6220653341748996,294.89527938105016,145.4338952145142,1.5723044835742426,934.7139142219767,934.9191969718087,1.5715472289954384,290.8706751103416,935.1449840560446,1.5226391240283041,258.89349511156286,1.5225209064187817,291.1994345475027,1.5220965248867986,122.46162491826293,273.03331777656894,122.44940456924517,1.4218278196060308,223.99334661776518,1.4211030895575258,273.4980960856892,223.94022087167536,258.30162343136186,1.4209521407343066,1.4117406284860388,271.1620363816615,1.3626852753699161,48.31894855027093,179.4168491199094,48.26909394805216,1.2622768281087235,176.01479240478298,179.5492486974941,176.42361933676108,235.8466008174787,1.2619941838569906,1.2519301908291602,177.6295323071078,1.2021162537647903,122.97235151235557,0.0069433221031271,0.0027933554461953137
417,123.79705355813606,262.43046082975565,35.29097843572901,599.9991112003353,1.6222098547076018,1219.4884314643034,1.622259375452777,282.2868155269618,150.93645708948117,1.5718845247478195,940.8010033905862,942.063793841802,1.5711909222085012,278.74360885637316,942.247745123198,1.5207034811375637,232.81764730036477,1.5205858117921827,278.4582978212537,1.5201924639408269,122.74188559014848,261.92165328303184,122.7319817226953,1.4206284807780936,228.69844772446643,1.4199535027718806,261.94576318445553,228.5757371441755,264.1141564161498,1.4197978456526046,1.4112985418394826,259.53528642628646,1.3607423497945739,48.33326715102757,171.86945257455915,48.3213354995116,1.261020290281883,177.8645196898636,171.94557269781632,177.3570444773031,238.8037702103625,1.2607287129331186,1.2514576809684592,169.99708661399498,1.2003029018203755,123.05933798026139,0.00700092604690912,0.002917085357264567
418,129.7923296797509,259.573604963133,34.96575285886579,600.0416994200746,1.622079186291718,1219.5611186210758,1.6221298953254726,295.55201137536375,141.62864828923838,1.5721850379598394,932.2513856551043,932.4163475391529,1.571427423534221,291.6901847947962,932.5549630130779,1.5220422107592833,258.3469389776628,1.521922642195059,291.75971551361766,1.5215080315133178,122.87871550049248,275.1417130877212,122.87720275513585,1.4217924685620968,223.72479939196145,1.4210601768755335,275.6391529498626,223.5285618418687,257.3344973513016,1.420859840021492,1.4116074818887916,273.0676383529041,1.362070949304316,48.414331683101345,180.11335445901304,48.35965668327984,1.2622180505905003,176.86038621629132,180.02011599116778,176.9933292498358,237.226851002104,1.261922956670076,1.2517925005944477,178.11890519109306,1.201552098894505,123.47749606188806,0.007117342882338965,0.0028508600538955666
419,114.25608489180566,263.48862797337955,35.778912174043825,599.9331080547657,1.6223165051751005,1219.412776775763,1.622369287790142,260.6427587849834,159.99104225830013,1.5716044379952339,951.0019593581644,953.26947858575,1.570995268550066,257.9528096810113,953.2751378888995,1.5194503795011993,181.42715134177487,1.5193889124530706,257.9015715705544,1.5189973203512555,122.68519894595853,241.23757782382,122.64647052578259,1.4191395711896249,237.44719502318236,1.418539180757739,241.18488695967199,237.4702637738134,275.2584696165839,1.4184265308031518,1.411037769855105,239.15146633139824,1.3596033085504753,48.462072631667404,158.98506211609876,48.480762040286706,1.2594180177127907,178.2056382447341,159.54623158030688,177.94501860022748,238.71481826904508,1.2591676569570889,1.2511911336822141,157.48990075310624,1.1992325266493016,123.38184346710406,0.007098275059182206,0.002838119948774393
420,122.28185002741625,261.8355346449077,35.112035030658284,600.0322320205721,1.622058477818746,1219.5820682595845,1.6221072667717293,279.88404164007176,148.28119604759624,1.5721729345185063,937.6908461615517,938.8413177094346,1.5714953732443295,276.22949170115646,938.982259085063,1.5221142148793292,220.91610439215412,1.5219972236948525,275.7611887231932,1.52161440992242,122.36939897751692,256.53818915926354,122.3807102178178,1.420705007102428,230.68531073958644,1.4200207631147939,257.334006723702,230.78977183311963,267.7825517858685,1.4198743038558481,1.4116415384273082,254.04994179171584,1.3621898374900299,48.381132587073594,169.78919773327678,48.368053871820486,1.2611322281426518,176.76688552840193,169.64554277187148,176.42472479789382,236.6685265550551,1.2608699797908425,1.251823431840497,168.18185852293195,1.2017091856458018,122.91362800004194,0.006926368159699013,0.0029448135005241713
421,120.36540143451734,262.7291847466364,35.31644822121536,600.0229107700126,1.6221702602651566,1219.5481982338983,1.6222192448666437,275.03029877541707,150.21898233354952,1.5719183435142285,940.6841371805689,941.6628281161272,1.5712604677733377,271.5476219768493,942.3167501074637,1.5209952806213078,210.51770778412148,1.520913767568924,271.3238801305009,1.520503100410343,122.22581770515,252.3518864119565,122.25059159146787,1.4201711338697875,232.01676772103454,1.4195460609430537,252.5089527421099,232.03683891029536,269.70222552422274,1.419371912327083,1.4113723671835163,250.1575559844092,1.3610931645914879,48.26117429190393,167.17253100667588,48.26061355614574,1.2605483724668167,177.25755225711063,167.10268914569133,177.33582715716213,238.00334840914968,1.2602988313033727,1.2515409179875432,165.2461206325594,1.2006423467454987,123.22447359406128,0.006824010899341426,0.0030063769363092166
422,120.42872961657947,262.16902337662106,35.08485175166472,600.0286172197634,1.622143180281209,1219.5444408902056,1.622193092248942,275.0132430839491,152.48902709177563,1.5719810180288856,941.7935111594043,943.0464812484636,1.571321977291272,271.85975965868903,943.6133818933445,1.5212526740266394,212.39695357092424,1.5211607969683927,271.42071977206075,1.5207482845075635,122.23751631763585,252.15717518467184,122.23537875310542,1.4202140012167783,232.2207802062694,1.4195804524216602,252.63622062263198,232.15790585202845,269.98765059642557,1.4194334568965303,1.4114340377224124,249.87324115220736,1.361336389477786,48.325406020723946,167.08409653621814,48.26637046688868,1.2606213148183503,177.60171490015952,166.98767968878838,177.33107555769325,237.95641608968776,1.2603626418698408,1.251603732052457,165.30657060259085,1.200883705900633,122.93078368643245,0.006821319893089632,0.002937530477946062
423,122.72757726492162,261.9089673946578,35.094056947987326,600.0334646679854,1.6221213533615895,1219.5458412853416,1.622170914203648,280.36817542068184,151.13166494483235,1.5720430405652304,940.2536539323029,941.2385001578934,1.5713603928535138,276.57387930132626,941.7183480810924,1.5215299895065284,225.4453617237897,1.5214292641069718,276.538311012846,1.5210052154583353,122.32496253050425,257.3183224544085,122.31682269773063,1.4205964785962044,230.169158195872,1.4199296306905966,257.64907306413545,230.07114395999272,267.21640958117035,1.4197747266400456,1.4114903830906733,255.0887424859778,1.3615787440268183,48.308532568497135,170.18917532588452,48.24877009689777,1.2610100386512406,177.5435362971093,170.0218471962881,177.37174778073185,237.74817744628513,1.2607433743549217,1.2516612985669984,168.48536459442417,1.2011136503549158,122.86714171644151,0.0067824923707284395,0.002931120487905961
424,111.40876256954976,264.60378544308054,35.5760825692782,599.941315425357,1.6222707220608283,1219.4092166032283,1.622317863504185,255.23050862675393,159.18053038938746,1.5716673114741075,949.9393456864883,951.8554991434784,1.5710852279306868,252.45441640780953,952.1244416724188,1.519920923349798,161.18831219473674,1.5198539184306372,252.6419571296554,1.5194531405059666,122.22488205835246,232.15733199560526,122.17189490189692,1.4187465484763417,241.32874620669838,1.418183097418157,232.14771328100585,241.07416157610393,282.1163367539306,1.418083298724472,1.4111425058989113,230.44076743570588,1.360076977051084,48.39564681101302,154.85299968346055,48.375557100534266,1.2590739334733898,178.4178803978058,155.02778821894236,178.53713269584327,237.74003331033202,1.2588265470187097,1.2513090259316295,153.45796172671265,1.1997023821032884,123.46741811238088,0.006639310827062621,0.0028486776572628244
425,116.62014913291665,265.69332868722415,35.512875487041114,600.0137079704099,1.6220897440142519,1219.560274028511,1.6221416418771528,266.835476994241,157.32077014115094,1.5720573119989598,945.8387898842288,948.0051760752658,1.5714332421429247,264.568845647234,947.9157211654622,1.5217256811066278,193.81171084444733,1.5216384552836146,264.0447039221755,1.5212717571254855,121.49915778364618,242.78333639663893,121.49184662874066,1.419775438374078,235.38834707368014,1.4191927255424213,242.5120692896923,235.7810345604013,275.4783104731387,1.4190821340272497,1.411555275753616,240.5867869437145,1.3618285862084427,48.04755806348268,161.91211903970225,47.98673522827941,1.2601583939854004,176.73939775690943,162.0597715435006,176.54673348649322,235.77790606843217,1.2599301383512174,1.2517173290259405,160.31858503158435,1.2013981208534918,122.47106243481727,0.006536534137133522,0.002843456649094775
426,114.83210416514969,263.62319015956854,35.1481568909655,599.9596016030417,1.622178753836011,1219.4322482794155,1.622228079305423,262.6185256242966,160.5117114663787,1.5718717914779314,949.398944303673,950.7982483810965,1.571258630984587,259.8315814229164,951.3530246500314,1.520909332167873,183.95989409159398,1.5208613675505944,259.8713486242121,1.52045018832054,121.39352787356253,238.02074725651022,121.35177237450311,1.4193195904253704,237.36759506384757,1.4187783657844906,237.53827152236587,237.54720327750982,278.7627313528385,1.4186404864978939,1.4113653047768442,236.59032418994775,1.3610424130917036,48.0128300261991,159.22886758212027,47.92579416154569,1.2596862045316828,176.38386319720087,159.26100155588497,176.97713327061825,235.8583250026182,1.2594082073014932,1.2515133208043867,157.4435274549093,1.200614832600607,123.0143620102141,0.0063804137112142105,0.0027072744193188916
427,125.03023510156588,260.4229976074313,35.05546827257041,600.0158170683975,1.6220469921089589,1219.5383362832517,1.6220951793897653,285.90666775385006,145.3864608323603,1.5722069021763811,935.3710831889476,935.4108145873874,1.5715037917183199,281.40477992100625,935.987168855682,1.522370505167661,234.1163945934459,1.5222777603623152,281.80797650082286,1.5218553355442153,121.58887348062659,260.4918279917027,121.61160711166396,1.4210233532240462,228.12999507904908,1.4203568289512885,260.7329631918299,228.1471548235597,266.096740112072,1.4201652544410528,1.4116853254490367,258.4170994145524,1.3624219454815134,47.80611094403701,172.5357415839025,47.76416050858703,1.261424882317984,176.07056951083592,172.47785682526032,176.33237681579428,234.95548136793738,1.2611707540186006,1.2518600818955583,170.99863716974758,1.2018833377252687,122.34865863058948,0.00649004486600946,0.0028352536798306963
428,132.62793603380578,255.62311447037555,34.40309462779953,600.0804730084008,1.6220671020725597,1219.5698533040943,1.6221119369636514,300.97521494748736,139.4510757084672,1.5722086013198737,930.17398714664,928.908310920706,1.5714329331056105,296.9301859861916,929.8986390931747,1.5222696061258698,268.17238883098116,1.5221756792999908,297.5749008643806,1.521709960692879,122.29062155385284,278.11875322357656,122.2836261224886,1.4220499996342086,221.85836471162938,1.421352176173273,277.9770610580509,221.81580668437965,256.73375156330087,1.421116708518725,1.411637453972808,276.4436959799827,1.362262236048437,48.011780774582256,182.32032034057576,47.87711828715055,1.2624387383934093,176.12546812164277,182.6331660612047,176.76755214093743,234.59992296709098,1.2621714706580578,1.2518145609406537,180.55704449202116,1.2016843527854206,122.80398253105326,0.006715947294731937,0.002772145425508696
429,121.12152865498679,264.7908064117154,35.616795217954376,600.0110381609545,1.6222549631213796,1219.4973077041502,1.6223066845307146,276.0928871488859,154.94059619249992,1.5717673096730975,945.2825182800808,947.0720524148936,1.5710958772550985,272.7472564329897,946.888639936067,1.5201437357514729,221.45316978177618,1.5200519492111049,272.5946840067715,1.5196591860314534,122.48210361723011,256.63477561235084,122.46722337855434,1.420150919773975,230.33757807209463,1.419523978701544,256.2470648345527,230.58566804152363,266.6169647606357,1.4193840216966729,1.411178504663625,254.22559837407815,1.3602011939518515,47.930162717820785,167.86240752530395,47.963192486608115,1.2604584228126257,177.56515966592508,168.2814839800781,176.84376415730281,238.10937042197335,1.2601939171632814,1.2513266430586922,166.06040581499153,1.1997799249564127,122.99234696070076,0.006797334601417665,0.002939796218925554
430,120.1169149551311,263.1516232516984,35.015367227988605,600.0767759312283,1.6221420426947148,1219.6061044952005,1.622191614873449,274.33751034077864,151.4694745519876,1.571971464078239,941.328222300945,942.9067947114455,1.5713144249238054,271.28526831734314,943.0294636848242,1.5211563533055628,210.59423988679796,1.521057757259102,270.47568280161613,1.5206584824114724,122.31196641090317,251.9805245036142,122.29238977384449,1.4201717868173132,232.2335988254034,1.4195502812409435,252.56730312159996,232.3633173756735,270.0248190331246,1.4194099554163286,1.411428635821941,249.65657349756634,1.3612441677469431,47.969201134098114,166.2925474274118,47.941437347020454,1.260530025526832,177.3787871548392,166.08222619585928,176.74015407044934,237.13570377999355,1.2602515381392758,1.2515919217798832,164.50462139503946,1.200805000618136,122.64937613426754,0.006685628947620126,0.00293676214402126
