,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.29430940791471,181.06554490710863,24.739918136858478,600.2346935854561,1.6222231737294557,1219.6645262556306,1.6222465196500857,269.0690151967215,129.8731463895112,1.5717774857033213,920.562900469279,920.9631793776388,1.5711306510332546,264.2927037336569,920.7854600938273,1.5202421609474488,165.63969675280924,1.5200452652270766,264.9430973687441,1.5197207231062415,116.02293846664276,239.54697722994214,116.36322314520326,1.4193340557505154,230.99838486875677,1.4187306198934946,241.76184657836242,231.5084149239734,273.0802775646187,1.4187053377248295,1.4112397122462972,239.93085966882984,1.3603107420732987,44.120056510444726,159.86629609990212,44.30568518541937,1.2610408356120875,263.3357000586596,158.23443378484382,266.72617074053653,315.9792391317038,1.2607954396423873,1.251355511616258,155.90981606756804,1.199780783535052,147.48718018950171,0.012831538964593787,0.0033090682840374755
51,112.92138078717312,175.5035961345027,24.257576872026807,600.277716390869,1.6221969581362894,1219.646546736952,1.622221181295948,256.9170540103891,131.18490657522875,1.571766646835767,922.0577206237651,923.1869522930803,1.571165296320177,250.27899409430262,921.7835545267269,1.5203139366198877,125.90994983431433,1.520087465675608,252.44728771139893,1.5198672749820406,115.59969279899346,223.92082920874185,115.85946975809762,1.4184049237730505,237.76447602677763,1.417946856480767,226.64909218932763,238.721166876027,283.6308055492869,1.4179543621857131,1.4112570316171273,225.367234624507,1.3604497353091334,43.77455437139475,151.43718083577545,44.06207374909433,1.2599412548759803,256.1662186346607,149.8845493647482,259.85616936744293,307.4625883090479,1.2597716057104278,1.2513969460745304,147.36157203443872,1.199923817796841,146.50477512458258,0.011796973674370737,0.0030909120089090184
52,120.25508956924138,174.01298078587075,23.797308109084153,600.3292995460829,1.6220659713981098,1219.7648737754018,1.6220930046458206,271.47832409984073,129.60946324979002,1.5720942267047293,917.0978827304378,917.7094432821411,1.5714290575121044,265.9958599357717,915.9520864027213,1.5217909241149767,169.05099754416162,1.521577484572541,267.4831300320104,1.5213132720673967,115.2561506867536,238.43957453396075,115.45379954679588,1.4195829395795387,231.02882991625034,1.4190267935548353,239.91772608197775,231.46338997087247,275.5185929096407,1.4189700693834348,1.411578105207578,238.40328870851587,1.3619221696478636,43.745124197336914,160.69189964691506,44.043643409651374,1.261383895491468,263.4768211263924,158.25713317320668,266.36812263738034,314.1045280084341,1.2611695340319828,1.251744041459006,156.87473640797106,1.201383559009512,149.88135630998534,0.012160815294054253,0.0032464934795935615
53,125.01955878353942,180.42982422327515,24.261659481452522,600.3600431606887,1.6220744542836236,1219.8739965498653,1.6221010597327532,281.93374262836426,129.60799715912722,1.5721140685095638,916.8400840469908,917.0140710982893,1.5713983285208264,276.6353772722767,915.9190357761541,1.5218237101458352,198.29543894812213,1.5216247189706191,277.4835242992542,1.5213211764379881,115.3581586778088,250.09273016206075,115.6313244695868,1.4202956668907887,225.80629644673567,1.4196538685354074,251.5505709063845,226.07177134581553,267.56286293530354,1.4195736941319317,1.4115771565120823,249.94707395756305,1.3618831060726817,43.75679077017218,167.66725859981787,43.95506564632345,1.262177024371877,264.31689752807745,164.82395143160932,267.55346810090896,316.8687616658346,1.26189111669942,1.2517317478803651,163.5644710296214,1.2013075834216425,149.63638252047954,0.012462473558240476,0.003466280448265866
54,123.21690718864451,176.182426143296,23.87870191365692,600.3902096697419,1.6221291808465095,1219.8935163930016,1.6221539143741504,277.2764266739355,128.21124065583294,1.5719727309948597,917.1182819755919,916.7419364493501,1.5712840522217646,272.45529016167956,916.0973304416718,1.5211750599574378,185.85731958771518,1.5209724269534624,273.033256828955,1.5206654100867583,115.51258278463536,246.16776991009687,115.75507147102186,1.4199058780228246,227.54093829311083,1.4192836314901482,247.92932766900591,227.9148588696849,269.64815724839684,1.4192231302222829,1.4114376984078585,246.01159988444675,1.3612081791137498,43.83895520629406,164.6715180009687,43.9672300101558,1.2617079705893708,264.92851409046864,162.15858091422163,267.9462984867745,317.2486644635674,1.2614581007363381,1.2515701170450704,160.62752956744868,1.2006619217322612,149.31900536651983,0.01274014532094274,0.003355792195333609
55,117.07941968016362,171.65217117808572,23.415139650140556,600.4217779680139,1.6221613674932995,1219.8821685904352,1.6221854212353488,264.3164888923246,130.70433975678714,1.5718314843642807,920.3359111071734,920.6732347714375,1.5712045130853503,258.8609530546493,919.76207341376,1.5206026948393536,149.96448790821452,1.520405942410505,260.12290379524177,1.5201241686702838,115.09849607554503,232.2620388149679,115.33403906387258,1.418936569830841,233.43922786694387,1.418418122589629,233.73279497681693,234.0035398846711,277.9853472449546,1.4183581793255866,1.411318766029828,232.5076980339325,1.3606812592825126,43.379036370353404,155.92067916616742,43.57675788488485,1.2605569690093275,261.3843884610103,153.92158447495436,264.5415062893738,313.1158339609688,1.2603610872269364,1.2514415582928697,151.84459192096628,1.2001651913299118,148.8555034960128,0.012313426077155876,0.0031939203877350717
56,110.46630781389756,169.88218046370056,23.666600190412076,600.3665608328107,1.6221857916609614,1219.7427095131193,1.622208792497609,252.0745431721875,131.22525908532003,1.57172644190523,922.3441774975547,923.9233547026946,1.5711497430058408,244.8182605280552,921.8267194393256,1.5202510390234185,107.32469259599601,1.5200338997703695,247.4918798454359,1.5198471281451096,114.7199913365781,217.34673147484182,114.92930103934566,1.4179919771832912,239.96296051461735,1.4176388979245924,220.0990740616872,240.9952437679164,287.3551640329991,1.417615888558371,1.4112371861806352,219.37766645436363,1.3604074769441303,43.06044813865848,147.37143176999862,43.418535887492794,1.2592578738600761,243.59340918860286,146.3058646365573,247.57574561242498,295.0338759553961,1.2591589949228672,1.2513900666053734,143.74369854481785,1.1998940104791112,143.33316966901893,0.010846782265322255,0.002572589507474937
57,119.29617422900705,164.98157455521394,22.71782151443727,600.4115202501812,1.6220453102386463,1219.8476134859563,1.622068872071981,268.6638002541146,127.07566147010857,1.5721032399923118,914.7419749326921,914.9490453543555,1.5714507515444889,263.18522168018524,912.8240207032508,1.5218831193522777,157.5558330796645,1.52168879218338,264.9169127195618,1.521430080986644,114.54709332344487,234.15763752740452,114.6627740488463,1.4193353875931245,232.19602791190005,1.4188216551590767,235.35865564656132,232.66690441002044,278.5329934061,1.4187670515464585,1.4116054125531505,234.09124246698644,1.3620388045406724,43.15093275266634,158.05941505095427,43.45382840523305,1.2609919150433528,257.41698645637206,155.81446846029777,260.4725155030777,307.48445497857915,1.2608148328094264,1.2517681358810548,154.39367129976225,1.2015111057160948,149.72304593815417,0.011686256278664533,0.002715757968269105
58,119.94182569845876,161.25340016115285,22.07390725970891,600.451447675102,1.6221038780510963,1219.8733496069235,1.6221259420794578,269.8637409577746,125.17318988349652,1.5719768348732939,913.9333049934601,912.747888271484,1.5713262550981082,264.29053470158703,911.4893146791753,1.5213384785284774,159.73943655344812,1.5211259478689088,265.85333855663134,1.5208392447339298,114.63775966063837,235.13003319073667,114.80141585523441,1.4192726817674013,231.82670492902312,1.4187472270506203,236.45153012829562,232.2106667034939,277.9292482596854,1.4186550108310447,1.4114729681286757,234.79813287727362,1.3613972501134455,43.14503484073296,158.42370048185424,43.31853750950285,1.2609262611900014,260.75470656323836,156.0620098335177,263.7336481900868,311.3326093077797,1.2607388245414821,1.2516108898017941,154.49468348289653,1.2008718405975494,150.3803177783745,0.011964807516466641,0.0029499410964244684
59,123.9835021452872,165.34729054338942,22.356271521434525,600.4406186328998,1.6220761819263991,1219.9124342399268,1.6220977744330072,278.84429287110606,125.09474749142353,1.5720820616730466,912.9233249154933,912.0253974686644,1.5713873134387573,273.47542528678446,910.7037082183978,1.5217273137915779,185.5903508228893,1.5215293004900177,274.51326158391134,1.5212082254144261,114.6709614260426,245.33030554150372,114.85151721811032,1.4199791477871155,227.1323387293948,1.4193708430535463,247.08100500868258,227.3875364524304,270.74582929947076,1.4192767167418714,1.4115589819233418,244.98332619269453,1.3617587958769066,43.14628670207484,164.6169579360697,43.3489618364204,1.2617082282904206,260.74892994624213,161.8313969764705,263.9752956731333,312.55717276271497,1.261480824085598,1.2517035120694504,160.42250075929934,1.2012194373468466,150.52689519502405,0.012328034830478675,0.003043544984128044
60,131.30941750851437,174.20601022604941,23.130367622266956,600.3885528754884,1.6220452468744644,1219.9235999357395,1.6220637044301314,294.4892596352067,119.4879396439172,1.57222686990073,907.9397663375601,906.7270444868067,1.5714535191948587,289.4593812914054,905.447000314656,1.5222552162949765,221.83882531596527,1.5220372658408827,289.7529674224164,1.5217057123414985,115.66804979884765,262.8890014354132,115.84725906285281,1.421205128687874,220.84171998841452,1.4204622472011668,263.89454253285965,220.88223023894184,260.75720008971746,1.420380114980029,1.4116694802728558,261.84112922164235,1.3622982375499073,43.837989793184136,174.93319056331293,43.7614140996937,1.2629880042218486,252.6196209604401,172.37045811307067,256.56012670946194,306.9113874451808,1.26271794246878,1.2518383664297896,171.134624752612,1.201629730748825,148.3703235940274,0.012061028257703168,0.0029650039748742828
61,125.5790085255298,165.3675432819823,22.109582853014558,600.375604164595,1.6221676749793412,1219.8363810659969,1.6221832150308364,281.5423645129805,122.49718269673087,1.571914359786197,912.1498015057716,911.1190362106958,1.5712181152803484,276.90115872154576,910.7516311043531,1.5208803440414773,191.5022227279643,1.520686404194387,276.89759333618775,1.5203238888618589,115.35729078971617,250.4701111304356,115.5782590238018,1.4201201614195587,225.32768504271118,1.4194686126943952,252.31921644361202,225.53989028893636,266.9596406102357,1.4193935044085506,1.4113683556762227,249.91152470356866,1.3608510452966445,43.490582392307516,166.58515771292656,43.57472623018064,1.261762653906125,257.63367343786194,164.3292408561635,260.92450641473226,310.50459208733173,1.2615359318116184,1.2514909722097805,162.75482726347448,1.2003202933814858,149.75263476065976,0.01288898700190707,0.002546953203548791
62,124.83330434512219,159.60857975025232,21.38828797587507,600.4188887689878,1.622127580569479,1219.8518996351838,1.6221451493776586,280.035331920943,122.36503905832166,1.5719936097850606,910.9172096561107,909.5565013969987,1.5713040148095048,275.19114968403835,908.7895519344237,1.5212465478808728,187.01301584601188,1.5210307757964276,274.9835278919869,1.5207149498723713,115.46527913523295,247.91391542504,115.56571876175106,1.420030882719219,226.67735847025463,1.4193943897189398,249.96960766982534,226.94535934658228,269.3125512341826,1.4193295569686675,1.4114555811859544,247.2092797309682,1.3612217578107697,43.56602196395054,165.54072044189286,43.65962621419954,1.2616962838236312,259.07175483315393,162.75701564709777,261.58167704165874,310.9168379813318,1.261466789522385,1.2515873814597267,161.2524687131468,1.200718314497491,150.02158446444136,0.013045115896182602,0.0026630647392801373
63,117.83644765143367,153.8079440478329,20.92761732212026,600.4323566470072,1.622172931631417,1219.799934458105,1.6221896835150824,264.71017576084074,122.57648242476102,1.5718113716697015,912.6726909737772,911.7324254571405,1.571197944739975,259.2589583393494,910.8740616060343,1.5205309007134797,142.1668602600978,1.52031943238237,259.8688069085957,1.5200392320087655,115.05251271171609,231.32581726062693,115.17492778531704,1.418882883229232,233.86449419111975,1.4183560196407596,232.86423430534742,234.3315077023601,279.62822685083796,1.4182958731728923,1.411308596227055,231.09242978269637,1.360583200083527,43.245465591548786,155.21684499934312,43.39479752264092,1.2603643383669023,255.72824789423044,153.09328598402726,258.5874996513268,307.6680321359163,1.2602114379933376,1.2514237174441603,150.93336542742273,1.200088769613445,149.91083625525113,0.012728520055235374,0.0025164886521944338
64,125.22841564198566,156.70781378267418,21.201834974364196,600.3988608938341,1.622060824837334,1219.8394977592902,1.6220778842646477,280.8652301638267,120.802495791513,1.5721424396235972,908.3262212926936,907.299584664079,1.5714412466404855,275.55905820107716,905.5132862081622,1.5219592312366077,186.48826766085506,1.5217681510009586,276.12307767062623,1.521448618469159,114.69886936241669,247.5653927042941,114.80267501380094,1.42017222143184,226.21415468385032,1.419556037561546,249.1363299246033,226.3818467557451,269.46688911478975,1.4194766429159797,1.411620090290395,246.82296027526414,1.3620297061407254,43.10877675069819,165.78112896026568,43.3454255345902,1.2618231527801165,255.62864594193735,162.7729049147248,258.73968873765455,307.5155247245997,1.261602067622178,1.2517744471588355,161.5254153900075,1.2014812290654455,151.13361647889056,0.012960162699020674,0.002470046778316122
65,122.12640432371764,153.0463583475649,20.789910133186247,600.3985404812529,1.622150322863996,1219.8021025433998,1.6221651280925644,273.3151954301397,120.90493435516963,1.571910760927729,910.2252024625199,908.5278367961532,1.5712542722184242,268.25624856641923,907.8921126325549,1.5209715953164897,166.3489819784371,1.520773585334169,268.8991415129844,1.5204571597316991,114.84194172365953,240.42773002189423,114.9886645846426,1.4195176468643147,229.32129824350415,1.4189420931357235,241.9073525684344,229.7025570519474,273.5661373953407,1.4188639762164943,1.411396271580622,239.77886221278564,1.3610115450723994,43.33888534722391,160.9305504939655,43.45209336100069,1.2610487269218684,254.80140987193096,158.50579815803783,257.61889735212355,307.20284982636446,1.260876780376203,1.251521306497797,156.94418072296466,1.2004836557049887,150.79694226677503,0.013124814847470375,0.00239289544878217
66,127.79703939666545,156.3381628555,20.830349009403562,600.3999493598058,1.622072702227735,1219.8600732996356,1.622086784122144,286.06801267030426,119.2190409155231,1.5721398863216676,907.0926711413531,905.3113336055876,1.5714129093642253,281.04491973073675,904.11136412116,1.5219065442120214,198.5515963911023,1.5217158996478413,281.17009507623476,1.5213823302617742,115.06970554599768,253.43122410972703,115.18177487450399,1.4205180191292606,224.0356198088666,1.41987419724856,254.6140659193648,224.16527781904944,266.0309601568672,1.4197964979524569,1.411599269300919,252.49352814475643,1.3619538824599435,43.46365387672778,169.22918585269161,43.594868431238766,1.2621713611616314,252.76496084836643,166.35178827777526,255.80892133848812,305.61419808440786,1.261940686409917,1.2517537227309048,165.1567150105014,1.2013751758333082,150.74739452710344,0.013152931177898333,0.002377175472147304
67,122.62494645742892,150.23772404470895,20.118471189103865,600.4202233783266,1.6221616512440433,1219.833861497269,1.6221743384999678,273.93865920192724,121.35150480146447,1.571882929789306,910.3909141012601,908.4400054621001,1.57122798862035,269.22998355282135,907.9751555107547,1.5208242645945957,168.2800660162509,1.5206374987023505,269.4125497444707,1.5203136513794708,115.18029005908457,241.1981436185595,115.28240923762108,1.419532067594747,229.06841072027413,1.4189444418077597,242.7245191770855,229.54520327511935,273.2404573439562,1.4188976205281807,1.4113650011955947,240.44429261101578,1.3608421137041375,43.49898672627052,161.20975530323562,43.6209001285559,1.2610037303621937,252.56159941395276,158.9386355592575,254.83296930289444,304.647780175965,1.2608252371370365,1.2514830477175314,157.33039061305277,1.200328317723908,150.43919171319047,0.013389015323113951,0.00216204266815155
68,129.2191473679222,157.24332610084883,20.718837371376246,600.3995967498322,1.6220602326394522,1219.8927003633592,1.6220747134000568,288.97567121986947,121.0500134538732,1.5721805568178295,908.136965253368,906.4660170012967,1.571435610314464,284.08469959548626,905.3423649642878,1.5220646407617695,207.9240499753357,1.5218828309686385,283.9615453149357,1.5215530773352028,115.14220044020979,256.97189430764666,115.2551598583015,1.4207654986987843,222.51961662680202,1.4200976450675233,257.544727472528,222.77067405296768,263.8989552805994,1.4200155745055156,1.411634337260584,255.88157034627596,1.3620997403453152,43.27490291093392,171.02156541604307,43.408542909207924,1.2623505680182379,249.4044254027538,168.23216245008953,251.82223840620995,302.24767475382885,1.2620987080197654,1.2517856661434252,167.0710425597214,1.2015061170239434,150.46263470202948,0.013273491493305926,0.0021660498559515264
69,119.4240951206164,147.7696634850249,19.728513993173827,600.3931996807864,1.6221981203171965,1219.7729286064973,1.6222105690564934,266.6208762809448,122.06339840805921,1.5717653679299541,911.6710125529862,910.3284183367747,1.5711487930588846,261.6993994491535,910.079944269247,1.520327333320449,147.0526757676126,1.5201612827653754,262.1738401240966,1.5198415266652858,114.76185670115821,234.19955930224998,114.92441549257411,1.4189997914385621,231.83096787746334,1.41847509032595,235.24430150049986,232.34272911451976,276.9008385729222,1.418431723885015,1.4112652263581882,233.69587899238945,1.3603895710249134,43.04222183779737,156.30784449343278,43.252815107368335,1.2603356529816228,248.93292372458677,154.43938283519546,251.28369017516098,301.56183832387296,1.2601788035128585,1.2513702396423616,152.36446575906768,1.1998907328820985,150.31777639969226,0.013422261847011684,0.0018824879404576022
70,125.05789563153509,144.68945475343332,19.37679475761537,600.3849884595896,1.6220827111282967,1219.7996984732706,1.6220950589682543,278.90046660273305,116.72009284394555,1.5720918434843376,904.8203639047202,902.8946559210119,1.571405701768051,274.3029715220034,901.5133521564385,1.5217431764927778,177.4706853207062,1.5215599447711399,274.63018257657234,1.5212417996721577,114.57204179025656,245.9622702382659,114.64387657862636,1.4200217836151077,226.6831256579124,1.419439364363394,247.20949353185787,226.97255292824127,270.31194900677394,1.4193534878708423,1.4115778826024186,244.85539106171274,1.3618328465684173,43.15341789749913,164.19756914160578,43.32581939185809,1.2615009590518933,247.87048587502568,161.68959171504616,250.3679967844139,300.31542317999754,1.2613163601968398,1.251721326490256,160.2123341807118,1.2012734271246952,151.3501045442412,0.013605521306968064,0.0019234721435741715
71,122.43981811270726,142.82693994105654,19.09016680298145,600.3952241498486,1.6221455135160763,1219.7884612396613,1.6221567439464608,272.8429349381803,119.33192297014797,1.5719176031981192,908.0920726249279,905.7184098823969,1.5712683329151056,268.1743300954259,905.2679688295411,1.5210247466374007,162.4167641280585,1.5208389116592524,268.5860569107049,1.520527344952869,114.69909253364051,239.86230781152906,114.79637979763811,1.419489575454542,229.36931629190326,1.4189355386741191,240.855243596116,229.83577303283286,274.01856609864456,1.4188576516925648,1.4114109100216086,238.90782417252896,1.3610837800884514,43.28809509053894,160.23426217010083,43.400738465255856,1.2608585290064345,246.37339717985975,158.1368134345327,248.49546373720656,299.1014310288754,1.2606988461034248,1.2515333441370489,156.43651096274746,1.2005535936484197,151.1988912493294,0.013705813739372394,0.0018528684762343344
72,112.25491707007096,141.78487051620687,19.236726325957758,600.4453871384329,1.6221920839638768,1219.7742291908935,1.6222053430574748,252.46089335955202,124.32822757761238,1.5716944183113422,914.4187073150489,914.0945854594444,1.5711355867831156,246.00955627627008,912.7843578611019,1.5201399846713686,101.51155256205861,1.5199472661769797,247.58515168161472,1.5197310973810954,114.29512493837443,217.01486478285435,114.39580965428343,1.4179575706644336,239.5101272782443,1.4175654713617112,218.70263530348655,240.47453020680751,288.1817210878668,1.4175595437748645,1.4112163214250169,217.76872050041797,1.3602565697965843,42.789199764490846,146.46302220500564,43.11411779597816,1.2590069095215743,236.16775446481364,145.6424896145469,238.34203530646857,288.5492474435515,1.2589389093370316,1.2513440682255086,142.84707918317153,1.199762709646409,147.8322350838898,0.012293001606856218,0.001673174671741239
73,120.38271217638506,138.98866680231708,18.710253656502864,600.4009127918674,1.622057155544698,1219.8090555706399,1.6220717852376743,268.02332542466075,120.39961869497729,1.5720901238272276,907.5286223005803,906.2582025222321,1.5714486132264178,263.77114935893474,904.0130553163642,1.5218723440756727,148.80278151498572,1.521709905631038,264.88770165872205,1.5214261458218319,113.65046025818046,233.5068065172037,113.67718043971354,1.4192724946733388,231.68227017524433,1.4187875924484636,233.4254825153265,232.0845881673234,278.8813345217718,1.4186990857080808,1.411613133720989,232.35798932370162,1.3620272010041174,42.352209013555694,156.45113032611383,42.607800386024415,1.2605549480405633,241.06591196764538,154.54740064927017,242.78143952726288,291.76808711316033,1.2603997426773872,1.2517550731152205,153.00497880262486,1.2014968471138279,150.71818390974656,0.012835266508482634,0.001496934169627417
74,122.07523720863254,132.78162402420628,17.85881916221375,600.3770443121749,1.6221164799172079,1219.7379030982354,1.622127907480148,271.38489578927494,115.55733287605341,1.5719800607908951,904.2701139142057,901.1147401667818,1.5713391464820126,266.93544908865874,900.1072286300308,1.5214087853765499,154.01391678531513,1.5212391402661742,267.6000288987466,1.520916935190516,113.8873198937313,236.08121887307468,113.9077635999166,1.4193515111851234,230.4692044621641,1.4188388885309755,236.559315272943,230.7178667504509,277.5797828092061,1.418725976898982,1.4114953665701342,234.81533997662652,1.3614786497434515,42.595373710897746,158.14981710934404,42.68887253886282,1.2606096145694061,240.63636354501065,156.24692709893912,242.29771552860782,291.6615151878036,1.2604493716102216,1.2516248624749962,154.58202558034608,1.2009628730452258,150.82830177702232,0.013161559148144018,0.0014164662512022666
75,127.82578334175166,133.72203201966988,17.7155413300188,600.3390640488161,1.6220830140571305,1219.7212784335054,1.622091731864817,284.33178149655856,115.66928063458134,1.5721323102412297,903.1352734953547,900.1642428926649,1.571424269796724,279.4591861574852,899.1379572559383,1.5219804978338827,189.36603278893296,1.5218212425782176,279.6191870172521,1.5214494333248094,114.09019579958981,250.04963907803457,114.14571083380623,1.4203292033600043,224.6542339691336,1.4197104376071457,250.0287968466712,224.72288940547858,269.0408845439834,1.4195855859413022,1.4116069105726392,248.38746373232348,1.3620038445053444,42.63545804430584,166.48508608549054,42.70926466758835,1.261625970895248,238.42402649359542,164.26286715095296,240.0664550766877,289.82388602113116,1.2614204140702818,1.2517508191182714,162.95818951795212,1.201446339474085,151.28451173765455,0.01361552707943062,0.0013699746806240716
76,119.34470303196083,133.04391793643563,17.475142628575206,600.3195585900665,1.6221981068783695,1219.6342668551845,1.6222087716881626,265.64186313196944,120.65575127538456,1.5717780133817605,909.2325463666185,907.1359549740906,1.5711732715892655,260.57708265450924,907.4877885397168,1.520488482976252,140.9532416612816,1.520321632754849,261.0150653367911,1.5199906015860052,113.70445904429748,232.26598728468795,113.82354904510917,1.4189112925514813,232.0792695717877,1.418399810469029,232.2774893486551,232.31820277031218,278.53139465408776,1.418270439654801,1.4112881651184177,231.19870483995794,1.360530744857492,42.201562649154376,154.7262577134382,42.43406286633713,1.2600123968231551,236.51958670335057,153.2150720966993,238.2337863050379,289.4996511000677,1.2598358343226281,1.251396851086951,151.07142090544698,1.200070399263705,150.74027166346937,0.01353960140981845,0.0012595948387888478
77,116.37348681357696,126.27830473399625,16.84936535190569,600.3330871916082,1.6221593632533209,1219.6011209467015,1.6221721975377736,259.24647398772163,118.11920509711851,1.5718438956308691,906.959333635854,905.2706447903219,1.5712621990009068,253.92064613239214,904.2446849210016,1.5208379607440832,118.01688338676311,1.5206449335791596,254.81203188370165,1.5203750751616651,113.36917397900405,223.69377368612666,113.43116386493932,1.4184885105638116,236.0091734282836,1.4180356938142022,224.02826595900214,236.4083827034224,285.07376415991286,1.4179258223073525,1.411373864003036,222.99813367321553,1.3609257803596129,41.94564306623768,150.01536290572648,42.198275007562586,1.2595258414447077,233.80770763131977,148.65941924161137,235.58645109594377,285.7091370920363,1.2593957379785259,1.2514945434050695,146.2967918379869,1.2004666439032692,150.23273754504277,0.013128443819460453,0.0011632277253115376
78,113.84163337026615,124.32572648629012,16.798096538237374,600.3273899622116,1.62215865619582,1219.5515588791966,1.6221711720705443,254.14666183607665,116.8763834958124,1.5718203024518445,906.3350521225541,904.942963872895,1.5712584810147892,248.19557829064746,903.0055215799244,1.520792881764925,98.16504156109617,1.5206038923813532,249.65299359992045,1.5203621774067082,113.3315820261917,216.58283217998877,113.32816717387728,1.418089751204756,239.32906808740847,1.4177041091111255,217.14424869643506,239.93172844598928,290.57683502847766,1.4176234354935466,1.4113603942200452,216.59407380569348,1.3609317909492944,42.06418245819184,146.19045512118805,42.35513939278418,1.25899499499543,227.01678615296768,145.36580329754798,228.85870976988465,278.0649783681523,1.2589126831141193,1.2514959703863835,143.00394551426822,1.2004531348060268,148.40421020231378,0.012517313186497191,0.0010683624595093086
79,115.96552181520455,123.72754151436037,16.677230113184443,600.2919044903729,1.622123045645293,1219.541374327016,1.6221345981259538,258.1482746401908,116.08385875076931,1.571933143885812,904.6396238590887,902.9767268238787,1.5713507287696769,253.0958552662514,900.8236994647701,1.5213139566021419,111.24297014826317,1.521145437214627,254.32801068330116,1.520880458680436,113.0168068000362,220.53509552782492,112.9559492908857,1.4184181136214928,237.23929242381524,1.418001996587588,220.3953775971593,237.71532012247596,288.65365411281607,1.4179026956108889,1.411479698784826,219.7461596126432,1.3614490376895803,41.821434412823535,148.52568309353597,42.08395263028644,1.2593609793957534,227.07516522659006,147.6309414322401,228.4753844982808,277.1640256429831,1.2592473587862127,1.2516138232706004,145.6260665464494,1.2009618666514068,150.09429153909048,0.01254866419876428,0.0009526499064005516
80,126.79792238734312,127.89083425060717,17.107318414985883,600.2200849365271,1.6220612057192954,1219.5724932140686,1.6220696097993346,280.82217057540737,114.32720200179713,1.5722092423566734,900.9751372564579,898.7045841194489,1.5715096606711882,277.0165894985968,896.3395268769888,1.5224074764770996,178.69952572485937,1.522298712092783,277.56969440499336,1.5219280690992623,112.67417380778174,245.25044496435868,112.7226603958559,1.4201515899962927,225.54240783027038,1.4195490692199533,244.55589971543694,225.45733974469252,272.1786278523813,1.4194019845771517,1.41171535692061,243.40335887791213,1.36246988269394,41.42170447952006,163.27802081313098,41.595612387245296,1.2612314558360256,228.71468251729698,161.68335810441954,229.99248449794825,278.6515933494699,1.2610233337564465,1.2518633887775832,160.4521865431496,1.2019468842198109,152.07086900639658,0.012931830287839082,0.0008888728052512057
81,129.50630498497063,127.7060512122384,16.824364379388108,600.136818028172,1.622140013658486,1219.4487721076055,1.6221492443530272,286.84397479957187,111.38693986147177,1.5720685810530233,899.702310714722,896.5383832909014,1.5713535468549293,282.90530552053184,895.8332987177739,1.5217234817433258,191.6739089747247,1.5215934290696118,282.9800538090055,1.5211843912734748,113.14392501379014,252.795778730032,113.20027564639794,1.420452317368607,222.555785855334,1.4198315591247679,252.64952293464873,222.53288251477747,266.9478498141452,1.4196576302828112,1.4115467519592364,250.98683881352818,1.3617100230427526,41.50007855769013,166.75370452506255,41.55885237808056,1.2615206908623824,229.24360816088273,165.4696091621834,230.45886843055362,279.9697979828445,1.261334243339659,1.2516905638283355,164.21532111395632,1.201185578094758,151.9791743141679,0.013205275609194642,0.0008319802555931105
82,124.84534203220839,122.46591097842861,16.109727362150096,600.0967562856895,1.6222069272019475,1219.3315714161006,1.62221604323168,276.11228716104694,109.71437437883247,1.5718855437081505,899.4141585633257,895.6867905474062,1.5712355204339818,272.53248785917697,895.735794666297,1.5209126083680649,162.42560072317784,1.5207580536273277,272.4858780427645,1.5203674229069866,113.53113689050502,242.05734140125975,113.50624915972075,1.4196389597636236,227.49698718221362,1.4190738481269294,243.35757029209336,227.4722094560453,273.75091780142805,1.418927223209164,1.4113784053075544,240.60539592105445,1.3609092723770149,41.72452853135429,160.05773396339242,41.81794003740116,1.2606520340855363,229.45779245242727,159.15795075414948,230.55195828145835,280.31757240611637,1.2604861266471965,1.2515128406870089,157.40597667656942,1.200447043522876,151.0175762628089,0.013558263878944186,0.0007438548295455138
