air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96081609999999,259.84496915,127.96081609999999,1.420835358,234.2974144,1.420131379,259.84496915,234.2974144,271.4479333,1.419980642,1.411445,257.98006705,1.361374999,50.060979465,172.85759365,50.060979465,1.26204973,225.0000019,172.85759365,225.0000019,278.66463815,1.261777251,1.251614999,171.09034300000002,1.200914538,162.36072365,0.0085819645,0.004266219,123.34577085005502,270.9593456526296,36.68261680924295,600.2662363114873,1.6220869126370019,1219.670729484411,1.622136234797871,282.5976774024243,153.6452492957934,1.572031688763743,942.3809586314031,944.1000914601409,1.571333754651775,278.25608242547287,944.5642205842742,1.521355997323723,234.5703517836446,1.5213260715940367,279.1645493907617,1.5207968292899716,128.10367573631513,260.2516079579908,128.05107723163704,1.420923128643872,234.24167415253572,1.4202459810799253,261.14999632234026,233.87080425464202,271.0128874058329,1.4200696579519843,1.4114558280843499,259.63529496188744,1.361402745671951,54.382597779296646,175.68756899902493,54.435685361232885,1.2624713447474183,229.42809727009652,176.94385297803632,226.77946474825524,283.47681928417774,1.26212672868274,1.251627845870465,174.9864635968557,1.200946298295733,156.1780222011065,0.008301943947184833,0.007421810430709231
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9608666,259.84494670000004,127.9608666,1.420835358,234.29747220000002,1.420131379,259.84494670000004,234.29747220000002,271.4480151,1.419980642,1.411445,257.98004349999997,1.361374999,50.06098411,172.85758035,50.06098411,1.262049728,225.0000019,172.85758035,225.0000019,278.66461649999997,1.261777249,1.251614999,171.09033060000002,1.200914541,162.3455461,0.008581973500000001,0.004266225499999998,123.34626374883908,270.954970551991,36.68221241332333,600.2660677921084,1.6220869431179836,1219.6703780879714,1.6221362707776055,282.5978269954003,153.64445275834666,1.5720316916235504,942.3805058843373,944.0994591539659,1.5713337467161106,278.2562238239613,944.5631214514943,1.5213559429255616,234.56893632096,1.521326000432596,279.16492829722466,1.5207967578474588,128.10362902605897,260.252279921561,128.0510287913716,1.4209231421128334,234.24137045963892,1.4202459839082624,261.1511639484564,233.87076852606594,271.0126513294911,1.4200696612524533,1.4114558160301158,259.635977689173,1.361402703994099,54.38386615428383,175.68874230104137,54.4369168980743,1.2624714150715826,229.42753033421096,176.94479303937533,226.7791429738337,283.47685923242074,1.2621268548169498,1.2516278394816776,174.9877762607398,1.2009462552938308,156.16752414303926,0.008302170703649551,0.007421800095204778
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609168,259.84492425,127.9609168,1.420835358,234.2975298,1.420131379,259.84492425,234.2975298,271.44809645,1.419980642,1.411445,257.98001999999997,1.361374999,50.060988765000005,172.85756715,50.060988765000005,1.262049726,225.0000019,172.85756715,225.0000019,278.6645949,1.2617772475,1.251614999,171.09031825,1.200914544,162.3304311,0.008581981499999999,0.004266231999999999,123.3467122619014,270.9508128805961,36.68181231187364,600.2658425158586,1.622086982069052,1219.6699589814568,1.6221363150676784,282.59788139284603,153.643557711921,1.5720316950773177,942.3798667576904,944.0985899507116,1.5713337410829553,278.25618233785224,944.5618246141654,1.5213558992096696,234.56697387348405,1.5213259437189355,279.1651191333264,1.520796696704273,128.10341046819377,260.2526135891322,128.05079120340304,1.4209231406414344,234.24106676674214,1.420245975056615,261.15187293944933,233.87068912923016,271.0125338574506,1.420069646864471,1.4114558064903622,259.6363038058044,1.3614026728797577,54.384930649265556,175.6896387565146,54.43798583902536,1.2624714528774303,229.42673866698334,176.94541264830536,226.7786220057226,283.47655462706757,1.2621269381740863,1.251627836891937,174.988723296784,1.2009462151826713,156.15727249135676,0.008302402308547757,0.007421589413058762
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9609668,259.84490200000005,127.9609668,1.420835358,234.29758715000003,1.420131379,259.84490200000005,234.29758715000003,271.4481775,1.419980642,1.411445,257.97999665,1.361374999,50.06099342,172.85755405,50.06099342,1.262049724,225.0000019,172.85755405,225.0000019,278.66457345000003,1.261777246,1.251614999,171.09030595000002,1.200914546,162.3153781,0.0085819895,0.004266237499999999,123.34711545807299,270.9468938510543,36.68142580957878,600.265569112314,1.6220870280341457,1219.6694836335334,1.6221363662457007,282.5978636090657,153.642578778943,1.572031699378028,942.3790886229391,944.0975300104706,1.5713337377825485,278.25598700742194,944.5603701357643,1.5213558663980804,234.5645827685389,1.5213259015754945,279.165153705084,1.5207966468274865,128.10304428285238,260.25264640889327,128.05039214788297,1.4209231255878891,234.24076241220504,1.420245956829554,261.15216284733907,233.87057268053772,271.01252932840805,1.4200696176243772,1.411455799705083,259.636315664591,1.3614026520408318,54.385814764429384,175.690295886771,54.43890933287136,1.2624714622627982,229.42573248347472,176.9457594670518,226.77793248910504,283.4759304357702,1.2621269837943485,1.251627837952932,174.98935665211314,1.2009461793093967,156.1473245498695,0.008302630766154758,0.007421209405291969
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9610166,259.8448798,127.9610166,1.420835358,234.29764425000002,1.420131379,259.8448798,234.29764425000002,271.44825815,1.419980642,1.411445,257.97997335,1.361374999,50.060998080000005,172.85754095,50.060998080000005,1.262049722,225.0000019,172.85754095,225.0000019,278.66455205,1.261777244,1.251614999,171.09029370000002,1.200914549,162.30038654999998,0.008581996999999996,0.004266243499999999,123.34747426852286,270.9432187665178,36.68105004345878,600.2652626463095,1.6220870785770523,1219.6689736621286,1.6221364218196903,282.59777992068757,153.64150518499306,1.5720317045586787,942.3781722566653,944.0963002359264,1.571333736637774,278.2556637614887,944.5587832737002,1.52135584357799,234.561854542355,1.5213258733411033,279.1650541384222,1.5207966088456972,128.1025610335357,260.25238300927214,128.0498633416519,1.4209230993856656,234.24045673438735,1.4202459312697673,261.1520854263642,233.87042645803186,271.0126479327092,1.4200695751308374,1.4114557956360971,259.63604291249925,1.3614026408050974,54.386540094542234,175.6907441145076,54.439696906715284,1.2624714478542758,229.42457818158158,176.9458700028511,226.77713060681643,283.47504658089304,1.2621269968471713,1.2516278420828268,174.98972128096983,1.2009461479322092,156.13774621795932,0.008302853145873956,0.007420703818431039
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.34778496857503,270.9399095994893,36.68070505437337,600.2649476984232,1.6220871296468604,1219.6684630237721,1.6221364777408775,282.597641486162,153.64037387093828,1.572031710817257,942.3771976467723,944.0950051404964,1.571333737583833,278.25525892620755,944.5571537353238,1.5213558305026949,234.55901915180385,1.5213258590402492,279.16486572234345,1.5207965837743316,128.10201492720762,260.251896603582,128.04926072168305,1.4209230661094077,234.24015701133234,1.4202459028816434,261.15175091726064,233.87026634107974,271.0128766493569,1.4200695245408343,1.4114557943106767,259.63556347869826,1.3614026397487464,54.38715935624103,175.69105239783775,54.4403879392493,1.2624714202269254,229.4233728043834,176.9458223406257,226.77628786428383,283.47399294598296,1.2621269888345474,1.2516278488252792,174.9899060928561,1.20094612366681,156.12856614753153,0.008303057477236137,0.007420147394722562
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.34804569589153,270.9370246846439,36.68039656828247,600.2646478153719,1.6220871777138954,1219.6679850370406,1.622136530374889,282.59744900289223,153.63919792000243,1.572031717625798,942.3762144944819,944.0937178835726,1.5713337398733822,278.2548191734513,944.5555381320698,1.521355823594992,234.55624627380024,1.521325855122207,279.1646302886744,1.5207965696067132,128.1014590174925,260.2512578805391,128.04864080161937,1.4209230289282828,234.2398751525654,1.420245875017286,261.1512527301178,233.87011085560968,271.01321208156907,1.4200694698768148,1.4114557949106612,259.6349485159076,1.3614026464709805,54.38772018504107,175.69127448352626,54.44101609290384,1.2624713867832908,229.42223382508178,176.94569355120817,226.7754961970562,283.47286440811723,1.262126969319931,1.2516278568683064,174.98998601150961,1.2009461051211523,156.11982445125338,0.008303243038707381,0.007419601345164291
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.34825924397934,270.93454280937254,36.68012601667607,600.2643783995776,1.6220872204665882,1219.6675605224195,1.6221365773137424,282.5972132806271,153.6380196602624,1.5720317247973148,942.3752686181077,944.092497689425,1.571333742996673,278.25438045784773,944.5539800111958,1.521355821720044,234.55367432898532,1.5213258585260063,279.1643692719048,1.5207965644570498,128.10092732791014,260.25054762724756,128.0480422183393,1.4209229914641965,234.23961645120886,1.4202458492479928,261.15068217119403,233.86996661802473,271.01361658167986,1.4200694143361081,1.4114557968306116,259.6342691768468,1.361402659819417,54.388256243373164,175.6914580337985,54.44160867870737,1.262471353736221,229.42118678132914,176.9455343390936,226.77479646537762,283.47172088966033,1.2621269459282385,1.2516278654703523,174.99001697998787,1.2009460917619919,156.11154691583954,0.008303412784396981,0.007419111762844528
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.3484308894627,270.93247457997967,36.679888389339226,600.2641416242591,1.622087258108901,1219.6671918142392,1.622136618675037,282.5969325758587,153.6368567925503,1.5720317313968701,942.3743887511685,944.0913924600366,1.5713337459514876,278.25395833668784,944.5524819855372,1.521355819104985,234.55128545663118,1.5213258625664872,279.1640736833776,1.5207965628855562,128.10043485187617,260.24980539572726,128.04747881191864,1.4209229520759727,234.23939017022693,1.4202458247881151,261.150070797952,233.8698422296487,271.01405589880505,1.4200693586406918,1.4114557985923843,259.6335542614262,1.3614026751845238,54.38877705834035,175.69161217546358,54.44217268320204,1.262471322804164,229.42037979151004,176.94535890154057,226.77433168010208,283.4706972159326,1.262126922536546,1.2516278733764767,174.99000399320667,1.200946077931332,156.10355016909674,0.008303580025167892,0.007418664331934364
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.3485609427313,270.9308252996177,36.67968798074189,600.263939493841,1.6220872902782342,1219.6668812903265,1.6221366541227753,282.5966121191107,153.63572701769831,1.572031737424464,942.3735779999906,944.0904170014745,1.5713337487637453,278.25355903288795,944.5510632158871,1.5213558158731668,234.54913323892146,1.5213258668763336,279.16375285746733,1.5207965646021107,128.09999081610786,260.24906063961,128.0469632690936,1.42092291246138,234.2391956479793,1.4202458020042887,261.1494564793468,233.8697376904816,271.0145090861229,1.4200693044408008,1.4114558001305264,259.6328342636685,1.3614026920861413,54.389282629942656,175.69174400715082,54.44271001180845,1.2624712947802488,229.41980264056346,176.94517535126835,226.77409162616854,283.4697983804643,1.2621269008249196,1.25162788050682,174.98996003794724,1.2009460641960943,156.0958857844543,0.00830374282365912,0.0074182614287884915
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.34865902586465,270.92952602730685,36.67951691768916,600.2637716918352,1.622087317110563,1219.6666278632608,1.622136683707357,282.59627074026815,153.63463649251761,1.572031742929593,942.3728418006451,944.0895687009037,1.5713337512520102,278.2531977580213,944.5497219603556,1.5213558124193152,234.54720874549224,1.5213258711127167,279.1634178571365,1.5207965699935422,128.09959810395432,260.24832345728373,128.04649616653398,1.4209228745445555,234.23902626806301,1.420245781839293,261.1488451061048,233.86964373755927,271.0149668024834,1.420069251323876,1.41145580147231,259.6321185011917,1.3614027105242692,54.38977168789965,175.69185961339963,54.443217488825624,1.2624712696644758,229.41942468330643,176.94498470236678,226.77404055086353,283.4690243832555,1.2621268810518314,1.2516278868499733,174.98989610302442,1.2009460494224347,156.08859387457954,0.008303902048886444,0.007417903046154853
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.3487273115904,270.92857676304703,36.67937591592604,600.2636354753447,1.6220873389798176,1219.6664270673666,1.6221367079103783,282.5959115776452,153.633594452225,1.5720317479122572,942.3721723873163,944.088841461708,1.571333753558839,278.25287416637053,944.5484547351617,1.521355808990134,234.54550751116153,1.5213258752756365,279.1630711024081,1.520796578503784,128.09925498540608,260.24760647173355,128.04607519756053,1.420922838268907,234.23888401539892,1.4202457638741153,261.14825056350946,233.8695643407235,271.0154262172348,1.4200692000118953,1.4114558025686452,259.6314162916139,1.361402730498908,54.39024042137013,175.69195899421,54.44369574939374,1.2624712475890332,229.4192510272694,176.94479101119555,226.77418866924808,283.46838021783657,1.2621268632172813,1.2516278925314306,174.9898061945392,1.2009460341772753,156.08170022618714,0.008304060060155544,0.007417584410061484
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.34876548951888,270.9279297784677,36.679263543962534,600.2635252108807,1.6220873567131768,1219.6662703192683,1.6221367276278327,282.5955311442262,153.63259089200224,1.5720317523504581,942.3715588878617,944.0882161230941,1.5713337556755922,278.25257200920936,944.5472685078669,1.5213558050675455,234.54398041892767,1.5213258792426543,279.16270671608333,1.5207965888272876,128.098955117095,260.24690589606394,128.0456940188051,1.4209228027855503,234.23877021326768,1.4202457471135994,261.1476539170833,233.86950082325492,271.0158828013346,1.4200691499891605,1.411455803414078,259.6307293290474,1.3614027510497384,54.39068501951286,175.69203302277285,54.44414161781182,1.2624712277607912,229.4192408122084,176.94458819321517,226.7744900135476,283.4678309294948,1.2621268461581463,1.251627897608235,174.9896843185926,1.200946018763723,156.07518478294344,0.00830421539198853,0.007417290418824342
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.3487794570537,270.9275532546552,36.679172644348746,600.2634357291372,1.6220873711604822,1219.6661490935862,1.6221367437669136,282.59513571663945,153.63163350786337,1.5720317561562016,942.3709888769762,944.0876700404884,1.5713337576627482,278.25228782936216,944.5461563109099,1.5213558002321534,234.5426051428808,1.5213258828423555,279.1623333411016,1.520796599972803,128.09868984897366,260.246219626444,128.04534744023925,1.4209227678115242,234.23868089182744,1.420245731505369,261.1470534837616,233.86945120023256,271.0163345733268,1.4200691011525317,1.4114558039322465,259.6300559193799,1.3614027716966006,54.3910984957856,175.69208271317802,54.4445519183789,1.2624712085934908,229.4193582854099,176.94437523433578,226.77490372351815,283.46736153763914,1.262126828582068,1.2516279019891179,174.98952647925188,1.2009460024183976,156.06904181446743,0.008304367348774128,0.007417018685935571
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.34877324926045,270.92738355378197,36.67910106984969,600.263361860808,1.622087383103588,1219.6660546184582,1.622136757111615,282.5947340124243,153.63071922140279,1.5720317595219748,942.3704600249147,944.0872014720006,1.571333759572146,278.2520122924543,944.5451085638939,1.5213557955201131,234.54134819415614,1.5213258867603976,279.1619482117223,1.520796611771093,128.0984522610041,260.2455472421076,128.0450239284665,1.4209227335166053,234.23861141959614,1.4202457163161515,261.1464454766489,233.86941084017437,271.01677672110355,1.420069053759858,1.4114558042486018,259.62940114494853,1.3614027925355265,54.391480850188344,175.69210299497607,54.44492792137535,1.262471190087132,229.41956258662995,176.94414909228766,226.7753940464462,283.4669470746177,1.262126810618282,1.25162790598211,174.98933767143293,1.2009459860057148,156.06324839923488,0.008304515085823829,0.007416761263960615
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.34875276354272,270.9273623411728,36.67904524174044,600.2632994282499,1.6220873931883737,1219.6659794559255,1.6221367684179315,282.59432707768553,153.62985341983025,1.5720317624587767,942.3699568000457,944.0867860311666,1.5713337614297047,278.25174574420345,944.5441278796545,1.5213557908574136,234.54017608388892,1.521325890776391,279.16156619380115,1.5207966239803885,128.0982371631579,260.2448958960796,128.04472348348682,1.4209227000139781,234.2385611349335,1.4202457018602066,261.14582695038206,233.86938040472066,271.0172092446649,1.42006900775957,1.4114558045376853,259.62876585280935,1.3614028133744527,54.39183081244069,175.69209893861645,54.44527089708157,1.2624711713163963,229.41980774809397,176.94391382343045,226.77592522961828,283.46656257277846,1.2621267914913732,1.251627909701297,174.98911689615258,1.2009459694078002,156.05778734610274,0.00830465527451977,0.007416514179048948
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.34872141418681,270.92742597900025,36.67899943406105,600.263244211621,1.622087402117375,1219.6659165015049,1.6221367783690581,282.59392258385776,153.62902917673318,1.5720317650106048,942.3694729897163,944.0864123956997,1.5713337631922257,278.2514826531284,944.5431950973984,1.5213557863674068,234.53907318394224,1.5213258950862372,279.16118797877334,1.520796636383099,128.0980364820574,260.2442643260615,128.04443457190365,1.4209226671338662,234.2385234214365,1.4202456874042617,261.1452008503241,233.86935526238935,271.01762931335935,1.4200689629969576,1.4114558046904087,259.6281483488501,1.3614028339252828,54.39214393656121,175.6920675018295,54.44557957521717,1.2624711520169076,229.420063124619,176.94366537140448,226.77646152032085,283.46617807093924,1.2621267704259262,1.2516279132037216,174.9888721452762,1.2009459529277604,156.05264432911838,0.008304788485779889,0.007416272663489677
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,123.34868385703764,270.9275585578075,36.6789650783015,600.2631937001157,1.6220874102758533,1219.6658608400537,1.6221367873681916,282.5935226231505,153.6282564969298,1.5720317673424478,942.3690132534163,944.0860849203252,1.5713337649547465,278.25121817918296,944.5423215394127,1.5213557825928403,234.53803726172512,1.5213259003755941,279.160814258074,1.5207966489792237,128.09784791102334,260.2436537943518,128.04416123040582,1.4209226349894537,234.2384969558246,1.4202456737863425,261.14456675570904,233.8693327666192,271.0180400409036,1.4200689201939987,1.411455804935857,259.6275460919022,1.3614028538999217,54.392428479372555,175.6920117268849,54.44586094232431,1.262471132320854,229.42030828608304,176.94341387710884,226.7769875959624,283.4657935691,1.2621267483265923,1.2516279165464264,174.9886104116859,1.2009459369865774,156.04780215713868,0.00830491201176094,0.0074160359223183975
