air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.65410650897118,196.98878201626658,26.744684783697615,600.1547125412482,1.6221420602850174,1219.7442911160742,1.6221704072547907,277.85064615539494,135.64513340022836,1.5719851050660798,924.4472512979456,924.2169302792038,1.571306001577233,274.0107221079988,923.8372340464313,1.5212949526399528,200.69311775740627,1.5212101408526155,274.12829028396146,1.5207745523419403,115.35695084285199,253.58233407400687,115.15997589005116,1.4202787672418433,224.65993763932275,1.4195913914211158,253.56351425522976,224.6928803789414,263.9078336192795,1.4194499187984349,1.411440003257189,252.04160180513736,1.3613500953390703,42.33782213522714,164.3572969209104,42.31683440509096,1.2612082999525476,217.34806747427137,164.44539395295325,217.6352179465481,276.9285881758909,1.2609368588692025,1.2515893225159647,162.8037359809544,1.2009124015762516,129.43538182586113,0.010788624452068182,0.0014369247286428095
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.65385788685151,196.99283627619175,26.744885192294948,600.1545873912925,1.6221420775877902,1219.744015520121,1.6221704246062625,277.8503637071187,135.64495177429848,1.5719851045601139,924.4473538067152,924.2173095758143,1.57130600577834,274.01044570679704,923.8371155978908,1.521294944128676,200.69173689988193,1.5212101528516195,274.1280455159179,1.5207745992691541,115.35863644876213,253.58068971982252,115.16169667281395,1.420278722180244,224.66200195705258,1.419591322205423,253.56194542857256,224.69510249788232,263.91092780452135,1.4194498924333594,1.4114400053298626,252.0395807290787,1.361350125769184,42.34050210931748,164.35813024928723,42.31944483129942,1.261208410065384,217.34940564726253,164.44652719841858,217.63797090548795,276.92849329881375,1.2609369179946133,1.2515893240076323,162.80434910687435,1.2009124129932818,129.45122991092782,0.010788359340171343,0.0014374827427868968
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.65360678161454,196.9976488868943,26.745157891136323,600.1543874340929,1.622142105972496,1219.7436365466872,1.6221704529168535,277.85016634202685,135.64470550185118,1.571985105583045,924.4473918592131,924.2175843590073,1.5713060129321015,274.01011260791284,923.8370267614855,1.521294939971719,200.69058153404708,1.521210167838131,274.1278691999543,1.5207746528933481,115.36031945965804,253.57903779184713,115.1634015971565,1.4202786846454174,224.6640775226675,1.4195912649839744,253.5606044467953,224.6972703623188,263.91387451281594,1.4194498853554003,1.4114400097465667,252.03764605275094,1.361350166336667,42.34320971200669,164.35903304282235,42.32207685227457,1.2612085258623162,217.35070551377495,164.44772052871056,217.6408464451598,276.9283834411454,1.2609369842926148,1.2515893290131332,162.80500019415476,1.200912428350703,129.4669984869576,0.010788120822474186,0.0014380090094689877
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.65335055494813,197.00298385809737,26.74548606021446,600.1541300237484,1.6221421427762985,1219.7431774375827,1.6221704896133826,277.8500296510092,135.64439920049486,1.5719851080688774,924.4473848699788,924.2177968696226,1.571306022520129,274.0097273056748,923.8369588277637,1.5212949387752062,200.68963714806037,1.5212101862284413,274.1277464702149,1.5207747121990955,115.36199497384618,253.57737955237923,115.1650929697581,1.4202786532084084,224.6661603663257,1.4195912172688807,253.55942924688821,224.69940481392024,263.91670176761386,1.4194498936839277,1.4114400162318539,252.03578422325515,1.3613502164953377,42.345910645723755,164.35996803371182,42.324693629885,1.2612086483347569,217.3519568587476,164.44894301408723,217.6438190279112,276.9282785770074,1.260937055824669,1.2515893369763005,162.80566202050423,1.2009124466493848,129.48272551772482,0.01078792128736955,0.0014385041870961935
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.65308377503321,197.0086502763185,26.745848942924635,600.1538326093043,1.6221421848562,1219.7426672051968,1.6221705316550723,277.8499647925161,135.6440390270407,1.571985113029543,924.4473087649832,924.2179562525841,1.5713060346828196,274.0093285204512,923.8369013453838,1.5212949425127669,200.6890611395862,1.5212102097122064,274.1277008354949,1.520774781755816,115.36365174626488,253.57578358630417,115.16676041056192,1.4202786264685583,224.66823196209882,1.419591181338525,253.55837922491608,224.7015253710754,263.9194319310626,1.4194499162328358,1.4114400249916275,252.0340418286815,1.3613502781898426,42.348559180374004,164.36089110904499,42.32726150170028,1.2612087805891299,217.353185219833,164.4501647388965,217.64690142256833,276.92812377756565,1.2609371316215072,1.2515893472782202,162.80633233821064,1.2009124702692784,129.49836157869302,0.010787770283307754,0.0014389720199856426
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.65280132044033,197.01435381660565,26.74621647797725,600.1535156780925,1.6221422288609928,1219.742138051687,1.6221705757491467,277.84996548991927,135.64363267750264,1.5719851209490094,924.4471425765233,924.2180747011238,1.571306049160979,274.0089503054234,923.8368290569364,1.5212949529483326,200.68886802046597,1.5212102392444493,274.1277239985725,1.5207748640537224,115.36528256854126,253.57428103031842,115.16839526952053,1.4202786026573584,224.6702870168645,1.419591156695329,253.55737359377468,224.70364493577014,263.92209698952496,1.4194499493148818,1.4114400359331631,252.03242903370426,1.3613503513661633,42.35112006567611,164.36176170522572,42.329752521551754,1.2612089226254355,217.35445699492766,164.4513547733963,217.65011405925324,276.9279415137068,1.260937209486119,1.2515893593912473,162.80699990871332,1.2009125007371448,129.5138815994451,0.010787672970699033,0.0014394142545684132
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.65250939896275,197.01984788237738,26.746567193022585,600.1532036629961,1.622142272202909,1219.7416186124708,1.622170619190826,277.8499989652705,135.64316399025137,1.5719851289124727,924.446909602047,924.2181705050897,1.5713060635786595,274.0085879934041,923.8366714158641,1.5212949638526352,200.6886693198683,1.5212102676257673,274.1277575331774,1.5207749458680921,115.36688167397706,253.57279867110873,115.17001167504468,1.420278579978004,224.67232619226303,1.4195911332044184,253.55635870577757,224.705755899141,263.9247529899023,1.4194499812237138,1.4114400470996928,252.03084842686204,1.3613504264031027,42.35357361228377,164.36257297714718,42.3321349324296,1.261209063075482,217.35571855496133,164.45246317365903,217.6532986045204,276.92775675308275,1.2609372843136881,1.2515893719292426,162.8076165310744,1.200912531317273,129.52931638077925,0.010787613344574093,0.0014398306357961905
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.65220591547023,197.0249495148797,26.746887488905827,600.1529153739599,1.6221423121001344,1219.7411362180599,1.622170659164731,277.8500366250407,135.64263373488828,1.571985136743945,924.4466269263489,924.2182558577139,1.571306077331075,274.0082538573672,923.8364031647578,1.521294975312021,200.6883656874943,1.5212102941705028,274.12778104197247,1.5207750261351454,115.36845252259124,253.5713377709736,115.17160991546929,1.4202785567751712,224.67434684173318,1.419591109111177,253.55528722473088,224.70786553923128,263.92742654031946,1.4194500081560575,1.4114400580289561,252.02929069053684,1.3613505012599822,42.35590711739288,164.36330819232603,42.33440238293184,1.2612091979736206,217.35701076017799,164.4534699114091,217.65645250460454,276.9275744892239,1.2609373531964072,1.2515893842647363,162.80816996775002,1.200912561201378,129.54472680799395,0.010787574368367523,0.0014402265409461583
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.65188955080671,197.0295473479145,26.747165555834627,600.1526637026001,1.6221423465838694,1219.7407102680434,1.622170693687076,277.85006452116676,135.6420719258679,1.571985144146446,924.4463240595295,924.2183420812831,1.571306090059673,274.0079586145576,923.8360269164529,1.5212949872031385,200.68792140188825,1.5212103189521196,274.1277692875749,1.520775104008693,115.36999280770448,253.56990169604236,115.1731928741435,1.4202785313793875,224.67635161183622,1.419591082399105,253.55411854669939,224.70997451768122,263.93013037870844,1.4194500276107758,1.4114400683132358,252.0277431188859,1.3613505751025246,42.3581269324055,164.36395771690817,42.33656122446044,1.2612093256674979,217.35832339551666,164.45437295846668,217.65953745302693,276.92737974153914,1.260937414389592,1.2515893959071607,162.80865622280754,1.2009125906588878,129.56009712254135,0.010787541070925109,0.001440605502432006
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.65156154653086,197.0336307751773,26.74740389891646,600.1524529320561,1.622142374900588,1219.740347663919,1.6221707220648665,277.8500728900046,135.64148625920416,1.5719851511089769,924.4460041079153,924.2184091440593,1.571306101751494,274.00770019066977,923.8355365743332,1.5212949990202447,200.68731413714028,1.521210341995105,274.12771742993857,1.5207751794645583,115.37150656600558,253.56848581788722,115.1747625694117,1.4202785026588078,224.67834116421238,1.4195910532515204,253.55284425635975,224.71208647351253,263.93286988330743,1.419450039987535,1.411440077820263,252.02620486485296,1.3613506472465022,42.36024988853702,164.36452814247795,42.33863051122131,1.2612094458266434,217.35964113838583,164.45518296277575,217.6625508960223,276.9271500391417,1.2609374685394217,1.251589406802325,162.8090865348076,1.2009126191509456,129.5753513968727,0.010787499513796197,0.0014409700537543933
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.65122345459098,197.03722100927715,26.747598223681376,600.1522819862683,1.6221423972542521,1219.7400464918262,1.6221707444283013,277.8500554549258,135.6408805829041,1.5719851575655417,924.4456662949245,924.2184391916668,1.571306112492936,274.0074735727989,923.8349312674536,1.521295009640838,200.68650593920364,1.5212103633484348,274.1276202832998,1.5207752512455466,115.3729966808437,253.5670918195728,115.17632130795317,1.4202784693684019,224.6803181454229,1.419591021485105,253.5514662471597,224.71419710606324,263.9356345807054,1.4194500453507972,1.4114400864614034,252.02466745787623,1.3613507169176582,42.36229599270387,164.3650285958445,42.340628662280146,1.261209557922304,217.3609231285415,164.45591437511746,217.66546218840767,276.92686291114484,1.2609375157105143,1.2515894168675172,162.8094696448529,1.2009126459253971,129.59035854852164,0.01078743963051311,0.001441322345485719
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.65087713732503,197.04031274706182,26.7477392254445,600.1521489346591,1.6221424141037761,1219.7398024455779,1.622170761267377,277.8500003600768,135.6402364265341,1.5719851632961557,924.4452912060175,924.218401305553,1.5713061220874434,274.0072737480401,923.8342057701434,1.5212950170296133,200.68546108662258,1.5212103812734776,274.1274754276356,1.5207753169581522,115.37446372888866,253.56572559182544,115.1778676480934,1.4202784312959484,224.68227924726625,1.419590986916541,253.55000724047233,224.71630310713186,263.9384142805568,1.419450043455606,1.4114400939721186,252.02311903916907,1.3613507815231305,42.36427508957921,164.3654646545023,42.34256329931931,1.261209661690103,217.36221022622766,164.4565773363908,217.66826111512202,276.9265408284354,1.2609375563551957,1.2515894256463957,162.80980630218087,1.200912669129922,129.60500468616496,0.010787352645474221,0.0014416648395326854
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.65052468986325,197.0429537169019,26.747820462500922,600.1520537561292,1.6221424256219612,1219.7396144232546,1.6221707727486923,277.84989993402303,135.6395437852761,1.5719851682238235,924.4448555437466,924.2182645671653,1.5713061304313385,274.00709691350016,923.8333557276766,1.521295020298437,200.6841036713036,1.521210394619309,274.12728113435804,1.5207753752726498,115.37590771014045,253.56436777940146,115.17939409312459,1.420278387635008,224.68422579302305,1.4195909487863676,253.54848133196424,224.718399183596,263.9412055860796,1.4194500329353608,1.4114401001737764,252.02155029111347,1.3613508385360793,42.366184956172326,164.3658315015243,42.344433152058414,1.2612097542218983,217.36350243144432,164.45716170569673,217.67094767616535,276.92620626189995,1.2609375902149937,1.2515894328708594,162.8100952580625,1.2009126890002695,129.61919597481318,0.010787228751080858,0.0014419994597429004
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.65016549142632,197.0451810408634,26.747845513575587,600.151995459016,1.6221424320141857,1219.7394821058792,1.6221707790612456,277.8497360442825,135.63882266876632,1.571985172370544,924.4443670739278,924.2180302829214,1.5713061375159816,274.00693269765173,923.8324124940787,1.5212950192869519,200.68242587917823,1.5212104029696363,274.1270249576345,1.5207754252703203,115.37733208461806,253.5630002893556,115.18089862470237,1.4202783382299515,224.6861607600746,1.4195909060994287,253.54689167738172,224.7204833505348,263.94401529083774,1.419450013300148,1.4114401049422898,252.01995104903517,1.3613508868161257,42.36801987622138,164.36612026362386,42.346236950217055,1.2612098334026773,217.36480995925248,164.45766063792846,217.67353719412918,276.92587419212975,1.2609376162560215,1.2515894383612238,162.81033026885302,1.2009127057272855,129.63287081287007,0.010787065109417276,0.0014423250418100174
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.6497994644168,197.04713260090588,26.74784086123315,600.1519672599237,1.622142434059471,1219.7393986789477,1.6221707810184314,277.84950729604884,135.63809693464822,1.5719851763082786,924.4438296794689,924.2176993237664,1.57130614390728,274.0067710746851,923.8314082943203,1.5212950165608763,200.6804399894969,1.5212104084059197,274.126716577557,1.5207754701666811,115.37874088901029,253.5616062910412,115.18238210783147,1.4202782842833652,224.6880937422053,1.4195908591176079,253.5452521620083,224.72255097646615,263.94684537628723,1.4194499867287933,1.4114401087958266,252.01832470115895,1.3613509286380256,42.36978493084801,164.36634032113255,42.347977869496226,1.2612098983732165,217.36610727199962,164.45807058377127,217.67602200771776,276.9255296385336,1.2609376352536945,1.2515894429702776,162.81052032540092,1.2009127221848728,129.6459783432039,0.010786872046419543,0.0014426387978837458
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.64943304942021,197.04889855061822,26.747824756970864,600.151957069006,1.6221424333682666,1219.739348730081,1.6221707801490377,277.84922693998203,135.63737966614545,1.571985180367005,924.4432581154201,924.2172734315907,1.5713061502640193,274.0065963144506,923.8303753533719,1.5212950144392245,200.67821521258017,1.5212104141360563,274.1263687856758,1.5207755123552376,115.38013585332662,253.5601790521995,115.18384742586103,1.4202782279457549,224.69002573187555,1.4195908096478977,253.54359097717722,224.72459776072807,263.9496822553005,1.4194499570374637,1.411440112339826,252.01668480038376,1.3613509669907726,42.37149345799649,164.36650764596635,42.34966797755966,1.2612099519755635,217.3673688320333,164.45841106445582,217.6784302083488,276.925180091407,1.2609376489526969,1.2515894474281681,162.81067491804632,1.2009127406407212,129.65850925394545,0.010786665565754026,0.0014429363922410332
