,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.15913185827415,155.55790475602134,20.907584335581625,599.936053235267,1.622152525444232,1219.471991614005,1.6221706025897484,278.05351493494163,123.46379281716092,1.5720577387042034,911.9173784022945,910.145953587089,1.5713814969468067,275.13475778882196,909.8404186758761,1.521679359925103,185.85966157565863,1.5215958400613447,275.0309173015325,1.5211998621193759,114.12306886319152,248.7536069089601,114.10414331936028,1.4202071363756998,225.4387706443183,1.4195431294895497,249.00523685884838,225.38862459531063,268.4672021911395,1.4194082968145694,1.411537203053153,247.14678307854348,1.361778738969199,39.527497268131334,161.77559667962154,39.5797707685102,1.2607570189998074,206.53283844020808,161.2280266680421,206.43526673128903,259.2706183510054,1.2604874227860507,1.2517133282873716,159.6709697171871,1.201312741898618,132.84864389660538,0.012955162913688787,0.0003654672966782704
51,124.51118878194416,156.5004976502281,20.887284376161535,599.9226083975833,1.6221986447373862,1219.4314563325213,1.62221775943841,277.1052469782418,121.26482459602937,1.5719548703311383,910.135320909523,908.195642640987,1.5712918293476423,273.964268210213,907.9774321613778,1.5211971588712512,180.01414897243615,1.5211012971270785,273.9867171217018,1.52070691669371,114.2645150155166,247.3464529195264,114.26683225752048,1.4199925020361177,226.3306180977998,1.4193577379800184,247.43934294182827,226.23598203187217,269.68364597644836,1.4192029382874798,1.4114242713846725,245.2585669355089,1.3612853787458432,39.51926394566823,160.55842716221417,39.54541158928901,1.2605120395517277,206.68062483524426,160.12971355758035,206.05565718812437,259.27571674552274,1.260267921919834,1.2516011643203417,158.54038649939272,1.200826866560565,132.52901900068233,0.012861625385095957,0.00035694433775444896
52,124.79411578789261,160.37416402734647,21.38597755104579,599.8911514187358,1.6221901488776254,1219.4074923379005,1.6222111191446325,277.607696832165,125.16685760319535,1.5719817980028221,913.6519960790174,912.2225724818426,1.571312497346731,274.4545563195373,911.9132751013743,1.5213205357452046,186.4266771733469,1.5212354019274636,274.4965769944207,1.520835250958454,114.34585717824511,249.42164893849485,114.33775168947406,1.4201307936084104,225.49412744149308,1.4194824289375612,249.26730180970188,225.41700879868594,268.141623335549,1.4193164833463994,1.4114522167837644,247.422905606847,1.3613972049964504,39.42134755613458,161.4977816805619,39.49007372937063,1.2606187032406178,206.28850950364875,160.99157132562917,205.90167535859092,259.14344561606856,1.2603713627467699,1.2516209853608906,159.3920376326693,1.2009353452998108,132.4152079028256,0.012907341326356922,0.0003714516252264904
53,121.71260555163839,164.55955499918284,21.86812127026009,599.8370173797556,1.6222250167467125,1219.3299516374225,1.6222469606412302,271.3701192113054,129.93829006943005,1.5718880344792943,918.1535304652696,917.1455933955217,1.5712494530152614,267.65948609884776,917.3818351872785,1.5209338168172826,171.6462037245641,1.5208344325779393,267.8501929022517,1.5204586487822427,114.2993014696109,243.77255513289816,114.29162617671811,1.4196772393446249,228.15388554557774,1.4190692447988758,243.46221315499847,228.08610825581113,271.3796062438214,1.418890144501521,1.4113695141753901,241.87330689003073,1.3610313315126266,39.39766317793129,157.94208991976043,39.42534024052238,1.2601170869658258,205.91736824605417,157.16726134708787,206.1970183097907,259.21691542854035,1.2598878439417425,1.2515307480190376,155.55150278247453,1.2005886282371876,132.20837982731496,0.01298828493970843,0.0003791674907147549
54,128.61053097222162,163.74645978072874,21.913641935909837,599.7862727598382,1.6221524337279214,1219.2927648873683,1.6221730381951676,286.64954368281417,122.84358336428984,1.572159985718143,910.6400616658167,908.7006845695522,1.5714414369063507,283.3432660768888,908.2106242416152,1.522015739503825,208.61470506641388,1.5219151309654033,283.2596791728752,1.521528921449088,114.44629287901157,257.8771058161757,114.46696061917241,1.4208054678138713,221.9054840870937,1.4200967652190062,258.6155024735891,221.8897218302738,262.9964648648428,1.4199740263180765,1.4116125768153738,255.875886387507,1.3620903735361596,39.25671413416306,166.92591514894295,39.381853461534334,1.261400525966651,206.3688816036069,166.1592227463141,205.95040630709758,259.5344365480088,1.2610889135296732,1.2517997955857778,164.64500281806343,1.2016043300679997,133.1525718462617,0.012883444364319955,0.0003724043986780723
55,125.79981041974797,169.30472021091745,22.662826532348497,599.752108710333,1.6222312634216378,1219.2279164404122,1.622256084989869,280.1334443397744,129.5666703336663,1.5719309159639545,918.5043853672453,917.4369828997179,1.5712461390784331,276.3704999608974,917.8805732182,1.5210589664853733,198.79085702735887,1.520976509161592,276.7068417623577,1.520562618212677,114.71943196684398,254.4123794935267,114.77424922803495,1.4203467916025345,223.66740143446728,1.4196815322774825,254.411757706322,223.70355246789106,264.44433692048096,1.4195138921586037,1.4113886105639573,252.6637087206433,1.3611254007775164,39.3245521890608,163.76340708545183,39.44257667518058,1.2608126589796598,205.58937540612902,163.1471279196179,205.76834582863685,259.1019518753811,1.2605507050120486,1.2515509696322822,161.7419719644356,1.2006534203892325,132.68411319615416,0.012986862277340765,0.0003728108078807794
56,124.18419668677846,169.31575076767922,22.77313786602677,599.6987102003131,1.6222329297795102,1219.1558807212548,1.62225467072591,276.7130757411242,124.03146466100924,1.5719501384610253,914.0105717551412,912.5743141298344,1.5712779777969679,273.3639804605223,912.471679842659,1.52108811963186,184.2484631742015,1.5209956642370943,273.84779604539466,1.5205984330333258,114.65746302702047,250.2995573511516,114.71051337211219,1.4201357618725636,225.17355742397632,1.419491494176816,250.8238017012563,225.31529367779964,266.32254529303805,1.4193544432535097,1.4114190074806368,249.05886587666163,1.3611997040329693,39.39649388481592,161.61939641204052,39.51700875483253,1.2606255951161307,205.12865061731836,161.08099275908384,205.54175534550626,259.60783145752487,1.2603718163323665,1.251595699867783,159.46559276340338,1.2007668455877212,132.54495375776227,0.013032991245936541,0.00037030547668331936
57,114.41941255299659,171.63408742877917,22.733217904927553,599.7145244369206,1.6222968977454382,1219.1624844978992,1.6223190774744227,256.54228908417383,129.41029117763873,1.5717040346332856,918.9950435930218,918.0066228296587,1.5711418544631512,252.74710920460495,919.1515800558659,1.5201353214784206,124.29787625719099,1.520012631462095,253.17639224981232,1.5196663266078447,114.41821194168878,228.08380215510056,114.52931592753013,1.4185617784322615,235.76692375776526,1.4180418134975503,228.33684924544247,235.83762068524982,280.79112985224276,1.4179159306982942,1.4112083864227016,226.25052109720644,1.3602810317187561,39.47630115685608,148.02579964550085,39.4574770641953,1.2589767060860997,205.7195791274167,147.62114735196806,205.48681108614556,259.4764866279561,1.2587609749350173,1.251378162811219,145.9904736288739,1.1998716357042278,132.6407972458647,0.013042878686298831,0.0003696716115265366
58,121.47487174613558,175.7008097618376,23.55064449173885,599.648672372234,1.622163088696401,1219.1165688027843,1.62218885079143,271.26468580289327,135.368489018566,1.5720903177001622,922.6893951937831,922.7281436165715,1.571443186312077,267.90713327840194,922.7828587024405,1.5219173544712081,179.89887136950733,1.5218256981267901,268.11355847710195,1.5214776376683303,114.03518207457375,244.3326285637363,114.08244265711289,1.419938659692567,227.58624779289244,1.4193233718778804,244.08204379700922,227.656143308566,270.2546076485263,1.4191508299397084,1.4115995202471645,242.7271734072943,1.3620103392879523,39.31620327108059,158.57608016573008,39.34718814473833,1.260398483673378,204.12136388210322,157.78344265324625,204.74243448345112,258.0991411175333,1.260157749164094,1.2517565148477885,156.3736149824267,1.2015542973407929,131.74929464799536,0.01267156074991533,0.00040574887340626934
59,125.6783476506516,178.12392610586977,23.823455705076487,599.6618656229547,1.6221880071240864,1219.1777897296042,1.6222153441930407,280.8808696038452,132.9778061628279,1.5720698239582624,920.5978349920159,920.118268525293,1.5713750255832832,277.28018722279904,920.195965223509,1.5217484476129326,204.44865393869517,1.5216524510689524,277.34687285883143,1.5212731214719748,114.03242328611186,253.91048329690048,114.11047227070797,1.4204665082035313,223.41131190301496,1.4197963712794168,253.9060708272887,223.31187530590498,264.3004730168494,1.4196159619634534,1.4115409508072594,252.012928423847,1.3618243244079895,39.136015900655856,164.15076508979857,39.18037809917652,1.2609869053389111,204.89551994138168,163.26231636338855,204.697953000321,258.5699336584664,1.2606859135344797,1.2517113222081082,161.85445796875752,1.2013349713168562,131.73525378184945,0.012457319108243745,0.0003974501084887332
60,137.5433101838322,193.59054589346113,25.53467851131115,599.6775964332913,1.6221057209947,1219.2417073442687,1.622138806685284,308.68897500893473,120.81844655008396,1.572365125611496,909.0511120570474,908.1071685494171,1.5715473684937882,304.606544671387,907.2917265931311,1.5228161789170214,261.6340987798752,1.5227318968093615,304.0317878189429,1.5223091883824653,115.49681691984563,281.84692660874924,115.48121471869064,1.422479211296655,213.59925972533918,1.4215860586965772,281.8712637239036,213.8225209809444,249.60838445488048,1.4214196552777434,1.4117772129228974,279.51571803627587,1.3628731092864546,39.875636668092945,180.85071748026198,39.81253250181754,1.2631457558632795,198.95572117630488,180.43136189724237,199.03370422887136,255.7997477128537,1.2627403431806892,1.2519850755560438,178.55793931319198,1.20222622852792,132.08328274399787,0.012041725457457561,0.0004883146531387457
61,122.84405924990244,183.6630023826519,24.448956704179672,599.6904397325387,1.622343145870314,1219.1206960725685,1.6223730584327047,273.99798519579804,133.11229323749345,1.571655916110056,923.9664393501236,923.890545328152,1.5710135223229806,269.92571286219584,924.6469857196132,1.5197942042022394,185.3455539191372,1.5197164414815572,270.56040573358337,1.5192898573014098,115.4943084060895,250.86226477820114,115.6156520253725,1.419781229405027,226.30073048225728,1.419170878524276,249.93123968603442,226.2093184240919,266.846236499059,1.419002184907516,1.4111087857662508,248.66702276757167,1.3598579674289786,39.79618189886594,160.5131526115014,39.96013971867215,1.2601245731846262,203.1568884675445,160.15929101070247,204.3506920015822,257.7805214213814,1.2599400584643294,1.2512397977608307,158.53460488430207,1.199385753838148,130.99711910216334,0.01240257049321347,0.0003934972046464723
62,121.67002536656658,184.18155256822922,24.624447355416308,599.6555929548426,1.6222293031602484,1219.1849703032929,1.6222552819781972,271.79484749408545,132.7320539660743,1.571953615678691,922.0034616447921,921.5909035102186,1.5713022489719424,268.72893023033726,921.2098821169559,1.5210921855305297,181.22969429727254,1.5210127725396143,269.0530598177248,1.5206381394884165,115.102950849974,247.77947263982196,115.05744024651554,1.419929281192392,226.80230973676737,1.4193161658774107,247.69721958624595,226.92168569130877,267.20345651954113,1.419172273551636,1.4114301772939437,246.7334264364534,1.361222091617714,39.67767998018381,159.7139432894087,39.77428499431212,1.2603842214999237,204.24858991310904,158.9305999108753,205.16006448366258,259.5646524003344,1.2601460055166944,1.2516012586890073,157.26432136269565,1.2008112926591556,131.82406036203346,0.012641094980158871,0.00039451261054676524
63,132.47207696867412,191.39201274572903,25.582526779669948,599.6572851535683,1.6221141335360008,1219.2596164995657,1.6221424487191964,296.64947984439203,129.30805271034552,1.5722844795743385,918.4503306292298,917.6283304189335,1.571510180977742,292.77728264857046,917.2764560497518,1.5225803681918864,244.8114810547208,1.5225015080940807,293.0375416052855,1.5220729125440238,115.1958330409854,272.6909420287707,115.2358157573008,1.4218335949609195,216.23181134577902,1.4210502950848973,273.4259027096566,216.53355769681687,252.2401159578294,1.420906563834407,1.411730420938786,271.5813139464884,1.3626212014342833,39.6266706001285,174.9010718008968,39.760666318214355,1.2624353711613803,202.5026929771347,174.37807622990874,203.35747395913108,259.0408310635375,1.2620842992540895,1.2519238590159913,172.74911341950767,1.2020560739582662,132.35285419412244,0.012494202009295657,0.00044547221315631994
64,123.66644193734115,189.51500441814557,25.326834039269702,599.6972155323782,1.6222948472478786,1219.231162174319,1.6223231126814326,276.8548469920327,132.3444080508026,1.57179294736134,922.2334400694301,921.7692608826023,1.5711287771797249,273.0081791674501,922.0612571298203,1.520343566619916,193.58043897688347,1.520252563842428,273.59484452107677,1.5198535027997406,115.50891372284839,253.28240395493316,115.5792491658942,1.4200574576594533,225.13449451160093,1.4194074600143975,252.9310249682477,225.05898382012808,264.33300258173944,1.4192566505343134,1.411235596963502,251.4838511480295,1.360452418248836,39.971981085621955,162.62089740184297,40.048654126765456,1.2605103625286038,203.55518135728053,162.14959252837664,204.2380684002777,259.67892185277094,1.2602930933680347,1.2513957126050252,160.3382944700173,1.1999856431824873,131.08597582318143,0.012526834886783123,0.00041855082038632935
65,120.93108674963266,191.99599671468712,25.51652757622499,599.6884837093093,1.6222399486997368,1219.2664035428795,1.6222692819196418,271.56264990447585,133.3526682292806,1.5719184109561835,921.8564485375281,921.4372661738743,1.5712788676929346,268.21025637445575,921.1812776653816,1.5209054125891555,179.09223847915263,1.5208086616556107,268.41706117105383,1.520452972765273,115.39265131862524,246.72979569595432,115.37831375481983,1.4197861905102573,227.88820669587602,1.4191720321191557,246.57832155855613,227.91559957599856,268.0183331737299,1.4190268757684878,1.411382772092944,244.973124247996,1.3610481250461306,40.04323365425584,159.16391461686223,40.038213057071815,1.2602835198080986,204.16998246493887,158.36925906547376,204.34123030132974,260.2479670974487,1.260054886473825,1.2515585255884674,156.49517724833063,1.2006234980929147,131.48512837978777,0.012460383973610305,0.00043083967906832276
66,118.25222174332512,195.06384379829234,26.06066697927998,599.6805015833191,1.62223994650148,1219.2592710476936,1.622270005221502,265.6707244639825,137.96319320486302,1.5718817115554042,926.7076892615872,926.9955518631951,1.571263767398323,261.9599128540043,926.8905530557321,1.5208953142427764,167.1865474168915,1.52080655404278,262.5627779282217,1.520456822054009,115.06018991714947,241.09163844459505,115.06735147082651,1.4194545892610075,230.11754330540273,1.418864872096808,240.4821822132213,230.18747851949416,271.15525276251805,1.4187074265092168,1.411372666412151,239.3664102267017,1.361031036598609,40.04861265664264,155.95448182486558,40.06026957068281,1.2598961806556919,203.70557514663724,155.04162953201262,204.46913563389214,260.11631516576153,1.2596822140342039,1.2515378591216701,153.42678745794058,1.2005870318287564,131.37058665834832,0.012293266631002733,0.0004788271725149907
67,128.0835253304842,196.74909013909428,26.401692984680615,599.6647903952463,1.6221277347845495,1219.296644776147,1.622158510769817,287.35588963471366,131.2386101303692,1.5722214316252225,920.2217986554672,919.33691402393,1.5714920905490493,283.9738196717427,918.7910157311641,1.522334376301947,223.8276664825657,1.5222473410747643,284.22370571831704,1.5218565589881787,114.97874020549784,262.4046246797221,115.00307066191755,1.4211239864004486,220.47030688383614,1.420397261810208,263.07094661716224,220.49384473743848,258.0430954935355,1.420272214651542,1.4116810935728896,260.9957307250656,1.362424017178063,39.83821420727938,169.2944526787743,39.99784481644959,1.2617205409676608,202.96717946215907,168.8266067392019,203.2325233329633,259.48152510010885,1.2614175197037256,1.251872766947151,166.92816124375344,1.2018808967933818,131.4150085721787,0.012043327848632402,0.0005050774982599703
68,125.58039860563333,198.7653194721529,26.556970639513505,599.6758068406191,1.6222432774892137,1219.267133564778,1.622272895281766,281.8098740650509,130.72519826347192,1.5719442153601908,920.8618781680123,920.0383070515666,1.571246846410924,278.1269157705636,919.8372516572518,1.5210276782418934,207.9846556111455,1.520928299709746,278.84091971098866,1.5205294307357637,115.3360543465937,257.5796914580202,115.41390177983305,1.4205059264352615,222.8837526805625,1.4198002768789806,257.71525495392655,222.93729823742146,260.8771302681114,1.4196809595197815,1.4113833056046183,256.0005343051968,1.3611205279259742,40.09328841858469,165.79366856218567,40.149032953733226,1.2610363396573918,203.03388381049749,165.29154359518375,203.36541361529433,259.91410714657894,1.2607603593407497,1.2515600986391389,163.5349154882018,1.2006224188074754,131.59780199700782,0.011877186708689166,0.0005055712304360685
69,124.89408748714659,201.1027024046999,26.890526414448466,599.6580242166459,1.6222228281385789,1219.2488669234845,1.622253034289191,280.4255819867295,129.65612187373495,1.5719942081282374,920.265110163794,919.4608233896535,1.571302915146545,276.89700164055694,919.0318172591803,1.5212258260978357,204.02436732454177,1.5211338653015856,277.54808359933736,1.5207311171739752,115.45050052919044,256.50932165477883,115.4873029103857,1.4204987769491857,223.2666359813475,1.4198066074436628,256.8264514324999,223.38058532757455,261.1790985173421,1.419691830826682,1.411442337256221,255.28509222742454,1.361329277744128,40.18378764081725,165.26007930103802,40.2261770820251,1.2610287289172328,202.67817240254533,164.64628592307596,203.21796176350597,259.9240068205561,1.2607522758309024,1.2516244589196779,162.82099965884382,1.2008563667523218,131.47613168155328,0.01187107531486549,0.0005158021846344624
70,127.36955740670422,205.00016667771652,27.463656889406735,599.6314517889788,1.6221895994324365,1219.2476614231718,1.6222226193541314,286.10300208380767,134.4040761101267,1.5720848848252906,923.9251065716829,923.3271997187713,1.5713619818655133,282.4578066162617,923.2285927533993,1.52164237625581,224.51047987688227,1.521560607997727,282.89617166218227,1.5211496305139658,115.53135252256432,263.17550280223674,115.54883156254688,1.4209917052390604,220.5020590017385,1.4202589034376423,263.57636504738036,220.6441535337832,257.0311284956692,1.4201339786800806,1.411522394530196,261.96392102746563,1.3617067725784273,40.12731859556925,169.09856574936214,40.220568794088194,1.2615333031443567,202.93191962534786,168.65645512979629,203.13974504141908,259.92479080482565,1.2612539929688826,1.2517044326252726,166.73197518487038,1.2012039826170056,131.5653050061239,0.011795012325495988,0.0005377868259313741
71,122.3848117878866,207.3868265013358,27.65836958810779,599.6151000711322,1.6222691367778348,1219.1882675954496,1.6223023136957826,275.7818470869182,135.50796311028935,1.5718890272283914,924.7859006671025,924.5823483788014,1.571222461190476,271.9784683569339,924.4202403753791,1.520726826114656,195.02630173663758,1.5206293315924369,272.46283008914645,1.5202519759649,115.64122138839343,252.09771840054316,115.64172730492498,1.420057221245223,225.697223224095,1.4193927538925932,251.9203259087314,225.76403681926035,264.24774646987237,1.4192702228368357,1.4113290861450825,250.47401723414416,1.3608491875592061,40.34140244596561,162.33421418659168,40.31466481423015,1.260578142514757,203.22041848567676,161.54850138700263,203.09111113599195,260.09064592284636,1.2603273192590234,1.2515060849549746,159.77916109286545,1.2004050750584057,131.19959495327328,0.01162692786620936,0.000536095905930741
72,118.62475420977397,209.70387979958176,28.125132305349098,599.5971680225641,1.6222565441211723,1219.1732884450255,1.622289942591913,267.3278003800567,138.01864991198767,1.5718832285071749,928.1442749218057,928.5121223291494,1.5712507196198429,263.6760044249309,928.3019122689115,1.5208138528605328,174.8067064075962,1.5207312374203257,264.278091634603,1.5203644621165049,115.43940713169012,244.04924086655566,115.46148309556642,1.4196177994025223,228.84654221749625,1.4189948814279119,243.87639096629312,229.0537478615144,268.45872806950507,1.4188733703829743,1.4113599047417793,242.6403958893113,1.3609511274079658,40.40727378922199,157.61295081667856,40.42999103058719,1.2600760811041978,202.71047497919665,156.90228776845527,203.09720186611398,259.89904416218957,1.2598533791259383,1.2515332557093852,155.19981375477465,1.2005191412720657,131.30513567869247,0.011618765173991174,0.0005696645773441009
73,122.85490077282677,211.30317264807854,28.26023794017895,599.627170421973,1.6221811569880464,1219.251628305623,1.622215698624224,276.907174022228,140.08727670878332,1.5720711564084668,927.9561575452335,928.2105057515926,1.5713960163006877,273.41421529857456,928.266648570717,1.5216669676292314,203.92964965199548,1.521583541278019,273.53230801452895,1.5212189616646776,115.22664739329761,253.05882711661152,115.21161177133584,1.4203547426333027,224.79286613749872,1.4196843622120183,252.8358468195245,224.85396497999992,263.0989576633748,1.419541516840087,1.411536419789748,251.36821633168182,1.361784982052152,40.2695912715224,163.56030896274765,40.295219997108006,1.260889681008475,202.26536391112649,162.7301006870129,202.28440223106765,259.3227907564092,1.260615231399849,1.2517153927555889,160.82519137421815,1.2013023207207643,131.25051511920424,0.011474239512382403,0.0005792676621895009
74,120.237778516984,214.44991340250374,28.968824049267415,599.6233426879514,1.6222419967440869,1219.2470601229102,1.6222775168940466,270.76207711540235,144.09275491823428,1.5719015069653657,933.4799534531215,934.5623481014889,1.5712450934499163,266.9034301096693,934.7322579553405,1.520985421256783,192.32146417590783,1.5209071360621729,267.6053128461733,1.520544509119293,115.24550190169143,248.6391551451477,115.25518148341999,1.4199330271765813,226.62517274961823,1.4192927146945808,248.1563108198402,226.8432939698632,264.9812968057823,1.4191315087356968,1.4113779824057504,247.28820800280798,1.3611018055674051,40.40457539606574,160.5412672399401,40.450152920991414,1.260376610958047,201.45617274637885,159.74933502698303,202.51933586527105,259.35931593436914,1.2601390556639034,1.251543860297975,158.18185493647675,1.2006290683912657,130.9267242362643,0.011279109378544894,0.0006286255164217254
75,132.1377922683878,214.16525742285845,28.56943494478904,599.678962185062,1.622105211163456,1219.353532229182,1.6221369774307886,298.5721491973785,125.7044318755782,1.5723188655670213,915.1675261112925,913.7437112728165,1.5715439789586345,294.76224776676304,913.334136761617,1.5226353339690184,245.0467514927391,1.522526641159145,294.8989375818368,1.5221236919962484,115.44378261401759,272.7573103179742,115.45548544103416,1.4218459947811972,216.85126281184316,1.4210572072263854,274.00206960488663,217.0476846287589,252.14012488916364,1.4208916028079372,1.4117459348362509,271.2622278813986,1.362716578893965,40.21838245744306,175.66893104071895,40.241407108801916,1.2625094243571158,200.52379560725143,175.43870271734826,200.51119277574108,258.6777689470091,1.2621977627912642,1.2519667314762362,173.25645751121178,1.202137501071448,131.46633846035408,0.010911806873021053,0.0006291209272292522
76,126.54004320637972,217.96794442105454,29.241529869155205,599.6637008743144,1.6222646796877984,1219.2669442665474,1.6223009471714709,285.08358488326235,134.99252565251305,1.5719040881504163,925.9586949579048,925.6110722039166,1.571192284464404,281.1123519438738,925.4959874069427,1.5208114568743984,222.6464193367391,1.5207158059663881,281.82655052329403,1.5203025267527306,115.98817219599248,263.03581432520286,116.05716140139697,1.4207546714646555,221.2388907497951,1.420022028507552,262.72400134878,221.43890990501123,257.45528125421197,1.4198878732446751,1.4113251582865372,261.0598816782206,1.3608466452582464,40.60695075437338,168.48785038777467,40.607953502862955,1.2612429139160426,201.23868643636564,168.2119382016546,201.43603119984957,259.0175337475525,1.26099285580263,1.2514885645495908,166.41684207314694,1.2003466457284777,131.1517262152467,0.01081039124427575,0.0006506591273846611
77,115.74092944242783,222.40128295238958,29.680629400386827,599.6755831046114,1.6223066299036155,1219.2955310541588,1.6223449156500707,262.3936828483205,145.4862377295826,1.5717287696783584,935.2388581365734,935.9360946682779,1.5711225818667263,258.3337531119163,936.1542069906034,1.5200699357273224,165.80135866604616,1.5199736499790537,258.9476493425386,1.519618284552255,115.89686143026508,239.9707762804332,115.9660115269191,1.4191372788629177,231.49533925758362,1.4185500162217268,239.4899398512792,231.60342448584927,271.0332307326066,1.418421371241678,1.411187721341926,238.0366285798218,1.3601925001823876,40.874437828253534,154.7496923169799,40.764050638726935,1.2595635107419876,202.13592887317915,154.02212033373326,202.2530062410802,260.0451823255073,1.2593582085925241,1.2513489847853518,152.28246422563964,1.1997847928099072,130.86004982025617,0.010811692412850927,0.0006954001286837874
78,123.04865333311992,222.32589499667984,29.800590586963047,599.711703979116,1.622132418964981,1219.404097395347,1.622171419996114,278.02979634094163,141.37050623148136,1.5721420186599666,929.9262865962636,930.3178474540587,1.5714588685409976,274.6086712295414,929.9371023172471,1.5220012685567619,210.12481307366295,1.5219049199598196,274.7933688780816,1.5215385109926132,115.5398491758247,254.80649559469953,115.5139274679481,1.4205335640440213,224.23187952390933,1.4198562525106107,254.78382166301554,224.30665447137076,261.7175552511988,1.4197225929714878,1.4116173370706002,253.1066954410443,1.3621010417698571,40.63057892266862,164.6712677742854,40.67785226936092,1.2610706912271532,200.6254380179795,163.99119145215906,200.42939312100802,258.36612021926686,1.2607937546974164,1.251797885247058,162.10451669248727,1.2016176048972105,130.44675181804996,0.010557896286585414,0.0007162295389238885
79,124.76864878166833,224.48983402479368,30.17513100485408,599.7001708141255,1.6221870091892123,1219.3923210764506,1.622227705687381,281.6614408705397,142.05781030381473,1.5720345640689726,931.2860999831272,931.5736107836244,1.571328102845376,277.9583559807755,931.5557939427308,1.521496175930175,221.4652793552798,1.5214051372441104,278.42775713061786,1.5210185879010398,115.59436667645289,259.13155408563756,115.60507330573716,1.4206851644924594,222.4606796939746,1.4199686531259197,259.15975046808444,222.57993837277317,258.91583859183993,1.4198345573635538,1.411481879753038,257.5808711482402,1.3615745648138138,40.652818992048246,167.00948046673696,40.67700022878704,1.261217357295137,200.66359127081932,166.5829827752999,200.69740056896833,258.6008161470977,1.260932189189493,1.2516581454094675,164.66057759003274,1.2010712649274773,131.33683901180217,0.010422140140002624,0.0007382977055165799
80,127.22102074410076,225.29447999586282,30.178785598775487,599.719925032544,1.6221757930420655,1219.419278965547,1.6222162164034015,287.1993316934899,138.7062650956861,1.5720838600683504,927.9097158306708,927.9069920377747,1.571353550215815,283.77064905830025,927.7283988066303,1.5216179469913764,232.19675481702214,1.5215241748093087,284.01271843048835,1.5211274617934838,115.83552538557888,265.1432553386862,115.82979980718059,1.4210816278180136,220.25073625781332,1.420343710757419,265.55083132880566,220.34388661045173,255.38309144260742,1.4201886566235475,1.4115141160858427,263.4888508665931,1.3616803424821122,40.63097334473524,170.22353497346128,40.64390751911807,1.2616356623450113,200.9210772059483,170.05365463310437,200.4595020133093,259.05961173129435,1.261363848499024,1.2517001591824515,167.9518289122492,1.2011783766317063,131.27804386972554,0.010284000175896434,0.0007476067424492919
81,122.75313098625786,225.80892487867416,30.34239416742511,599.7589178047236,1.6222350282024642,1219.4524605704335,1.6222765104414767,276.91469237690046,144.10345776487358,1.5718983144965102,933.9828205121887,934.9973037678496,1.5712147387135476,273.19849185281777,934.6594774238479,1.5208281480558945,211.00185490684342,1.520740274482526,273.79334276148387,1.520360973207496,115.9664308784347,256.4701960815025,115.96067588934785,1.42032334591802,223.99512444524598,1.4196533836458274,256.15000312607873,224.1119840163239,260.1588150651343,1.4194909482385096,1.4113418817091241,254.85504476672665,1.3609218863133865,40.89908126816471,164.70591998679885,40.89304888295826,1.2607962623951126,200.17310234801616,164.14999742374286,200.78841676248982,259.1785925796438,1.260549963440469,1.2515067871511683,162.29718882807333,1.2004527619170613,130.48735156772597,0.010300871819806073,0.0008120636075155137
82,120.30065818598382,225.9289922238684,30.192178976909908,599.8047349049225,1.62221201512366,1219.5276673104324,1.6222512353584717,272.1939755019879,142.91479455313402,1.5719257258757213,931.932905468806,932.6353397282035,1.571271147531475,268.7431731030203,932.4064782960909,1.5209357297576127,194.49481782447847,1.5208318381483696,269.02390545456734,1.520474824986962,115.83125975885382,249.74474097281583,115.82773677087567,1.4199454873242245,226.85589036056209,1.4192980259449226,249.83274379607693,226.85462216152084,264.4196655274417,1.4191588973691764,1.4113825398225799,248.06221109820294,1.361076210684682,40.89535108974722,161.10403288165375,40.805292514689725,1.260464119284747,200.80788922252353,160.4272211684439,200.8401177399826,259.7420325864707,1.2602057575760393,1.251559203666988,158.45866917667624,1.2006305338350212,130.35318329122083,0.010169358301725924,0.0008000364773653659
