air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963645,251.8809659,113.99963645,1.420144389,223.9746682,1.419502153,251.8809659,223.9746682,262.72833925,1.419362582,1.411445,249.99977024999998,1.361375,42.813932505,163.77577755,42.813932505,1.259888032,149.9999999,163.77577755,149.9999999,212.5538234,1.259663635,1.251615001,161.88242455,1.2009144565,90.63986454,0.009345496500000001,0.0007368730000000003,123.5004288235889,191.44881480989983,25.78858045774521,599.8135189063343,1.6221914510302593,1219.3248558815853,1.6222172949064393,276.2249543836458,133.42312369804714,1.571989638970159,922.4259981336679,922.057629949037,1.5713207668324867,273.2388120293758,922.2962085192614,1.5213361027905477,193.95009241518628,1.5212435406162668,273.8940011993847,1.5208359761483115,113.88950431904354,252.4655877393084,113.91431860583634,1.420198331650457,223.9672435847274,1.419548651411719,251.87418300768908,223.91596613081012,263.6535046700066,1.4194221561289797,1.4114586005588745,250.16074663329607,1.3614131643907195,39.09955758267181,161.74594874725125,39.05042650950993,1.2597865857991197,150.8388497848643,161.70745896502675,151.28034472134001,212.71767736615186,1.2595711844607969,1.251624641012242,159.72496675543834,1.2009184379240654,100.41884889337472,0.008619372516599284,0.000417877074465113
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.50035852033035,191.44287793091195,25.78808623582928,599.8131081047435,1.6221915140969967,1219.3244843026139,1.62221735713318,276.22418288140966,133.42209704978245,1.5719896453744775,922.424648434868,922.057063834693,1.5713207779994394,273.23784194585846,922.2955265692086,1.5213361536855166,193.9462478935098,1.5212436129653641,273.89357976966,1.5208360706313366,113.888646234338,252.4639450681887,113.91351415142815,1.4201982853296797,223.96697727450746,1.419548636170125,251.87259335310654,223.91607364735856,263.65555236335945,1.4194221309242252,1.411458607131432,250.15885939211472,1.361413183489067,39.09462571898855,161.74264991280054,39.04562993074441,1.2597862783291829,150.840448441911,161.70373066350263,151.28307214262736,212.71436665551033,1.2595709293491884,1.2516246585528863,159.72201725763185,1.2009185239840008,100.44499662206512,0.008621183419935924,0.000417100919753335
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.50027611187495,191.43707097915518,25.787610623283104,599.8127084435348,1.6221915759654575,1219.3241324857047,1.6222174182539288,276.223401964231,133.4210196078255,1.5719896511903355,922.4233018423944,922.0564681082141,1.5713207886739229,273.23685526789745,922.2947941043371,1.5213362005345454,193.9424033718333,1.5212436814453947,273.8931334482698,1.5208361621406126,113.88779449300057,252.46230197630285,113.91270796701046,1.420198236688619,223.9667109642875,1.4195486187810897,251.87098518481264,223.91618381046817,263.65754684046254,1.4194221020966904,1.4114586128858289,250.15695436275345,1.3614131990222298,39.08978912633589,161.73937795173225,39.04092227160643,1.2597859713219053,150.84205476025346,161.70004089739476,151.2857587036707,212.71106593192957,1.2595706746252875,1.2516246754575038,159.7191012257615,1.2009186058790213,100.47119735678015,0.008622993543148178,0.0004163324949764787
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.50017399367599,191.4314496377285,25.78716507202653,599.8123259148834,1.622191635298558,1219.32380975368,1.622217476871496,276.22261738568585,133.41991215141408,1.5719896570474408,922.4219723347156,922.0558462533809,1.5713207993829656,273.23585683553887,922.2940294144951,1.5213362457800002,193.93856778052077,1.521243747378698,273.8926586051796,1.5208362527311694,113.88694851836144,252.4606576221185,113.91190178259278,1.4201981865195668,223.96644531570783,1.4195485996374382,251.86938585260825,223.91629496603824,263.6594716835368,1.419422069955794,1.4114586186511344,250.15503048639206,1.3614132151916039,39.085042088451964,161.73614097676557,39.03629972125481,1.259785668412464,150.8436661861264,161.69639676533248,151.2884376034183,212.7078126468874,1.2595704212583634,1.2516246926758565,159.71622365474317,1.2009186875046134,100.49741098485254,0.008624787717380657,0.00041557425565523726
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.50006194300782,191.42598473929436,25.786734551414753,599.8119633460834,1.6221916913371062,1219.323518498866,1.6222175322186874,276.2218371659103,133.41880392540122,1.5719896623160858,922.4206855390244,922.0552122053156,1.5713208096945772,273.23486739183727,922.2932473057501,1.52133629070474,193.93480809730173,1.521243812087613,273.89220139368575,1.5208363407831595,113.88610888709043,252.4590099018048,113.91110309488285,1.4201981357845919,223.96619025337293,1.4195485797605139,251.86777894661284,223.91640082848593,263.66135633135866,1.4194220370800275,1.411458623985542,250.1531140217723,1.3614132314690137,39.08037761879455,161.73294050903533,39.03175338772679,1.25978537072446,150.84527761199936,161.69282361956334,151.29112161069636,212.70464924539206,1.2595701713161898,1.2516247095063184,159.7133700593209,1.2009187683219202,100.52304011405873,0.008626546994195005,0.0004148301950542628
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.4999432189619,191.42068954173348,25.786322282300233,599.8116171502692,1.6221917446986536,1219.323252907185,1.6222175850262976,276.2210606075014,133.4176980081926,1.5719896673262481,922.4194422319019,922.0545781572503,1.571320819902511,273.2338910854035,922.2924390686505,1.521336336147558,193.93111762440324,1.521243876416968,273.89174884937916,1.520836428810973,113.8852830958953,252.4573792225209,113.91031248055047,1.4201980852476899,223.96594048416043,1.419548560171661,251.8661711990851,223.91650602929332,263.66318946132174,1.419422003753025,1.4114586293144953,250.15121449827623,1.3614132486707309,39.075800798485275,161.72977806967643,39.02728835214395,1.259785077398669,150.8469043604638,161.6893194319075,151.2937877416177,212.7015632436176,1.2595699256388,1.2516247260715316,159.71055342627588,1.2009188491055485,100.54838988718916,0.008628277855366805,0.0004140990885785105
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.49981712316152,191.41560381868803,25.785925043830517,599.8112838460714,1.6221917958987708,1219.3230077590167,1.6222176358837221,276.2202929409826,133.41657900776016,1.571989672061429,922.4182354241142,922.0539353997335,1.5713208299419685,273.23292826195524,922.291608186977,1.5213363817630683,193.92748408257484,1.521243940207592,273.89129837937804,1.5208365161618354,113.88446768475711,252.45575022630166,113.90953051626552,1.4201980341731615,223.96569633889047,1.4195485397709706,251.86456723845285,223.91661321502158,263.6649823960324,1.4194219697040449,1.4114586346325397,250.1493283159151,1.3614132664606435,39.07131226266434,161.72665670095856,39.022903979366085,1.25978478777415,150.84854643151976,161.68587963896047,151.29643344241705,212.69853466744252,1.2595696828045992,1.2516247422631148,159.70776626323436,1.2009189288563678,100.57359067041253,0.008629985962241104,0.00041338003103362286
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.4996859835291,191.4106851449397,25.78554104664312,599.8109619776448,1.6221918451952433,1219.3227793426317,1.6222176850205594,276.21953852512365,133.41546308573334,1.5719896764721317,922.4170674454058,922.0532943841072,1.57132083980863,273.23198099579787,922.2907773053035,1.5213364271318748,193.92391193699856,1.5212440031289003,273.89084341504844,1.5208366028599236,113.8836638070155,252.4541374295799,113.90875662535812,1.4201979825893023,223.96545814838316,1.419548519422657,251.86296411935297,223.91671742336854,263.66672664353587,1.4194219356292797,1.4114586398633138,250.14745928644172,1.3614132842985722,39.066912646471955,161.72357843106153,39.018602809954,1.2597845015865259,150.85017828751472,161.6824986632277,151.29902806791137,212.69554104598006,1.2595694423612622,1.2516247581324065,159.70501306562056,1.2009190077539968,100.59864532891936,0.008631669674707366,0.0004126738040160737
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.4995479377267,191.40593882364075,25.785167069885595,599.8106500047469,1.6221918927212124,1219.322564584253,1.6222177326398077,276.218795442066,133.41432638446878,1.5719896807535931,922.415926647053,922.0526394333584,1.5713208496364124,273.231047212626,922.2899307466174,1.5213364725006815,193.92037439658253,1.5212440652298684,273.8903843021079,1.5208366892195362,113.88286973266098,252.45253220664915,113.90799080782831,1.4201979304395207,223.9652282283796,1.4195484990481548,251.86137236093958,223.9168232858162,263.66842446835346,1.419421901812364,1.4114586452031759,250.1456046569235,1.3614133026886843,39.062600044487496,161.72054275294033,39.014382303346885,1.2597842199593978,150.85179226715292,161.67917447652948,151.3015716181007,212.69258487599546,1.2595692045672604,1.2516247737934922,159.70229333394295,1.200919086292388,100.62351375004235,0.008633326215425494,0.0004119803459973379
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.49940469289746,191.4013383390298,25.78479953483298,599.8103456275641,1.6221919388959336,1219.3223598881427,1.622217779197864,276.21807851162646,133.41317198237206,1.571989685282538,922.4148122524742,922.0519931920611,1.5713208598227466,273.23013071533285,922.2890807041506,1.5213365180175105,193.916917229442,1.521244128359323,273.8899315849426,1.5208367749747282,113.88208488502372,252.4509537023701,113.90722787364763,1.4201978773842625,223.96499764673575,1.4195484784117696,251.85977008337204,223.9169238551415,263.67006398174846,1.419421866899589,1.411458650423041,250.14376336854022,1.3614133222311795,39.05837191615016,161.7175430750107,39.01024055412417,1.2597839419674473,150.85341135432162,161.67589592387682,151.30406153921976,212.6896486801324,1.2595689709734244,1.2516247896314106,159.69960407125197,1.200919165549255,100.6481744448526,0.008634953502494408,0.00041129836297035293
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.49926005131474,191.39685187219303,25.784440230847757,599.8100480654257,1.622191983790227,1219.3221628764732,1.622217824577129,276.2173845954909,133.41200988426138,1.5719896896519936,922.4137095066192,922.0513312737512,1.5713208700047612,273.22923219535363,922.2882306616838,1.5213365641017578,193.91351810966705,1.5212441912683874,273.88947299057844,1.520836860077146,113.8813109941132,252.44938361341437,113.90647531952382,1.4201978243855966,223.9647759972359,1.4195484575135013,251.8581711719338,223.91702475528697,263.6716814160612,1.4194218319868144,1.4114586557410855,250.14193457423565,1.3614133420737744,39.05422254519811,161.7145900452165,39.00617375144466,1.2597836677428624,150.85501511889885,161.67267111798895,151.30650038503381,212.68673495515603,1.2595687401581597,1.2516248051356287,159.69694927348033,1.2009192441325511,100.67262741335011,0.008636557951281322,0.00041062771380306434
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.4990970967419,191.39251389362036,25.78408736856745,599.8097556936925,1.622192027718534,1219.3219707944452,1.622217869012801,276.21667795174784,133.41083470292693,1.5719896934082405,922.4125725911744,922.0506414851967,1.571320879897342,273.2283222666944,922.2873666840946,1.521336609051168,193.9100274536617,1.5212442531489658,273.8889806887507,1.5208369426409973,113.88054805992945,252.447786805807,113.90573372212673,1.420197771471819,223.9645821366286,1.4195484345201688,251.85652429315243,223.9171484820227,263.67330677619833,1.4194217958105786,1.411458660966405,250.14010514463894,1.361413360932042,39.050146850509705,161.71165476199565,39.002170462784825,1.2597833970873615,150.85656014687527,161.6694554389102,151.30889070930812,212.68381623664928,1.2595685086320976,1.2516248200950886,159.69431645333842,1.2009193231873467,100.69686549255857,0.008638150968540514,0.00040996781970793365
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.49892871035,191.3882872812458,25.783743453099525,599.8094686811584,1.6221920710009612,1219.3217838450437,1.6222179128184777,276.2159718310572,133.40964951677432,1.571989696545779,922.4114248035872,922.0499412453004,1.571320889055539,273.2274189066692,922.2865009646151,1.5213366508427713,193.906520053224,1.5212443116747205,273.888472829632,1.5208370215541485,113.87979665914227,252.4461954681598,113.90500365812616,1.4201977188975952,223.96440283210782,1.4195484099555378,251.85487110287855,223.9172808100823,263.6749202475988,1.4194217589897202,1.4114586656790107,250.13829625615475,1.361413377305484,39.04614038610353,161.70875750714606,38.99823195842505,1.2597831288112493,150.8580540995467,161.66627373184318,151.3112197432164,212.68090001490773,1.259568277752215,1.251624834338662,159.6917180981158,1.2009193995478582,100.72090873881164,0.00863972792230934,0.00040931876386368274
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.49876366064696,191.38410839724182,25.783406337209005,599.8091864159461,1.6221921137026636,1219.3216006218713,1.6222179560137586,276.21528314544526,133.40846202181748,1.5719896997575624,922.4102801223265,922.0492288121721,1.5713208979372624,273.22653490682814,922.2856300194647,1.5213366910801416,193.9030416764691,1.5212443678863818,273.8879705019945,1.5208370989441597,113.87905275506287,252.44462453767176,113.90428109083335,1.4201976667195173,223.96422352758705,1.419548385757543,251.85324694547026,223.917411153221,263.67649918505003,1.419421722852162,1.4114586702116207,250.13651426170443,1.3614133929586865,39.042200611418764,161.70591044974663,38.99435569780456,1.2597828639720325,150.8595046382089,161.66313867291163,151.3134823792282,212.67798628993137,1.2595680493924317,1.2516248484510373,159.68916070120315,1.2009194745612273,100.74475858470458,0.00864128875199237,0.0004086804981259401
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.49860016289223,191.38001436367446,25.78307530515091,599.8089066404406,1.622192155982278,1219.3214168477389,1.6222179987638432,276.21460875659795,133.40727991407044,1.57198970320858,922.4091385473921,922.0485181209341,1.5713209069313032,273.2256626613847,922.2847764932174,1.5213367311941597,193.89959678857895,1.5212444237062388,273.8874664457692,1.5208371757055734,113.8783175010309,252.44306623016874,113.90356602024828,1.4201976151356583,223.96404455388645,1.4195483610881587,251.8516446679027,223.91753752651792,263.67805830794015,1.4194216867403886,1.4114586749078633,250.13474984366997,1.361413408731929,39.03833006701622,161.70311054752764,38.99054422148413,1.2597826029662758,150.8609143166271,161.6600477268908,151.31569138616973,212.67508005525056,1.259567824522017,1.2516248626917585,159.68664725954994,1.2009195490469655,100.76840500207057,0.008642830062369591,0.00040805306262158616
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.49843984663156,191.37597866478228,25.782749999052733,599.8086288271613,1.622192197944618,1219.3212314352256,1.6222180411835299,276.2139533719866,133.40611550715556,1.571989706887832,922.4080062914368,922.0478143972573,1.5713209159944623,273.2248000960334,922.2839421277632,1.521336771653563,193.89619766880404,1.5212444795260958,273.88696619243717,1.5208372522735727,113.87758916703689,252.44152033526768,113.90285844637096,1.4201975639762412,223.96386524936568,1.4195483364187744,251.85006595324055,223.9176629073544,263.6795976162693,1.419421651131421,1.411458679773192,250.13300046088278,1.361413424805271,39.034526847475284,161.70036337798356,38.98680070516474,1.2597823459922617,150.86230867245376,161.65700342900547,151.3178620866325,212.6721962914565,1.2595676026886453,1.2516248770437133,159.68417877213932,1.2009196233755375,100.79185085610011,0.008644351765332053,0.0004074364105006537
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.49828434141064,191.37199334583687,25.782427198062024,599.8083527651164,1.6221922396491733,1219.3210439058664,1.6222180833680184,276.21331210978894,133.40495879625468,1.571989710569834,922.4068740354815,922.047114157361,1.571320924902105,273.22395274225534,922.2831173427059,1.5213368113235148,193.89283538678035,1.521244534060345,273.8864699148573,1.5208373278503222,113.87687121309979,252.43999253331185,113.90216182922033,1.4201975134959317,223.9636872681255,1.4195483120112733,251.84851290531464,223.91778531080953,263.6811199406889,1.4194216159092272,1.4114586845621593,250.13127140744407,1.3614134405184934,39.03079095279597,161.69766589884463,38.98312197314542,1.2597820928517074,150.86367238309742,161.6540067933455,151.31999703438177,212.6693300050187,1.259567384473878,1.251624891233096,159.6817552389713,1.2009196964467765,100.81510187717426,0.008645855401982216,0.0004068301035393066
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.49813240567084,191.36805045210977,25.782109049413755,599.808079277175,1.6221922810477851,1219.3208558110484,1.6222181252081096,276.21268165734017,133.40381516857752,1.5719897142985826,922.4057472155973,922.0464121755745,1.5713209336369516,273.2231109199586,922.2823108474965,1.521336850228685,193.88951552398538,1.5212445874314255,273.8859770944531,1.5208374023149378,113.87616363921963,252.43848408659974,113.90147501545678,1.4201974637513215,223.96351094098608,1.419548287603772,251.84698384106028,223.9179063909841,263.6826247150687,1.4194215808030657,1.4114586892747647,250.12955887160098,1.3614134557995723,39.02711984241745,161.69501608193113,38.97950548486538,1.259781843346331,150.8650258786801,161.6510583269559,151.32209878318278,212.66649118299802,1.2595671694900072,1.2516249052484987,159.67937765902906,1.2009197682943613,100.83814946972144,0.00864734041966217,0.00040623414182217076
