,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,126.20923642226181,192.48848720991475,25.778893565044008,600.0104888298724,1.6221452067594149,1219.3612867581214,1.6221754912710575,282.62249309875665,129.78529254194444,1.5720556824477774,918.4985043148793,917.0061115306127,1.571365519957856,279.55157572241086,916.6737872630887,1.5215112578142296,205.9473049169245,1.5214170235800353,279.7152850946121,1.521041114680274,117.24964393444888,258.77992863516926,117.11168320157184,1.420664267143958,223.9269731788081,1.4199723854571038,258.94662440945933,224.46735499023632,262.46903889712746,1.4198644155472588,1.4114994268398047,256.326899335853,1.361601815670917,45.2278444348041,169.57713277413802,45.307945426872564,1.260922555671643,174.18386562025455,169.25501801828375,172.53876356416583,236.14921788726681,1.26072111673943,1.2516849025469323,167.36229622751864,1.2011312571219952,102.11398872401543,0.008720786426478028,0.0012026098087935897
52,119.57930826486039,191.660696956467,25.62681672180856,600.0115088473741,1.6222287085148233,1219.365022411392,1.6222550386543937,267.703616292821,137.1427715635515,1.5718181026880895,925.9983941969748,926.1894620842527,1.5711902253906573,264.8282990819978,925.4425004878942,1.5205328989146014,172.2823894561552,1.5204382055776735,264.62858702718245,1.5200741385545187,116.95693656514182,244.16713954681595,116.90224508223815,1.419511369309574,230.0830030352845,1.418929488232652,244.42202875144116,230.74126251679922,271.11457658238135,1.418816984085755,1.4112809071277064,241.83203238327832,1.3606713099917631,45.247987350622985,160.36069281452333,45.261859932073435,1.2597527760691138,173.72172221484735,160.39266808321838,173.32718814833913,235.4547688657891,1.259562946772556,1.2514452156569296,158.51086205132427,1.2002363942623369,102.1797419812712,0.00875442099221308,0.001169973387287813
53,122.96400304958792,191.07841878982904,25.637104482429272,600.0409578250918,1.6221265838158847,1219.432998759326,1.6221567806653898,275.4170098689124,134.7704825660217,1.5720456598957102,922.9317212656705,922.1544625011597,1.5713885288006342,272.5727487451707,921.8247284587118,1.5216224491361625,191.1785774083886,1.5215272792210413,272.1673691317225,1.5211478994050678,116.72145315213785,251.27243310868138,116.6077697885893,1.4202060513178556,226.77130287395573,1.4195710176654075,251.30136667345448,227.23598418585058,266.6549420206405,1.4194600453983153,1.4115246845728633,248.89332229809838,1.3617225802242612,45.108595591242185,165.07513959887748,45.08661796374147,1.260449718164888,172.8572452246368,165.06708442926467,171.65672337266685,234.55856498801072,1.2602639741193884,1.2516987200681458,163.19713230621454,1.2012564229567817,102.07056676167672,0.008698686545168617,0.0011286388161664274
54,121.02129669400078,191.496018168427,25.704239573174128,600.0296904679308,1.6221816357717478,1219.4196897786646,1.6222086769746618,270.8781773050134,138.81122910632965,1.5719137417928446,927.4362944156765,927.5258498945363,1.5712719428128976,268.25159244210994,926.5270823870635,1.521087438334979,183.3414038761514,1.5209671976160504,267.6269181203481,1.520592469771519,116.53773479466832,246.8379814099936,116.47427735541844,1.4197945908978404,228.52774705007897,1.419198252374898,247.0692917200991,228.9358464550822,269.00789499821167,1.4190797555235586,1.4113884055928878,244.77154605224405,1.3611835489316548,45.0885153161259,162.40404644541246,45.042049461605906,1.260050950988774,172.83932417699265,162.33631487382334,172.08120831725148,234.1551239364521,1.259861391232967,1.2515552055181598,160.6956901890701,1.2007107369572374,101.76314900996638,0.008740115403942999,0.0011274377797128017
55,128.00678893578106,189.33329985968075,25.365544749207494,600.0628602699803,1.622092667638963,1219.4525398071698,1.6221228363311861,286.4346932991898,127.7113383718728,1.572154798863692,916.5314006315707,914.4489172982962,1.57145098125972,283.57140095647145,914.1708764121742,1.5220699990176638,214.2266121165768,1.5219655243339512,283.4802552833831,1.521582989336103,116.73910789895245,260.9586003116929,116.61961458682907,1.4209512944495601,222.59310501470392,1.42025857665996,261.23555786029493,222.7495746746837,261.30197993307314,1.4201250172360427,1.4116112951175703,258.8063547669955,1.3621312070275915,45.08773036222641,171.62213582225252,45.07569394932075,1.2612062610474866,171.71859663559297,171.34134599046578,170.25687184317215,232.69168684133234,1.2610057291815464,1.2518008442139714,169.55502856984347,1.201610551395279,101.76602566124899,0.008694382272555295,0.0011487396821290936
56,112.90475010905595,186.90516673358292,24.9415975394244,600.1233405289134,1.622289535817853,1219.4822895823734,1.6223138755384265,252.6385024148975,134.0171743994067,1.5715732041041268,924.5236929416895,924.7828704341703,1.5710149839366823,250.273838753814,924.1323481494987,1.5195065922174087,123.38505910699011,1.5194146820040844,250.32207326997337,1.5191180191763016,116.55063086205408,227.71013655198868,116.59285480019233,1.4183497060108385,237.7833685038475,1.417793444965154,227.00459079237197,237.98885016136413,282.2175914254616,1.4177224223379374,1.4110554397259731,224.76249410785783,1.359687058177527,45.08019116861364,150.14041945833196,45.14622825297804,1.258526726609583,171.8093261689651,151.05928226203312,172.02123697099555,234.0271949937584,1.2583675694431602,1.2512268776703106,148.63080812219243,1.199322706325083,102.59134665587976,0.008693360775858297,0.0011919765835784206
57,118.78928494129677,187.97375191987913,25.329020998088126,600.1131912926617,1.622092388001452,1219.547358995069,1.6221197653866575,266.08957642780973,134.935149944303,1.5720606796310106,923.0691917383809,922.0515411715311,1.5714438974028848,263.0740928397872,922.4706988963621,1.5217837197261088,164.25074385356285,1.5217028999267725,263.03056146552746,1.5213208872348285,116.00653595836182,239.0345109664108,115.86623899685797,1.419577532244217,231.42126730293884,1.4190006650629172,239.50454716956583,231.83437102433624,274.4220324554421,1.4188662134704215,1.4115684811616172,236.9192242480032,1.3619470350961516,44.92413134546946,158.5023238860341,44.78692988036049,1.2597550350346123,170.22247007148508,158.59716258774446,169.51384745917775,230.84942211798958,1.2595852124329803,1.2517403834674758,156.81274750436776,1.2014503293051877,102.51315847176487,0.008433582793860013,0.0010701854362043157
58,132.9410353980673,184.9617523330327,24.790809395044317,600.1336753116054,1.6220161711567433,1219.5382391004457,1.6220429990757899,296.91987280979146,125.48695021657164,1.5723265332382867,913.7852963086002,910.8082603385258,1.5715688538661547,293.7186121437335,911.0697682069986,1.5229584133576584,238.52514559406538,1.5227888102898242,293.8180294555376,1.522424760463789,116.26491662359574,269.96333376034227,116.1186326749104,1.4217090804102224,218.88677669295484,1.420997585357627,270.53214397989177,218.83156214844414,257.3341712602396,1.4207695643527551,1.4117794006627526,267.44814564199487,1.3629766596384814,44.88058998362783,177.48677440150573,44.869942981943765,1.2619794847194317,169.68115930487656,177.286559589915,168.87387580277093,228.3642793702578,1.2617750740019775,1.2519711711815467,175.78658118437582,1.2023305139502314,101.18094229619356,0.008464458019014234,0.0011405104723438805
59,124.62491927896296,183.55225930497036,24.63398286805202,600.1192464173838,1.6222255093828302,1219.4937277713652,1.6222508779411104,278.04285155358303,131.33577538524804,1.5718196187819178,921.1032428318937,919.6784743231814,1.5711498385794036,275.1296184161639,919.1037939082992,1.520544396638261,195.59650435795717,1.5204469604428872,274.814265171938,1.5200444892589797,116.78607650318423,252.91943296551216,116.6825906802552,1.4201328582078014,226.00151192797804,1.4194811281905901,253.69861406681903,226.1654597774263,266.2302854768828,1.4193116105647492,1.4112492417237914,250.93506970416513,1.36060931452293,44.86591443407661,165.78286457513266,44.888158485215186,1.2601732662903797,170.6909378765347,165.9079313953984,169.41364984114006,231.0317221799322,1.260008557902034,1.2514164603748472,164.16424435325388,1.200122277800272,102.1965047784116,0.008840932571870158,0.0010475835814786328
60,123.84776284846895,186.00698773979911,24.83120031634727,600.1241146061278,1.6221532446920008,1219.5436567763666,1.6221782319216245,276.919799373002,134.61211399038078,1.5719798267665412,922.915888320254,922.517469824597,1.5713140348548063,273.94111878848645,921.8818563639616,1.5212596328929218,195.39057351437063,1.5211939684295637,273.2091344226676,1.5207693572503385,116.56850705008301,252.72389966632684,116.42421607109547,1.4202487652148916,225.7877887134991,1.419596757156228,252.89908997320705,226.13944540418845,265.1658374556808,1.4194737060399563,1.4114397967166148,250.91626336273396,1.3613576785534296,44.79369160938874,165.48238758227527,44.706394262203254,1.260339108449328,169.1034241845027,165.42819854751912,167.71279877041613,230.6284921050321,1.2601692568914122,1.251611099626402,163.73245941495733,1.2008836041436843,101.7760566932614,0.00886138764217595,0.0010685283606330415
61,115.51829686998018,181.35054426586464,24.0710734104941,600.1244703493338,1.6222283822436763,1219.5123277579114,1.6222509704860273,258.329616197202,135.72919503690744,1.5717435108629305,924.5403133408363,924.4134276970594,1.5711587181945386,255.73118705356032,924.0775199749186,1.5202552767018602,141.21849579623088,1.5201746163526122,255.2719150829679,1.5198262716700628,116.10199326849458,232.29072328616954,116.09281516677044,1.4187985659453801,234.72545429056842,1.418262310444381,232.3681863376896,235.25227743818928,278.8850200301287,1.418161425985258,1.4112290102245437,229.77510833230565,1.360430402451659,44.6933324706309,153.16543442418384,44.68729384985277,1.2589247871567284,168.75677992007184,153.61883401929825,169.17508794495726,229.76809059169125,1.2587384651480336,1.251399072262998,151.54806474589273,1.2000328109423422,101.65754668295101,0.008668112040579136,0.0010142661886444685
62,124.66680853664603,182.37028211642405,24.56671214363147,600.1645557440291,1.6220557650907,1219.6119672814943,1.622085179386791,278.4494402060472,129.19415709067974,1.5721673074407223,917.8610162550934,915.5249229934219,1.5714927227411246,275.506776412474,916.6150838180619,1.522227285885936,195.23142326599202,1.5221491591500496,275.6940992890324,1.521743756023482,116.05542833314311,251.52349502424292,115.83659960944175,1.420474500207107,225.75421146083465,1.419816464237561,252.1207469329152,225.94852893078252,266.8534520068516,1.4196701616096412,1.4116553057153418,250.16820390418945,1.3623224129128382,44.70092049064685,165.93833089514723,44.58186740495673,1.260548334586613,167.20933352793477,166.06582899595264,165.9572703088002,228.00331578487138,1.2603745802110795,1.2518303438012017,164.2808119530586,1.201801473419533,101.80480171715867,0.008497198334391248,0.0010158516013759737
63,134.03477717912244,179.57935503906214,24.025489759285193,600.1723715871566,1.6220590255132614,1219.5726214354918,1.622084254923216,298.67151101395547,119.7445893964638,1.5722336725242922,910.2101740556286,906.4323880673732,1.57146705082854,295.35696082054585,907.157263113252,1.5225003416629124,238.465544345125,1.5223582092281993,295.2398137285903,1.5219680812581944,116.27818810304018,272.4856754613968,116.18704474645763,1.4217882328566525,217.85376497368767,1.4210578356409764,273.1201336184702,217.8701928406474,255.56046573190133,1.4208418361687836,1.411676764608341,270.4986185889282,1.3625212820490455,44.67700889103562,178.31650073101463,44.687106801064836,1.26197107847021,167.19196409358472,178.1359998271157,166.68898534338354,226.7198111941031,1.261733661401156,1.2518653068512993,176.59095044426323,1.201880211906279,101.02217635906965,0.008772774192397524,0.001081732133187103
64,127.92016787188568,179.00855554555437,24.030842100324026,600.1615994073215,1.6222025955201878,1219.5415914450978,1.622226410481343,285.10895083068107,128.73566397953005,1.5718925249926725,918.360929780236,916.5585458849756,1.5711886601165321,281.80147770183515,916.2250815472768,1.5207865175501076,212.64756916493144,1.5206808484105996,281.9043584123125,1.5202717101034584,116.89275609652411,260.5850996489189,116.71429137396684,1.4206761026826575,222.83378626689577,1.4199620226396628,261.27834641344634,223.01029535740207,261.20458343964543,1.4197780282694754,1.4113002985504712,258.69014628184624,1.3608268221578346,44.70578979302002,170.00515426241384,44.67690676707584,1.2606209266681236,167.8795615565861,169.8325500765806,166.43844820350066,228.3655127722615,1.260453815563329,1.2514671101456498,168.36253811531986,1.2003236975200575,101.67025093771906,0.009054024432155618,0.0010084298121396783
65,124.15874845912877,176.66739411700124,23.54770993727787,600.1547740665403,1.6221831462460277,1219.5579107765377,1.6222050026828876,276.9238969652174,131.22592171212355,1.5719258369242377,919.6591629652055,918.409259899066,1.5712544529545804,273.8415896370466,917.9459942631718,1.5208959457055142,191.44874101091432,1.5208218427820317,273.44746140209895,1.5204041302392424,116.77846676812085,251.98996838987082,116.62617853113113,1.4201783478710572,226.10923722392155,1.4194943127456268,252.5365522677475,226.6392542746711,266.1605450155201,1.4193543527742432,1.4113594988249911,250.1824035305556,1.3610033021727868,44.60751042085984,164.97106000293658,44.65588299142469,1.2601705526632958,167.06489001161128,164.8050399225523,165.3199896825259,227.87375489403058,1.2599853419702536,1.2515351818147198,162.97516573843467,1.2005483805448276,101.41462007207214,0.009187374663597796,0.0009573420905753634
66,129.79609470635714,175.2406393282372,23.243619952111125,600.1668558320528,1.6220923794690434,1219.5849033543611,1.6221168089948834,289.30629959284903,125.67767899178759,1.5721529895296253,914.194685271191,911.5207039181571,1.5714285044779555,286.2217382694353,911.8810867105061,1.5219683071689283,220.0844028539223,1.5218652107004467,286.05999706739243,1.521468705395922,116.72952162805021,264.14099958347913,116.61302930574342,1.4211676832770122,221.2279571438702,1.4204234131907056,264.5405927978602,221.4000411840633,259.1306391901917,1.420274569278402,1.4115910121396522,262.4176492144143,1.3620200953144683,44.629441812100374,172.65520390956448,44.595137230301454,1.26120497082379,165.9044175831795,172.69105300168457,164.54149988361763,226.73396410758085,1.261021466944297,1.2517723092081539,170.7985553262512,1.2015011990567583,101.56951800199333,0.009217442266732434,0.000956539800402066
67,124.79306496369018,175.8378962485163,23.55585368377959,600.1705353863326,1.622189589545947,1219.572462701038,1.622214483213397,277.9837115920028,128.0016535679651,1.5718902140924071,917.799029512738,916.1840403437392,1.5712165861897416,275.12313033442103,916.2319463369521,1.5208228782679396,192.91393465971362,1.5207386597593997,275.0781185542875,1.5203339535283142,116.740009810565,253.88098464316383,116.6286213045169,1.4202564907395905,225.46657740112352,1.419576882693668,254.41163870839011,225.73777697747195,265.040409444256,1.4194506724528204,1.4113295925210938,252.12583757221265,1.360892732703884,44.60865430836706,165.6632117273304,44.60805820489314,1.2602148737078183,166.51181277161191,165.96555654702576,164.89156619348392,227.80162709284824,1.2600520773383255,1.2514997508486876,164.21061365551816,1.200448931767216,101.79097860549234,0.009299698262122753,0.0009043693099283276
68,121.5955070163917,172.985940494609,23.013710493503055,600.1211995711209,1.6221883322281174,1219.513736736423,1.6222050541605075,270.5782332758844,135.2144055835081,1.5719125007574795,922.6684321503961,922.7600654980116,1.5712586418707457,267.5266856065005,921.2485451140722,1.5208972728479575,177.9273707370888,1.5207524025371646,267.6061577799283,1.5203754304642596,116.59771826027063,245.02933823382602,116.47149665351424,1.4197514353263911,229.01232537442618,1.4190855409960559,245.22649832020818,229.70951883116322,270.5714455935709,1.4189751370990418,1.4113542407626227,243.28275925349703,1.3610243871806063,44.59685530879928,161.18008151157284,44.69203120179495,1.2598465833490633,166.2456172200967,160.79929278161023,165.00332534525117,226.58571992282563,1.2595828852826598,1.2515242880536375,159.35942982304968,1.2005681445131906,100.91621445064395,0.009458663658183738,0.0009030180506582848
69,123.337288521358,173.25036097090634,23.15141696669208,600.1671716450066,1.6221259480721246,1219.5950346881627,1.6221502716010434,274.8658291441435,130.17760762889662,1.5720168107538919,918.7929327986698,917.0597722028623,1.5713566622273563,272.1993473160381,917.6162657515197,1.5214907316733781,185.37752908722695,1.521403238462927,271.70097849052917,1.521010516154301,116.36340346867512,249.5768476980118,116.27019592210468,1.4201578946587332,226.80389568856174,1.419503453930969,250.14808742141508,227.25997294731602,267.5716887653968,1.4193868253162563,1.4114971620564847,248.32019391829328,1.3615777143726022,44.511494370816244,163.74757815617394,44.4424001448631,1.2601425050534152,164.92399135086728,164.0673511249224,163.59959592322386,226.15190572273443,1.2599760293626598,1.2516644192500943,162.18290989870886,1.2011238530936592,101.6814882149406,0.009266219563834523,0.000854163606820242
70,118.43536002472563,169.98216609696325,22.62763048818647,600.140941805189,1.6222019603656512,1219.5162822437642,1.6222197815806814,263.737471320772,133.65518545553516,1.571825722534578,921.8725540630819,921.4955907573732,1.571211465876289,261.0843125672005,920.5006836742224,1.520637048770776,155.12928798523748,1.5205169123840607,260.76782333823564,1.5201574237939484,116.11905721706938,237.12620006650798,116.10121320945622,1.4192024673917627,232.2952438519706,1.4186106603771984,237.5473920498224,232.9916808057319,276.2380958540206,1.4185133327281518,1.411299204756905,234.95095367193017,1.3607740300998499,44.45896128941179,156.43447491356594,44.54706537423339,1.259269276421016,165.15370125825115,156.56159615321158,164.94090876876803,225.61235726200766,1.2590399940163484,1.251468808604797,154.71486936317763,1.2003562191946393,101.005098390972,0.009236289261271211,0.0008625739947798784
71,126.39343158046314,170.09967334538982,22.7595601835573,600.1610072369339,1.6220729162178233,1219.5703129931567,1.622097571008909,281.54111406913023,125.84155483503123,1.572157218150653,914.0903810449415,911.342428414617,1.5714732511007887,278.7480765646037,912.1191491160243,1.5221371651305344,199.37427323842428,1.5220599403344897,278.7615910103548,1.5216429194258039,116.09684995028981,254.27618379645298,115.9471708586771,1.420637468918901,224.56274797266488,1.419950810967565,254.89328889931295,224.83184072089432,265.57095224242585,1.4198243805733364,1.4116344393234022,252.8754746729027,1.362208557279745,44.3666215896534,167.51890995499218,44.29879558152813,1.2606346992988104,163.6669719118231,167.58946281975915,162.30482289560157,223.77932588843203,1.260429116536853,1.251808653228887,165.6547547758878,1.2017117617409576,101.75794009360004,0.009103852530370452,0.0008630241959007944
72,114.27274350499246,166.3172317939522,22.08517952756403,600.1901925272925,1.6222521170588686,1219.5396546904765,1.6222699049542422,254.4835270854382,131.0466638457419,1.5716372040610855,920.2657951087547,919.8791470520603,1.571071894355978,252.16150788324688,919.4777638207559,1.519867136125483,122.83098360665197,1.5197701884003436,252.05019512109862,1.5194339012669802,115.83231218129173,227.29342320376594,115.97519326389933,1.4184397128556898,237.07851316975425,1.4178902203931534,227.31383036291163,237.45079831624543,283.09924088589673,1.4178330026989103,1.4111275962622023,224.67035811244517,1.3600071934417821,44.26961233911596,150.0015611421624,44.39583484134162,1.258454749430768,163.8187638876544,150.973026817252,164.8787654451667,224.67402546518363,1.258277120100572,1.251298264384222,148.6442504397146,1.1996549158167185,101.74999778547712,0.009039028983192695,0.0008917704268149256
73,116.54742483499106,168.60365408457506,22.581192237458925,600.192120931658,1.6221190183399303,1219.5974488930547,1.6221418049031493,259.9516211036041,130.84721625629018,1.5719560361920695,919.1645868853174,918.3232140025592,1.5713714372115744,256.8510368075845,918.6138245531519,1.5214045655162813,139.68198649359198,1.5213368306112802,256.6528161783906,1.5209393323457125,115.29594897833168,231.29206844782783,115.20893775334957,1.4190516650500364,234.41817728827934,1.4185191242864523,231.24646244441578,234.71243188622265,280.0043332617257,1.4183997753440427,1.4114865312065294,229.31673573629166,1.3615486889657091,44.149925248813354,153.38128041752162,44.02765772482553,1.2590614920447658,162.3630078830649,153.5705724667796,162.47664022164327,222.51171445647873,1.2588652293825304,1.2516469037960207,152.00184885448206,1.2011108430901556,102.35744826033111,0.008816787648524633,0.0008497889907756688
74,128.7613008884468,164.16544063049807,22.051236752880342,600.1750818859932,1.6220415659163376,1219.5562413534708,1.6220630424590183,286.21796271666955,118.17463332899143,1.5722314889514462,908.0458582546252,903.9877443342041,1.5715268176722388,282.95588607615974,905.1265134019948,1.5226041101645396,203.83305688209552,1.522502521397735,283.3823114198865,1.5220704585964644,115.26966494419604,256.1859865228043,115.19390310596359,1.4208699619837935,223.23071718366833,1.420206937563016,256.6269009735176,223.15275643817188,265.6156810664294,1.4200642520414333,1.4117164558304074,254.65863297841432,1.3626594018745934,43.95308164411155,169.2564349553991,43.86264401452505,1.2608638542277744,161.08862284031858,169.44941398201772,160.2131078382548,219.77525606343093,1.2606468352565696,1.2518958753967575,167.64304721064144,1.2020875142817908,101.8132411358369,0.00892261601197321,0.0008071457967598157
75,127.45199441794898,165.96530400172892,22.27051095667482,600.1210567294788,1.6221707016529996,1219.466613338968,1.6221871912373818,283.3024988310351,128.24258805996845,1.571969598151611,917.0419657497745,915.2579469525743,1.5712810627270293,280.23744862370256,914.2280400261751,1.5213157060241893,205.28734711467095,1.5212172314253474,279.92459254074055,1.5207647266694266,115.91387665023932,255.18288713143048,115.85153449294774,1.4204987430645608,224.00051317465326,1.4198158515883301,256.2255318103331,224.129720276973,264.8814501003471,1.4196587650511314,1.4114101392924252,254.0877188034782,1.3613544129880852,44.14282882731522,168.22888909464763,43.99433048963894,1.2604506296691653,162.9159338124732,167.78948355989493,161.54516200788393,221.8860637998029,1.2602462928106901,1.2515777791863256,166.32467263927896,1.2008164452760626,101.85205300662807,0.009298206559481641,0.000848301752898489
76,132.01364136961928,165.64902399919438,21.93551009260407,600.0812268145505,1.6221197824097562,1219.4125902395815,1.6221384507855114,293.6484285518218,126.17134134761432,1.572140977613124,914.3077493377533,912.1978028019299,1.5714059650575785,290.06727448204356,911.233629569484,1.5219695177932238,229.51770144958022,1.5218618948123883,289.8063959994328,1.521452620942247,116.13249967911811,267.71255454408424,116.13038635931757,1.421348743244702,219.36705543053037,1.4206372112212355,267.69024552185937,219.47642258687344,257.03960233423845,1.4204477315359494,1.4115770104540368,266.04981512624465,1.3620110512205703,44.06540126683401,174.8029428844999,43.90429793769046,1.261322726687279,161.48936351404703,174.3135278865215,160.4709742844061,222.0604665934505,1.2611239710211797,1.2517472440440756,173.07899864056074,1.2014211350718806,101.82807422716172,0.009652750893595066,0.0008542079395921362
77,124.9841453405801,163.7248494351498,22.12941471521087,600.0934379393108,1.6222205449657494,1219.409665635566,1.622240703633823,277.5334960136557,128.6863802452172,1.5718456649606316,917.9564084310389,916.6895891623785,1.5711784021408912,274.4389680436938,916.6225513017813,1.5206514282894554,190.28821789090767,1.5205864848628508,274.6134495866211,1.520166244417787,116.1119624481633,253.12567108196788,116.03667953082825,1.4201528480425747,225.34884793846373,1.4194801419913623,253.22957402756663,225.59688861569055,265.27835387452205,1.419365183057344,1.4112896987769858,251.63499053615774,1.3607087517319114,43.906186067156874,164.7449525606433,43.80450629783454,1.2599872472760543,160.92626338388146,164.8919725258654,159.92350575133776,222.2200822952622,1.2598353040032335,1.251455025834024,163.36961324373442,1.2002802424392465,101.18900494231835,0.009723344025877375,0.0007938453535484073
78,118.64996809322845,160.850063610637,21.5352068028366,600.1173409267587,1.6222128249319552,1219.4426912100519,1.6222332302229958,264.06900004121985,126.3875470075033,1.5718059429635491,916.1664414547934,915.091432692267,1.5712004327974984,261.2088372722211,915.2454467968396,1.5205220891981628,148.33184323775373,1.520467121561422,261.0776678753959,1.520087237992535,115.61007660426921,238.47447287993074,115.62221596967456,1.4192103932531166,231.42320094670984,1.4186341151478261,238.27833188920738,232.00229070049355,274.71563046795137,1.4185749392845348,1.4112934079029988,236.28213126740383,1.3606578609618394,43.78085512100245,155.73587649290488,43.761513975489635,1.2591176153545365,160.52727714687998,156.35958640249456,160.29927443156595,222.10394900761156,1.2589453890943436,1.2514668216120362,154.48204834377492,1.200304432578076,101.6608387868591,0.00965859265039498,0.0007478542865719484
79,123.68925115448278,156.6062902352476,20.87569646476561,600.1179655688285,1.622120225993023,1219.4414812295654,1.6221403257860691,274.68035163774357,115.980612105645,1.5720588056378015,906.0178138843603,902.1991469987723,1.5714151336829512,271.5085040331607,903.1387901230571,1.5216604368154194,169.2337529770265,1.5215957009708478,272.1168459652121,1.5212153727119744,115.60860234785139,245.23096012465314,115.5015031165325,1.41998370159774,228.06028867878132,1.4193595585124872,245.7083967631701,228.62316703570218,272.35325131446996,1.419278588958758,1.4115456133413735,243.14881595299124,1.3618203449413728,43.91800443850087,161.9789490853686,44.04088642484252,1.259935446324722,160.40682370131802,162.14167755669274,158.10049659674732,219.34884976565752,1.259701329053341,1.2517272022352683,160.02118974013692,1.2013495088673714,102.19749470173643,0.00956492228511025,0.0007081627493108112
80,122.18857894259907,158.41082568364533,21.234992576793324,600.0794392368526,1.6221805882344587,1219.388496928867,1.622193340938381,271.1492523306948,129.1335417453856,1.5719307419501816,916.5382236774029,915.3539460101936,1.5712906416050738,268.0595954207135,914.4118686771784,1.5211384386465094,171.40947986981442,1.5210093211485167,268.2059293732785,1.520606918941135,115.4768485736771,242.20178285292678,115.41214956856471,1.4196642138967426,229.3031324955966,1.4190358565418957,242.712677975587,229.80910628226115,273.6599372628711,1.4189230924142253,1.4113940889733614,240.28416934498375,1.3612509900824166,43.95147188126477,160.28093109442864,43.97559782346235,1.259628193507195,160.70987902357376,160.21197957268762,159.48409979483682,219.07209083467598,1.25938778086136,1.2515610021848145,158.38952705409127,1.2007648867980338,101.29384799384579,0.009562231668340951,0.000751550248472788
81,129.23491454199828,162.15550879078305,21.688599543237054,600.0605937613471,1.622096686023823,1219.3924587221882,1.622118556249184,286.91212712772546,122.35587772328216,1.5721611669285396,911.2383742908135,908.0335040090861,1.5714556378228057,284.0344613002582,908.9039836758436,1.5221993568584362,210.66737566043827,1.5221085750898127,284.09888162187593,1.5216680479455178,115.55248314677317,259.93824151287583,115.48639696208801,1.420989024462975,222.00273925614107,1.4202709926929686,260.0356434107967,221.8941799626019,262.1417448082122,1.4201395722016723,1.4116352156597134,258.6511037681427,1.3622399099721354,43.9133139280951,170.34494840809438,43.74836816126832,1.2608716421332742,158.96095587577778,170.64011093605993,158.16592278557795,219.0012089193233,1.260694938204554,1.2518036698035377,169.0579245551133,1.2017081922631314,101.11845822132173,0.009587853169605205,0.0007468077197545594
82,129.56046860185756,157.92367281119687,21.041189589975176,600.0152285692722,1.6221845099640122,1219.288568602604,1.6222003556789943,287.40266516147386,115.86898296209574,1.5720098673728153,906.5788179767056,902.1824596898017,1.5712997982902308,284.1336290039727,902.4938656905324,1.5213456060660653,205.17001999321775,1.5212484776401847,284.63878945125595,1.5208626480680678,115.90035201273996,259.4149910124599,115.81270212348969,1.4207987620536788,222.49477401853196,1.4200696074480972,259.6790234659147,222.72715135416342,263.4925521227878,1.4199373554504326,1.4114424553624885,257.7657233725526,1.3614307676893573,43.802700291960306,169.77614588919508,43.89543741437632,1.2606625507743323,160.16828031993327,169.7292041746837,158.83639342192805,219.26076763491307,1.260442671457287,1.251621483528019,167.97038552410513,1.2009043555567676,101.40378392152348,0.009802541146683805,0.0007226289628346895
83,108.5469686396691,168.1863172120154,21.688715493925514,599.9934551196701,1.6223354104883823,1219.1792230083483,1.6223706068492039,241.85221700151666,130.31631596722914,1.5714195214050057,920.4731579243864,919.7149129261414,1.5709166632948839,240.06235382918638,920.1013553227668,1.5190067938517815,77.48027362104204,1.51879724009041,241.30589165169795,1.5186143836478956,115.85290909757384,215.90610553674748,115.94437920004619,1.4175202826051807,244.19409596599922,1.4168955910450132,212.85564170458443,243.95182578463167,291.80577486671814,1.416946818904611,1.4109205532609386,211.57891502446438,1.3590168767798316,43.39029232504686,141.5300873428357,44.1381594162484,1.2573568684045984,164.23451687040688,142.03976487114284,164.31810671458044,227.597002204962,1.2572578290356242,1.2511511075180524,140.6943263970162,1.1988941044071921,104.76939429242309,0.00953378472181276,0.0008769496185805284
