,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
339,118.39905964330568,144.7809553430331,19.026020305444355,599.4486652941071,1.622269296978622,1218.4759524758983,1.622284594340197,262.9754537675144,124.45367414465788,1.5718859423322866,911.8832849174175,909.3919554727181,1.5712928618069308,259.96160165452,909.824544829565,1.521114899217577,137.1616056000578,1.5210354419275225,259.48901817439344,1.5206663283104167,117.72769514930596,228.12366722491703,117.70045112870196,1.4189789786106242,238.65070284592736,1.4184556423661416,227.6432078022495,238.53065880009504,289.8020517232653,1.4183255008652431,1.4114089737543487,225.87303389634891,1.361252211980527,44.734483760189015,153.34544450857027,44.809419083230495,1.2585433203364245,146.35069673920657,153.33519510193233,146.37707458047717,197.0090894210641,1.2583103238973696,1.2515785437131268,151.95122738035892,1.2008237672915032,101.90073116097672,0.0126924034172484,0.0003214176094710594
340,123.86082357988279,145.81293286907623,19.348546450075972,599.3741818385843,1.6222360886743412,1218.3836179722643,1.6222514538576587,275.7116783919035,116.77296138156937,1.5720809310702395,903.6006229271778,900.6344592086778,1.571432122294132,272.5204892121365,900.4466568578229,1.5217778540994276,165.60216243316637,1.5216955808770851,272.1090289451083,1.5213071720614777,117.81642445254387,239.0286185569948,117.8720084558753,1.4197566780913762,233.7374446978119,1.4191620089640438,238.84893625569703,233.6930929637142,283.8818232023417,1.4190636020994838,1.4115699869699956,236.5405630272725,1.361890427353985,44.61523237606629,160.26066298660544,44.65075082045773,1.259354295031053,146.2288821367662,159.89027526972112,145.8230837309595,195.56926735529973,1.2590870092506286,1.2517398360168417,158.66795165515921,1.2014296638741582,101.90331269763571,0.013120841529665018,0.0002859109912714894
341,121.15059416376334,149.33111303878516,19.499837763184363,599.3378302231348,1.6223046916871144,1218.3416877182503,1.6223213245810333,269.7916050628209,117.930355688516,1.5718824868931534,906.4312037952925,903.5539474603581,1.5712658853869244,266.3648795674914,904.2390150680726,1.5209738052880497,149.74696210334642,1.520891185026869,265.8486699864893,1.5205180427025342,117.98183837255272,234.24631315576818,117.98814038808176,1.419294846018876,235.891664126433,1.4187549416018044,233.75729030005047,235.9712369585156,286.55820427104993,1.4186291612475663,1.4113823452421512,231.99142914763743,1.3610806881488136,44.45405856278539,156.71366299035267,44.46490340020996,1.2588004639482129,145.88775017462814,156.45637418499626,145.68635769322248,195.4630674479563,1.2585843256544995,1.251551373717385,155.00827971076387,1.2006405389030965,101.65440356894997,0.013260889950458757,0.00026686331378744194
342,127.20573560517056,152.4262183251574,20.403452930259675,599.3346979190276,1.6222312153036125,1218.4096876559684,1.6222464618529124,282.73984373221805,120.28571922730451,1.5721257357752916,907.4088532285871,904.7203102304564,1.5714410936640344,279.4484295008354,904.6269253286065,1.5219745787711842,192.02289755086866,1.5218753265465812,279.22088545258964,1.5214800444710843,118.26253370932187,248.82942055710177,118.32805329946707,1.420372973233529,229.5820740077773,1.4197051172498207,248.29818181098722,229.6272374091106,277.12551418237535,1.419608419740471,1.411600162296035,246.08805390516858,1.361993931130532,44.38034673128202,165.13538807431965,44.43242407718597,1.2598265492900744,144.9760866254461,165.04282296216925,144.69332607563464,194.27332637712163,1.2595876568648534,1.2517516125942658,163.667141774562,1.2014974142157964,102.02868913702856,0.013417757346782718,0.0002545654615179346
343,126.09684680858504,157.63974734077942,20.990617911927586,599.3293254697484,1.6222906511045063,1218.431226013279,1.6223085483761546,280.2404676530207,123.75107270534028,1.5719709641481798,911.6147756207085,909.2910826060695,1.5712958372468577,276.99839887691707,909.8371648247942,1.5212452576638027,190.43050537957518,1.521157425499233,276.71702020636224,1.5207611321167667,118.66969720878024,248.22542334599106,118.71172817024,1.4201614737805983,229.97282388088567,1.4195178879038972,247.8598680107665,230.0935758818369,276.50974669257096,1.419406284263283,1.411432495629971,246.03865867076547,1.3612717310438889,44.32458999577268,164.21336714114167,44.401140564367324,1.2595735616116812,144.68716384008562,163.94622772000122,144.45665077353053,194.54612793527753,1.2593553266972293,1.251590991662271,162.6834516642694,1.2008174240029483,101.92578152169776,0.013418839984252228,0.00025090857224723364
344,130.8828936914413,161.44088780718917,21.785698224391005,599.3567783673892,1.6222360500972028,1218.5533180363657,1.6222512947628331,291.1206978040008,118.40974655602177,1.5721378934209718,907.4913650223137,905.1392139423295,1.5714137118901272,287.8332336792741,905.28689969333,1.521953723034217,215.99547330266864,1.5218361896152173,287.4511493803693,1.5214273864796934,119.00735957742276,260.44975137490746,119.05016061700233,1.421064162196796,225.1173970646596,1.4203397939819957,260.32209007801833,225.1070053421388,268.393330110731,1.4202171229633307,1.4115914632734543,258.0707334814794,1.3619506143977693,44.3898727228451,170.97858600430067,44.3582860674451,1.260454677373407,143.15463654454095,170.87780676394533,143.28491687878613,193.84212004827106,1.2601894595919443,1.2517542846247622,169.53905133252994,1.201451068796455,101.44013316106225,0.013721233920183214,0.00025498980203297975
345,133.04662934047312,165.745122421829,22.537327805717155,599.3570665403798,1.6222525034647997,1218.5992990637287,1.6222703821155195,295.0342132472377,125.33217721866127,1.5720998355127442,914.5303688752633,912.8972344611009,1.571348512343416,292.17837534915947,913.2111836928456,1.5217862702474279,237.73449805516458,1.5216806659680313,291.7662315984842,1.5212525168710724,119.34731977710356,268.7603060619673,119.28547774090671,1.421492877431803,221.81714518270255,1.4207596671116138,268.5764901538356,221.9292124931019,262.24173757526887,1.4205919047419187,1.4115326235787116,266.8283783486144,1.361765084839108,44.27571913278389,174.69280258026063,44.275360734297756,1.260833438068312,143.0770046346964,174.88416996450275,143.3217574962873,194.55780780283487,1.2605884204492406,1.251692849491206,173.5388091151171,1.201215894901674,101.78426116631695,0.013932868843710654,0.0002601440318245187
346,131.84134593029916,169.79185187075672,23.229628569037157,599.3642384989594,1.6222793928916217,1218.6362259056884,1.6222974829698458,292.45789163225373,131.40581065165136,1.5720414945369192,919.865610191145,918.9340235094857,1.571293268029132,289.64503439528806,919.399017314983,1.5213946799271554,238.60786978783926,1.5213044719908095,289.2372107314385,1.5208758767009833,119.64769939608766,268.2205303910712,119.58581513563672,1.4213399175661694,222.1911823527029,1.4206348573115384,268.7665771609345,222.2948448463964,261.10771061676,1.4204606747896877,1.411454733384671,266.8183492033777,1.3614254452763985,44.28637630905012,173.98632366697237,44.35634031545249,1.2607375263592238,143.52517000600596,174.09440029826138,143.68809512144603,196.61013380816877,1.2604902092325778,1.2516254627358039,172.7938913415837,1.2009001105593882,102.07997031696512,0.01412394400025864,0.00028222581990560705
347,131.85629367566622,173.5872065980188,23.510259296395823,599.4064505461839,1.622273607261373,1218.7373171923584,1.6222922333334016,293.9869313037825,121.43116470294878,1.5720773453998824,910.836462255752,909.0898437628466,1.5713286140034528,291.0287039970568,908.6716033164864,1.5213743306358365,229.0479598411163,1.5212754139841544,290.6685561697644,1.5208533302901686,120.05952548736461,267.22667481164115,119.95905354401218,1.4212789404646826,223.3606097453368,1.4205460664361578,267.7618666559036,223.28835961725264,262.5808762426547,1.4204210242946314,1.4114741343130992,265.775878849956,1.3614712943948257,44.571171747411704,173.96652660390856,44.576449182723685,1.2607099341049168,142.7568288702025,173.8277463726614,142.59042297272623,195.9959195844443,1.2604380810072433,1.2516651883060894,172.27180075983028,1.2009746101059835,101.00488350168297,0.014461320218502528,0.0002944904722447063
348,130.53316027687265,176.24783522363236,23.897078666287577,599.4062057109677,1.6222772935565046,1218.7304898709742,1.6222994968045783,290.5693908492616,130.03701838474785,1.57203369441258,918.389204339274,917.3424252563129,1.5712982523908763,287.73155675739525,917.4381086953357,1.5212722272113526,231.10963705601722,1.521181492367074,287.505182271708,1.5207762620452832,120.15795106127466,266.1057528986834,120.0574570599048,1.4211569134840427,223.7511376381252,1.4204542372982676,266.3571169243536,223.7837479034941,262.80678375167537,1.4202904246288606,1.4114408736281168,264.28542419757963,1.3613341816559936,44.40732812228373,172.7118002669864,44.46044836808522,1.2605115994639002,142.68778782666004,172.7059763486801,142.60127902880535,196.3161347135524,1.2602935390863976,1.2516115332624989,171.1171415481712,1.200817403548839,101.45897895171107,0.014380031182657037,0.00029971869009330686
349,129.43009376957644,180.9730499764546,24.46697236346263,599.4093801712935,1.6222764225482906,1218.7671098572546,1.6222993464120887,289.05122648247396,127.29689724473363,1.5720374606027714,916.0902261845824,914.7460297830376,1.571310354781249,286.00206102462425,914.6591787783036,1.5212327695728924,222.62083049516244,1.521134495573765,285.86464243690097,1.52073783001401,120.24732724389324,263.63459824349263,120.17786586388074,1.4209950395993345,225.04667764140493,1.4202869901863304,263.8998542849639,224.9995906863152,264.21336664957727,1.420152097739789,1.4114449273061394,261.8265251259476,1.3613336420286428,44.5724510785674,171.63795055427175,44.612427096128705,1.26038594490461,141.9514811221566,171.37875880921453,141.92817035295167,196.34798844384247,1.2601566273159654,1.2516266721674962,169.84678759825135,1.2008441961194547,101.1202188808966,0.014414987272458818,0.00032180195025521596
350,124.15329739587581,184.08350788870442,24.831785080004494,599.3914092579831,1.6223111071065672,1218.7393338216698,1.6223378624909413,277.400167045832,134.2958724623991,1.5719035115417745,923.2897525581011,922.763206126203,1.5712274922719853,274.2692049406688,923.0921417766872,1.5207519634926605,198.23957170760445,1.520662144656823,274.15306760332254,1.5202883314276703,120.0107866509253,252.74584851271192,119.96984937983726,1.4202269099289444,229.22364972929958,1.41958864705687,252.90501341412795,229.34031072558307,269.9835854976918,1.4194344060908182,1.4113388835538379,250.91633769191424,1.3608527698378134,44.44731996339963,165.12701321286528,44.47460969208854,1.2595853316560366,141.33047181117473,164.80200804726826,141.80141676851716,196.5703828095837,1.259389593459062,1.251510416062307,163.43037664473513,1.2004218827231745,100.86089335207345,0.014223148266030284,0.0003315222058518243
351,124.37603643197771,188.42221829637705,25.45338419529206,599.3950479852944,1.622258559854549,1218.797794845244,1.6222870760626753,278.5696420415295,134.8220589428986,1.5720201071162456,923.1391547502268,922.5523999505667,1.5713382628563872,275.35925401252786,922.5817008557799,1.5213240715871421,200.88486383416847,1.5212149394441452,275.3274890495271,1.5208335228142391,119.85548160885122,253.11907662420063,119.87889002265338,1.4203864757118485,229.0102321099333,1.4197176968828138,253.15863905795084,229.04538456273727,269.5932024124961,1.4195797446911402,1.4114673174432668,251.06100821783562,1.3614171567016053,44.54082109641337,165.86391773871736,44.496440651537185,1.2597923028099949,141.22062926022784,165.56589357581004,141.44463788669037,196.70103853196017,1.2595725199196648,1.251640334793413,164.1454119596069,1.2009649059445746,100.72705887026397,0.014033597034901974,0.0003473602768937286
352,124.49695834708716,192.5344310697732,26.24236707618155,599.3342079954047,1.6222688899838644,1218.7262560049437,1.6222956821127406,278.6209792823023,131.6846072236227,1.5719968061036564,923.0354826613899,922.216282187524,1.5713113581114226,275.14556252182217,922.3252919906685,1.521362135073814,200.44300617081396,1.5212549155466772,275.36029488171886,1.520865066536139,119.63106881488935,254.32226968367956,119.64348107308956,1.420477421097143,228.19728054780447,1.419796055324052,254.15396668781946,228.40387814438876,268.41176954125217,1.419665078352177,1.411465427903891,252.48573215727086,1.3614354636861203,44.48315020711455,166.38217979156607,44.48982431671558,1.259879500940375,141.09714449531376,166.110126471045,142.1748947213158,197.31642623532377,1.2596620732699626,1.251640173402374,164.9547486476931,1.2009695374195148,100.73862421180013,0.013793173861645884,0.0003667841110080615
353,117.45289914547277,197.65395110476263,26.271691864186643,599.324239800912,1.6223339664830385,1218.7377211909718,1.6223657763136654,264.37545293395993,137.2372524487548,1.571814227979211,926.0224635667138,925.5045913214819,1.5712018059654795,261.33517768594913,925.9350635176994,1.5204101899353515,160.39815805844364,1.5203232114319876,261.4248402306378,1.519949522117034,119.47750596445239,237.11906723842884,119.4777662762651,1.4192305335384539,236.15080745868084,1.418656461000824,237.47092537258806,235.89322361261546,279.39147907852725,1.4185359105153468,1.4112637461964201,235.59152466522733,1.3606160733452943,44.50099780562908,156.80286639447849,44.43345649757571,1.2586752652567261,140.86009889724835,156.67401815973,141.39006647705622,196.83778386463428,1.2585013073744662,1.2514655726383128,154.82054479974482,1.2002233725162437,100.18508945956631,0.01379442937841453,0.0003599055125908826
354,121.90254524651859,199.46958605090185,26.82524903982641,599.3398405557272,1.6222285369431566,1218.7809852899627,1.6222595384619736,274.4661048565467,130.64759550652397,1.5720653278572605,920.5547362670443,919.5567510297709,1.5714124664789961,271.072876724722,919.3928910867952,1.5216921330821147,183.46413163519776,1.5215701132169905,271.0405237825544,1.521185243820793,119.23325325950549,246.27486331516414,119.33885603007268,1.4200755577649666,231.68579440229175,1.4194211552675897,245.9882862104304,231.72558743473604,274.2814843770712,1.4193268849037202,1.4115517838438105,244.0886925553337,1.3617910280776109,44.413767332455876,162.56591547554478,44.32762022846775,1.2595261025165585,139.78367407541123,162.3966217861961,140.17746212324568,195.08474010905815,1.2592872860791742,1.2517276467465646,160.81690530832282,1.2013326983286992,99.99610722321283,0.013521983118969377,0.00037613936928445143
355,124.0865792931146,204.30405369561237,27.488657504051822,599.3212472579625,1.6222476537989832,1218.7825941509348,1.6222809182585358,279.0723621827616,137.03532058599095,1.5720408182034982,925.9824901943431,925.490618748527,1.5713584675283245,275.6993661234392,925.5442913314014,1.5215712341677607,205.060402845658,1.5214604946986159,275.6883884668291,1.52106241516268,119.31909186105811,252.13338801089898,119.40167808057136,1.4203730234591734,229.0445192199325,1.419699499282039,251.8299575380741,229.02816107331918,270.4223631006869,1.4195949457622754,1.4115023177833146,250.0881467182184,1.3616342011865772,44.370384398398855,165.89115708080953,44.34576126155111,1.2597771078334268,138.91726324646487,165.78981172476648,139.36414918138405,193.9893992332805,1.259563219137153,1.251666034712047,164.2379907268284,1.2011393762358722,100.53698356372692,0.013454004404711211,0.00038781935361843626
356,116.96235497739016,209.94901536257902,27.98368087543362,599.3413576310215,1.6223259173849518,1218.836047180788,1.6223599972011302,263.8734384339539,144.5025384177139,1.5718085092226057,933.3219111399992,933.3013307953382,1.5711939823682313,260.77140635519004,933.8644055311759,1.5205116158868615,168.56496248668782,1.5204139805188805,260.8903069266894,1.5200327153878284,119.34693665208593,237.5289742731188,119.38704436288235,1.4192750967861616,235.73210824528306,1.4187114038573243,237.84585495726844,235.62131194589625,278.42598685055884,1.418558661886589,1.411270805581352,236.05614175944103,1.3606539431477136,44.377357285127324,156.97532252318607,44.294731557586985,1.2586620566073312,138.68812410561446,156.8957580435773,139.47628245976045,194.81782092968916,1.2584740634190736,1.2514579837627593,155.30438231799062,1.2002516754353554,100.26615429496383,0.013200924158997538,0.00040323038328056145
357,131.08991925087872,214.47604733698546,28.723810313593304,599.3748296264857,1.6221272958215878,1218.9310124310628,1.6221604128741747,295.29030386881044,131.941066884624,1.572341902040563,920.7260734628081,919.2774711468653,1.5715922457678073,292.0390428689372,919.0414403321471,1.5229152534370813,242.89302455151918,1.5227683198108701,291.95985833253235,1.5223590452471152,119.5052739142255,268.8223976838397,119.55054871217746,1.421690050804882,222.5037485075344,1.4209374471602276,268.9641723195343,222.56123313990764,260.74240484004014,1.4208128069958776,1.4118091140989044,266.6382430348728,1.362911479703258,44.31973982699816,175.72997012600084,44.274309736057255,1.2610872071942396,137.92464278508237,175.79338116756313,138.48664990372077,192.74199037685958,1.260851498189016,1.2519682876479594,174.01148499441555,1.2023279515061165,99.93036542671913,0.013223172245252966,0.0004536199859135428
358,120.97463022902205,216.49109406708357,29.102876196939402,599.270773393639,1.6223763819474148,1218.6999653573123,1.6224109993622033,273.25854885917613,134.61980307794627,1.571767099103288,926.4527984878965,926.391567082422,1.5711132302415676,269.6264887689606,926.5311932481733,1.5201876318358292,187.14423638116585,1.5201142837926556,269.8344845626069,1.5196980446657948,119.67957107253133,247.50652499280056,119.68812303063267,1.4197548811168554,231.50310062909963,1.4191391537484939,247.60879178915525,231.44749240861162,272.3458219863336,1.4190262474932511,1.4111999136379134,246.1384673011067,1.3603256837753275,44.324936941109065,162.54540347910017,44.32398817925289,1.2591297232721328,138.15246162929836,162.03293365424832,139.2012010820567,194.86529442300593,1.2589613692389694,1.2513876943573201,160.64393037362586,1.1999218495322532,99.74377275925978,0.013272626373689679,0.0004568805067569675
359,132.1210541954474,221.63357542569761,29.773701389692445,599.3804549708789,1.6221375331779566,1218.9423769364141,1.6221762892021667,297.34349361636725,139.9480419630947,1.5723168111474712,927.8872145733035,926.9876820028685,1.5715521297540747,294.4190732895663,926.9819391530001,1.5227440292418046,259.12492549308666,1.5226174541281101,294.1810896076876,1.5221826167169314,120.08585457383064,274.296181790156,120.01086213790995,1.4219743126723547,220.61740672473542,1.4211998663473173,274.5363214575299,220.81597159457647,256.6625142533828,1.4210393015853222,1.411760735013969,272.47231879515044,1.3626991318152486,44.327680826182416,178.12432359598589,44.33271151228455,1.261288787941513,137.71512422265016,178.53269759945843,138.02090185866274,193.16187137880968,1.2610863835436539,1.25191620730215,176.5755211492179,1.2021129263235155,99.50066993916391,0.013090628594795602,0.0005553113853262136
360,110.89941065025715,225.08982273139583,30.000815841745645,599.3546613571983,1.6224532024515343,1218.8259088802429,1.6224921365808025,251.89852419602698,149.36943628174004,1.5714545378092042,941.2786872677717,942.8064722821284,1.5708937727440453,248.60174942448523,943.1267108074817,1.5189294881683468,136.7220664824414,1.5188557562460194,249.42014866408675,1.5184693623584222,119.73573885804264,228.4761194809054,119.75811496125377,1.4183491733643425,241.2119481681682,1.4178462347238874,228.73134950612666,240.70457327546754,282.66215431415543,1.4176898174161712,1.4109084665185883,227.52836125878954,1.3591154815841546,44.474222041268376,150.2028569735885,44.51534798126787,1.2577666237809684,141.83452633498757,150.06671337608614,142.4586486858096,199.7338517175808,1.2576361745422537,1.2511235594315868,149.1941736915398,1.1987889622922405,100.88012164565677,0.01229087985481719,0.0006076516102348771
361,131.98411027634896,231.96780973084572,30.905522721234725,599.518398389416,1.622015775980448,1219.173797473999,1.6220579946226843,298.12688936582447,138.5927619727332,1.5725075835230702,926.3335656454898,925.5544085128084,1.5717512850837392,295.42389036032785,925.3326342409526,1.5236760590653904,257.543929582477,1.5235481108950322,294.89631289400216,1.5231271979480234,119.63568448020061,274.1121151053882,119.6012965940128,1.4221709165007743,220.56047919349314,1.4213801459126099,274.051391815094,220.6384052028739,256.61528653016467,1.421234769083514,1.411986719918699,271.8895255042684,1.363662231399323,44.419218264470764,178.56396401931207,44.324871659266506,1.2616289435452643,138.61263991234543,179.19601887470404,138.39891019101546,194.75991595140988,1.2614117379493504,1.2521441702366611,176.87288347422074,1.2030344777544106,99.63597999409146,0.012121655757242037,0.0007037779141475035
362,119.68425845910619,232.6402680021634,31.147243851016366,599.3703600545396,1.6223801777247935,1218.886620894081,1.6224205702291459,271.9160882423247,147.65483709475598,1.5717125290968323,937.155135331528,937.8582627639221,1.5710619623430362,268.3018984979828,938.3189664193164,1.5199183932555433,196.80602950120206,1.5198261139464748,268.42653936410875,1.5194222886552398,119.885506644335,247.54576901175315,119.92686181594313,1.4196379653241604,231.8093137137895,1.4190407247384764,248.31419701287183,231.65786888105305,270.98433802012926,1.4188960375922541,1.4111221809766221,246.18612183504854,1.3600484379018036,44.388698507393144,162.48732908564634,44.445866660664194,1.2590352242509195,136.75774316795682,161.97865550634202,137.54452504263287,195.41304475738085,1.2588821360191118,1.2513073529819982,160.67551422549724,1.1996527361406122,99.24193893737377,0.012421200710797536,0.0007109734190773094
363,129.25956568899466,236.29852431065413,31.537961257594418,599.4686242592455,1.6221449589945007,1219.1109695420716,1.622188057811384,293.09644790563834,137.28017542751473,1.5722667671380028,925.9687559606682,925.2015982151241,1.5715248995310505,289.88354633362235,924.8921223771156,1.522398240286069,243.9039864014286,1.522261522428374,289.7039460530548,1.5218512702597404,120.27579527083874,268.7426658611421,120.2965274303656,1.4215176001068637,223.38246769422244,1.4207733125808364,268.90556969072657,223.33117866159995,259.6511626140297,1.4206327568140098,1.4117028337386235,266.52468837675275,1.362428122830619,44.489763445702565,175.16710459643187,44.48778138827287,1.2608897102551317,135.86157586631373,175.23769691563407,135.9542162545344,193.19003489014938,1.2606790121774492,1.2518735246117099,173.26511370037124,1.2019051796605007,98.97988574717508,0.012564329755363668,0.0007788401679646523
364,118.02179559684157,239.74417856965445,32.00494862929462,599.4292137649346,1.6223508222505834,1219.018188383927,1.6223955496586617,268.0500143458575,149.33976583905036,1.5717343720848047,939.5873003348905,940.6566521898607,1.5710987084167012,264.88310223209515,941.1266706222273,1.5200758721086192,189.52149814589052,1.5199787435318168,264.94776939606186,1.5195991748043338,120.24394543576484,245.01333313032944,120.23348163197417,1.4195350323508702,233.27983309520647,1.4189500879541586,245.59185547456764,233.14700218897445,272.31551193534733,1.4187869922588356,1.4111662663979156,243.56957078380574,1.3602040434108986,44.55634011215537,160.71567650579865,44.54787287560097,1.25886796166282,135.3872829227281,160.45298969989472,136.12425360619662,194.08526003597342,1.258720058341467,1.2513500095468608,159.03489415686667,1.199815980409552,99.20007420608297,0.012318315843096912,0.0008277093213866294
365,128.09293199959617,243.12649595507546,32.530175723529815,599.5710579629534,1.6221136026910092,1219.2805553834817,1.6221585361544297,290.5594263530359,147.33594082675256,1.5722681841505084,934.7526772919425,934.9387771250772,1.5715329770263542,287.47392248851475,934.8988135866487,1.5224868197355632,249.01874518410972,1.5223550187664656,287.204771675753,1.5219413150004737,120.41746445022018,267.88659437106975,120.40200899171076,1.4214840776725324,223.7080062995572,1.420755928992814,268.22231948881733,223.66201072013908,259.2550644432944,1.4205949554067716,1.4117111475602449,265.95297627488986,1.3625062511333659,44.59535677488071,174.5318183435677,44.574725412229824,1.2608372566572195,135.53311057981728,174.7842121369679,135.73309593657,192.9018832196073,1.2606338649830593,1.2518751440780633,172.90475799418866,1.2019608178015657,99.416338786573,0.012160361958183713,0.0009249288603709482
366,119.99772377277978,245.26467657817904,32.970105518950405,599.565564910598,1.6222988176506876,1219.2552760082908,1.622344501790726,271.9201966442889,153.5101873288837,1.571799412483647,943.7440045391268,945.7828741861736,1.5711398190106416,268.95952247044784,946.0842715748597,1.5204516485873554,208.59583234689993,1.520345564156382,268.7560206595678,1.5199655138284152,120.2942071851388,251.45261906708217,120.2480695764957,1.419989546674312,230.17961575160248,1.4193797715374672,252.03256865016206,230.11864228993775,267.1985353610034,1.4191939042846913,1.4112426805768992,249.9866685401355,1.3605452782318086,44.5368074866799,164.03784693979568,44.52506467356717,1.2593003793977287,135.45970770522723,163.80649120197663,136.13303345112723,194.60925115280324,1.2591148466571387,1.2514119740313883,162.36325108554828,1.2001139058502532,99.15828110455519,0.011947206867291147,0.0009408332949280086
367,114.75287037522199,248.3683146365848,33.23946576781643,599.7436657776278,1.622235961747681,1219.5629391086543,1.6222843712826436,261.48420916236665,154.99532562630364,1.5718513957284277,943.6030068328434,945.2277799110929,1.5712450890176946,259.18177205053206,945.1616706675961,1.5206016532070785,176.27884118176846,1.5205136837703916,258.9318057974802,1.5201303768916636,120.18070883148974,238.51223411890746,120.1569781619215,1.4192956024312289,236.38692504691707,1.4187165426314825,239.37097747414631,235.92696131305217,275.4360414853581,1.4185373848967815,1.4113058261967855,237.40114500597497,1.360799369945809,44.740679076522866,157.13509035904175,44.543362586279116,1.258713867671067,136.3918115914729,157.06105571166776,136.51484433993767,195.30435058161288,1.2585150693146103,1.251506030376476,155.34294606526385,1.2004266551091907,99.11774868685643,0.011350495834880668,0.0010880205212539865
368,123.67211275647516,247.87311423053734,33.24150814614677,599.8542460545574,1.62208711919381,1219.7134168733514,1.6221350114925022,281.2741411687847,146.224904614405,1.5721790799473576,935.1743125578855,935.5152879412638,1.571488875434352,278.123199306625,935.2742911051606,1.5222244206694036,223.22739867474414,1.5220905138949508,278.1322650586121,1.5216997450179854,119.97041219410431,257.095201936996,119.99198211195227,1.420750335873845,227.91351906875767,1.4200750160927489,257.11473642710934,227.75892003131048,265.7417997568396,1.419926002661816,1.411653965349963,254.97184407356536,1.36227972202008,44.558680921376826,168.38397031402195,44.433704837392625,1.2601437453760362,135.08605865015684,168.4927831745797,135.2403060712763,192.63277687393213,1.2599062549484747,1.2518192409328242,166.62751276361615,1.2017688966468345,99.04694409871296,0.011156901177302237,0.001147848492204835
369,117.88801889385935,247.27213980050342,33.26800538356695,599.9072593035784,1.622220442593843,1219.7679868729567,1.6222662421948828,267.7909172192995,155.28402158105496,1.5718270472523035,944.9912598023325,946.5242610148505,1.5711895495675485,264.96403748230324,946.7827242963276,1.520651959294455,197.42721222137277,1.5205456881508752,264.7318079237542,1.5201558781696385,119.92378786176046,245.1677660954207,119.90598031318453,1.4196888495328839,232.6643905077081,1.4190937315982666,245.9165708247646,232.54029259176974,271.2948089805754,1.4189104163953452,1.4112845262015001,244.08332560734218,1.36075908282797,44.558597241654965,160.9260058500704,44.4265947604606,1.2590220395276033,135.45420689487804,161.04132308325856,136.0756299158305,194.23652905175598,1.2588279895494965,1.2514541285402334,159.1796193460188,1.2003295135371488,99.11530467934242,0.010892486428994382,0.0012011586228420146
370,119.14877638607534,248.57375345312045,33.45603660278184,600.0054824835107,1.6221354811988402,1219.9164888119992,1.6221817820616153,271.13325529721055,150.61804528555768,1.5720042765747115,939.6176926319191,940.62969556669,1.571355955002863,268.54204014896885,940.4621595042154,1.5213758199489433,200.6703486782439,1.5212538509350364,268.15788085317485,1.5208704873969603,119.88502152084136,247.03005275034053,119.8831985391796,1.4199630231198637,231.960969609781,1.4193445709711465,247.78541091275028,231.79903480093947,270.75860657763684,1.4191866328871163,1.411470755696731,245.50343478467866,1.3614855515093245,44.49587825801557,162.29443245383226,44.33613904635607,1.259354123054102,135.1733284700561,162.38251883793117,135.47908822971195,193.67748335166291,1.2591402280651653,1.2516476462758008,160.70683134886247,1.201051824744746,98.73843327681904,0.010583560982610435,0.0013267710181244935
371,117.20450361025765,247.6082376831431,33.3774234674971,600.0316897682745,1.6221625631268004,1219.9375101659164,1.622207285424135,266.4707567656137,153.84100510733984,1.5719065927916251,943.2658663617121,944.6414718329745,1.5712779618349215,263.8956941155747,944.7214166035236,1.5210368898365672,191.7687271138653,1.5209193187000363,263.49085122866273,1.520538893447674,119.68554753447155,242.45503696022337,119.67646110881167,1.4196281314542414,233.68727317565276,1.4190312490237131,243.3213625218087,233.55552769032965,273.20225147345326,1.4188666518655448,1.4113834369957698,241.30592155116355,1.3611492209423939,44.403485047695,159.51554369874225,44.22580439680494,1.2589858786307742,135.28600570043082,159.64035078523187,135.9036900090568,193.90984730080658,1.2587932331129503,1.251556032278596,157.9734320830107,1.2007186765419615,98.93711704827504,0.01027367334287562,0.0013712992383891655
