air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537678136,200.00000000001302,26.855622006157482,599.9999587738924,1.6221655061049562,1219.5064057296813,1.6221949999999803,276.8789955277449,138.17533859272928,1.571984968276619,925.9592213323835,925.5628883499825,1.5713150000013316,273.7415206587034,925.5628883499828,1.5213001503092898,200.1150391480581,1.5211949231388908,273.7415206587034,1.5207949940981431,114.83453741433352,253.30473664955454,114.83453741467719,1.420228573305173,224.1918489805571,1.4195786039704665,253.30473664955454,224.1918489805571,262.2228563780867,1.41943759467545,1.4114450015430258,251.44880291674542,1.3613750255370363,43.837410565634265,165.03311135423155,43.83741056589119,1.2612684153742504,220.00008667006,165.03311135423155,220.00008667006,278.44577633926895,1.2610198237250472,1.251614985720397,163.19418884767913,1.2009150304594929,153.3816125142232,0.0107156417637955,0.0019763090556898007,123.85022610083061,200.24245155608924,27.20712153821644,600.0988909559179,1.6221487108131198,1219.689354641126,1.6221753585450374,277.13386936250004,136.9899795196391,1.5719878719351168,925.3665549916602,924.7711488189416,1.57130748552538,274.3186987763123,925.9010844636019,1.5213613868092193,201.2070735977407,1.5211597794589649,274.26206483557826,1.5208215900922926,115.49766693117355,254.53405455014433,115.47286598127504,1.4202660577203385,224.95496900297593,1.419624276234101,253.66226071144027,224.74643552958463,262.7903523853849,1.4195050394882294,1.4114437088282938,252.05522273330578,1.3613687914989316,42.22721405656913,164.74123870990027,42.109871113863505,1.2611871083538475,218.67127795483862,164.6785950808712,219.58160843856,276.5876923407166,1.2609884972582788,1.2516172470203755,163.12044111756714,1.200870692268265,128.90092709360118,0.011412381271331064,0.0012939281839086604
123.30508537678405,200.0000000000129,26.85562200615354,599.9999587738923,1.6221655061049565,1219.506405729604,1.622194999999981,276.8789955277505,138.17533859272257,1.5719849682766145,925.9592213323813,925.5628883499804,1.5713150000013272,273.74152065870794,925.5628883499809,1.521300150325125,200.11503914806926,1.5211949231547268,273.74152065870794,1.5207949941139804,114.83659170410331,253.30378335796553,114.83659170444629,1.4202285735098097,224.1942369617314,1.4195786046538759,253.30378335796553,224.1942369617314,262.22641963541736,1.4194375955321632,1.411445001539212,251.44779662721868,1.3613750246938423,43.83853164662265,165.03333064548613,43.838531646877506,1.261268382249535,220.00008593412468,165.03333064548613,220.00008593412468,278.44377517978876,1.2610197902548501,1.2516149856011145,163.1944704976443,1.2009150259997172,153.37996990005323,0.010715599724471952,0.0019762049019293503,123.84964567216173,200.23917951112674,27.206888921094535,600.098972103474,1.6221486911959453,1219.6892706632348,1.622175345743532,277.13418772703864,136.9918369526127,1.571987872988296,925.3678060645985,924.7729181440028,1.571307480963561,274.31910620447525,925.9019571506426,1.5213614545293792,201.21124463584877,1.5211597804384753,274.2621478077964,1.520821644115404,115.50021292846856,254.53330222023604,115.47558497950779,1.4202661722065117,224.95746934166218,1.4196242595652442,253.6634184495514,224.7492484933117,262.79286600398774,1.4195050069734518,1.411443696804059,252.05504485150684,1.3613687516937019,42.232446976709035,164.74495027894102,42.114840450762536,1.2611875282499154,218.6770571256001,164.68150805411423,219.587413146974,276.59435620700793,1.2609887976670597,1.2516172286754288,163.12345529953384,1.2008707058744015,128.9189835242616,0.011412938894299228,0.001295327826357264
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.84903420452659,200.2379597861002,27.20700594540048,600.0989032567564,1.62214869694229,1219.6890051005516,1.6221753581614402,277.13456484779266,136.99430929710314,1.5719878793719906,925.3695013422052,924.7750192991641,1.5713074796416704,274.3193542568358,925.9033689527314,1.5213615212133837,201.2164169910137,1.5211598029672178,274.2620391660482,1.5208216969296744,115.50271365718199,254.53265213650656,115.47817192035022,1.4202663135174234,224.9599048395992,1.4196242591724195,253.66462205117483,224.7518814908777,262.7953663185282,1.4195049799379684,1.4114436843571079,252.05486696970786,1.3613687189468182,42.237743728439426,164.74857717147498,42.11995491719651,1.2611879134465602,218.68228979059802,164.68442153440225,219.59197672547631,276.59991400632015,1.2609890865092304,1.2516172144946023,163.12639880344133,1.2008707211532395,128.93712447804236,0.011413649206692843,0.0012965866617612584
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.84838052389735,200.23811622909273,27.207345566398462,600.0987168241496,1.6221487221358413,1219.688589212803,1.6221753897816067,277.13502495952173,136.99701483081714,1.5719878905018656,925.371365914598,924.7772541444052,1.5713074823804896,274.31955581018246,925.905011555285,1.5213615889828844,201.221944886293,1.5211598435679297,274.26194132797434,1.520821759789415,115.50511808203397,254.5321615231547,115.48059681697137,1.4202664668824898,224.96223712164976,1.419624273497423,253.66578399694762,224.75436363445576,262.797964007483,1.4195049621592697,1.4114436758564182,252.05466198211096,1.3613687023813124,42.243053182973895,164.75213155658093,42.12511003260307,1.2611882776913628,218.68714194457363,164.6873002821111,219.59574608298578,276.6046328925287,1.2609893647540595,1.2516172067881275,163.12931208810795,1.2008707476582625,128.95430487670112,0.011414448053718608,0.0012977361980079823
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.84774205236157,200.23907344808094,27.20780972702479,600.0984445599622,1.6221487605217653,1219.688058072938,1.6221754342592785,277.1357957643547,136.99988236562538,1.5719879082079224,925.3732763053046,924.7795756486881,1.5713074895342511,274.3199611640399,925.9068536042781,1.5213616731581798,201.2277535298887,1.521159908362552,274.26208912223797,1.5208218489414507,115.50740861459472,254.53215563242836,115.48287523945653,1.420266640337814,224.96442185791383,1.4196243160403261,253.66712687217264,224.75665654890855,262.8006604861779,1.4195049660914691,1.4114436765600364,252.05472551132488,1.3613687137130788,42.24836327264857,164.75570115303543,42.13024260053265,1.2611886430597659,218.6916467864752,164.69027663597302,219.59916302089073,276.60868264566636,1.260989647715998,1.2516172083453942,163.13241617855985,1.2008707984455242,128.97039363777156,0.011415293936620753,0.0012987931855563827
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.84704522756924,200.2405662854504,27.208386259614628,600.0981309202268,1.6221488062219915,1219.6874726490214,1.6221754859804967,277.1365201918781,137.00276567726226,1.571987926777421,925.3752294079984,924.7819315553044,1.5713074979062256,274.32027369272834,925.9086799762586,1.5213617501297279,201.23357110384833,1.5211599747856106,274.2622007025855,1.5208219392177085,115.50966051027694,254.532149741702,115.48506831480735,1.4202668113030779,224.9665698731414,1.4196243605735404,253.6683207961742,224.75890811084275,262.80344358281116,1.4195049684507888,1.4114436781554498,252.05466875856044,1.361368726077188,42.253678761014974,164.75920103080915,42.13540343220098,1.2611889944162111,218.6959217895042,164.6931944261431,219.6021662488251,276.6122879746003,1.2609899175604957,1.2516172119390874,163.13544534527406,1.2008708471447154,128.98558559420908,0.011416136331126992,0.001299810410590635
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.8463111560174,200.24229246152055,27.209024704146138,600.0978075748556,1.6221488532975448,1219.686877902283,1.6221755391017043,277.13722108204513,137.0056289792628,1.5719879466640807,925.3771863936001,924.7842957358994,1.571307507729688,274.32052831372283,925.9104671557071,1.5213618271999574,201.23942384111598,1.5211600493018749,274.2622989728064,1.5208220368558092,115.51189395252463,254.5321354356523,115.48720920153886,1.4202669809950155,224.96868943783613,1.419624410095627,253.66937565695727,224.76112659076205,262.80629319975657,1.419504969301691,1.411443681878081,252.0545417001326,1.3613687430748374,42.258976465455675,164.7626296687673,42.14055981788793,1.2611893372465126,218.69996950742598,164.69606075125066,219.60483748727694,276.615508801695,1.260990177776921,1.2516172180997038,163.13841207554023,1.2008708981340481,129.00009420270743,0.011416941088991793,0.0013008029145857723
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.84556156498245,200.24400272813386,27.209681400174905,600.0974975219856,1.6221488975672047,1219.6863071078023,1.6221755894705325,277.1379087215523,137.00842994355014,1.5719879679930184,925.3791154222648,924.7866320462498,1.5713075188145624,274.32075147441793,925.9121999010838,1.5213619078227196,201.24530113688445,1.5211601341397316,274.2624027745085,1.5208221437415448,115.51411297802659,254.53211481811007,115.48931577641568,1.4202671488760006,224.9707788978973,1.4196244656541184,253.67031985623814,224.7633090112851,262.809173387739,1.4195049695079704,1.4114436878724714,252.0543663595022,1.3613687659544416,42.26422843980169,164.76598808099973,42.145679365443485,1.2611896747231885,218.70380015530148,164.69887713243054,219.60726867179525,276.61837009460237,1.2609904316607887,1.2516172265021002,163.14132760791898,1.2008709535015933,129.0140777650429,0.011417695088767114,0.0013017758864646654
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.84481259472682,200.2455777643638,27.210322707686377,600.0972158053529,1.6221489364686992,1219.6857823184753,1.6221756345921994,277.1385879922217,137.01112547244597,1.5719879904026333,925.3809776649128,924.7889078259127,1.5713075307979771,274.32097411653666,925.9138407617471,1.521361992392741,201.25115443229987,1.5211602285523038,274.2625217877839,1.5208222604068053,115.51631556843843,254.53208873060765,115.49139668948523,1.4202673142952216,224.97283659922417,1.4196245271180725,253.6711843203302,224.765453387491,262.8120609354156,1.4195049695079704,1.4114436958959007,252.05417153657953,1.361368794403897,42.26941277171599,164.7692788027312,42.15073158813818,1.2611900073749924,218.70743416325269,164.7016392598007,219.6095236465113,276.6209267821566,1.2609906801167499,1.2516172368154284,163.14419369063086,1.2008710136065885,129.0276336976932,0.011418395861461915,0.0013027312001042735
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.84405958940557,200.2469857512966,27.210922501988403,600.0969725525773,1.622148968295263,1219.6853179607524,1.6221756727027181,277.13924895605834,137.01368862990137,1.5719880137829325,925.3827599196574,924.7911148009091,1.5713075436799318,274.3212225146148,925.9153653512329,1.521362081033373,201.25695079664513,1.52116033190291,274.2626411467769,1.5208223861262862,115.51849739873641,254.53202814027946,115.49345568910134,1.4202674751304682,224.97487147396075,1.4196245921567305,253.67197241536277,224.76756038102005,262.81493716048584,1.4195049693145836,1.4114437057111016,252.05394876080274,1.3613688288553474,42.274518981385214,164.77248712965817,42.155700289897005,1.2611903333512884,218.7108562086881,164.7043347107598,219.61166625555632,276.6232188126007,1.2609909232094223,1.251617248731658,163.14700482926847,1.200871078516391,129.04079280145638,0.01141903410746687,0.0013036726909098554
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.84329634122547,200.24828767518363,27.21147344669483,600.0967746841993,1.6221489919449354,1219.684924546369,1.6221757027436963,277.13990468937135,137.01612018551774,1.5719880381064184,925.384494802925,924.7932960830237,1.5713075572703505,274.3215341790093,925.9167876046636,1.5213621724617565,201.26273432359224,1.5211604420856017,274.2627607650581,1.5208225188207807,115.52066279394428,254.53192968099617,115.49550632700497,1.420267630249895,224.97689443917196,1.4196246598796898,253.67268982167914,224.76963726991556,262.8177847959751,1.4195049686570682,1.4114437169553566,252.05373106736306,1.3613688689726808,42.279551197220684,164.77561838575258,42.16058578829007,1.261190650735346,218.71407906043402,164.70696551348766,219.6137628968268,276.62529861800374,1.2609911614557494,1.2516172619883918,163.14976052434017,1.2008711473216798,129.05358945861872,0.011419599159814098,0.0013046055860644738
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.84251633200358,200.24949944548175,27.211966773929518,600.0966227487984,1.6221490076570884,1219.6846033512327,1.6221757248663329,277.140542638904,137.01838396802938,1.5719880628492509,925.3861807615526,924.7954076895269,1.5713075711286035,274.32191602407164,925.9180844419925,1.5213622642355253,201.26848436167458,1.521160555133362,274.26286793750654,1.5208226540659298,115.52280368068442,254.53175380073796,115.49754456650734,1.420267778012326,224.97891806602348,1.4196247271312596,253.6733049818167,224.77168240007677,262.8205967652545,1.4195049654597387,1.4114437287614154,252.05349727985586,1.3613689131953786,42.28450275025026,164.7786606554581,42.16538236705559,1.2611909560902703,218.71706441201164,164.7095189918605,219.61578803267034,276.6271761854264,1.2609913922063962,1.2516172759467517,163.15244329364054,1.2008712166433728,129.06597209575085,0.011420075705383222,0.0013055333624260148
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.84171863057094,200.2506847000184,27.2124119673136,600.0965164509856,1.6221490157929044,1219.68435414336,1.6221757394066256,277.1411633277086,137.02046304620555,1.5719880875027146,925.3878364334983,924.7974291532075,1.57130758483134,274.3223725441303,925.9192597824729,1.5213623533448943,201.27417914313003,1.5211606667975637,274.2629683684623,1.5208227869417503,115.52492380731071,254.53147188740544,115.49957271428774,1.4202679177386541,224.98093871549366,1.4196247931257908,253.67379769899935,224.77371264333127,262.82336740702084,1.419504957775834,1.4114437405347477,252.05326518646103,1.3613689601309782,42.289366653931694,164.78160709366793,42.17008335722151,1.2611912479619902,218.7198173709515,164.71199083599623,219.6177442168521,276.6288889663465,1.2609916147505653,1.2516172900134925,163.15503415648936,1.2008712830350319,129.0779084794594,0.011420456628240632,0.0013064547135883634
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.84091068627943,200.25183283248904,27.21280831110208,600.0964550733879,1.6221490167546415,1219.684175864328,1.622175746804171,277.141748100251,137.02232432718617,1.5719881112267406,925.3894354149879,924.7993151849182,1.571307597704655,274.3228838604248,925.9203118842146,1.5213624373721675,201.2797416435696,1.5211607733927983,274.2630596379023,1.5208229132293867,115.52701481211064,254.5310679518842,115.5015806786242,1.4202680484385142,224.98295804168325,1.4196248560693843,253.67414861798343,224.77572998459996,262.82610974227134,1.4195049436199159,1.4114437513999216,252.0530203872234,1.3613690074507054,42.294122583778474,164.78444248903347,42.174670022152014,1.2611915258217525,218.72237113620182,164.714374707833,219.61965954078983,276.63045443812047,1.2609918273435723,1.2516173032188882,163.15751363271485,1.200871343319646,129.08937497192258,0.011420748204033979,0.001307366684014119
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.84009249912906,200.25293058501293,27.213149363590045,600.0964393333784,1.6221490101329599,1219.6840716314098,1.6221757467453715,277.14225546104353,137.02394164452366,1.571988134102449,925.3909427598503,924.8010474948107,1.5713076095239131,274.3234209326786,925.9212420536352,1.5213625179455892,201.28498097646408,1.5211608763516,274.2631092483744,1.5208230326387167,115.52906458501779,254.53048981916945,115.50355980946932,1.4202681694893913,224.98498563837654,1.419624913552716,253.67432681245558,224.7777383937246,262.82884613315355,1.419504920877621,1.4114437611878505,252.05272645872702,1.36136905551468,42.29875815455661,164.7871574612232,42.17913061175348,1.2611917912558166,218.72478444436337,164.71665133966263,219.62162083250206,276.6319200392868,1.260992029339238,1.2516173154260357,163.1598647396031,1.2008713968797753,129.1003830339025,0.011420969555201953,0.0013082710575168812
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.83926127561287,200.25406015645055,27.21344085073742,600.0964652432065,1.622148996725294,1219.6840353550485,1.6221757399638215,277.1426493194732,137.02530999580895,1.5719881556307482,925.3923297345665,924.8026378406448,1.5713076199348825,274.3239623264021,925.9220472424267,1.5213625937576298,201.28979834966233,1.5211609750250432,274.26310639620436,1.5208231433323018,115.53106707099897,254.5297303362363,115.50550376345502,1.4202682808912852,224.98702282885415,1.4196249640961465,253.67433838352517,224.77974117890676,262.8315887514692,1.419504889935723,1.4114437693530941,252.05237323629765,1.3613691034826225,42.30326733243417,164.7897390805908,42.18346036247443,1.2611920457182535,218.72707772555816,164.71880754831645,219.62366384470232,276.6333282148538,1.260992220996034,1.2516173262755657,163.16208148325512,1.2008714430755272,129.110921204637,0.01142113297523678,0.0013091632421092967
