air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,123.16341096460599,278.3321348005386,38.14777454961255,599.9635356902339,1.622128881630684,1219.3353068037627,1.6221985240903722,281.80174188447756,154.9571356605182,1.5720286596675663,943.6447120342445,945.3276422900142,1.5713334745769811,277.53697814124433,945.5644487433133,1.5213256272745925,237.59767540909823,1.5212757383622455,278.7236657310206,1.520841248834771,128.32956309717957,259.7539405817184,128.50750781312271,1.4208632198042448,235.18347972819902,1.4202308737044924,260.36536740261215,235.0542269243538,272.94198197624104,1.420004060429801,1.4114583932105762,258.03141904486733,1.3613671014818651,53.147199338974595,175.13760700392348,53.11946371013115,1.2620815558615586,220.44459338239824,174.99704999222928,220.91713702272767,273.07921177272857,1.2619780441462862,1.2516268921660358,172.66431342641533,1.2009442214381205,152.76544279482187,0.0079225377839231,0.005555724852174809
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,123.16159163509916,278.32553756565915,38.14688144033644,599.9630468372021,1.6221289641195653,1219.3344948288882,1.6221986008442892,281.7996945338375,154.9485397874003,1.5720286659906866,943.6359244723963,945.3184251056394,1.5713335080831647,277.5342585484245,945.5555020630148,1.5213255549001283,237.57786771887095,1.5212756829431548,278.72074767860437,1.5208413318984446,128.32872264246257,259.744826602416,128.5070033061869,1.420862759453756,235.18670668166897,1.420230450133163,260.35754070379016,235.0573267270234,272.94912853394226,1.4200035679210918,1.4114583916370158,258.023325534066,1.3613669971374194,53.146844378460706,175.1339176687037,53.11923838737192,1.2620809758660703,220.43898396763905,174.9928712348045,220.91175555238448,273.0694199347021,1.2619775333631498,1.2516269168410297,172.65942075717004,1.2009442676508895,152.7896262871393,0.007922226097097468,0.005556748257158648
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,123.15990138546309,278.31971320745396,38.14613559182648,599.9627288580791,1.6221290192770232,1219.3339928936111,1.6221986524039207,281.79799273946327,154.94046138170435,1.5720286705135513,943.6279168364301,945.3099609919446,1.5713335361666603,277.5317607429079,945.5469127155989,1.5213254702680958,237.56026800482502,1.5212756162349899,278.71795914718786,1.5208413982126532,128.32831529115128,259.73624445337066,128.50691785605625,1.420862323734097,235.19016719108274,1.4202300464077398,260.3501562197331,235.06065004741575,272.9564428882236,1.4200031203218348,1.411458386607955,258.01601112059234,1.361366878465007,53.146623376958146,175.1304745582634,53.11921245982155,1.2620804220318578,220.43492061065797,174.9889730121694,220.90768228477663,273.0611475198177,1.2619770429141441,1.2516269321226203,172.6548452514056,1.2009443129013642,152.81078238649957,0.007922028830955344,0.005557314845372297
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.1582621728651,278.3143636885127,38.145456556071515,599.9625370692985,1.6221290550501775,1219.333746511715,1.6221986861035111,281.79658136686936,154.93269789189665,1.5720286759921072,943.6202336734456,945.3019377001114,1.5713335635379089,277.5294624415119,945.5381563902005,1.52132537387677,237.544056287818,1.5212755306581207,278.7151458953654,1.520841441282706,128.32824505816657,259.72815895840785,128.5071636715006,1.4208618907857595,235.19389137110355,1.4202296484947057,260.34330565975296,235.06412996405692,272.9637690670961,1.4200027048449526,1.4114583786052368,258.00916652513956,1.361366740470447,53.14650361636737,175.127209052582,53.11935197473548,1.2620798802318323,220.43200193107037,174.9852846860676,220.9045455713998,273.0538301709083,1.26197655719698,1.2516269416516166,172.65045666330383,1.2009443660992576,152.83008461617848,0.007922054296280352,0.005557447557682614
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.15649857705625,278.3092920010556,38.144763885060435,599.9623494773169,1.6221290960361978,1219.3335546974392,1.6221987242894165,281.7951194250658,154.92464018489758,1.5720286782702086,943.6120801734785,945.2936889880078,1.5713335896157523,277.5271780671051,945.5285835424679,1.521325233413008,237.5274378965193,1.5212753869913613,278.7120955365516,1.520841433933451,128.32818653067932,259.7199193582997,128.50740246364654,1.4208614243270514,235.1977186101941,1.4202292148695137,260.3366678318756,235.067587127397,272.9709173140246,1.4200022740029536,1.4114583603654272,258.0022498768782,1.361366553515941,53.146235081022084,175.12386281746475,53.11937049441432,1.262079299582312,220.4292319108845,174.98140563667351,220.9015674280515,273.0467226470995,1.2619760436003162,1.2516269461550265,172.64587767768927,1.2009444046929199,152.85121991892373,0.007922263650189025,0.005557433709293438
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.15467188944884,278.303816195076,38.14403099004378,599.9621250028777,1.6221291441718475,1219.3333405242777,1.6221987690755924,281.79352368556175,154.91628382527213,1.5720286852656467,943.6035188496724,945.2851196781871,1.5713336206749535,277.5248943890478,945.5184129135583,1.5213250992524265,237.51005920111012,1.5212752380571914,278.70885925243164,1.5208414175013956,128.3280355297622,259.7115365409097,128.50754292961474,1.4208609401940968,235.201511719333,1.4202287650638865,260.3300413106258,235.07098539984005,272.9778994536003,1.4200018329003568,1.4114583430163379,257.9951684762884,1.3613663701252439,53.14572517252735,175.12026632109627,53.119141467719324,1.2620786927715157,220.42633800786385,174.9772510980795,220.8984654018684,273.0395765347664,1.2619755003337252,1.2516269546079357,172.6410252752809,1.2009444581285567,152.8718650157436,0.007922596745598833,0.005557112897937331
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.15282218820768,278.2977594687204,38.14323605461177,599.9618539884051,1.6221292011493624,1219.3330725432636,1.622198822053691,281.79181592121137,154.9077781393335,1.5720286947058766,943.5947253341914,945.2763232783165,1.5713336538315683,277.5226249861545,945.5079200171427,1.5213249692275288,237.49212574892266,1.5212750859576298,278.70554219177427,1.5208413898135045,128.32778269101723,259.7030883963386,128.50757687555708,1.4208604464463521,235.20521448448218,1.4202283082938647,260.32341604566795,235.07430336651447,272.98469803047425,1.4200013864869978,1.4114583260719964,257.9879859489498,1.3613661890255666,53.14504117905015,175.1164871743791,53.118711811170215,1.2620780702639538,220.4231517413531,174.97291441369578,220.89517507377641,273.0322519505087,1.2619749378839922,1.251626965400541,172.63600733143187,1.2009445156624352,152.89146136897773,0.00792300718269256,0.005556518638060566
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.15097170418989,278.29110666754417,38.142380442290005,599.9615383101155,1.6221292662601712,1219.3327419085274,1.6221988826629228,281.79003195187147,154.89920887882587,1.5720287058074536,943.5858038156075,945.2673899565041,1.5713336880718467,277.5203897043847,945.4972935383411,1.5213248436871072,237.47379446318902,1.5212749346865104,278.7021997143615,1.5208413528230678,128.32745025488964,259.69466202749453,128.5075277124682,1.4208599517654075,235.20879946783734,1.4202278524663925,260.3168293069964,235.07752496626654,272.9913034723583,1.4200009406923686,1.4114583098490425,257.98077308358654,1.3613660128109744,53.144228165142685,175.1125828970363,53.1181210334152,1.2620774420009113,220.41963346884512,174.96847328560438,220.89165680126843,273.0247199529332,1.261974366737901,1.2516269784174443,172.63090885390903,1.2009445737963325,152.90990499555102,0.00792346747332248,0.0055557087007323275
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.14914893046576,278.28403964488234,38.141481878911456,599.9611891759313,1.6221293370367762,1219.332357574477,1.6221989486436368,281.7882072462238,154.89066179549346,1.5720287177313694,943.5768748549829,945.2584299182153,1.5713337224519528,277.518220227639,945.4867371902922,1.521324723752281,237.45533498664605,1.521274788509694,278.69890249966375,1.5208413102413374,128.32706865567272,259.68635375009336,128.50742587464126,1.4208594644369492,235.2122599772511,1.420227405174231,260.3103485156123,235.08064752223726,272.9977264776922,1.4200005012912778,1.4114582947577303,257.97360741070605,1.361365844875571,53.143329960711895,175.1086221090884,53.11741111239297,1.2620768174004473,220.4158327434738,174.96401449794888,220.88796509279175,273.0170336012607,1.2619737963591358,1.2516269932807167,172.6258093821433,1.200944630820761,152.9272196630235,0.00792394449477338,0.0055547483511497135
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.14737320161872,278.2765937611057,38.140542409764535,599.9608178925225,1.6221294111867393,1219.3319294723651,1.6221990179121157,281.78638780820216,154.88222264108052,1.5720287303220468,943.5680456177057,945.2495266524388,1.57133375681895,277.5161315274308,945.4763962438404,1.5213246127365796,237.4368998221531,1.5212746523607406,278.6956867578529,1.52084126707362,128.32667418040862,259.67822386614847,128.50730296691907,1.420858991247888,235.21560471251507,1.4202269721250413,260.3040159666778,235.0836737112856,273.0039901325825,1.4200000729757578,1.411458281776889,257.96655129180357,1.361365689510473,53.14238792637416,175.1046633393764,53.1166295819459,1.2620762037877193,220.41176443117936,174.95959355221646,220.88409994834635,273.0092121897534,1.2619732344209529,1.2516270099788185,172.62078099874395,1.2009446857734265,152.94344102273521,0.007924423483104124,0.0055536763011222465
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.14566573089621,278.26884983991874,38.139574306579746,599.9604428566818,1.6221294854839738,1219.3314821318431,1.6221990874499936,281.7846115647137,154.87394168385083,1.5720287428682733,943.5593905241847,945.2407519597053,1.5713337902726985,277.5141312636041,945.4663725555554,1.5213245093943155,237.41870556797426,1.5212745268207966,278.69258626187786,1.520841224198896,128.32630311613943,259.6703469156486,128.50720112909212,1.42085853791054,235.21884839635348,1.4202265579268445,260.29787981805083,235.0866142408474,273.01011189237823,1.4199996595097466,1.4114582707137815,257.9596793078563,1.3613655453216738,53.14143354558378,175.10075805291567,53.115807308205376,1.2620756065257888,220.40752763822962,174.95526645445327,220.88014065294652,273.00133530724247,1.2619726866782957,1.2516270276462642,172.61587689570547,1.2009447374995756,152.9586968253212,0.00792488570199033,0.005552547959904213
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.14403144979114,278.26099983761964,38.13859734047848,599.9600803322397,1.622129557113644,1219.3310391871214,1.6221991545220478,281.78289958626254,154.8658972831569,1.572028754947767,943.5510003673184,945.2322143757003,1.5713338225772389,277.512223266081,945.4567462748686,1.5213244134514374,237.40093124920526,1.521274411877497,278.6896072788837,1.5208411834727915,128.3259964321062,259.6627455118489,128.50715898930167,1.4208581074790154,235.22202047421487,1.4202261650931058,260.2919798523096,235.08949454108273,273.0161221631711,1.4199992634197232,1.411458261487183,257.95305213491355,1.3613654115091345,53.14050077108554,175.09695973295746,53.11498379981959,1.2620750301928791,220.40323633683255,174.95107760584898,220.8761813575467,272.99351148395243,1.261972158246668,1.2516270457839573,172.61114579092924,1.2009447859539244,152.97321286260166,0.00792532339496349,0.0055514152368046155
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,123.1424402996799,278.2532912768034,38.137589013288135,599.9597399965212,1.6221296238388851,1219.3306172445568,1.622199217520132,281.7812964720821,154.85817962617799,1.5720287681274168,943.5429495675153,945.22394228668,1.5713338554891554,277.51041240930766,945.447572504514,1.5213243314353493,237.3838310372784,1.5212743123407544,278.68669932353464,1.5208411528793808,128.3257869037018,259.65549503226606,128.50718122974664,1.4208577030922602,235.2251256306024,1.4202258014260416,260.2863818153994,235.09233870372216,273.0220265757187,1.4199988868196802,1.411458253518882,257.9467283422174,1.3613652908851126,53.139643927271145,175.09330672598387,53.11419609614623,1.2620744825065664,220.39881619728732,174.9470497115575,220.872261704654,272.985834779411,1.2619716521953734,1.2516270641524463,172.60659762684418,1.2009448409065897,152.9871050014317,0.007925727880943496,0.005550338067267653
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,123.14093541155628,278.2444713900503,38.136353659083326,599.9594279719156,1.622129685237333,1219.3302189633373,1.622199277285431,281.7798078409735,154.85010417743874,1.5720287807903266,943.5346978326089,945.2154063724547,1.5713338879466323,277.5086781509751,945.4384571764534,1.5213242543272714,237.36687669765183,1.5212742235613987,278.68391671108856,1.5208411262657993,128.32567570147603,259.648597151956,128.50726316822806,1.4208573247502743,235.22831912333544,1.420225471271853,260.2808767440931,235.09524711097652,273.02824518454725,1.4199985125914336,1.4114582468267758,257.9403371316887,1.361365184710275,53.13892721569441,175.08953464309232,53.11349790425394,1.2620739680450743,220.39533261197306,174.943277124107,220.8690952593968,272.9780471328624,1.2619711440978767,1.2516270762894393,172.60234027880347,1.200944904316124,153.0011338037318,0.007926132849133906,0.005549170073107347
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,123.13950394788313,278.23580809922476,38.13514625715357,599.959153481506,1.6221297394083476,1219.3298654541586,1.6221993303624924,281.77841999710904,154.84233329523929,1.5720287927420242,943.5267765243167,945.2071810372682,1.5713339189228108,277.50703163267457,945.4297926889453,1.5213241835971152,237.35055668151278,1.5212741462565893,278.68126118241906,1.5208411044621954,128.32567453092628,259.64200999452044,128.5074539678349,1.4208569705300997,235.2315099392095,1.4202251633723084,260.27560743690873,235.0981581950898,273.03443620266296,1.419998154965763,1.4114582414576717,257.9341785126824,1.361365086766139,53.138274705671485,175.0859058549495,53.1128515674624,1.262073476867118,220.39207201576144,174.93969021435902,220.86611711604849,272.9704379582384,1.2619706577412748,1.2516270875551765,172.5982857563116,1.2009449648387753,153.01482391830166,0.007926500726252282,0.005548069721387258
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,123.13813667189586,278.22741253692027,38.1339920327227,599.9589227760544,1.622129785112623,1219.3295666482732,1.6221993756269886,281.7771248634623,154.83493794654032,1.5720288043381159,943.5192511325984,945.1993497701093,1.5713339488459128,277.50545823106745,945.4216207864854,1.5213241198926386,237.33495497594325,1.5212740811929446,278.67871846236227,1.5208410892265305,128.32580797359722,259.6357385851273,128.5077746984623,1.4208566408559185,235.23471280094887,1.4202248786699572,260.2705898068774,235.10107998663892,273.0405878054746,1.4199978170363157,1.4114582377405998,257.92828703683773,1.3613649981921536,53.13770059562294,175.08245870803736,53.112275605450456,1.262073011327212,220.38902945333905,174.93629907349305,220.86335205117604,272.96305307941157,1.2619701981131846,1.2516270986160822,172.59446686938392,1.2009450246255546,153.0282020836463,0.007926833076597197,0.005547062889144959
