,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
241,115.29536954457278,283.22995026332654,38.20308528431559,600.0633837862192,1.622145709367346,1219.7028636715925,1.6222094967233902,265.3930700267307,162.4613565480964,1.5719342413976674,951.2445509525486,953.5145458251694,1.5713076815551015,262.66038917357673,953.5840539250389,1.5209923896242776,194.87616754918176,1.5208884445129158,261.8150153571424,1.5205025044368623,120.90968164123986,243.09898595973908,120.91856523958752,1.419591557047931,234.59314198468522,1.4190166626341756,243.10951703635627,235.0056687029145,273.3127977783485,1.418851631866223,1.4113887129741054,241.3673762472775,1.3611206546044594,46.52839532148652,160.70199966851624,46.56488815124668,1.2606215260463505,217.09228670817964,160.90817003378157,217.00007823659013,275.2442546902903,1.2603226543495805,1.2515521555831142,158.60899106224934,1.200748721602202,134.55687441914918,0.007470021847033442,0.0041858326366826714
242,118.63311386877552,282.92472459478137,38.058162282841884,600.0669060955023,1.6220946523405708,1219.7136234919003,1.6221593456477448,272.6978330948084,163.2505786398483,1.5720454065880354,951.1918776757446,953.9617980084919,1.5713859289882426,269.3496613657136,954.2750472212545,1.521579527252571,219.3956645811883,1.521439510758619,268.93919817593456,1.5210451994100713,121.00258729659747,251.3485819641363,121.01858432488659,1.420243867497432,230.8277346552941,1.4196003370794419,251.54111833639303,231.28938641984638,267.3387123461863,1.4194513973400957,1.411508612218437,249.85063269901013,1.3616236828135762,46.570889496572015,165.6293471507099,46.672786809620284,1.261284221256383,216.93612991727247,165.73494743368946,216.71209772118482,274.60237076626447,1.2609380662769174,1.2516672740227694,163.8911719848119,1.2012021031232727,134.75903385729242,0.007560742900160056,0.004070389597877623
243,123.11128546582493,284.0308980204309,38.238886694556825,600.0875991391755,1.6220639424852914,1219.766864096151,1.6221322201795503,281.8342828197026,157.10541201212553,1.5721211323444384,946.8512686451231,948.6847228452648,1.571420302461257,278.7429883840388,949.1154943554786,1.5219677743973883,240.77661298398814,1.5217951683998674,278.48104957079386,1.5214021230876908,121.20417805683302,262.5659189445469,121.09033082979741,1.4209674586064305,226.35155150777834,1.4202861446051314,262.33279806098295,226.76755948107828,260.7542964152953,1.4201184378949399,1.4115835415332199,261.0767722925486,1.3619721842199242,46.404388168322306,171.926337880363,46.47937206805861,1.2620561820399891,216.644445305107,171.58393154645904,216.91257235740915,274.94944318864617,1.2617215665563997,1.2517564040593907,169.87142301758044,1.201494017727763,134.69077936681322,0.007436996356779643,0.004050328863171987
244,116.58746327812284,282.38183177168605,38.05939422823266,599.9987345568887,1.6221961368085571,1219.5709025455412,1.622262190200721,268.4493213494388,161.71535924933983,1.5718393685659782,952.5068103870152,955.2550658234852,1.5712025803369298,264.8525905875927,955.2100454431893,1.5206502960613841,207.7982394368488,1.5205437944978526,264.4538156235164,1.520140716968521,121.16548114544663,248.32001426345778,121.1563334471583,1.419815833222746,232.1898600227479,1.4192116561488883,248.69841651650339,232.57766327167104,268.16149344531283,1.419058815410024,1.4113120179510195,247.3245899564304,1.360713405408329,46.160108278095976,162.56345193723106,46.27975686085574,1.2607415705806766,216.08472283628043,162.76343918454637,215.94270107682257,274.6994088458195,1.2604363286314548,1.251452824742977,160.50395387557512,1.2003180058253824,135.28778333763114,0.007412231756537374,0.004108888984392454
245,118.84975137911529,282.0436653920775,38.02837061173718,600.0619030518175,1.6221136836308747,1219.6800211121476,1.6221775499348465,272.86016833476316,161.24161486758052,1.57202076515453,949.7004748263603,951.648545216095,1.571356969678429,270.2728860073621,952.0270911048236,1.521404918084152,217.0763546819627,1.5212800469059828,269.60073886824085,1.520887367674938,121.0602782797417,251.90282991341147,120.98601963125732,1.420204900224118,230.77967667187198,1.419573472189624,251.70966665147378,231.17007814701807,267.67955773647185,1.4194062172196886,1.4114692032680853,250.4595105335452,1.3614738318856792,46.380288818719805,165.71437971780264,46.397400882896626,1.261226620797809,215.2136208622138,165.7868647861839,215.20856892021112,273.60692913600144,1.260908500610488,1.2516350833394294,163.69273402979022,1.2010676233090056,135.25186461255524,0.007160108726399671,0.004438089384925346
246,122.40887777953287,282.29072830227517,38.07533997850654,600.0563471711955,1.62208964998984,1219.6627311811792,1.6221546697092823,280.7514499525903,158.5857562002529,1.5720942659171075,946.3500293322562,947.8264026064096,1.571397302834467,278.15557374367995,948.508457588827,1.521711969133614,236.23603263243513,1.5215789579763077,277.752978780548,1.5211803237416206,121.23697832387836,260.2955200830127,121.0991790152447,1.4207588157690652,227.47150257489503,1.420104287849655,259.69818718269426,227.88129555091678,263.088094868434,1.4199113066595648,1.411530736875036,258.66353917718476,1.3617390416351427,46.39375980171786,170.62490873570744,46.40860945552297,1.2618363460910271,214.6588735280323,170.6059241997421,215.0519091649947,273.0142190507738,1.2614589182611753,1.2517007363842745,168.43697685579158,1.2012953908995125,135.17877490908504,0.007152451298193276,0.004354192117441119
247,126.23859817216561,282.7191040390636,38.068694836434645,600.0571171603918,1.6220817885710352,1219.6546825792757,1.622147410010921,288.7504246723112,151.55692080540075,1.5721276764073178,940.8831544892444,941.8502674599954,1.5713965917675297,285.74798437726315,942.5177192174605,1.5218591756295587,252.01657322173878,1.5217340199494174,285.68122465808887,1.5213249944869298,121.52429502629113,269.193605195759,121.37569797915708,1.4213377123482378,224.1791548209252,1.4206453574939812,268.6441650757602,224.46690310505215,257.8327338511517,1.420453928619685,1.4115592370920085,267.551122492383,1.3618704992482684,46.53691298484392,175.74078909352255,46.51641188873193,1.2624608293524429,214.19951349898105,175.55730924988848,214.51153223964863,272.80593990295984,1.2620778269236685,1.2517376345273767,173.42931323358397,1.2013850136929765,135.08249549440063,0.007156693818430678,0.0042748313930847425
248,124.55709387347979,283.5809575089868,38.17372244201598,600.0414556838251,1.6221365127441776,1219.6251854293303,1.6222024390067786,285.0869551367098,154.75018565369368,1.5720013557218386,945.0430625815229,946.4257679516896,1.5712875481626458,281.69406969976524,946.8665280222541,1.521296571692681,246.91701905630512,1.5211899282873285,281.6653167341716,1.520776684548558,121.67265693901082,266.8557271249431,121.50019384469105,1.4210533906222536,225.0627155270395,1.4203725582879774,266.67120631406414,225.3173793402188,257.96908659092844,1.4201865004639258,1.411436712481128,265.8017443472169,1.3613173269568346,46.531858347126146,173.83738325065738,46.52520117397906,1.2621407983326194,215.08866767973302,173.6853217897912,215.2333702637357,274.0800582081683,1.2617790701996312,1.251601149875368,171.54763400234555,1.2008468242293275,135.2663479694407,0.007252322823740796,0.00430180699464076
249,124.23942760697935,283.1998181759944,37.994769250071506,600.0349977703643,1.622133024683795,1219.6193133455608,1.6221963702624362,283.6678566913287,158.73210929348775,1.5719917996964052,949.210731978215,951.4741500765191,1.571282668798425,280.230133531582,951.8190515667391,1.521347912879373,249.24027413819704,1.5212436389373662,280.1272384980034,1.5208175910485944,121.74583678270116,266.7458074423863,121.61035720663155,1.4210831840285394,225.11742048585367,1.4203843500027151,266.6287000948439,225.35889357462236,257.1911484239957,1.4202178191092394,1.4114443657233806,265.9346880994525,1.361340502933466,46.71853925775575,173.65738940497644,46.68452458206951,1.2621094682425422,214.96871440846434,173.46237937966268,214.98515366064072,274.3542658496499,1.26176828070517,1.2515996453844653,171.5474088063317,1.2008542687079022,135.7077516667164,0.0073842763288549185,0.004214780507077991
250,125.25162122974656,283.72951147784926,38.095726049937106,600.0553827912032,1.6221154894443657,1219.660133398845,1.622180064385032,286.1858289785284,156.2535512281848,1.572042280799591,946.5310659066421,948.0577823204701,1.571321425536694,282.9751848877619,948.4110376245401,1.521494907676896,251.5532518534792,1.5213761358010642,282.76048294020296,1.520964533156263,121.75935195005827,268.5659977533681,121.59722334596678,1.42121006028817,224.49479564075335,1.420510704959076,268.37828177330715,224.67397554478586,256.97588005166466,1.4203306445429027,1.4114746901343742,267.5112482153029,1.361512758218818,46.676227964500235,175.09788963514703,46.62109992928252,1.2622972806968074,214.42555755230563,174.8411548922767,214.38624209585726,273.6835755922773,1.2619618299149487,1.2516461403187906,172.86542887753083,1.201035541945164,136.29005391619123,0.007230469160252945,0.0043739581812579425
251,120.35923064437881,281.52204435770904,37.90208973243581,600.0150179492424,1.6221971559433201,1219.5597814555676,1.6222607533924644,275.49489439175795,161.3048094676284,1.5718688720567773,951.3948682706695,953.303679355682,1.5711986847056107,272.1451604549441,953.5325545756991,1.520625495363006,226.9136610299045,1.520553478371913,271.60204756729325,1.520135749799906,121.6567670188583,257.07155689899093,121.5809778714688,1.4203306804188995,229.01956143604642,1.4196458297280732,257.1318465588492,229.13352485806047,263.621458821394,1.4194994102492235,1.4112934675041615,256.27706946659055,1.3607143159493833,46.74354884958039,168.31091386493048,46.69607916402886,1.2613293858216157,213.62708065130522,168.3028365064514,213.63827470425667,273.5307746834096,1.2610118284645453,1.251447368721847,165.88080474160094,1.2003019812930242,136.20057202367173,0.007358028519692283,0.004241777044636659
252,125.97901158530509,281.3027292355609,37.75298752496018,600.0569966579467,1.6220739074511537,1219.6593448139697,1.6221338832388144,287.2961146053213,157.8486475133272,1.5721357370967362,946.7818120777702,948.4801547851,1.5714068583104135,284.56601751457026,949.119690512177,1.5219308645168994,255.44813951882878,1.5218085978724696,284.0484028551324,1.521386289227513,121.85004380321044,269.55060484045293,121.71137184448028,1.4214021207517566,224.2515300603071,1.420665887167395,269.00779961698356,224.4237812495426,256.88578792810733,1.4204921611034949,1.4115671497084448,268.17701953739174,1.361918790749982,47.07546115997954,176.2234512174131,46.999352794804096,1.262469682589846,212.5174546671374,175.86543029693283,212.38940689144363,271.69823943211105,1.262102921031592,1.2517424204318677,173.9698651946942,1.2014323581200306,136.51978966584437,0.007428137738203622,0.004157278250815517
253,132.31881241334028,281.9758593554874,37.66838962362902,600.0506731877101,1.6220695750704157,1219.6120673367543,1.6221303654622832,301.17956522013736,147.1428549468553,1.5721900116061143,938.4370494280439,939.1206901453246,1.571393515062647,297.718847880909,939.1074109977831,1.5220911586329338,281.7667072573673,1.5219819107048929,297.65889776311366,1.5215611570608478,122.25662401486647,284.4662257761345,122.03900871532258,1.4223766902303183,218.9520556860434,1.4215699841203635,284.63427073690895,218.9745854694361,248.53863218230302,1.4214333607148955,1.4116045566906463,283.46929357690993,1.3620729496803943,47.065100016909795,184.4794477922392,46.9679786068801,1.2635331830632546,212.9020439724239,184.4522964647166,212.07865918866096,271.84207815622347,1.263160540358088,1.2518003925258239,182.08484381991786,1.2015072814037915,137.05001570584915,0.0072957948797500935,0.004182008553846869
254,129.53548218107986,282.5268446519953,37.91343017495391,600.0004487962541,1.6221762554153956,1219.5229137440513,1.6222391306558939,295.2430237584472,144.2710641471167,1.5719797793841288,937.9087828553833,938.3126586640441,1.5712175419054042,291.25278075959915,938.852770409473,1.5210507716006394,265.05883435339774,1.5209637863835597,291.1696366339573,1.52054625486971,122.44393070288108,278.9157554290797,122.25889882415241,1.4217557838340982,221.13799543886705,1.4210018278776015,279.1860575290699,221.17880749970604,251.4765363315084,1.4208269837034646,1.4113815722200518,278.1245544436603,1.3610702552431162,47.11098298458832,180.5935767608328,46.92632491688494,1.2628584420285929,212.48162775131667,180.58158541225066,211.73228030493652,272.27974196282906,1.2625100282359274,1.2515554884123161,178.19298741828206,1.2005815085206453,137.01809587274613,0.00725656415487056,0.004222490815905982
255,113.91144483714038,281.6032216659116,37.89453648230608,599.9334232717026,1.6223142885932273,1219.383797365851,1.6223721607367891,262.1311031592277,164.82195717532488,1.571615535582917,956.026169370943,958.2498125158044,1.5710079125993681,258.6042635865402,958.5733560399331,1.5194124627213659,190.57206277276055,1.5193874903274094,257.6139070269304,1.5189732955159807,122.03192382260667,242.29108973527045,122.01672496001632,1.4191799519607964,235.98936752375627,1.418584532954219,242.89114585776326,235.94800336075787,272.5966628081761,1.4184442585363486,1.4110421734500718,241.5564251197871,1.3595302295298461,47.01478698768728,159.35944896745886,46.940034109146744,1.2600621854126544,212.91298034907902,159.60803508289496,211.85914128307303,272.0183915352684,1.2597846534993185,1.251168998934909,156.5511334828574,1.1991991030787001,137.54990988285454,0.007376880811521574,0.004357953738147157
256,116.60027514022781,280.15259781762893,37.76619804285565,600.0570521346931,1.6221233135172644,1219.6374026066944,1.6221796587446626,268.8173191067534,158.87243019506096,1.572008295311039,946.4776260996294,948.4158682636462,1.5713649700794297,266.4589692161177,948.707886072358,1.521224576422185,199.01175777109137,1.5211366421135848,265.6242920237535,1.5207362013295997,121.56389062724432,245.75291693309737,121.6792013334743,1.4198461767646917,234.16408298555132,1.4192402773490254,245.55971514487334,234.33733598925065,272.2031623724327,1.4190653043360129,1.411443111213315,243.90617591854667,1.361347395727793,47.19876780628613,163.1409100966457,47.135398818559686,1.2608415416619632,211.07594409091536,163.2029731209945,210.45470388398968,270.06443749244204,1.2605293168836964,1.2516244776329073,160.89029478799137,1.2009779522989366,137.13162162316797,0.007196575384950359,0.00450708770041792
257,118.89817081202776,279.12700057387974,37.499783545794024,600.0623698000617,1.6221116287557584,1219.6487258220805,1.6221700101923102,272.62963138506393,160.15491553972842,1.5720207275880826,949.6581296138629,952.1707955581472,1.5713587524276311,269.9553447341815,952.1845062581963,1.5214374565283235,216.66843052991618,1.5213299437415797,269.0185458043152,1.5209344181796818,121.4738984702023,252.89352917890523,121.47127395029932,1.4203023710130298,230.71528181824897,1.4196486608918772,252.74225739066236,230.94845296357684,266.47027354422346,1.4194713915592094,1.411478395639357,251.31295751116627,1.3615010289721479,47.0358714878816,166.6460093438408,47.0445804741542,1.261250937834635,210.78964838206318,166.5949361658127,210.7401621448787,270.56384534961774,1.2609114384128206,1.2516423377328627,164.5623036432652,1.2010771817443926,136.7507910380684,0.007213900768858554,0.004360978686372264
258,124.05417239560643,280.49125924242753,37.592636231182496,600.0816789072695,1.6220778991227458,1219.6716792669456,1.622136957282536,283.4550266908532,156.66341647442087,1.572116340130399,946.188157501495,947.9780002426763,1.5714046829690647,280.83444021716554,948.3487297903978,1.521843394159665,243.5863079835457,1.5217212149987784,280.21676710367836,1.5213106363864695,121.87087724757403,265.20626772691577,121.77317218829232,1.421117276716446,226.0467404227627,1.420414884997505,264.7124193630441,226.22304420915202,259.57317122010943,1.4202241800613362,1.4115546405443022,263.60168051941446,1.3618603987834874,47.17974500935487,173.78030501669477,47.16395276805756,1.2621295984287613,210.65344416052696,173.56574434024654,211.01163898903351,270.83911658729875,1.2617707526448911,1.2517299586280388,171.49142497786912,1.2013893284847952,137.1917089858363,0.0071169497955591845,0.00452128547518236
259,115.97542398666783,278.02643934421104,37.4457749780508,600.0077764569796,1.622226808848328,1219.4980670180541,1.62228804709746,266.3081739560356,159.21714481439417,1.5717866775815306,950.331754872819,952.5151676000065,1.5711606962177507,263.20886743382454,952.3622042270943,1.5202910141736523,196.61470346128897,1.5202278904467992,262.32902431907127,1.5198107171037334,121.73093363598377,245.98127060749124,121.70592615447536,1.419610010035659,233.90265826317074,1.4190097376697062,246.42229859526816,233.9973762404259,270.76476729383756,1.4188426000649708,1.4112336889581676,244.89441431837747,1.3604201103839395,47.00250164997094,162.03417461882705,47.05014548331517,1.2605158611145926,210.77650441329214,162.28730882885708,210.77310011299218,271.60343948696203,1.2601970590555944,1.2513849009149467,159.56342595510088,1.2000543533065564,137.72897468002364,0.007163844563132769,0.004472063812173507
260,110.5103698109254,282.61464950396646,37.69069894793583,599.9434658564122,1.622218169845524,1219.4189451543398,1.6222746220591369,253.86935291631508,167.74199478938888,1.571760554959853,958.7707553417603,962.7474261297529,1.5711848473683532,250.9025382736975,962.428633866299,1.520352880612983,167.7838997605821,1.520281060130869,249.7426707574985,1.519897249137398,121.50651379038793,233.63264021735478,121.59551200225414,1.4189219215386821,239.99976265772364,1.4183566736765818,233.5392642246675,240.11591290620004,278.8684203588637,1.4181993674491864,1.4112441136544365,231.38080641594445,1.360459402274171,47.36548566044931,154.89782821332466,47.30616862281892,1.259720617645609,211.11167190046825,155.5051739235793,211.30497372055834,270.1610945103202,1.259490649462738,1.2513869592243057,152.86998697619347,1.2001194163567932,137.42082974987397,0.007049653363274469,0.0046824976540682205
261,129.02818278991768,279.1186454234275,37.25877903028176,600.134703113463,1.6219607264649256,1219.7548649993266,1.622016658210929,293.2041884113875,154.6199686731538,1.5723713995267683,942.4124946303243,944.7455420313784,1.571604929730913,291.148722474246,944.8396808105924,1.523013524464671,266.09361266814267,1.5228497043745315,290.31752633283736,1.5224332859329557,121.80050906437145,275.16743085302596,121.70726701919688,1.422018472678518,222.62733585128674,1.4212437480058382,274.39505753961515,222.80164119516263,255.67927533557875,1.4210748607793582,1.4117993858114517,272.3930998809418,1.3629908501213845,47.374983169155705,180.22377539742163,47.33941808255619,1.2630832420796714,207.65586607309754,180.19136051067957,208.12883339272196,267.86634591564973,1.262710870109095,1.252000417899806,178.3515114926184,1.2024808063418602,136.75803568745613,0.006880735895975514,0.004444871496776202
262,131.0058003826225,278.03920948952134,37.34959119959131,600.098112614617,1.6221065239205257,1219.6267140960367,1.6221684600056447,297.4844758815114,151.7962864500151,1.5721131340638848,940.3239461432971,941.016005408182,1.571333296458493,294.7713050649686,941.2051487118838,1.521588706252979,274.87588986874556,1.521487993931355,294.74129379589897,1.5210722103640704,122.53367792238892,280.57650972922715,122.40156484058622,1.4219637371496276,220.8742532258464,1.421211427036598,280.4482791727972,220.99149429434686,252.74105699009246,1.4210222665002854,1.4114893156065538,278.8002462998135,1.3616342834480277,47.36098059420544,182.34665985305708,47.269179576931755,1.2630639159602695,207.92074987278494,182.66426459058155,208.51899742557393,268.6600129762163,1.2626680766109546,1.2516789530006562,179.8912596584595,1.2011194875984559,137.93610599462798,0.007040477512974872,0.00415467886088056
263,115.47701819077497,278.61459344182373,37.430906413010696,599.9891965757054,1.6222943225715751,1219.4464073472031,1.6223497384548213,264.9247345292987,163.93760978663357,1.5716437277874555,955.1832525664873,957.9495593952399,1.571027292771787,261.3778457728356,958.070792387546,1.5196127025588353,200.34416420248263,1.519579508450745,260.44302726083635,1.519162306050679,122.60099623823059,246.835774425619,122.66282451815242,1.4194784625717076,234.47086775213504,1.4188611741495918,246.9620041277434,234.54581244150614,269.96046479309734,1.4187269737458281,1.4110825815576264,245.73288779538225,1.3597051152819486,47.5703012722375,161.64671318675798,47.6183363293574,1.2602891906303866,210.2229835191751,161.9633799491493,210.16908705307213,271.2849177489539,1.2599909185427394,1.2512067525701231,159.07319908906376,1.1993376080681628,138.22793598029838,0.007647848615845664,0.0039960459470753905
264,128.19625057656063,278.65138843329527,37.22677503887098,600.1400608162949,1.62199735367342,1219.7820100976044,1.622051120134151,291.94022225416387,155.46670209418212,1.5723020375409684,942.8388402207854,944.4243431932784,1.5715432916015424,289.93554662141054,944.6233708530383,1.5225907652140807,262.5556347381937,1.522449198592933,289.1502621926637,1.5220330179603916,122.34025189294428,273.9058825817816,122.20962570360494,1.4218228308187773,223.37548179154564,1.421065236123349,273.1570572046018,223.5805860707329,255.95026230787536,1.4208875117451099,1.4117092751763016,271.4029392301595,1.3626088937861947,47.821363917726934,179.4424688531412,47.79572167155984,1.2628980942821708,207.95419080520767,179.4537709741645,208.09315018098957,268.0970425842656,1.2625452161296835,1.2519179103973266,177.49762388577432,1.2021046046960209,137.07318313497584,0.007254453951869968,0.004294775828620112
265,125.25151696389581,279.2829145513328,37.389564998206396,600.0748025902212,1.6221653571506118,1219.6404574030248,1.6222269480326017,285.0930318700676,148.38244741691665,1.5719394547493046,942.8621055289242,944.3577857713266,1.5712262259758758,281.4789520315781,944.0417656680002,1.5210099365079066,243.8094307177371,1.5209201972779045,280.8611507897901,1.5204735992306808,122.6641204743355,269.7493334757103,122.50939295580528,1.4211562297938054,224.7582139538405,1.4204345785770358,269.37115442386704,225.01181187524477,256.47468405449655,1.420268317802941,1.4113730985680473,268.1619162574478,1.3610790224554676,47.71692295974155,175.4213729892805,47.83578498413456,1.2621663567219907,208.47046756387402,175.40531489536588,209.45463987890852,270.8696401099742,1.2618092275061419,1.251543812452089,173.39941436149604,1.2005932317559473,137.9246262631397,0.007484121054065668,0.004135228303085608
266,123.5467759009999,276.74775782427923,37.06228953543658,600.0825751658067,1.622157026543297,1219.6633049959323,1.6222107362451332,283.1244139776365,138.4756642840536,1.5719720713684167,933.556805735245,933.9528260935891,1.5712709138302847,279.62196767728574,934.3673982443071,1.52107867906943,224.37058302206813,1.521006372962561,279.0815897021429,1.5205665820790881,122.61018885801643,264.10603906689636,122.4997941553404,1.4208711268944136,227.15183383520656,1.4201670686191705,263.34159881835893,227.3750568943142,260.15696142385184,1.4199958515388291,1.4114059327752828,262.03523560661995,1.3611574495495569,47.94901651536878,172.64471986584613,47.93677726844184,1.2618175080102285,207.07845313546323,172.5974840637943,207.79858405408692,269.2892278053769,1.2615281943430812,1.2515910989047168,170.54888222418504,1.20072613911339,138.2278275408058,0.007417696610151795,0.004367503743878472
267,120.9615237402294,277.81904066699445,37.20767340856727,600.0743372985131,1.622170164428726,1219.6537632736092,1.6222258256512292,276.60707636391214,152.2686388444093,1.5719182523820763,945.2270968099674,947.2568440636866,1.571240269681162,273.4979274782096,947.1111975203436,1.5208893179734402,221.8706743743656,1.520794982231733,272.71111639031324,1.5203718542146027,122.60221097622858,259.40375632083015,122.47183616019343,1.4205323929509919,228.90660350917724,1.4198616839671194,259.15340371817433,229.17848186768722,262.06012572021984,1.419675589565436,1.411357054969587,257.60277056625586,1.3609692923670274,47.96015116369749,169.80363809331214,47.9857324961506,1.2614533236238923,207.1900046728766,169.90029620373073,208.03543812357515,269.717080479694,1.2611561007216816,1.2515292532304925,167.77603301777745,1.2005409137390706,138.52044631237425,0.007421729780299132,0.004346332927554308
268,129.2916046692882,277.6126977494178,37.044228956937914,600.1171536796736,1.6220471889840378,1219.7238514203657,1.6221032944456337,293.5204173450387,154.67220331320462,1.5722123506236863,943.8250639408711,945.2657769492386,1.5714463586315406,291.1957803781206,945.2753614321186,1.5221386571092883,267.99879331709445,1.5219999637766615,290.5572293150941,1.5215804805231297,122.70396013491055,277.6982862545716,122.55508273097631,1.4219373842545442,222.22279052263843,1.4211481357717322,277.0483360786896,222.15941889835085,253.44320909961297,1.4209664496715557,1.4116062244499732,275.3188871811789,1.3621657597011492,48.06695723901998,181.37652816736932,47.98502350111231,1.2629992970853827,206.35327523015027,181.30907165986523,206.88777267615728,267.41994904365157,1.2626740287563576,1.2518147019798203,179.1465836672587,1.201667957789938,138.20499879940934,0.007268406421690335,0.004272516919840396
269,127.85101663829957,276.3781661780665,37.156598466179055,600.0735593798353,1.6221472635572378,1219.6230223970774,1.6222060136484482,290.8975624100057,153.71038218057612,1.5720296930310163,942.940163607104,943.7589526495353,1.5712811978450616,288.163296854929,944.0765388328404,1.521149983113966,260.2469713067013,1.5210645320216882,287.85518728702266,1.5206398398931267,122.97966322802714,274.7197101792901,122.8653003585738,1.4214801198871505,223.43821130429143,1.4207314093424988,274.2942828248954,223.40533981093438,255.30616556277522,1.4205369140169388,1.4114007204904764,272.6943615221682,1.3612310700109285,47.98717137533732,179.13926523785992,47.924757070890294,1.2625144362922394,205.38193717679982,179.1354598540761,206.21204136552166,267.04933762148215,1.2621592137069917,1.2515893974624717,176.6272398009546,1.2007648741083818,138.0916349654901,0.00752580630100551,0.004061544084163138
270,123.92839255465334,277.4501057133808,37.15529493569363,600.035158073277,1.6221842335623862,1219.5696049771843,1.6222383775817895,282.8584396007604,159.40444732244612,1.5719330543735017,948.2154587364427,949.6437775585683,1.5712239890841744,279.7816235481283,950.3689062316615,1.5207815641556797,244.59154494730004,1.5207270709458602,279.21272101001506,1.5202918856272873,122.99279152869349,265.9291875266464,122.86460827104295,1.4208981915101864,226.83666828332062,1.4201717929920814,265.53363646977743,226.77650069189824,259.35388417599194,1.4199994985369462,1.4113205637032065,264.28541532299454,1.3608368370813562,48.20420874061067,174.0339468130529,48.14376245900468,1.2618297053127334,205.67643888462837,174.00025286931108,205.9250890776451,266.9166847458344,1.2614814175293791,1.2514886377402523,171.6344900666821,1.2004051937651854,138.64028234998065,0.0076010653033301324,0.0041235625722588235
271,126.5380500086279,275.94797190792696,37.01821357001667,600.0536053134819,1.6221186195453505,1219.6195768900725,1.62217146959158,289.3208228817893,144.83437696494272,1.5720968457502247,935.5536173008884,935.7600245728906,1.5713594685633183,286.58507929495585,936.3126996710262,1.5214617342371144,244.95174786038854,1.521394515476997,286.0944439990344,1.5209806669930117,122.81347033104008,270.24122872437033,122.69382945425973,1.42132291518645,225.14218310422203,1.4206041308445956,269.41823019565794,225.2038944067429,257.98849750202464,1.4203884128961437,1.4114851467892016,267.7041576014507,1.3615686757867242,48.236182040395164,177.18461487189245,48.110091522243124,1.2623360914729436,203.96818131088372,177.19566067695686,204.90538221027995,265.5026492752897,1.2620084353592458,1.2516874231676558,174.90296612080502,1.2011181145516545,138.21147545951402,0.007475622119998983,0.004189077353190282
272,117.63023575789589,274.79470857144577,36.78317856963536,599.9831977346668,1.6222505636510463,1219.4880262880197,1.6223035237175973,269.61133014713647,160.39282636164785,1.5717693604106162,951.467155790366,953.7388556916497,1.5711217974261311,266.6064093765409,953.5056544227302,1.5200959381607704,208.91241538157357,1.5200588253726934,265.5424688730391,1.5196406457702663,122.69142179131573,252.06840039781682,122.64618398311885,1.4199065977451308,232.33353674646344,1.4192758199005249,252.06838532231347,232.33090439028882,266.63948337415286,1.4190959716653702,1.411186676775669,250.3170678193797,1.3602156298898898,48.03703591966707,165.31760299181113,48.01094950818269,1.2607405420092346,205.9972087087454,165.4739688452867,205.79895405292046,267.39203989349346,1.260445821489368,1.251346024110239,162.94089489143207,1.1998375941817823,138.6375624498312,0.007725204795346152,0.0038479751322320114
273,125.05962928590579,275.95102300277165,36.93919726077974,600.0464475294626,1.622072678065053,1219.6300413234505,1.6221238307820656,286.1067871968186,152.53297746680732,1.5721895945024227,940.0189884255192,940.7548368228817,1.571463775572309,284.1451278843119,941.4433845483103,1.5219062839066508,242.30336994343617,1.5218106218934004,283.45737625011935,1.5214055930103942,122.52799548865126,266.2530503774514,122.45548094665779,1.4211954950124939,226.64207552733768,1.4204869712976629,265.40331544354973,226.6564788688548,260.7566652750691,1.420265587916676,1.411580758993725,263.44413010100965,1.3619999132715426,48.09534451163025,175.297481055947,47.98913486981494,1.2622062883779963,204.2179687483238,175.27527793828492,204.81034921005724,264.81783802982727,1.26184425707503,1.2517891487140893,172.81634857455185,1.201549192513409,137.97298582041208,0.007341792351589234,0.004195759039322769
