air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830243258,280.0000000000002,37.640907528413294,599.9999587739138,1.6221371750255078,1219.5064057305938,1.6221950000000005,282.05440287618654,158.4785446610057,1.572021993197831,947.1880193988819,949.2406550906217,1.5713150000029854,278.7617282257441,949.2406550906217,1.521318500861917,241.46795996442057,1.521207448949622,278.7617282257441,1.5207949929028737,129.16528588264538,261.0723640015529,129.1652858836826,1.4209241871704714,234.9876643239719,1.4202121489916357,261.0723640015529,234.9876643239719,271.69091655844306,1.4200599348874205,1.411445002026591,259.221280206973,1.3613749498112226,50.83001519687657,174.13019711781646,50.83001519689556,1.2620800556720424,220.00006813336637,174.13019711781646,220.00006813336637,273.8962227353428,1.2618054485659103,1.2516149593307118,172.34629891630703,1.200915094092222,154.00574984159763,0.008044861346271946,0.004460216645623998,123.22046879362566,286.18795731390054,38.516319687611585,599.9943338753329,1.6221322689934523,1219.5102594416721,1.6221993425190742,283.24339530876955,156.64220951029807,1.5720138347105763,945.635979389866,948.1729253357882,1.571307647318216,279.7358504503192,948.54120610223,1.521199667724319,242.08327049896718,1.5210811380042966,279.5792680459407,1.5206815477052675,128.90041776546656,262.6186852600062,128.82718831785948,1.420994285507265,234.52239158998137,1.420219977244344,261.4722775402556,234.12186763557037,270.9639154351113,1.420101778736188,1.4114266995451359,260.77345301730776,1.3613141488818945,51.56078989488451,175.67680240653706,51.49889172755486,1.2622453259234085,222.11984424239512,175.3224854793722,223.11120058997875,276.4930899076793,1.2620341752509439,1.2515973452101516,173.1044452393333,1.2008149545621642,146.34443046748186,0.00802880393798198,0.005114565585678209
123.2767783024424,280.0000000000008,37.64090752840117,599.9999587739128,1.6221371750255074,1219.506405730429,1.622195,282.05440287620735,158.47854466098752,1.572021993197815,947.1880193988724,949.2406550906127,1.5713150000029694,278.7617282257647,949.2406550906132,1.5213185008962982,241.4679599644693,1.5212074489840055,278.7617282257647,1.5207949929372595,129.1687828825324,261.0707926814001,129.1687828835661,1.4209241883167092,234.99167291558962,1.4202121507447223,261.0707926814001,234.99167291558962,271.6965559109421,1.4200599368922755,1.4114450020177374,259.21963359665915,1.3613749494555074,50.83025885823239,174.12982313496747,50.83025885825218,1.2620799630444286,220.00006770693977,174.12982313496747,220.00006770693977,273.8942575493683,1.2618053574316468,1.251614959409428,172.34599577767952,1.2009150863424156,154.0076561619048,0.00804460625445735,0.004460014979810249,123.22150937496922,286.2024879511733,38.51870884438982,599.993584526391,1.6221323853126743,1219.50852080064,1.6221994904293822,283.2482694593939,156.64990860268173,1.572013810036489,945.6417975391233,948.1831815858111,1.571307603250872,279.7391340758531,948.5502848344778,1.5211992805475645,242.10888948052212,1.5210807987630646,279.58287076879685,1.5206813217728543,128.90677036030274,262.6259914437465,128.83364471323887,1.4209947616180778,234.52455383047533,1.4202203760922445,261.47989761555726,234.12482649098317,270.9654895604548,1.4201022811294701,1.4114266464846883,260.78049290126575,1.3613137752097009,51.569425261096676,175.687434125068,51.50784593404802,1.2622464286380313,222.12076870541574,175.3335988906065,223.11084306284368,276.494705314757,1.2620350766711408,1.2515972672669446,173.1142662428678,1.2008145689651573,146.39116172487178,0.008028384765952322,0.005120248091328414
123.27677830245068,280.0000000000005,37.64090752839049,599.9999587739128,1.6221371750255074,1219.5064057302789,1.6221950000000003,282.05440287622423,158.47854466096848,1.5720219931978014,947.1880193988638,949.2406550906031,1.5713150000029557,278.7617282257851,949.240655090603,1.5213185009305026,241.4679599645149,1.5212074490182126,278.7617282257851,1.520794992971469,129.17226389789306,261.0692285932397,129.17226389892522,1.420924189459042,234.99566317047837,1.420212152490977,261.0692285932397,234.99566317047837,271.7021693646156,1.420059938889117,1.4114450020089175,259.2179945682992,1.3613749491072014,50.830494880978705,174.12944553149146,50.830494880998174,1.2620798704766165,220.0000672875932,174.12944553149146,220.0000672875932,273.8923061471751,1.2618052663649524,1.2516149594833217,172.3456885869499,1.2009150792496044,154.00952404263177,0.008044354741469148,0.0044598164404487,123.22256749332871,286.2171935924715,38.52108440201324,599.9928869971054,1.6221324887298858,1219.5068985788898,1.622199626450278,283.253075613211,156.65699355314996,1.572013792707157,945.6471978874864,948.1928821728318,1.5713075663070504,279.7424688675881,948.5586807457275,1.5211989386656055,242.13387663882827,1.5210805041997573,279.58669405946637,1.5206811302077954,128.91294534083158,262.6327295931601,128.83987620738586,1.4209952166765643,234.52683384294232,1.4202207528372146,261.48686382023385,234.1277979175616,270.9674189325716,1.4201027583566754,1.411426601980838,260.78715245699635,1.3613134436715106,51.57782117945198,175.69774741936973,51.51652321941542,1.2622474840292501,222.12224988926093,175.34456931516465,223.11102182641122,276.49699235167077,1.2620359929534628,1.2515971980940597,173.1236112309223,1.2008142117030414,146.43552920008227,0.00802787840766549,0.005125939106893895
123.27677830245986,280.00000000000085,37.640907528380595,599.9999587739122,1.6221371750255074,1219.506405730144,1.6221950000000003,282.05440287624344,158.4785446609508,1.5720219931977866,947.1880193988557,949.2406550905935,1.5713150000029406,278.7617282258004,949.2406550905936,1.5213185009645511,241.46795996454347,1.5212074490522638,278.7617282258004,1.5207949930055227,129.17572899648474,261.06767170602075,129.17572899751178,1.420924190597495,234.99963516646818,1.4202121542304387,261.06767170602075,234.99963516646818,271.7077570303304,1.420059940877989,1.4114450020001492,259.21636308929845,1.3613749487662705,50.83072340358456,174.12906437489883,50.83072340360548,1.2620797779707567,220.000066875134,174.12906437489883,220.000066875134,273.8903683952976,1.261805175367813,1.2516149595529407,172.34537741543278,1.2009150727531932,154.01135571875602,0.008044106478330098,0.004459620810945149,123.22360939382833,286.23123103658133,38.52335259788808,599.9923076128381,1.6221325715936807,1219.5055068323747,1.6221997413642295,283.2578148163256,156.6632011580247,1.5720137777014183,945.6520266718006,948.2017989092222,1.5713075295144254,279.74585344265404,948.5662300982912,1.5211986207632442,242.15771401277703,1.5210802310265112,279.59058822223886,1.5206809476365146,128.9189542404497,262.63886352235653,128.8458989470556,1.420995645702604,234.52924486018833,1.4202210972658154,261.4930499244351,234.13082889176687,270.9696910965947,1.4201031991240107,1.411426559656022,260.7934155904322,1.3613131373777108,51.585912230509415,175.70763276773292,51.52483402888931,1.2622484837692036,222.12424693368666,175.35523551275224,223.1116091924188,276.4998935928212,1.2620369048417652,1.251597132061378,173.13241926552345,1.2008138687655379,146.47638395171458,0.008027341589425734,0.0051314836304057355
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,123.22457385210716,286.24478589383284,38.5255170107393,599.9918257069145,1.62213263986853,1219.5043193180038,1.622199840045301,283.2624023342548,156.66865763193513,1.5720137621484664,945.6562869983925,948.2098708288225,1.5713074905272892,279.7492525378582,948.5728806354596,1.5211983003321703,242.17995285158042,1.5210799555514156,279.59438592980774,1.520680749882189,128.9247347788155,262.64435115471895,128.85166218530333,1.4209960370381884,234.5317445372343,1.4202214048212811,261.49853503220055,234.1339002260303,270.97220301680665,1.4201036011108343,1.4114265160180581,260.79930347797784,1.36131284125129,51.593632359687774,175.7170212120442,51.53273517293633,1.26224942799008,222.12655042994248,175.36535004543325,223.11255919309193,276.503089452264,1.2620377826117977,1.2515970678255426,173.14065887870143,1.2008135334169354,146.51397525134402,0.008026841779042216,0.00513667977699444
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,123.2253894009454,286.2587543969629,38.52766281422077,599.9913902508983,1.6221327026746493,1219.5032682604574,1.6221999304664336,283.26682561374184,156.67350304233574,1.5720137473159659,945.660093801337,948.2169916763248,1.5713074521492594,279.7526232842211,948.578482554667,1.521197989682897,242.20025603399964,1.5210796854758717,279.59801112430637,1.5206805478727423,128.93017623532188,262.64899052248677,128.8570459748051,1.4209963774973173,234.53430376190704,1.4202216574860573,261.50315883162017,234.13700861215045,270.975014986086,1.4201039547251575,1.411426474690035,260.80452219113687,1.3613125593255893,51.60099681035195,175.72582756875178,51.540234908379034,1.2622503083640175,222.1290633349488,175.37473848974452,223.11392290373558,276.5060655963701,1.2620385969270178,1.2515970080447456,173.14833356689735,1.2008132201165604,146.5493001852717,0.008026437497513415,0.005141343623997137
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,123.22602461338973,286.2727759316158,38.529805754722275,599.9909391076208,1.6221327697937142,1219.5022433590082,1.6222000228293516,283.27097516249205,156.67760963539445,1.5720137348290575,945.6634066983914,948.2230865504469,1.571307417088916,279.7558142574446,948.5830045018878,1.5211976926640023,242.2185677452601,1.5210794258810907,279.60142162819045,1.5206803470842254,128.93518864947546,262.65267811718275,128.86197765516278,1.4209966583081877,234.53689474531413,1.4202218502843662,261.5068577870026,234.1401408173213,270.9781878634418,1.4201042517158073,1.4114264366019278,260.80890401278464,1.3613122924528913,51.60800240680092,175.73397273884342,51.54734784344194,1.2622511170919082,222.13176011105313,175.38334000029195,223.1157156469413,276.5087046771756,1.2620393383532071,1.2515969543390009,173.1554068672255,1.2008129302115556,146.58262808140657,0.008026086048407021,0.005145544265759615
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.22654769756846,286.2863307888673,38.53187568923475,599.9904884285257,1.6221328361394234,1219.5012405032053,1.622200112983786,283.2748223869761,156.68115903704114,1.5720137278142803,945.6663297514888,948.2284324117444,1.57130738757101,279.75880125729856,948.5868540794526,1.5211974270874915,242.23538138796948,1.5210792002875693,279.60462815870494,1.5206801738814637,128.9398296882592,262.65562179729375,128.86650912666073,1.4209968970144053,234.53947911231822,1.4202220043239822,261.50981240703396,234.14327963889514,270.98163616319636,1.4201045087398392,1.411426405315463,260.8125675307871,1.3613120609679548,51.614706311653045,175.74156218766882,51.55414701924767,1.262251861576295,222.1341555428579,175.39130871874065,223.11722747596951,276.51079946316975,1.2620400178754143,1.2515969090071313,173.16199116529245,1.2008126699885842,146.61347472255065,0.008025650023242573,0.005149594982756085
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.22679957877959,286.29964170111344,38.533919856927575,599.9899045079287,1.6221329284307933,1219.5000472110048,1.6222002283737342,283.2782417546269,156.6841851097373,1.572013716226561,945.6687045379849,948.2330710655846,1.5713073602216958,279.7613851504592,948.5896724579592,1.5211971586738882,242.25013658179054,1.5210789748287306,279.607376267714,1.520679995335624,128.94395172419684,262.65775003257124,128.87049276182336,1.4209970751668883,234.54198275920595,1.4202221006969484,261.5119566314259,234.14636949908694,270.98523477054977,1.4201046977948353,1.4114263732108379,260.81517815795087,1.3613118058351588,51.62094402359551,175.74830791369587,51.56051938084122,1.2622525107529328,222.1363517809732,175.39837946058125,223.11851457365566,276.5123624381785,1.2620406035723795,1.2515968616559485,173.167884666498,1.2008124042423294,146.64602042167343,0.008025139132902493,0.005153386110302756
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.22683333365539,286.3128147314001,38.53595829866047,599.9891734520006,1.6221330451494407,1219.4986419442232,1.6222003670462104,283.28136228502734,156.68667092225223,1.572013707578394,945.6705714401224,948.2369955444062,1.571307340484053,279.76361226308177,948.5916268588767,1.5211969146099382,242.26331333378508,1.5210787734413633,279.6097980193317,1.520679838307157,128.94759627751608,262.658982035911,128.87398738097298,1.4209972028390616,234.54441494894152,1.420222147312133,261.5133493674418,234.14941635265936,270.98906803891913,1.420104837858493,1.411426347336506,260.8168349998498,1.3613115596933512,51.626832408425834,175.754371157219,51.566544955887366,1.262253083789122,222.13826199738045,175.40472512814205,223.1195973701218,276.51336114425436,1.2620411132786529,1.251596820066083,173.17314730983233,1.2008121558293048,146.67887269618188,0.008024617906572213,0.005156904917325415
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.22668954564423,286.3259718522299,38.538008192313214,599.9883265192191,1.6221331808351338,1219.49707489096,1.622200523541255,283.28422338145555,156.6887873260962,1.572013702947706,945.6721183906458,948.2404444871788,1.5713073274984206,279.7655109440074,948.5930203711173,1.5211966987442187,242.27526439332877,1.5210785982436592,279.6119459626294,1.5206797079215493,128.95085330871024,262.6594718077305,128.8770794845836,1.4209972905004962,234.54678097464725,1.4202221527593006,261.51408402517103,234.15244468030343,270.9931107755054,1.4201049396573373,1.411426327747012,260.81767527958584,1.3613113283404585,51.632396871752164,175.75984217223944,51.5722453391528,1.2622535908633599,222.13999345022017,175.41043800360407,223.12055758585592,276.51385800052714,1.2620415577208115,1.2515967842090134,173.17787100174698,1.2008119244351767,146.7113696870658,0.008024100410036088,0.005160159686587974
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.22639646020541,286.3391289730597,38.54006309618089,599.9873987659191,1.6221333297967675,1219.4954018214082,1.622200692332409,283.2868260900161,156.69062513423415,1.5720137015727986,945.6734401325086,948.2435136978685,1.5713073198867493,279.76708810758765,948.593980152673,1.5211965073638394,242.28602101669534,1.5210784455869415,279.61382528337083,1.520679602691926,128.95378625146049,262.6593194903777,128.87984403973263,1.4209973427917586,234.5491178881799,1.4202221223808658,261.5142043642951,234.15548094763108,270.9973375044444,1.420105008245211,1.411426313449654,260.81779217333946,1.3613111108281661,51.637668535444504,175.7647686209826,51.5776440308248,1.2622540399069433,222.14166872022437,175.41556980555237,223.12147694134603,276.51397534849104,1.2620419429729415,1.251596752909659,173.1821196771648,1.2008117084882795,146.74343116899058,0.00802360070546724,0.005163146596719036
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.22596998480913,286.3524080663921,38.5421380409083,599.9864225688364,1.6221334867015862,1219.4936730831557,1.6222008683783093,283.2891916815053,156.69229516926742,1.5720137029312071,945.6746267491751,948.246305948002,1.5713073164394655,279.76839492002375,948.5946229101941,1.52119633608981,242.29571939193497,1.5210783106838521,279.61546260180927,1.5206795179158954,128.9564677661653,262.6586790842701,128.8823537068183,1.4209973657682224,234.55143892234537,1.420222062828658,261.5138231501469,234.15853177104526,271.00170435063654,1.4201050486243876,1.4114263034080954,260.8173237512688,1.361310904431568,51.6426880484759,175.76923264473052,51.582783585296546,1.2622544405696168,222.1433899580031,175.4202153513927,223.12240140436666,276.51382803934484,1.2620422783400256,1.2515967255348457,173.18598474304568,1.2008115065965659,146.775094389433,0.008023130547930496,0.005165869607329274
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.22538878016607,286.3654113958055,38.54423875245537,599.9854168434111,1.6221336466856642,1219.4919154630043,1.6222010480907827,283.2912786604355,156.69379589199315,1.572013707130174,945.6758863645108,948.2490076198407,1.5713073179427923,279.769378140809,948.5951576705164,1.5211961773606628,242.3043773797755,1.521078191403956,279.6165910239763,1.5206794487339157,128.9589566731472,262.65760528900944,128.88464423936983,1.4209973575623425,234.55375201682727,1.4202219712219635,261.51296689099513,234.16158391774007,271.0061555502458,1.4201050666222583,1.4114262978214214,260.8162878015539,1.3613106997635445,51.64752337084816,175.7731754262689,51.58772624630731,1.2622547876960373,222.1451111957818,175.42437109181046,223.12306538333175,276.51327126070754,1.2620425642097712,1.2515967021501722,173.1895011638006,1.2008113175925128,146.8063622135836,0.00802270216990034,0.00516823639542651
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.2246793845924,286.37819199282274,38.54635091592229,599.9843978993317,1.6221338077150471,1219.4901524999912,1.6222012292067456,283.2931089950061,156.6951811745092,1.572013712756295,945.677237616474,948.2516465836288,1.5713073225780496,279.770086170404,948.5956140457752,1.521196025909274,242.31208428385634,1.5210780815028733,279.61729248493737,1.520679388303946,128.96128180589773,262.6561839408941,128.88675254425613,1.4209973217960246,234.5560584949062,1.4202218516985348,261.5117222646703,234.1646334178737,271.01067270403684,1.4201050649204539,1.411426295193762,260.8147969826674,1.3613104931988906,51.65219736760863,175.77666389553124,51.592498689745355,1.2622550877634304,222.14680178837753,175.42811916808768,223.1234637707108,276.51236743170887,1.262042804976198,1.2515966808988974,173.19271938807955,1.200811136177361,146.83719739396562,0.008022309998015521,0.005170289116588736
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.22389611627908,286.3911953222361,38.5484709525841,599.9833837764215,1.6221339685078906,1219.4884146201537,1.6222014095289143,283.29477090671566,156.69654182978053,1.5720137183549177,945.6785515925209,948.2541670988772,1.5713073277748946,279.77065038148754,948.5959014576748,1.521195878405144,242.31904773513912,1.521077974356664,279.61786533896026,1.520679329916918,128.96348468464447,262.6545572588888,128.8887385951392,1.4209972698443156,234.55836364970452,1.4202217153622136,261.5102197086846,234.1676855645685,271.0152215611256,1.420105047335142,1.411426293785162,260.8130723762737,1.3613102873784841,51.65669479539242,175.77987247598065,51.597091388507735,1.2622553568987662,222.14851281109523,175.43158583441712,223.12382129784584,276.5113462547463,1.2620430147260158,1.2515966604747426,173.1956993548727,1.20081095808516,146.86753403119707,0.008021950667920982,0.005172150947755689
