,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.69219232926955,221.78234674555176,29.94525960374918,599.826378483621,1.622049122616262,1219.3772406871406,1.6220855606543763,270.33638432406406,145.08667607586867,1.57222871746822,932.6333962338097,933.5868838783841,1.5715939593528871,267.75147877999655,933.2808770706104,1.522702592990495,191.40010178371116,1.522600888645844,267.65494129559784,1.5222054310311246,115.28082206371246,243.80323571880058,115.30071446792903,1.420048760077536,228.70907296465995,1.4194051405685109,243.45343008200862,228.91336391775525,270.252455221065,1.4193205855974373,1.411762780153871,241.48733980969985,1.3627507055643158,43.37868720202631,160.71150961039197,43.37405035054543,1.2600827407496897,163.53769393043868,161.2117814548595,163.18042855633172,223.65707677444922,1.259853785701987,1.2519122431964318,159.13250430281886,1.2022038833901654,109.70170803109464,0.008036360085072008,0.0009324763349510467
51,119.23287305084555,225.9194975925884,30.159084846522862,599.7851272416067,1.6222035989110442,1219.3269595625645,1.6222443762267098,269.93670676247837,142.83541238155414,1.571918468152329,931.7144713177646,932.331974728269,1.571278743264571,267.2938869968219,932.3497301229266,1.5211696220039201,186.65169555356127,1.5210735364147936,266.7694120000204,1.5207004066186476,115.46932562742299,242.9928552269062,115.44761389790013,1.4196109598298947,229.35119255815465,1.4190352256132275,242.53687429682543,229.34471352824124,271.0701211993205,1.4188828524760142,1.4114056817757428,240.87523752774223,1.3612729332554563,43.34121615298716,160.16664721885044,43.29183351628751,1.2596290245749047,163.34030958359338,160.20944130566332,163.1205912827514,223.5820564707946,1.259402504251763,1.251564724326616,158.04003878631275,1.2007933340073031,110.11896787549311,0.007843774508094812,0.0009357822560663235
52,119.42436795312975,228.0322635212395,30.47870506090136,599.7983417181312,1.6221844248778818,1219.3466610484884,1.6222271990759212,269.9817213462816,143.9414072237452,1.5719575518459274,933.5105666876119,934.4797237129827,1.571316217924521,267.4255735871403,934.1956599387314,1.5213119530336732,190.26484154699733,1.5212215359609431,266.93115527636877,1.5208399734233824,115.63250502392822,244.66145564092648,115.59723376777852,1.4197436295538457,228.58192174415626,1.4191610740415193,244.32480820373874,228.6569933132338,269.4995528525646,1.4189967337186544,1.411450605807648,242.54838779938262,1.361385472062889,43.268711723011386,160.46886629139797,43.2397502735221,1.2596857749197763,161.64844648966798,160.7254939101384,161.47683346484632,222.13776394695813,1.2594715971082757,1.2516037629938679,158.6352704202767,1.2009050519864937,109.56599040281554,0.007695194655333154,0.0010016965593879494
53,125.58342537042728,229.11837695164002,30.606207515633553,599.8263476787765,1.6221219672445935,1219.406896134018,1.6221622168420569,283.7924454669112,141.43097448670835,1.572136761938224,930.2569153822432,930.2628555421554,1.5714263758969487,280.876300131808,929.9466881573086,1.522033236419538,225.25619763850185,1.521923923737675,280.7187424581485,1.5215263884916703,115.7731256733931,258.92856975395864,115.71798756447826,1.4207729566835015,222.86598267625826,1.420107891320814,258.8010241677657,222.73038644440064,261.25120313890426,1.4199515783321432,1.4116037264657924,257.0220537826896,1.3620643207012313,43.2417836837868,168.9715154960096,43.2089212035142,1.2607085086897891,160.37213335415765,169.2430611377736,160.12939924399714,220.25711301930212,1.2604831336494393,1.2517663029721575,167.07680506925894,1.201521484908016,109.44836143859021,0.0075966582868626205,0.001008063889700401
54,124.82280091413776,230.4131124157378,30.90783211718058,599.8112376388048,1.622186427543529,1219.3713574355854,1.6222263835035422,281.4601640444489,147.912912533892,1.5719891408109807,937.2656413383394,938.3165210030995,1.5712808520949753,278.28029994164945,938.2045599353058,1.5213729212855596,227.92078493265527,1.5212709507647901,278.24122970698636,1.5208824227753355,116.05445866282565,259.84123218978976,116.01667744955533,1.420655901305959,222.50212682716395,1.4200007824062766,259.63631990752924,222.4810403508658,259.45486145601257,1.4198107526785373,1.4114423295177845,258.3550965958838,1.3613864482753433,43.22292716505838,168.70594208320006,43.23799093517722,1.2604898176610582,159.2981524856651,168.957558830213,159.832109046794,220.5864138769355,1.2602924288694974,1.2515925140162028,166.74270164177472,1.200880132078273,109.4050440557055,0.007672507069496161,0.0010393966320172033
55,129.5105355960706,233.36083514526166,31.371126557868315,599.7981694641924,1.6221367192380156,1219.3578275272441,1.6221765306527842,292.4136902205249,142.63602866901843,1.572159781296919,931.3798974002452,931.6659198644023,1.5714019510197792,289.36344466415323,931.3121076266401,1.5219776460380303,249.5180373668535,1.5218572950308888,288.9213092223523,1.5214643687991367,116.53446969009657,271.03614274505924,116.44741665156202,1.4214873578739988,218.68351880847987,1.4207648639190582,271.4488066396816,218.59470749291594,253.08022504020053,1.4205930487670233,1.4115942621902504,269.50701565356,1.361986157250803,43.3484129266375,175.19812509948432,43.31379015410258,1.2613640100121049,158.22660280169086,175.19160703664022,157.84079910091154,219.03347087072186,1.2610935167175272,1.2517663957578868,173.33172789604706,1.2014587310719542,108.53335281769039,0.007709551161326407,0.0010875705527905104
56,113.82815252644411,235.2438320575678,31.7057638234839,599.7490875146582,1.6223526072576597,1219.2392005926085,1.6223934366150614,258.40023384549534,152.35423217655097,1.5715962939680705,943.0387659484393,945.0326263615952,1.5710013235352935,255.36618950011615,944.6323372044865,1.5195086809094398,163.3650571490139,1.5194229085213125,254.97587574003984,1.5190396707958245,116.62816325555735,237.0650795729512,116.55435776423847,1.4188499979107372,233.33572284364132,1.4182957109051113,236.80192567925505,233.44965928788255,272.4985435648886,1.4181344678567178,1.4110544917940941,235.3006438770033,1.359627515699971,43.4400274550681,154.20091959477688,43.38492601491867,1.2586449154888268,158.17027440156448,154.13903070215724,158.00206171517362,221.14713990000124,1.2584311965270012,1.2512147511128275,152.56149720745753,1.1992984942278353,108.88456142501896,0.007746668082055799,0.0011291237981069708
57,126.80513646387912,234.82837382670664,31.50573868652723,599.8320234502781,1.6220506129662953,1219.4278665386412,1.6220913223398403,286.7044795238476,144.06500597783455,1.5722992222768084,932.3545240382448,932.5648519602875,1.571576093058109,283.6340200895198,932.0916562284241,1.5227025145387247,236.2978927339305,1.52258271666834,283.67599504325386,1.5221894862227807,116.31056465391912,264.5653935973317,116.25812910598162,1.421249739529685,221.18052348926432,1.4205597617155385,264.5049741002107,220.98879005550037,256.9032509798998,1.4204112837336045,1.4117748440313576,262.5756378988588,1.362750531362418,43.23336982272074,171.49578072752772,43.23774847040713,1.261075087743216,154.59501709682212,171.81380996868992,154.41848552012834,216.36678832604773,1.2608577071971794,1.2519404750200587,169.5732560167452,1.2021698371547371,108.29895587899117,0.007580213263515445,0.0011933883597100322
58,112.21386865798362,238.47513820418646,32.04469931670358,599.755448271966,1.6223412570579316,1219.2667932020358,1.6223827646170483,255.11217883926818,152.6589604676214,1.5715844235680323,944.1234733662944,946.1368332605035,1.5710040838159065,252.3423527470869,946.0482510253297,1.5196103058521375,154.5233002793119,1.5195296726235323,251.92035742837493,1.5191605721259422,116.30833409502058,232.97157512092144,116.24806045080798,1.4186415316622871,234.9518867881221,1.4181132722711183,232.74751377035741,235.00836771216322,274.8986032199398,1.4179427062696368,1.4110669184985725,231.4383268701707,1.359753058801515,43.34396281679891,152.24402422664923,43.354375136316925,1.2584367313752212,156.0732692195017,152.17263736800894,156.11816441260237,218.96285486086188,1.2582157025624094,1.2512335558242111,150.7033615405566,1.1994009675642465,108.76386455804376,0.0075226055816052925,0.0012305097484653043
59,123.32484678452862,237.93238310577266,31.904827714918348,599.8463294943579,1.6220680625917454,1219.44174017348,1.6221102041068443,279.56154341867915,146.08118771017553,1.5722262895798385,934.3617092329102,934.9405198863116,1.5715437443532716,276.49666621939673,934.4609441703979,1.5224229631525514,218.5640418818792,1.5223146875178992,276.4526152316207,1.5219131686329752,116.07376585703524,255.88382118865488,116.04786260044193,1.4206611276874803,224.54332386761553,1.4200062766081238,255.7708007661543,224.3507256699821,261.97298390861044,1.4198752169254703,1.4117101943266848,253.92687215146373,1.3624980774727655,43.26016194194169,166.81609555063514,43.27366501339064,1.2604778094134241,152.02629955095915,167.19084848088258,152.19013380682833,214.39472208611903,1.2602749257770647,1.251875320317329,164.85767337918233,1.2019372742460952,108.10685918054186,0.007395598914728315,0.0013493914146647942
60,126.72044074706028,235.94022610674332,31.802896144652404,599.8166054673572,1.6221570576639743,1219.3355657015584,1.622198255498499,287.3736001877407,129.07096237732424,1.572076668082028,922.5390482217617,922.4045709473917,1.5713531406672874,284.09285576453175,922.2161233707924,1.521741449024274,223.73901699231712,1.5216184633755259,284.237514369725,1.5212221547460771,116.22904977857682,263.3017755707716,116.22639265874072,1.4210177090500518,221.5379773068349,1.4203295193667695,263.99583693860023,221.62111968832534,258.3664861139222,1.4201231290067238,1.4115444900831142,261.92402806935183,1.3617971425738267,43.41106315634982,171.29265344973885,43.262128485642734,1.2608171449210932,153.1588178265196,171.34367839724004,153.74542536581438,215.01487361746456,1.2605599386565256,1.251726232805222,169.29880062555353,1.2012747225366507,108.56420662181077,0.007413833836742495,0.001354448392204551
61,130.0290440104072,241.34397521761872,32.35667269613175,599.831568213754,1.62213298226117,1219.3781203091573,1.622181097923066,293.2146242644308,144.62478786815254,1.572120108532519,935.2634707251332,935.8056701974002,1.5713584367446864,290.26150691328434,935.7020884762196,1.5219014181042894,256.86534694807733,1.5218038553355835,290.38370009897454,1.52139268268078,116.64929503310587,274.67782680287695,116.63799766756362,1.4216697442514397,217.26411907976907,1.4209401441367338,274.57142345432516,217.39446089519993,250.4177888934351,1.4207523741688215,1.4115596542987021,273.536871903329,1.3618575499628451,43.327777538983014,176.64110860691966,43.32848555161881,1.2613845136038604,152.57263421225636,177.15050016187448,153.18156165983896,214.94580809878735,1.26115579864981,1.2517128385868126,174.8877830404379,1.2012944864152042,107.54188300626191,0.007525689929862856,0.001492802922120211
62,124.29018303931512,238.34099629281638,31.921597262172874,599.8413544064736,1.622238360816228,1219.3801881342447,1.6222780099088068,282.01129176657827,145.15284217124452,1.5719118703349646,934.5747519662767,935.2435391210237,1.5712111777732312,278.7090906850291,934.9148725088041,1.5207067400931684,224.27535902245998,1.520584389689804,278.29677027267263,1.5202015378894196,117.11523560488428,260.9502039228114,117.09423836264527,1.4205160755383024,223.47209018079175,1.4198489661382299,261.5431673826999,223.1966595801475,258.2811838624344,1.4197157283825155,1.4113148277970053,259.29652754632673,1.3607905525832675,43.57066086921475,168.91672878201754,43.60024695720952,1.2603142793596627,152.94857910228683,168.88285082714415,152.86805633017892,216.53171339903528,1.2600679723811306,1.2514879930497351,166.53062026219797,1.2003504118890675,108.35516017253961,0.007786230704654913,0.0014515679315844968
63,122.68913341008981,239.0795848731818,31.90255307733859,599.9225677394085,1.6221812413206507,1219.5113633007531,1.6222243550053177,278.3334662464065,142.9458189170828,1.5719783022486555,933.3015718857729,934.1234461826778,1.5712952913578304,275.2200013498509,933.7486969841655,1.5211137817115852,212.3010090896316,1.5209919788654163,274.66178652161227,1.5206201453195618,117.0994779576396,256.97563954730765,117.03288040475277,1.4203894035114477,225.00649457200495,1.4197510976594407,257.02054329198535,224.86255637926982,260.9412479231759,1.4196051600179742,1.411422694479494,255.03559860442562,1.3611891322273209,43.5783314574572,166.5497947818435,43.53088091455155,1.2601402703444657,152.0396991572276,166.47034115493713,151.56743901078124,215.40402693022517,1.259913746558035,1.2515896339921706,164.3564008262154,1.2007384166322288,108.10946650391554,0.00755984767692153,0.0014784898690862163
64,132.37704806960073,238.69803632384657,31.9855458562201,599.9665953603431,1.6220580463598844,1219.5661643265537,1.6220993345702894,299.33588515200086,142.29771266414343,1.5722859442136343,930.4931118956564,930.1424125381076,1.5715017874382395,296.1419637423363,930.0506409044153,1.5225306600648878,265.9362167698605,1.5224003186802015,295.5882610902514,1.5219953098734826,117.21540142417076,279.4993930537029,117.06459782188941,1.4221401609759716,216.22277863243036,1.421341825926219,279.6410330442237,216.29676589711698,248.60183305961664,1.4211781839846007,1.411713766045338,277.8476611134791,1.3624946362650445,43.59118923574488,179.86737174197225,43.55493780221207,1.261888974347347,152.07001745827944,180.15726860812248,151.78118916223323,214.5914621895362,1.2616062443962772,1.2518843326831803,177.82187153155283,1.2019270165664018,108.23960488995353,0.007689542373996635,0.0014744684673240636
65,123.2249772422723,237.54264118615043,32.00065344360672,599.9554436373948,1.6222505199007564,1219.5277600710601,1.6222928680663156,278.20225786362744,147.31319641184245,1.5718043140613231,938.7843949607864,940.4880380808097,1.5711111622515386,275.1259651321123,940.1583659972516,1.520389176604074,220.22524585622241,1.5202768157398099,275.1111866996898,1.51992145775732,117.55633583544393,260.8443235866064,117.52184221080437,1.4204304777534147,223.82485627685082,1.419771170184159,260.67908071789424,223.7226606396981,257.8101487201661,1.4195972241818193,1.4112325675217512,259.11003203301436,1.3604317227944884,43.879337102887675,168.03338042076885,43.93174044016953,1.2601366388680673,152.9049607918113,168.04042054977054,153.4598403516361,217.50598238561713,1.2599365589508096,1.2513896220598515,166.13491765941927,1.1999974571706786,108.21680728527926,0.007839303503189217,0.0015942410537660829
66,121.42841836366016,238.5603930061775,31.916616750656598,599.999322469348,1.6221723648962028,1219.6409344851843,1.6222143923820675,275.37709382519745,144.28921395305795,1.5719669308423645,934.0015803936104,934.9872526254084,1.5712986258055643,272.55200828351155,934.6032309150903,1.5210079502367855,205.42829490921042,1.5208965981449463,271.9922248049879,1.520522198819334,117.26337487557956,254.74741592224888,117.18852618598495,1.4202240459495155,226.1898174033579,1.4195887129335538,254.88359531463357,225.88898411593132,261.6425962005836,1.419452120172653,1.4114023762974854,252.83014170820135,1.3611383580520002,43.79914811158497,165.11845911102074,43.767310423709816,1.2600278077953708,152.23245225079143,165.21155078935269,151.92977488579274,216.9305254479322,1.259805035476145,1.2515820285571082,162.99163847140002,1.2007034958208476,107.47987312042123,0.007755447656368124,0.0015258386301347329
67,113.15400604441555,238.04621129229852,31.937157916138474,600.0282757317101,1.6222288855141442,1219.662101104035,1.6222716824539196,257.12917894249824,151.78033040938737,1.5717512760756227,941.9775112945422,943.6659653690302,1.5711668608685585,254.60206100554544,943.2754133696245,1.520265380796435,160.03968431949914,1.5201735201823658,254.09318824293456,1.5198122109132006,116.8035536356915,235.72117094622243,116.72552346051579,1.4189331180415954,234.2692222079844,1.418391345465748,235.397494046928,234.1581526511545,272.8963769250424,1.4182459317120153,1.411230409955662,233.8166742867834,1.3604329172394747,43.78900190561278,153.7568374576806,43.680571391251355,1.2587352676315418,152.9813158190307,153.9100045823652,152.86655216244645,218.24239578802056,1.2585192185614693,1.2514020014535983,152.04887498817996,1.2000574848399417,108.01826892224216,0.007452808000518781,0.0016226268727680601
68,121.10513542496143,237.4505015666998,31.86434446251162,600.0956037941694,1.6220633893530232,1219.7700772149062,1.6221049002068006,274.9097331134282,145.74449171624295,1.5721407133889305,933.9921891924665,934.4762399324043,1.5714801161544711,271.9782069944467,933.920206551489,1.5220380687525283,204.3745670812952,1.5219144732730507,271.94540807660644,1.5215237032202662,116.42361962055342,251.46872894135458,116.4394871531104,1.420286588082082,226.90319028112276,1.419635798407849,250.89721824453912,226.78509104424143,264.50100684817386,1.4195291164748396,1.4116180898002486,249.22598137974114,1.3621317063935607,43.76080628532627,164.27975250838608,43.73663124678834,1.2601271466260402,151.48781005651097,164.5983914711018,151.23955087523137,215.79837601134554,1.2599149306816986,1.2517860017030782,162.2746525170179,1.2016122717407944,107.90380097945862,0.007301669543217497,0.0016599247217371144
69,105.64938802325995,237.70924369268337,32.28570711713408,600.0262711381025,1.6222977793483426,1219.6341131953616,1.6223371887151155,241.84088001588927,156.78967437333486,1.571521900173566,948.5987064873236,950.6648335200649,1.5709953434744863,238.70786279080525,950.0338092564009,1.519509592331513,112.2694619010655,1.5194111428365984,239.49635331149923,1.5190657856332197,116.02166748633967,217.98346513535157,116.02348561352898,1.4177641581876084,242.8528293400825,1.4173122796766204,217.6052737713372,242.47379943239324,284.2859462703058,1.4171679616802564,1.4110278159158471,217.27615394030644,1.35966090196424,43.52642049588246,143.80571319529267,43.468072535639514,1.2575708643080752,156.08991976893378,143.75720521892788,156.72802398450133,219.13754228574112,1.257386547704191,1.2512326718441973,142.83275975842696,1.1993449325550847,108.52533816350682,0.006996811079825116,0.001644636962673719
70,117.09667237916446,237.35432757414506,32.076435091709115,600.1360472846326,1.6220167816828734,1219.8293841649481,1.6220590504612895,265.66644798785876,149.8629362516718,1.572151416228652,938.7605422573105,940.6344056380319,1.5715354526252736,262.90145254545337,940.3043181146095,1.5223548495495296,185.23112470078277,1.5222599166187933,262.93296401104175,1.5218596147452221,115.5439467032946,241.33406203072852,115.55963431840988,1.419776777177537,230.01195725795282,1.419160201447163,240.97371704296168,230.07698095070194,270.1381441691222,1.4190727444504847,1.4116937024108454,239.10025077325244,1.3624439408238922,43.370330662363656,158.56508489596933,43.37286930734965,1.2596503649845598,152.93470960321233,159.13376927339507,152.87021681558068,215.6463105274675,1.259421066012138,1.2518452099848343,156.87047874170474,1.2019030729995026,107.07571507597554,0.0069863450061784715,0.0017352053300429217
71,124.48245554530132,238.3934723105072,31.853853251377366,600.0846687811922,1.6220734743880518,1219.746746744453,1.6221130754688464,282.5959436581902,146.09605948758679,1.5721342938695504,934.3682092208019,934.2563565487345,1.5714270532493038,279.0520746718416,934.1657072640643,1.5220734892826384,225.92539111151336,1.5219492132795482,279.29068375681464,1.5215554906656992,115.81628306672505,257.4992026769864,115.8021614640629,1.4206801215265026,223.6394342298898,1.4199954654206959,257.3184928647065,223.47076392281437,261.4558196190022,1.4198756179840366,1.411597734267841,255.85436967804617,1.3621431649699367,43.45974442998775,168.71412249291578,43.485805014791346,1.260537185347986,152.0055859610138,168.84575896784938,152.30530861961788,215.10554114856296,1.2603211567111556,1.2517648014587925,166.50987912389724,1.2015678286658817,107.25526438883779,0.006924472291474667,0.0017598220102059148
72,130.10886505757637,237.696772004287,31.787271252573905,600.08166191188,1.6220856691149326,1219.674422525281,1.62212808736202,294.86297845669503,135.82311141948543,1.5721688391644975,925.9573328337993,925.5944798279667,1.571408205195794,291.34111237575837,925.4577681563807,1.5220879287009712,248.36789132974596,1.5219461967788868,291.28540897709394,1.521547685855266,116.68834336557134,271.56622396344574,116.61728830074829,1.4215529269293037,218.8697586428493,1.4208016250727222,272.07663352194817,218.78103929528677,253.98265035097083,1.4206249638907458,1.4116088196142387,269.7836201568331,1.3620919381361705,43.68926790360062,176.28546525016318,43.5990557517706,1.2613787019461775,153.19050239198035,176.15768890844095,152.99898276703243,215.24378953388128,1.2611171272064203,1.2517836187309888,174.2174283716561,1.2015301002417285,107.50534108266064,0.0070258123033696135,0.0019314714257423714
73,128.93748551023816,238.83963314154732,32.023752502748344,600.0523462073131,1.6221512142584908,1219.6233064644377,1.6221940835378739,291.41956155564856,143.70241020326083,1.5720335451526388,933.6098541968028,934.2645127322775,1.5712814501122878,287.9427570072506,933.8909110049377,1.5213948842533103,249.66374965009229,1.5212709597028238,287.9350018705928,1.5208774638671199,117.22455432769654,271.5446504404825,117.17990410707152,1.4213588424758001,219.06912211253004,1.420599980092232,271.8922335903753,219.1309901118777,252.58762599419734,1.4204428177562847,1.4114486954842635,269.965269661708,1.3613724925450124,43.747717316004376,175.17241741342764,43.76517619386384,1.261102403823161,153.2081999851651,175.25398979104204,152.99103034204293,216.15926719054147,1.2608614828877545,1.251607666902377,173.18454171185803,1.2008464261506144,107.4513193479912,0.007248719838873234,0.001997456374507534
74,123.90095618727089,239.27956144285943,31.918112657686706,600.0466287648746,1.6221921951344758,1219.6260281339648,1.6222339206698986,280.95601008592547,144.43035846461524,1.5719241031605784,934.3796859318004,935.3793804352282,1.5712261301802388,277.67939785182676,935.185445990369,1.5208271745138349,221.88656369270586,1.520698470686788,277.3310922343718,1.5203228452451067,117.23757005407181,260.21454014165886,117.17488217788596,1.4205110892990276,223.75346925853543,1.4198419682824164,260.5536797768594,223.50731855681994,258.77049029451996,1.4196920572182348,1.411344217230617,258.47464756474125,1.3608905857663272,43.77185851879931,168.4857786021052,43.7487752861344,1.260281534736714,152.7824592265186,168.3789951889635,152.41932657674903,216.62333843958393,1.2600519946273685,1.2515108896425862,166.2302325166678,1.2004386812722811,107.2116626357939,0.00726558726578898,0.0019330466522756368
75,126.27272445500014,237.77133830283893,31.715227582684317,600.0902048759331,1.6221202418227372,1219.6804265675498,1.622160112276794,286.8037137156479,136.8808200269754,1.5720896181033088,926.5645637217528,926.7898045724312,1.5713718631930178,283.4619502291858,926.4940740013361,1.5215684939066418,228.23359102299793,1.5214374122633565,283.1721261968334,1.5210297335374394,117.1133680596431,264.2131079647458,117.05302002177936,1.4209517850479956,222.20429209356803,1.42025457032053,264.47888912239466,221.8742275377746,257.4058795905805,1.420092808834698,1.4115164165518772,262.15633746351483,1.361640374742422,43.77188186020181,171.33850146829113,43.69547209783617,1.260773403092562,152.75134670447392,171.15170205201187,151.99021995550262,216.0225593093452,1.2605221377136506,1.251700893254131,169.10198620625715,1.2011488338253509,106.95915124632621,0.007189611340706259,0.0019320904238943767
76,129.91996687520873,237.44548876199832,31.709133908771587,600.064892640696,1.6221094170290151,1219.6063772928574,1.6221487358431812,294.5012298628954,141.05709827964623,1.5721438491456077,929.3180970183397,929.0948906684637,1.5713866001620782,290.71523080822226,929.0166947764767,1.521818643839075,251.7012345090778,1.5216760474289048,290.5744891831615,1.5212605593880317,117.45685207239768,273.073041468953,117.40727636967969,1.4215684184987707,219.06925047074787,1.4207835918052045,273.39936414591153,218.9466981465457,252.62809978274606,1.4206400262003613,1.4115491939943414,271.097043454658,1.3618099873709275,43.970564672149045,176.39758911425045,43.93015274846281,1.2613441353721804,152.60594041865107,176.41879880454752,152.10211062618023,215.8058238619064,1.2610717128168683,1.2517206113909936,174.2860545194343,1.2012736731577687,107.1971533109979,0.007340785773435042,0.0020601575269635804
77,131.2354026103721,236.89977715618323,31.690244145919003,600.0264139902941,1.6221415312898475,1219.5211295873582,1.6221803904718888,296.98588480767376,139.9562969962881,1.572106845692319,928.4209356071533,928.5705699336501,1.5713361850104965,293.36087189363803,928.2267227031327,1.5215935218715646,257.31234291958424,1.5214465070677032,293.1643342176026,1.5210413553363726,117.84853933948791,277.7259478090169,117.78943546381322,1.4217857589819258,217.70349455248027,1.4209688100659976,277.9188202881476,217.66139835015855,249.81173393533132,1.4208106138341547,1.4114988984225443,275.51182744681824,1.3615615537494525,44.03127883573484,178.46383886694343,44.04750490326229,1.2615370212701722,152.92002289925773,178.45518360963118,152.09034287590674,216.77884321751077,1.2612444379794137,1.2516692884986846,176.34068318279697,1.2010502207923182,107.00129891518093,0.007579450072365587,0.002013892021671571
78,131.52916904411464,238.15458386090674,32.0121619073087,599.9961574720172,1.6221483789485995,1219.492500317837,1.6221891900432255,296.61333622867323,146.1507450541108,1.5720862879017357,934.9615905527148,936.0477084659223,1.5713081312560355,292.9664994092232,935.8544842812727,1.521540435951799,264.81172766835465,1.5214034074284954,293.01732265858925,1.5210150041221768,118.13082441080815,281.50089692754847,118.08449124772635,1.4219742010723877,216.2446339347548,1.421158670570667,281.6491109686774,216.45132110089443,246.11973772500076,1.4209791658004858,1.4114816124544876,279.58681485015234,1.3614834571012264,44.216035563571445,179.76380882483636,44.267249517630674,1.2617234586273534,153.5157141815479,179.9194128075551,153.5540078914765,219.1342478040733,1.261451351586854,1.2516408549262767,177.90615773948838,1.2009647526566296,107.35444582389664,0.007874749302246053,0.001991187290765154
79,121.20827263318851,239.0807356572286,31.991611079269454,599.933753664174,1.62226726401046,1219.4269072304207,1.6223077856729853,274.5827326316417,147.2533560551559,1.5717926265349609,937.4140600582776,939.2260681784071,1.571119973681304,271.34422007834866,939.0600998078794,1.5201462230179685,207.83550130052382,1.5200155447223453,271.2474222686155,1.5196462473693115,118.08528537108245,257.4337192590341,118.07158725118244,1.420160280221214,226.02907718607446,1.4194842869978725,257.46414107374324,225.77577564142797,259.6138557584685,1.419345007212328,1.411198294443373,255.61226174969295,1.360253029387893,44.419390308073496,166.07919710932248,44.43792073923331,1.2599859429743063,154.7648654698558,165.86984217868516,154.96205445365945,221.86598606253,1.2597590200105593,1.2513634735969992,163.79029979120554,1.199861580095867,107.05452914096907,0.007891331411947658,0.00204125701967258
80,123.6257107822876,239.33767603722185,32.157691652179956,599.9169324783873,1.6221386439165415,1219.4232622535546,1.622182228694718,280.27710293796116,146.5557335520814,1.5720780000922618,934.991679982924,936.4028711864421,1.5713815084766314,276.92956927333904,936.2650356319361,1.521511873080871,221.01584316182607,1.5213754073605659,276.75280145686907,1.5209872158738724,117.72664950273854,261.7057413316087,117.72251696711707,1.4207639623033956,223.85328497553618,1.4200559673212891,261.46607460540764,223.68288315580082,257.40237411166413,1.41992700907283,1.4115071593146238,259.87110439220913,1.361612822057003,44.36355076616008,169.38276571196627,44.36991659594212,1.2606463338997504,154.38869584848334,169.20939994461673,154.22978525201677,220.66876967671743,1.2604051347613812,1.251683993644943,167.15901638915247,1.2011347191427775,107.43999468245879,0.007674911114145121,0.0019318111388259428
81,118.1118188418277,238.84772840351695,32.152330722201235,599.8406960900671,1.6222330584851719,1219.2763414245028,1.622277032721621,268.159593816004,150.67348044384318,1.5718531930953008,939.4909125813492,941.3799033277915,1.5712135039207413,265.0991930027761,941.5838323445043,1.5206182289312526,190.96991610602717,1.5204883363394455,264.64316732021933,1.5201172735370019,117.4934169762446,248.48215929332744,117.52679724629002,1.4197597533156212,229.14697422008206,1.419119735276718,248.20664665574617,229.14736094883625,265.3562794479929,1.4190015163046723,1.4112965970606244,246.59969320588164,1.3607345496981313,44.48646325720312,161.87367793379303,44.43081367921722,1.2596800991516441,156.44812620553552,161.67178531045968,156.19383247696942,222.90851286425018,1.2594519737398422,1.2514641842521201,159.66026611202275,1.2003283378412317,107.82205064722908,0.007545157899024542,0.0019865332527700514
82,114.13221396451272,238.9988178638156,32.24991163654253,599.8582000567926,1.6222125036238826,1219.3070617319229,1.622255707059859,259.60059299104614,153.8990923120422,1.5718570191984547,942.325367038425,944.4418451092143,1.5712576421325724,256.94338350353075,944.2734468363637,1.5207451321197558,168.61693720482282,1.52062664494195,256.37992608433035,1.5202745735580496,116.99414085166163,238.4797964134877,117.0319490829827,1.4192036550372542,233.11156969691436,1.4186248189277122,238.22238345338707,233.17457803331567,271.365205020844,1.4185037664215798,1.41133566373155,236.49437305347544,1.3608895755105581,44.41355392534737,156.2645702350514,44.31929385805904,1.2591779287683724,157.52491621580342,156.18017057479062,157.07614049459903,223.7431752252505,1.2589501967979628,1.2515032392977705,154.34356729892065,1.200502646144291,108.13567296901162,0.007221527337288669,0.0019597084209400225
