air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.24782359919682,359.9999998720084,48.423632801574215,599.9999790050637,1.6220993898271074,1219.516974671205,1.6221949938397342,287.2284885301822,177.987481877832,1.5720598447560525,968.1241946266664,972.0633363143988,1.571314999787133,283.7801704377056,972.0633363140967,1.5213372321948402,280.9501232526022,1.5212202268243566,283.7801704377056,1.520794987925055,144.80247137542625,268.1189143150257,144.80247138958077,1.423354093682483,346.89789548451535,1.4225774166384957,268.1189143150257,346.89789548451535,372.1025448884691,1.422382387849134,1.4114449521706054,266.7559800466008,1.3613760145925509,65.43575701712459,201.4779416466443,65.43575702852185,1.2639840022189794,189.99986613964208,201.4779416466443,189.99986613964208,236.80797817552062,1.2636376401426568,1.2516152963968485,199.7076188772897,1.2009161210628665,133.620519983755,0.014346530961234795,0.010814525949075246,120.76790393405216,251.18604892205562,32.1819054861377,599.9007750928544,1.622142244187583,1219.3383896843734,1.6221882346588938,269.84553371570934,147.81297377981264,1.5719553039255878,934.3823063035763,933.28454599594,1.571286392636269,267.80291392693084,936.6599028341144,1.5212853197618066,190.7155955907581,1.5210557537588794,270.3883132421901,1.520637619014168,125.378300505707,244.62171481391962,125.8555068217296,1.419907523988752,241.7665471203313,1.4191036327878483,243.29577153012033,241.10066774789948,286.0430316211752,1.41924158777925,1.4113939124584174,242.0863739481892,1.361228783439616,49.780376641126736,164.33861099825594,49.90315262917714,1.2600745143717804,179.08690765216352,164.60794609239034,178.70343592490033,225.53364831393074,1.2598759572638458,1.2515927788295476,161.6709029656771,1.2007301471484262,129.92577426264532,0.01003757120433899,0.0012572894444812903
123.24782362544508,359.99999988067054,48.423537593175666,599.999977057231,1.6220993905191805,1219.515956421461,1.6221949944373502,287.2284834064046,177.9873683898443,1.5720598447468292,968.1241693846388,972.0633085550172,1.5713149998124516,283.7801652861905,972.0633085547448,1.5213372322672347,280.95007699187926,1.5212202269021815,283.7801652861905,1.5207949880163587,144.8147431750574,268.1137434439943,144.81474318927434,1.423354016100517,346.9131991656593,1.4225773394460763,268.1137434439943,346.9131991656593,372.11577764201957,1.4223823116659404,1.4114449526683646,266.7509396087391,1.361375973139854,65.440976065413,201.4878047703524,65.44097607599909,1.2639847392137569,189.99987139354053,201.48780477035237,189.99987139354053,236.7985767698627,1.2636383484961886,1.2516152844545805,199.71775669239707,1.2009160915335015,133.62315998989675,0.014351854665393802,0.010817230989041603,120.76795215309426,251.17976740477187,32.181111573349895,599.9007455671385,1.6221422501757101,1219.3383031386622,1.6221882386806332,269.8453230106692,147.8115263495095,1.5719553009668343,934.3809131535272,933.2828812255013,1.5712863903444074,267.8026263346035,936.6582714592261,1.5212853032938132,190.71355116836799,1.5210557465378287,270.38795392586826,1.5206376174271194,125.3780786865303,244.6211804710787,125.85523701001567,1.419907493787,241.76657255049136,1.4191035951382271,243.29513500886782,241.10069317805954,286.04333342978913,1.4192415605809308,1.4113939146225793,242.08590876514438,1.3612287818274167,49.7803497875922,164.33837637833292,49.90312268902968,1.2600744954702585,179.08716687699533,164.6076645484827,178.70366309504863,225.53397872816956,1.2598759323897046,1.2515927815991015,161.67059748455017,1.2007301512919522,129.92598074332298,0.010037653622432415,0.0012573108208265807
123.24782364970747,359.9999998884816,48.42345155711124,599.9999752970583,1.6220993911446353,1219.5150362691165,1.6221949949774477,287.22847877742197,177.9872658349154,1.5720598447376122,968.1241465740268,972.0632834695334,1.5713149998344427,283.7801606321381,972.0632834692888,1.5213372323712937,280.95003519054876,1.52122022701115,283.7801606321381,1.5207949881375091,144.8269217310295,268.1086123951532,144.8269217453069,1.4233539391349497,346.9283863024842,1.422577262865257,268.1086123951532,346.9283863024842,372.1289095663416,1.4223822360862464,1.4114449531663293,266.7459379966012,1.3613759333049438,65.44597987835914,201.49726916103634,65.44597988819493,1.2639854467744014,189.99987633658745,201.49726916103634,189.99987633658745,236.78960522431967,1.263639028588773,1.2516152730510273,199.72748284030152,1.2009160617969465,133.6257162526545,0.014357007835610005,0.010819727762838897,120.7679897263738,251.1738243367507,32.18035515751644,599.9007197148562,1.622142255621988,1219.3382258051374,1.6221882422542906,269.84510387742745,147.81014323301451,1.5719552978775064,934.3795795398049,933.2812903428179,1.5712863879891867,267.8023324751309,936.6567118848702,1.5212852873178666,190.7115045357915,1.5210557388963744,270.3876029657399,1.5206376151808354,125.37785569680385,244.62065031587758,125.85497246577555,1.419907463019672,241.76660199593988,1.4191035582217,243.29451021300682,241.1007199466491,286.0436307337969,1.419241532557639,1.411393916401267,242.0854334694247,1.3612287792454736,49.78030750099185,164.33812460340476,49.90307947644572,1.2600744740834156,179.0873822782743,164.60737291339558,178.70384442854805,225.53426331853584,1.259875905341474,1.251592783901293,161.67028032106933,1.2007301542807252,129.9261708838031,0.01003773335235258,0.0012573262577110775
123.24782367202934,359.9999998955277,48.42337380972122,599.9999737064641,1.6220993917098756,1219.5142047635572,1.6221949954655543,287.22847459525207,177.98717315984862,1.5720598447286385,968.1241259607018,972.0632608004455,1.5713149998536657,283.78015642731066,972.063260800225,1.5213372324960899,280.94999741826445,1.521220227140384,283.78015642731066,1.5207949882777527,144.8390077787593,268.1035212573686,144.83900779309266,1.4233538627980604,346.9434575195826,1.4225771869065684,268.1035212573686,346.9434575195826,372.1419410509146,1.4223821611202894,1.4114449536612348,266.7409753115246,1.3613758950075039,65.45077546255186,201.50634900012247,65.45077547168773,1.2639861261583856,189.99988099368073,201.50634900012247,189.99988099368073,236.78105213896794,1.2636396816322626,1.2516152621535874,199.7368118047856,1.2009160319578944,133.62818716423004,0.014361990818150297,0.010822034577799552,120.76801884566545,251.16817172891757,32.17963351158609,599.9006970027671,1.6221422605291955,1219.3381566255512,1.6221882453606238,269.844881232435,147.80882073413184,1.5719552948659676,934.3782972761646,933.2797681298277,1.5712863857606847,267.80204209740566,936.6552182668174,1.521285272805603,190.70948000507872,1.521055731798972,270.38726384355243,1.5206376130322161,125.37763036597792,244.62012518584427,125.85471084790976,1.419907432422017,241.76663144138837,1.4191035220382673,243.29389379242542,241.10074136152073,286.04392128089535,1.4192415044312257,1.411393918053299,242.08495311736755,1.361228776627165,49.780256571874645,164.33786071906124,49.903025152054454,1.2600744510614925,179.08755741763198,164.60707370992384,178.70398008025214,225.53450449681236,1.259875876694648,1.2515927859034497,161.66995694357044,1.200730157156287,129.92633725672323,0.010037810627850221,0.0012573362771011738
123.24782369248764,359.9999999018835,48.42330355247739,599.9999722691116,1.6220993922206948,1219.5134533646317,1.6221949959066713,287.22847081661166,177.9870894128918,1.5720598447200633,968.1241073330548,972.0632403150629,1.5713149998705673,283.7801526281961,972.0632403148652,1.5213372326339114,280.9499632863618,1.5212202272822175,283.7801526281961,1.5207949884295362,144.8510020153451,268.0984699846871,144.85100202973257,1.423353787095849,346.9584135031092,1.4225771115749213,268.0984699846871,346.9584135031092,372.1548725914374,1.4223820867728185,1.4114449541508975,266.73605151811705,1.3613758581722175,65.45536960408617,201.5150578917022,65.45536961257113,1.2639867785503482,189.99988538766132,201.5150578917022,189.99988538766132,236.772906227415,1.263640308767942,1.2516152517318977,199.74575749418057,1.2009160021099567,133.630571591786,0.014366804613032743,0.010824167818049756,120.76803857163722,251.16280452979092,32.178943908507634,599.9006768383817,1.6221422650751705,1219.3380947044623,1.6221882481728174,269.84464734984044,147.80756107057897,1.5719552917210764,934.3770715720349,933.2783143778084,1.571286383505965,267.80174266713743,936.6537889352878,1.5212852588352137,190.70744442343405,1.5210557244295435,270.3869268104133,1.520637610224361,125.3774044498771,244.61959503064315,125.85445215641832,1.419907401089113,241.76666891741374,1.419103485593015,243.29327485926015,241.1007654532513,286.0442185849031,1.4192414752220355,1.4113939193969518,242.08445591085226,1.3612287733300357,49.78019545693399,164.3375786705946,49.90296280246902,1.2600744251618294,179.0877017411345,164.60676239703673,178.7040832127121,225.53469261586804,1.2598758456819013,1.251592787519023,161.6696213865962,1.2007301589676644,129.92648877491834,0.01003788778703447,0.001257339606036727
123.24782371118289,359.99999990761705,48.42324006378181,599.9999709702369,1.622099392682327,1219.5127743549372,1.6221949963053168,287.2284674024546,177.98701373396057,1.5720598447119762,968.1240904998417,972.0632218030621,1.5713149998855003,283.7801491955353,972.0632218028844,1.521337232779345,280.9499324437222,1.5212202274312778,283.7801491955353,1.5207949885875895,144.86290510984708,268.09345843764163,144.8629051242852,1.4233537120299706,346.97325498063617,1.4225770368713468,268.09345843764163,346.97325498063617,372.1677047563385,1.4223820130447922,1.4114449546339398,266.7311664861288,1.3613758227286359,65.45976887479156,201.52340889013664,65.45976888266641,1.2639874050674367,189.99988953936867,201.52340889013664,189.99988953936867,236.76515632446038,1.2636409110717235,1.2516152417577984,199.75433326828272,1.2009159723365426,133.63286882459414,0.014371450764704344,0.0108261421647234,120.76805485339169,251.157677276037,32.17828259858563,599.9006586292112,1.6221422692821423,1219.3380384137965,1.622188250712863,269.84441206254564,147.80634206518067,1.5719552886873123,934.3758853107217,933.2769105104601,1.5712863812862021,267.8014460222671,936.652409697153,1.5212852457804051,190.70543094365308,1.521055717332141,270.38660091886555,1.5206376075385868,125.37717970432605,244.61908162600133,125.85419873240068,1.419907369925882,241.7667077318686,1.419103449880857,243.2926676514864,241.10079356027035,286.04451588891084,1.4192414462190885,1.4113939206635095,242.08395701889117,1.3612287699116883,49.7801260081378,164.33728981058186,49.902891810366796,1.260074397823296,179.08781710702442,164.60644452488296,178.704155839024,225.53484335229086,1.2598758133902783,1.251592788947074,161.66928110696824,1.2007301603941243,129.92663435122344,0.010037965648267068,0.0012573374193819889
123.24782372823017,359.9999999127913,48.4231826915555,599.999969796497,1.6220993930995051,1219.5121607605558,1.6221949966655762,287.2284643175485,177.9869453458192,1.5720598447044196,968.124075288231,972.0632050743727,1.5713149998987443,283.7801460939081,972.0632050742126,1.5213372329286265,280.9499045732002,1.521220227583838,283.7801460939081,1.5207949887482766,144.8747177106389,268.08848641290876,144.8747177251247,1.4233536375990725,346.9879827066278,1.4225769627941858,268.08848641290876,346.9879827066278,372.1804381629531,1.4223819399345405,1.4114449551095194,266.72632002050455,1.3613757886108049,65.46397963865897,201.53141452668945,65.46397964596582,1.263988006764166,189.99989346784503,201.53141452668945,189.99989346784503,236.7577913954476,1.2636414895588686,1.2516152322051668,199.76255196432555,1.2009159427116596,133.635078526057,0.0143759312691238,0.010827970789251495,120.76806080249428,251.1527596587666,32.17764515036185,599.9006416247688,1.6221422733390636,1219.3379866410369,1.6221882531951808,269.84416764469904,147.80516963185033,1.5719552855201957,934.3747437016536,933.2755573626725,1.5712863790773635,267.8011445029505,936.651079717523,1.521285232875079,190.70340862312665,1.5210557100492663,270.38627224192,1.5206376044987786,125.37695495877499,244.6185523083282,125.8539476494825,1.419907337914287,241.7667532384708,1.4191034139592433,243.29205625607278,241.1008256825778,286.0448222021309,1.419241416262267,1.4113939216657423,242.0834395870261,1.361228765887251,49.78004729950211,164.3369853092409,49.902810632441216,1.2600743678032318,179.0878990245489,164.60611479559327,178.7041947072634,225.53494464716698,1.2598757791803412,1.251592790028931,161.66893063635067,1.2007301608696108,129.92676804374855,0.010038046082126538,0.0012573291297104986
123.2478235196762,360.0000000796735,48.423130509227036,599.9999686041765,1.62209939344717,1219.511608974742,1.622194996945943,287.22846054330915,177.98688398759074,1.572059845064444,968.124061772004,972.0631903233352,1.571315000282086,283.7801422974345,972.0631903231591,1.521337234109334,280.9498775531049,1.5212202287683978,283.7801422974345,1.5207949899420983,144.88643953718926,268.0835282002879,144.8864395853667,1.42335356315742,347.00261578632933,1.4225768888236319,268.0835282002879,347.00261578632933,372.19309251661946,1.422381866947715,1.411444955999495,266.721486467641,1.3613757568702494,65.46800792150906,201.53908916920966,65.46800794567942,1.2639885861921907,189.99989693757507,201.53908916920966,189.99989693757507,236.75080126235855,1.2636420467381386,1.2516152226536363,199.77042847503316,1.2009159154448685,133.63720062331907,0.01438024857992095,0.010829665467219703,120.76806455982224,251.14802642057208,32.17702985942926,599.9006259830518,1.622142277182024,1219.3379394404524,1.622188255443836,269.8439211198021,147.80404377058798,1.5719552824197554,934.373640046994,933.2742530559434,1.5712863769471777,267.8008422872844,936.6497956568381,1.5212852210846435,190.70140398409114,1.521055703458821,270.3859540102163,1.520637601556635,125.37672904267417,244.61802717829488,125.8536971518392,1.4199073059592497,241.76679740664358,1.419103378351813,243.291449048299,241.10085245116736,286.04511725383554,1.4192413862023239,1.4113939225908803,242.08291878426942,1.361228762153737,49.77995809638166,164.3366714735589,49.90272358995067,1.2600743359518782,179.08796050140566,164.60577674108052,178.70420616642562,225.5350001181706,1.2598757435636403,1.2515927909319209,161.66857345459366,1.2007301611186751,129.92688985249362,0.010038126867363786,0.0012573155204077132
123.24782378574014,359.9999999703989,48.42308238212225,599.999968037549,1.6220993937120616,1219.5111098429243,1.6221949971856517,287.2284589828133,177.98682779914782,1.5720598446484662,968.1240487906769,972.0631760224164,1.5713149998820841,283.7801407249992,972.0631760222695,1.521337233719427,280.9498562196378,1.5212202283803609,283.7801407249992,1.5207949895589346,144.8980744085299,268.0786435592931,144.89807445649285,1.4233534898833362,347.01711254690525,1.4225768158349075,268.0786435592931,347.01711254690525,372.2056258840888,1.4223817948983601,1.4114449561981273,266.7167253857948,1.3613757240661655,65.47185963558695,201.54643780216793,65.47185965849295,1.2639891396780079,189.9999007435369,201.54643780216793,189.9999007435369,236.7441756951844,1.2636425789164205,1.2516152142109105,199.77796757626612,1.2009158841293186,133.63923553474194,0.014384405254714546,0.010831236768564794,120.7680673778182,251.14350281886112,32.176439111957706,599.9006112300686,1.622142280816581,1219.3378948176519,1.6221882576182691,269.843684427807,147.80295782824106,1.5719552794748926,934.3725754630489,933.2730017647223,1.5712863749327866,267.80055190955915,936.6485591848782,1.5212852099917933,190.6994523895285,1.5210556970785776,270.38564761645347,1.5206375986266996,125.37650663822261,244.61752047387677,125.85345309221944,1.4199072749656914,241.76684023638683,1.4191033441058434,243.29086445378027,241.1008792197569,286.0454100532371,1.4192413569673532,1.4113939234609505,242.0824182068625,1.3612287583717357,49.779868584599896,164.33636268346666,49.902630991556464,1.2600743050815726,179.08801206763565,164.60544474127545,178.7042049275973,225.53505679506557,1.2598757087782089,1.2515927917945215,161.6682242267797,1.2007301614356662,129.9269968065137,0.010038204847362859,0.0012573006058253992
123.2478237883182,359.99999998227383,48.42303850096248,599.9999672047356,1.6220993940320638,1219.5106575593359,1.6221949974681298,287.2284566202645,177.98677715887095,1.5720598446564504,968.1240373186185,972.0631633887406,1.5713149999025966,283.78013836455364,972.0631633886064,1.5213372336401254,280.9498351226617,1.5212202283033294,283.78013836455364,1.520794989487356,144.90962021617952,268.0737932020536,144.90962026392535,1.423353417561529,347.03150105923066,1.4225767438168626,268.0737932020536,347.03150105923066,372.2180639361972,1.4223817238167618,1.4114449565861094,266.71199776753303,1.36137569357137,65.47554086086073,201.55347713681877,65.47554088256405,1.2639896726783868,189.99990408735525,201.55347713681877,189.99990408735525,236.73790111090062,1.263643091502277,1.251615205828307,199.78518663715937,1.2009158553255763,133.6411837237643,0.014388403950610806,0.010832694365561397,120.76806925648218,251.1391509675222,32.175872907947166,599.9005978398109,1.6221422841315858,1219.33785360024,1.622188259556291,269.8434540569631,147.80191106557035,1.5719552766967202,934.371548089308,933.2717949313877,1.571286373045114,267.800269191678,936.6473677969736,1.5212851996276704,190.69755494453182,1.5210556907725232,270.3853558460293,1.5206375958432607,125.3762848190459,244.6170355451857,125.85321254424889,1.4199072454426305,241.76687503555326,1.4191033114831535,243.2903033100445,241.10089929619906,286.04568258191085,1.41924132819643,1.4113939243530476,242.08192942757628,1.3612287549897537,49.779772899591805,164.33606146175904,49.90253654119437,1.2600742749961054,179.08805449750656,164.6051245986063,178.70420306935478,225.53511467785194,1.2598756749519346,1.2515927926484673,161.6678814615445,1.2007301618432262,129.92708593486375,0.010038281191187177,0.0012572837659407367
123.24782379219019,359.9999999859667,48.42299953116803,599.9999659718504,1.6220993942745245,1219.5102339743457,1.6221949976808747,287.22845468384344,177.98672953468383,1.5720598446584468,968.1240265515464,972.0631513357539,1.5713149999173188,283.7801364328737,972.0631513252085,1.5213372336668418,280.94981763541386,1.5212202283318534,283.7801364328737,1.5207949895205468,144.9210775587016,268.06896995709974,144.92107760951654,1.4233533435232968,347.0457869457898,1.4225766701362312,268.06896995709974,347.0457869457898,372.230412033529,1.422381651077064,1.4114449569505911,266.7072967025398,1.3613756629389302,65.47905716101587,201.5602133750192,65.47905718261524,1.2639901832628195,189.9999073274247,201.5602133750192,189.9999073274247,236.73197021614848,1.2636435825464516,1.251615197324317,199.79209222623118,1.2009158259439534,133.64304595445884,0.014392248073586297,0.010834047021386699,120.76806925648218,251.13498602099992,32.17532783858362,599.9005853580367,1.622142287279868,1219.3378149606121,1.6221882613568648,269.8432314119707,147.80090126485837,1.5719552740074492,934.3705527163429,933.2706329733846,1.5712863712142469,267.79999761538824,936.6462181535646,1.5212851896434822,190.6957215949398,1.5210556846148464,270.38507800259435,1.520637593267359,125.37606651151845,244.61656904210986,125.85297901957675,1.4199072168810483,241.76690581943123,1.4191032802219241,243.28976896720357,241.1009140189233,286.0459483536754,1.419241300559844,1.411393925118489,242.08145918819403,1.3612287513653358,49.77967474529318,164.33576478108216,49.90243838689652,1.2600742457608793,179.0880870167507,164.6048132857192,178.70418773885396,225.53517497242106,1.259875641892986,1.251592793392785,161.66754814161678,1.2007301622281439,129.92716020848883,0.010038354378920675,0.0012572662735861988
123.24782379108657,359.99999994318586,48.42294518344919,599.999969024344,1.6220993948409914,1219.5100853463896,1.6221949981871622,287.22845152737284,177.9867071113111,1.572059844678792,968.124012234744,972.0631353146689,1.5713149999522986,283.7801334026934,972.0631351660156,1.521337233901006,280.9497886645954,1.5212202285684562,283.7801334026934,1.5207949897630946,144.93244743057286,268.0641970644266,144.93244742838527,1.4233532740395924,347.0599538171208,1.422576600930638,268.0641970644266,347.0599538171208,372.2426593659979,1.422381582789018,1.4114449573271197,266.70264438461606,1.361375635625155,65.48241384816936,201.56666567477953,65.48241386984157,1.2639906757247479,189.99991049064892,201.56666567477953,189.99991049064892,236.72636940087403,1.2636440562826583,1.2516151897724446,199.79870345370023,1.2009157986179915,133.64482319189466,0.014395940953112002,0.010835302491297357,120.7680683171502,251.1309498872567,32.17479947240883,599.900574614231,1.6221422900947045,1219.337779821344,1.6221882629210271,269.84301087402866,147.79992399067004,1.5719552714015235,934.3695874836433,933.2695062894794,1.5712863694489236,267.79972743179735,936.6451044104218,1.5212851802198535,190.6939236083297,1.5210556785189937,270.3848043372562,1.5206375903252154,125.37585171564021,244.61611761453736,125.85274900655381,1.4199071889415997,241.76693258802078,1.4191032500079723,243.28924718728211,241.1009260647886,286.0461983593182,1.4192412731295014,1.4113939258178494,242.08099569059505,1.3612287477772833,49.77957535634929,164.33547112775915,49.90233930661472,1.2600742171796853,179.08810838653972,164.60450651386284,178.70416280743345,225.5352268257505,1.2598756091537564,1.2515927941024831,161.66721581593188,1.2007301622507862,129.92722556927887,0.010038425462725369,0.0012572481940576077
123.24782379199374,359.9999998466175,48.42293462955985,599.999961995951,1.6220993953399299,1219.5095043929055,1.6221949986606368,287.22845094230513,177.98664930101484,1.5720598446881406,968.1240093082306,972.0631324977762,1.571314999972729,283.7801326536994,972.0631324977192,1.5213372340546072,280.94978370546596,1.5212202287244794,283.7801326536994,1.5207949899253594,144.94373050465174,268.05945972296735,144.9437305603231,1.4233532037152687,347.0740133706969,1.422576530892367,268.05945972296735,347.0740133706969,372.2548123108106,1.4223815136635132,1.4114449578780177,266.6980269797185,1.36137560857145,65.4856162323698,201.572837064286,65.4856162532397,1.263991147987313,189.9999131888918,201.572837064286,189.9999131888918,236.72109103211898,1.263644510626232,1.2516151824940172,199.80502394667334,1.2009157712562102,133.64651657148505,0.014399485898241549,0.010836467871494504,120.7680698827035,251.1271158127747,32.17429735410207,599.9005633174353,1.622142292920656,1219.3377452383343,1.622188264545667,269.84280508543947,147.798990331593,1.5719552689678444,934.3686631821685,933.268437839144,1.5712863677666231,267.799474656943,936.6440399257839,1.5212851713816984,190.69219634768334,1.5210556724973299,270.384548777004,1.5206375877248974,125.3756386755866,244.61569382538764,125.85252601682927,1.4199071628119941,241.76695400289242,1.4191032214696642,243.28875555836734,241.10092874164758,286.0464348511426,1.4192412470913003,1.4113939265117028,242.0805642164665,1.3612287442862052,49.779471954808294,164.33518958385153,49.90223744838109,1.2600741897757488,179.0881248010153,164.6042148787757,178.70412997848223,225.53528470853686,1.2598755780770658,1.2515927948035266,161.66689740964745,1.2007301625677773,129.92727458987142,0.010038494793302651,0.0012572284504650671
123.2478238178725,360.0000000299669,48.42290916214112,599.999963835886,1.6220993951501939,1219.5092344779728,1.6221949984407256,287.22844961069836,177.98661914679988,1.5720598446549037,968.124002673113,972.0631253348176,1.571314999948994,283.7801312950131,972.0631253347415,1.5213372340770257,280.94977168740263,1.521220228747907,283.7801312950131,1.5207949899511415,144.95492732298527,268.0547590685808,144.95492737837228,1.4233531337046301,347.08796518783106,1.4225764611655145,268.0547590685808,347.08796518783106,372.26687144485123,1.4223814448424659,1.4114449582633628,266.69344539402846,1.3613755821700124,65.4886694210409,201.57873707798205,65.4886694408045,1.263991601080539,189.99991599559496,201.57873707798205,189.99991599559496,236.71612517815117,1.2636449465788973,1.251615175309741,199.8110634568047,1.200915744060013,133.6481273654221,0.014402886413928156,0.0108375495587668,120.7680698827035,251.1233827679233,32.17380682576302,599.9005534821132,1.6221422954659572,1219.3377135315893,1.6221882659256484,269.8426042133012,147.79807589273446,1.5719552666341796,934.3677533926732,933.2673902610558,1.571286366167345,267.7992267565349,936.6429971482836,1.5212851631788438,190.69050555511205,1.5210556668342456,270.3843008765959,1.5206375852344522,125.37542914718223,244.61528092410148,125.85230595347909,1.4199071374741945,241.76696872561666,1.4191031939786334,243.2882790049559,241.10093141850652,286.04666233375457,1.4192412212593422,1.4113939271835292,242.08013105689218,1.3612287410618067,49.77936670129939,164.33490904906185,49.90213312085696,1.2600741629604408,179.0881387378342,164.60392677560142,178.70409854321292,225.5353389736491,1.2598755472561505,1.2515927954699504,161.6665804947273,1.2007301628168416,129.92731024121144,0.010038562136783885,0.001257208250316899
123.24782382530405,359.99999998412295,48.42288393299424,599.9999636396567,1.6220993952401475,1219.5089650544537,1.622194998509097,287.2284482496168,177.98658909392222,1.5720598446516858,968.1239959847517,972.0631179537944,1.5713149999545446,283.7801299222467,972.0631179537261,1.5213372341613518,280.9497593832504,1.5212202288336862,283.7801299222467,1.5207949900405149,144.96603834850632,268.05009465130985,144.96603840360598,1.4233530642384722,347.1018100680378,1.4225763919808845,268.05009465130985,347.1018100680378,372.27883777056263,1.4223813765566446,1.4114449586584144,266.68889914912404,1.3613755567384438,65.49157832767568,201.58437610503802,65.49157834638032,1.26399203602779,189.9999186486919,201.58437610503802,189.9999186486919,236.7114617998359,1.2636453651326232,1.2516151683950227,199.81683265377137,1.2009157174018283,133.649656970203,0.014406146099429695,0.010838553309088398,120.76806925648218,251.11977853585097,32.17333402325693,599.9005443972776,1.6221422978639868,1219.3376837378314,1.62218826722591,269.8424061505634,147.79719250192127,1.5719552643199621,934.3668774644639,933.2663804617349,1.571286364616133,267.7989858196214,936.6419919408294,1.5212851549822177,190.68885896626813,1.5210556609980541,270.38406133238135,1.5206375824388054,125.37522020405272,244.6148847733746,125.85208881650324,1.4199071127585285,241.7669834483409,1.41910316753488,243.28781920210378,241.10093008007703,286.0468785548511,1.4192411961492353,1.4113939277782606,242.07971980811345,1.3612287376434593,49.779261139129176,164.3346353258183,49.90202910199414,1.2600741371261808,179.08814524168307,164.60364724992968,178.70405317112466,225.53540288589238,1.2598755175222798,1.2515927960700204,161.6662715337503,1.2007301629300529,129.92733846518894,0.010038626207043039,0.001257187463104247
123.24782383110977,359.99999997963124,48.422860904472316,599.9999631963008,1.622099395399152,1219.5087188033822,1.6221949986452495,287.2284470084729,177.98656164549243,1.5720598446501062,968.1239898787899,972.0631112627394,1.5713149999613694,283.780128675966,972.0631112626868,1.521337234266972,280.9497482188098,1.5212202289406247,283.780128675966,1.5207949901507158,144.97706419915306,268.045466612019,144.9770642539691,1.423352995337423,347.11554846240296,1.4225763233568771,268.045466612019,347.11554846240296,372.29071178908947,1.4223813088240393,1.4114449590570315,266.68438838299926,1.361375532197741,65.49434771352674,201.58976296279735,65.49434773121885,1.2639924534848703,189.999921188047,201.58976296279735,189.999921188047,236.7070914467674,1.2636457669171794,1.2516151617386302,199.82234063832016,1.2009156912488326,133.65110688878474,0.014409268523237404,0.010839484380070652,120.76806863026086,251.11628291063153,32.17287349248135,599.9005359839298,1.6221423000952935,1219.3376557078204,1.622188268410715,269.8422115995764,147.79633054904411,1.5719552621418749,934.3660153040302,933.2653961265559,1.571286363141389,267.79874975715416,936.6410101102928,1.5212851473025522,190.6872455302197,1.5210556553596994,270.3838308407097,1.520637579899528,125.37501418729758,244.61449951051122,125.85187753227606,1.4199070888346688,241.76699281734727,1.4191031417718567,243.2873719621711,241.1009260647886,286.04709027134146,1.419241171400054,1.4113939283784989,242.07931530111796,1.3612287343826954,49.77915279900711,164.33436462992861,49.90192230517949,1.260074111618937,179.0881483387539,164.6033722652887,178.70401182522855,225.53546197457013,1.2598754879162968,1.2515927966816303,161.6659655555019,1.2007301632470437,129.92735777633146,0.010038689342369948,0.0012571661541205669
