air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2731941705498,289.9999999356352,38.98962860862924,599.9999747544607,1.6221329638616138,1219.5168556403992,1.6221949951026793,282.7012745085092,160.96041309961154,1.5720266795668203,949.8223409128025,952.1395309195043,1.5713149997652192,279.3891975529907,952.1395309194759,1.5213208083594025,246.50297487230858,1.5212090192461027,279.3891975529907,1.520794979312113,129.60071934738642,262.6428561104747,129.60071934832828,1.421013354103588,234.80325244771353,1.420293074222793,262.6428561104747,234.80325244771353,270.7154921358357,1.4201393196370078,1.4114450042059765,260.8217301744538,1.3613757204080794,51.135509568269946,175.1641691934625,51.13550956448739,1.262006329157055,210.00025765963335,175.1641691934625,210.00025765963335,265.22197787903326,1.2617318280662368,1.2516151845252566,173.33304513372178,1.2009151264747706,153.1689193447215,0.007284464647025048,0.0045105699901726,123.35424200472417,287.1878666780502,39.11543689487558,600.6972620211966,1.6220112076518256,1220.2882964028993,1.6220674126891548,283.1512760239187,157.17570643447533,1.5720389475265657,947.2189632988761,949.5955584890166,1.571325278736017,279.6664227553353,949.1314107928459,1.5213054243276358,243.39223859357847,1.5212470208631328,280.6924800225117,1.520787334060234,129.60735961550762,263.49057924105824,129.69910617574504,1.4211094120219887,234.2118209422887,1.4204083776985768,264.3809019387342,233.9604108618442,270.02152358855534,1.4202129629798683,1.411448029011251,262.0332000587679,1.3613891111563792,56.17817597384295,178.38546290069962,55.85002190265919,1.2624317646685665,212.32991875738801,179.76470528030958,210.2036308260824,269.0242041001115,1.262130166098424,1.2516047617552937,177.8713251943514,1.2009342108938026,151.97509714805716,0.007406096190945035,0.008476545227397166
123.27319418232531,289.999999941818,38.989552944284625,599.9999732161809,1.6221329643932103,1219.5158497438938,1.6221949955737922,282.70127042217086,160.96032074278014,1.5720266795739775,949.8223206075527,952.139507828559,1.5713149997996108,279.38919347114125,952.1395078285335,1.521320807856299,246.50293624003376,1.5212090187472411,279.38919347114125,1.5207949788239095,129.61148719483276,262.6380113264287,129.6114871957842,1.4210133577694704,234.8155784777769,1.420293079707937,262.6380113264287,234.8155784777769,270.732799455781,1.4201393258894444,1.4114450041599818,260.81665378202604,1.3613756908861905,51.14408908841005,175.1703529790123,51.14408908478619,1.262006688547444,210.00026546200985,175.1703529790123,210.00026546200985,265.2145797394577,1.2617321701663418,1.251615170484943,173.3394123819561,1.200915105966137,153.14687021722693,0.007282989853264649,0.004514338880533248,123.35475073338102,287.0434406286031,39.10096238393304,600.6927587749135,1.6220120068880926,1220.279244421336,1.6220682474077925,283.1465629734223,157.14117595895848,1.572038903881507,947.1809744807535,949.5499087702071,1.5713252277525065,279.6551644624832,949.0876893462961,1.521304323585159,243.30591323054549,1.521245509404905,280.6965221524066,1.5207857389459667,129.60499296252945,263.4725569845525,129.69908080227268,1.421107782277642,234.21680044717166,1.420406931004176,264.36717907093265,233.9707145862054,270.0414748700853,1.420211948807595,1.4114478742643388,262.015125573881,1.3613876943975047,56.18820102682124,178.3861139464166,55.859132988780935,1.2624312969864357,212.30529279907915,179.76599520266473,210.17536830605707,269.0158199626045,1.2621294452207383,1.2516046584622906,177.87522922057587,1.2009337148255206,151.93110214761433,0.007409060615563528,0.008478817409637837
123.27319419458843,289.99999994740847,38.98948456334409,599.9999718259764,1.6221329648737082,1219.5149406738594,1.6221949959996294,282.7012667326503,160.96023727521657,1.572026679577812,949.822302255836,952.1394869592314,1.5713149998280407,279.3891897856379,952.1394869592084,1.5213208075139297,246.50290133481624,1.5212090184087113,279.3891897856379,1.5207949784950152,129.6222070085575,262.6331793678705,129.62220700951804,1.4210133611050353,234.82785300945662,1.4202930848913318,262.6331793678705,234.82785300945662,270.7500401954891,1.4201393318434667,1.4114450041499813,260.8115909378722,1.3613756631410476,51.15251144930549,175.1763162109086,51.152511445837106,1.262007019007422,210.00027218535115,175.1763162109086,210.00027218535115,265.20689892254063,1.261732484083885,1.2516151575190428,173.34557128499162,1.2009150857536053,153.12482872706465,0.007281626653184402,0.0045178261692816486,123.35495869445491,286.9171725725946,39.08776404630852,600.6875012741226,1.622012919345909,1220.2694333329896,1.622069200251958,283.14177530078865,157.10681017814076,1.5720388764493556,947.1424234175613,949.5025310962308,1.571325204433663,279.6432302917706,949.0431910166723,1.5213033122974364,243.22018173671455,1.5212441433795048,280.6983720871541,1.5207841960173725,129.60157215710387,263.4502841482181,129.69779598189888,1.4211060491958,234.2219810907052,1.4204054342901111,264.3507111246513,233.98123400530372,270.0630642496845,1.4202107574413865,1.4114477429550032,261.9943252621891,1.3613864028642504,56.19636384872172,178.38498526435583,55.86693060497589,1.2624306111936445,212.28452302629827,179.7643229684166,210.14987662132836,269.00872165917025,1.262128370753711,1.2516045982479689,177.87550993484638,1.2009332007223723,151.88819018918826,0.007412197018254347,0.008478414148198178
123.27319420689835,289.9999999524631,38.98942276470791,599.9999705695932,1.6221329653080088,1219.5141191098842,1.6221949963845306,282.70126340090707,160.96016184147135,1.5720266795792832,949.8222856698568,952.1394680979029,1.5713149998517257,279.3891864575028,952.1394680978817,1.5213208072919748,246.50286979584308,1.521209018190231,279.3891864575028,1.5207949782852461,129.63287951748703,262.6283624238985,129.632879518457,1.421013364198307,234.8400758944498,1.420293089850758,262.6283624238985,234.8400758944498,270.76721238958703,1.4201393375749904,1.4114450041631852,260.8065439113689,1.3613756370287184,51.16077977955703,175.18207124062704,51.16077977624268,1.2620073227280812,210.00027793587685,175.18207124062704,210.00027793587685,265.1989728791435,1.2617327719641116,1.2516151455325968,173.35153277102853,1.2009150659044425,153.1027937405276,0.007280370154699199,0.004521049236763549,123.35482026066543,286.8076094462974,39.0758225568873,600.6816597472384,1.6220139167538812,1220.2591038783492,1.622070240948275,283.1368725566351,157.07268143455357,1.5720388638222067,947.103563274897,949.4538818423432,1.571325205695075,279.6307498872884,948.9982676658149,1.5213024013441003,243.13562458574182,1.5212429360593,280.69834961551163,1.5207827380582237,129.5972748135382,263.4242757498446,129.69537973532513,1.4211042431099232,234.227382060458,1.420403905835819,264.3318389204863,233.99191618791536,270.08618076581104,1.4202094142535988,1.4114476338178223,261.97103291119936,1.361385245871712,56.202774953939844,178.3821498689903,55.87347381928235,1.2624297289690711,212.26719572907484,179.7599289168719,210.1268186748832,269.0022375599726,1.26212698030498,1.251604577849483,177.87243806160168,1.20093267862618,151.84647015001875,0.007415471194119494,0.00847549380002755
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,123.35448690216789,286.7138709264316,39.06500120837619,600.6754166602169,1.6220149729028976,1220.2485107168905,1.6220713414297507,283.13182684483553,157.03856346538595,1.5720388666820138,947.0644002654135,949.403891332933,1.5713252285214494,279.61791443085605,948.9529889693363,1.5213015911198764,243.0520631703485,1.5212418850444898,280.6967344229981,1.5207813697467354,129.5923039196123,263.3951940753804,129.692043123708,1.4211023987676679,234.23314296253295,1.420402376229242,264.3107400217605,234.00273533006873,270.11059626794747,1.420207954105437,1.411447542271096,261.94528917960866,1.3613842314865707,56.20753469462784,178.37765947890492,55.8788058212337,1.2624286331282388,212.2525830843125,179.75302702099995,210.10577309545528,268.9955786872117,1.2621252653449782,1.2516045941066656,177.86623837205482,1.2009321481552537,151.80579877057974,0.0074188483540416385,0.008470102517862909
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,123.35379349166185,286.6347054690567,39.0548089997117,600.6689526222832,1.6220160555443064,1220.2378977208743,1.6220724698214202,283.1265795835252,157.00523202884688,1.5720388653951005,947.0247852854457,949.3533434186302,1.571325263936025,279.6047418997873,948.9069351316737,1.5213008514529047,242.96910455452115,1.5212409373680416,280.6934148428363,1.5207800899465969,129.58688322321976,263.36343296195867,129.68793723454212,1.421100489344296,234.23949603267462,1.4204008597168174,264.28704583731076,234.01395476460237,270.1366563786518,1.4202063726650358,1.4114474632585914,261.91750573672323,1.3613832910460055,56.21058717844777,178.37086406247266,55.883009814195695,1.2624273216883235,212.2402560594492,179.7439204936814,210.0860580277228,268.9884079775869,1.2621232531424742,1.2516046443955497,177.85691386315528,1.2009315915385423,151.76649695220956,0.007422268254292691,0.008462516970583167
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,123.35285983955703,286.56984791655844,39.04569613449287,600.662395663435,1.62201714668413,1220.227450940768,1.6220736044066442,283.1212416598052,156.97314580736946,1.5720388729515913,946.9862295627638,949.303431294283,1.571325315429284,279.5915289197623,948.8619072673984,1.5213002202862114,242.88914207579595,1.5212401504782485,280.68842717537194,1.5207789316349953,129.58116381185582,263.32983899110934,129.68325121553062,1.4210985980870445,234.24619050921007,1.420399377930087,264.2619202063577,234.02509678722117,270.1633615948512,1.4202047269686264,1.411447402894696,261.8883610745476,1.361382497150146,56.212277921670534,178.36267528651527,55.88619059630079,1.262425835231127,212.2296094121206,179.73296021002227,210.06764793403323,268.9803883677976,1.2621210317070957,1.2516047222360798,177.84527371127,1.200931042690351,151.72931537482458,0.007425656327551393,0.00845299478619291
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,123.35167228870827,286.51860885913914,39.0377370501987,600.6558418272696,1.6220182319317191,1220.217292225708,1.6220747298303355,283.1158019152252,156.9424510252193,1.5720388893184885,946.9491866210155,949.2546479148432,1.5713253809103935,279.5784172349869,948.8183060112793,1.521299696583641,242.81247490136485,1.5212395178123903,280.68187064154915,1.5207778969757562,129.5752679395242,263.29481273222433,129.67812692745085,1.4210967412944888,234.25322771541988,1.4203979342735298,264.2355188123833,234.03607736960723,270.1903648786619,1.4202030322808787,1.4114473603503404,261.8580186749257,1.361381849895024,56.21273522261734,178.35329799719293,55.888410411288284,1.2624241950389623,212.22052311535995,179.72035608663225,210.05071391665834,268.97163970257293,1.262118631926216,1.251604825494857,177.83161761134966,1.2009305044284522,151.69443454542758,0.00742896400102894,0.00844175412189089
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,123.3501852118352,286.4789200674059,39.030771419951314,600.6494183842132,1.6220192918200382,1220.2075708568354,1.6220758260894423,283.11013551462094,156.91327235782282,1.5720389100630903,946.9139997092625,949.2076761013042,1.5713254549189941,279.5654521344636,948.7764536130223,1.5212992512588293,242.73930173182555,1.521239023184055,280.6738724654357,1.5207769791026617,129.56930978685105,263.25895335632674,129.67269700436293,1.4210949300021225,234.26052097642503,1.4203965252379134,264.2081521808197,234.04676815354276,270.2174434578047,1.420201304021172,1.411447331169276,261.8268690307589,1.3613813230639265,56.212209326528516,178.3428843079909,55.88983058476812,1.2624224239804012,212.21276477652947,179.7065309990004,210.03583057277947,268.9622318913382,1.262116100841692,1.251604943390803,177.8162672359747,1.2009299717684196,151.6618859811143,0.007432125901117349,0.008429255137085364
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,123.34839209075488,286.4492595366518,39.02468186157228,600.6432250069271,1.6220203108366469,1220.1984063634561,1.6220768775040801,283.1041999164003,156.88553130583742,1.5720389339754788,946.8807728894377,949.1627144291589,1.5713255343879537,279.55272281332697,948.7365051008641,1.5212988704963704,242.6697252663634,1.5212386468561052,280.66464595477584,1.5207761692516135,129.5634450546902,263.22264796829114,129.66713790723384,1.4210931754718084,234.26805639777928,1.4203951546991067,264.1801897443622,234.05713142553077,270.24442777624984,1.4201995542052763,1.4114473122097657,261.79525858802725,1.3613808987949163,56.210885694343595,178.33162689599052,55.89057814477964,1.2624205470390288,212.20604071262537,179.6918388645025,210.0229825798051,268.9521349729111,1.2621134789043509,1.2516050701397827,177.79962817231169,1.2009294438289981,151.63153788312079,0.0074351231604958545,0.008415835220829997
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,123.34626716312536,286.4284340576117,39.01941827291227,600.6373558822781,1.6220212746248897,1220.189900122196,1.6220778687527622,283.0979302620702,156.85909549782272,1.5720389605386886,946.8494316097086,949.1197228349307,1.5713256193604714,279.54020714565206,948.6983942829731,1.5212985542715942,242.60350885033392,1.5212383707565715,280.6544344947429,1.5207754675918495,129.55781445047992,263.1860278471619,129.6616041835771,1.4210914791183533,234.2758650765766,1.4203938240712783,264.1518317877069,234.06730414511293,270.27127367583273,1.420197801810889,1.4114473032699966,261.76323308776466,1.361380576607834,56.2088811918601,178.31966671968817,55.89071660534252,1.2624185915778188,212.20040710648317,179.6763354580831,210.01158257172764,268.94153620468086,1.2621107970015657,1.251605204669393,177.78201310209255,1.200928931134736,151.60340171220912,0.007437901653605744,0.008401837234034447
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,123.34379118478753,286.41523981471585,39.01487472371268,600.6318885709571,1.6220221720801709,1220.182138836748,1.622078788523572,283.09127145678167,156.8339295321144,1.5720389860789676,946.8199525726276,949.0789155711253,1.5713257065015809,279.52789199417106,948.6622674781348,1.5212982862033761,242.5403890380009,1.5212381714016887,280.6433507892665,1.520774863630628,129.552536768205,263.149406042968,129.65622270075465,1.421089841903826,234.2839880345155,1.4203925314688703,264.1232878524053,234.07731939430417,270.29785292803683,1.4201960576676746,1.4114473003300725,261.73101107046705,1.361380337584392,56.206369847493896,178.30711837124275,55.89035584571079,1.2624165780859542,212.1959022645816,179.660229682262,210.00185272612393,268.9305679152026,1.2621080867961252,1.2516053412183166,177.76369474772247,1.2009284282240942,151.5774889291414,0.007440452054698798,0.00838753906727463
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,123.34104796095029,286.40517973482304,39.01093669477504,600.6268532870308,1.62202300384837,1220.1750633514152,1.6220796300741591,283.0846991294839,156.80993643893635,1.57203900548166,946.7925050729807,949.040796044036,1.5713258036562288,279.51566672925975,948.6280532688468,1.521298122392133,242.48069625283014,1.521238105505117,280.63189509167864,1.5207744782278885,129.5476881282828,263.11278592183874,129.6508135377805,1.4210882981231456,234.29247489461827,1.4203912815534012,264.094496506597,234.08702433419566,270.3245694668425,1.420194330800353,1.411447315155144,261.69810378471533,1.3613802235945065,56.20377212405996,178.2937344127182,55.88974674626215,1.262414575697905,212.19418102680288,179.6438886375837,209.99512866221983,268.9183737140161,1.2621054117428412,1.251605480927408,177.74554721947425,1.2009279598957159,151.5530287976676,0.00744290448948384,0.008373430275472136
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,123.33800924615434,286.398121239126,39.00746103710125,600.6223142564901,1.6220237533519126,1220.1688392441538,1.6220803823054057,283.07789526433993,156.78692843554748,1.5720390288330863,946.7671294930108,949.0050071661539,1.5713258988841992,279.5038314337738,948.5960582278019,1.521297988974783,242.42545971926577,1.5212381131208115,280.6202457922484,1.520774184648724,129.54339424473613,263.0760319970681,129.64572500322996,1.4210868456258052,234.3012905899492,1.4203900623306267,264.06596182815116,234.09651490263056,270.350620802527,1.420192614143858,1.411447331414724,261.66578181478775,1.3613801605015368,56.20106769707177,178.2798555783216,55.88888168531424,1.2624125799192698,212.19272282684494,179.6275536774448,209.99156360593037,268.90541050915124,1.262102788900849,1.2516056109962757,177.72701208575648,1.2009274718822216,151.53129919275983,0.007445086416494457,0.008359674755705915
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,123.33459495986676,286.3932423390198,39.00442055238168,600.6183913228394,1.6220243989594998,1220.1636566831307,1.6220810246766635,283.0707399080077,156.76486088506672,1.5720390610609145,946.7441784007585,948.9717910602287,1.5713259880815833,279.4924929344441,948.5668867909346,1.5212978583945256,242.3753960990141,1.521238174070855,280.6085888870315,1.5207739489367857,129.5398408052499,263.0391249134123,129.6411958384113,1.4210855012197108,234.31045960119926,1.4203888677248597,264.03811888928544,234.1058327829477,270.3755095896076,1.4201909136287194,1.4114473437525872,261.63478887601536,1.3613801206482912,56.198434405786415,178.26571105237068,55.887860379877935,1.262410610842667,212.19044997577214,179.61152497245627,209.9918394125774,268.89159840412185,1.2621002624688162,1.2516057231309041,177.70805338317504,1.200926942348682,151.5127642752825,0.007446841862415052,0.00834668033783832
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,123.33082310468797,286.3915983618101,39.00180665167643,600.6150615301401,1.6220249494981513,1220.1594192213615,1.6220815672790576,283.0631256604019,156.7438122868367,1.5720390871621555,946.7229994676902,948.9409996655862,1.571326070289362,279.481538527341,948.5397307211454,1.5212977409635742,242.32761641934025,1.5212382492482888,280.5964728688741,1.520773768420535,129.5369689895015,263.0033547399423,129.6373056237606,1.4210842017478833,234.3199382601088,1.420387722353108,264.01071354723433,234.11513081405585,270.3998432859134,1.4201892462214118,1.4114473535159715,261.60408732457074,1.361380119880036,56.19572743823741,178.25169632992717,55.88664916752282,1.2624086362141564,212.18871852293245,179.59556928194064,209.99226078384373,268.87768892525014,1.2620977819155175,1.2516058272339141,177.68942734198887,1.2009264266008974,151.49622926078848,0.007448430904003301,0.008333998937152882
