air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,122.51720950719572,267.3741177285269,36.299439865607766,600.530718456652,1.6220533301815043,1220.18004118733,1.6221025860238854,279.6288470071976,151.81089128089434,1.5720110416578037,941.2277807915142,943.0630901723712,1.5713184575104637,276.84005296718493,942.1817405449755,1.521292396188494,227.72487953888765,1.521127397458802,277.0661906363328,1.5207758086422065,127.23636143016144,258.0431517171194,127.0041129778756,1.4206863598062043,234.19548504333042,1.420101697262677,259.7072392036053,234.19517076418884,272.036799753366,1.4198737823817291,1.4114290501139672,256.7844740049402,1.3613115484756229,53.326732447517,174.11928961376728,53.02489417238459,1.2606147824123384,152.36380516644175,174.3455903669481,152.02353382319308,205.8956035486251,1.2604059087792414,1.2515884205617818,173.00111441626376,1.2008639489177637,122.56138255189374,0.010615877880648735,0.005676790616445486
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,122.51706610717164,267.37514123691875,36.29957872013592,600.5307485441234,1.6220533181930736,1220.1800932675417,1.6221025750143667,279.62958608018715,151.8110482795795,1.5720110529760412,941.228578340805,943.0636928664113,1.5713184602752026,276.8407343765266,942.1826341346997,1.5212924598873843,227.72724831792294,1.5211274327211814,277.066764873226,1.5207758606223765,127.23649694757125,258.04330529677065,127.00444686970523,1.4206864551924843,234.1955571621229,1.4201017008242867,259.7073578596646,234.1952276652545,272.0365868883672,1.4198738409392708,1.4114290561465388,256.7851931556417,1.361311580646315,53.32680866434147,174.11945186815157,53.02497864603075,1.2606148378653212,152.36418567746406,174.34600005926845,152.02415694191416,205.89601052135103,1.2604059703278248,1.2515884233169463,173.0015130105482,1.2008640136703994,122.58033757793116,0.010615743763248324,0.005676962713986731
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,122.51693915779967,267.37611171378774,36.299709701469176,600.5307696855303,1.6220533081989377,1220.180128238998,1.6221025658304344,279.63029254957945,151.81119604304786,1.572011063557328,941.2293401673429,943.0642711739873,1.571318462547472,276.841382596981,942.1834928866181,1.5212925181587933,227.72951216518192,1.5211274646287372,277.0673294300271,1.5207759078457563,127.23663246498106,258.0434597179543,127.0047767248461,1.4206865463909362,234.1956253110736,1.4201017036526236,259.707481564918,234.1952878745216,272.0363791185412,1.4198738978723628,1.4114290614045848,256.7859029887252,1.3613116098400178,53.326912827334915,174.1196344043339,53.025092336125965,1.260614895532458,152.36463769391338,174.34642090657772,152.02480049075723,205.8964998873282,1.2604060344611256,1.2515884256442904,173.00193707890344,1.2008640742693468,122.59856448742755,0.010615611171574902,0.005677155493752852
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,122.51683114219712,267.3770132496769,36.29983424109752,600.530782598246,1.6220532997005226,1220.180146565665,1.6221025581192914,279.63098786052126,151.81135073292882,1.5720110739956246,941.2300763666884,943.0648399011668,1.5713184647376637,276.8420138772742,942.1843316067979,1.5212925746539359,227.73168894139246,1.5211274950180518,277.0678901839349,1.5207759531652116,127.2367685590607,258.04363643974483,127.00510484997747,1.4206866350710317,234.19568882854222,1.4201017062190775,259.70763219920616,234.19535271527081,272.0361696503243,1.419873953877198,1.4114290664444546,256.78662806882,1.3613116384575292,53.327051287899366,174.1198534477527,53.025240958931995,1.2606149565373488,152.36513057060668,174.34687116249415,152.0254593621918,205.89707664008702,1.260406102794592,1.2515884281256497,173.0023961116696,1.2008641332629497,122.61631004491649,0.010615480613575987,0.005677377472254445
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,122.51674081880533,267.3778670571955,36.299953054765936,600.5307869868814,1.6220532928338034,1220.1801477835763,1.6221025520097365,279.6316664337875,151.8114954179916,1.57201108415344,941.2307815027702,943.0653877256627,1.5713184668068978,276.8426323660171,942.1851398438974,1.521292629027427,227.73377194878162,1.5211275243543925,277.0684467892317,1.5207759964296368,127.23690292313086,258.04381736919703,127.00543066842954,1.4206867214874361,234.19574705288844,1.4201017086284018,259.70779503571316,234.1954202025812,272.03597150471376,1.419874009082701,1.411429071167969,256.78735145480243,1.3613116659706734,53.32722404603482,174.1201024068236,53.02542514958904,1.2606150207147582,152.36567196883976,174.3473457565682,152.0261284486874,205.89770582491482,1.2604061750697526,1.2515884306469391,173.0028896093551,1.2008641908532796,122.63365948981595,0.010615353105173626,0.0056776231791269656
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,122.51666384216902,267.3786731363434,36.30006471098446,600.5307824294524,1.6220532875534548,1220.1801320667196,1.6221025474401702,279.6323319307446,151.81163009823624,1.5720110941352672,941.231458681915,943.0659190022009,1.5713184689409305,276.84324152038545,942.1859158560264,1.5212926819206958,227.7357656525314,1.5211275532009778,277.0689945787304,1.5207760386544587,127.23703152050273,258.0440008232463,127.00575072018333,1.4206868051025232,234.19580329231377,1.4201017102520768,259.7079704952052,234.1954903364528,272.0357869462307,1.4198740636951508,1.4114290757933041,256.78806552316684,1.361311693291754,53.327430466601086,174.1203762110971,53.02564300267651,1.2606150863131915,152.36624145849058,174.34784367471002,152.02679242765248,205.89836996445527,1.2604062501557936,1.2515884333564695,173.00341007958613,1.200864247758812,122.65065866517429,0.010615229662243231,0.005677887143406871
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,122.51659772917091,267.3794420934254,36.300168494008076,600.5307698965224,1.6220532836555153,1220.1801013289553,1.6221025442369938,279.63298173613083,151.81175477366267,1.5720111041005957,941.2321079041226,943.0664346017265,1.5713184712002406,276.8438416860968,942.18666051413,1.5212927339258313,227.73767228523275,1.5211275818271734,277.0695321695606,1.52077608004518,127.2371543511763,258.0441758619722,127.00606385189921,1.4206868865105113,234.19585490025702,1.4201017113519856,259.7081489000604,234.19556576344678,272.03562163617846,1.4198741173277738,1.4114290803395502,256.7887660386323,1.3613117204687863,53.32766737389714,174.1206738464833,53.02589197763362,1.2606151532004608,152.36683137826338,174.34835680420034,152.02744619155655,205.89905158135207,1.2604063277619337,1.2515884362998753,173.0039530269385,1.2008643041928446,122.66733622289671,0.010615112570584426,0.005678171192410892
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,122.51654403175931,267.38021105050734,36.30026798256175,600.5307500632664,1.6220532810266721,1220.1800570201783,1.6221025422266087,279.63361811650634,151.81186867466954,1.5720111140549249,941.2327283928114,943.0669380080201,1.5713184735848276,276.84443977750277,942.1873773019888,1.52129278479613,227.73951194020452,1.521127610453369,277.0700607717338,1.5207761205776242,127.23726910847228,258.044343326907,127.00636891023753,1.4206869655982162,234.19590121507787,1.4201017122947646,259.70832940874647,234.19564119044074,272.035473876166,1.4198741701868494,1.4114290848476156,256.7894491894459,1.3613117479339147,53.32793540306319,174.1209953129822,53.02617207446036,1.2606152213104715,152.36744683568872,174.3488851450392,152.02808974039965,205.89975566913554,1.2604064077912465,1.2515884395741288,173.00451795192058,1.200864359818592,122.68370577263815,0.010615001068014503,0.005678473504283092
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,122.51649685253061,267.3809534918279,36.30036317664548,600.5307246598193,1.622053279417639,1220.1800018661902,1.6221025412130161,279.6342334004366,151.81196795324988,1.5720111239377588,941.2333217011446,943.0674222535205,1.5713184760471732,276.84502576879356,942.1880644777125,1.521292834334229,227.74128238485577,1.5211276386877604,277.07057900237976,1.520776159659459,127.23737636906047,258.04449564425977,127.00666416518878,1.4206870422807494,234.19594819153903,1.4201017123995179,259.7085057097708,234.1957186023556,272.03534706297523,1.4198742215761848,1.4114290891593224,256.79010438740545,1.3613117751589634,53.32823264867861,174.12132996264978,53.02647948231557,1.2606152894535292,152.3680801694708,174.34942464086697,152.02872562794698,205.90046475044943,1.2604064892421538,1.2515884430195106,173.00509336622594,1.2008644143890779,122.69977949145836,0.010614893122450989,0.005678794081938905
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,122.5164586746021,267.38169062999606,36.300452644769294,600.5306941925621,1.6220532787490969,1220.1799375488686,1.622102541123417,279.6348333414975,151.81204106538266,1.5720111337820954,941.2338785101433,943.067876886886,1.5713184785786372,276.84560138855704,942.1887124609043,1.5212928829348535,227.74296352586762,1.5211276660405921,277.0710832314639,1.520776197695646,127.23747497960122,258.0446281856027,127.0069478867435,1.4206871169825528,234.1959898748778,1.4201017121114465,259.70867191240717,234.19579733755108,272.03523836595457,1.4198742711347911,1.4114290933973948,256.7907388324884,1.3613118028161555,53.32855402962178,174.12168185184572,53.026811025498255,1.2606153577618224,152.36871605701813,174.34996819305437,152.0293410853723,205.90118631558926,1.2604065714684765,1.2515884466702463,173.0056767723966,1.20086446788185,122.71551941558292,0.010614789749728541,0.005679132928470047
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,122.51642670446688,267.38244367762115,36.30053638693318,600.5306591256775,1.6220532789417277,1220.1798654021165,1.6221025418626114,279.6354170679351,151.8120980158861,1.5720111435604365,941.2344112451127,943.0683062628423,1.5713184810971412,276.84616456248784,942.189329961016,1.521292930153938,227.74458215433188,1.521127692879181,277.0715661989171,1.520776234341666,127.23756551676438,258.0447384263387,127.00722122824135,1.4206871897885152,234.19602229525242,1.4201017114043621,259.7088313827848,234.19587474946596,272.03514155767056,1.419874318811099,1.4114290975427422,256.7913453247172,1.3613118303773157,53.328895735051475,174.1220438819407,53.02716289316723,1.2606154259709743,152.3693596058612,174.35051174524176,152.02994377397138,205.90191287425944,1.2604066540501977,1.2515884503723205,173.00626517348317,1.200864519713147,122.73092626130946,0.010614691203697017,0.005679486396754891
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,122.51639939017657,267.3831755126371,36.30061583462712,600.5306203875306,1.6220532798708878,1220.1797868758285,1.6221025433746001,279.6359802209798,151.8121272607392,1.5720111531957872,941.2349098104921,943.0686973172122,1.5713184835422072,276.8467056104938,942.1899108814313,1.5212929757941185,227.74612487470264,1.5211277184933816,277.0720310161976,1.520776269234866,127.23764394386112,258.0448200549753,127.00748072966334,1.4206872601044174,234.19605074578521,1.420101709937817,259.70897276021725,234.19595083810023,272.0350622994263,1.4198743641667642,1.4114291014671863,256.7919200523391,1.3613118573622844,53.32925014328525,174.12240692612554,53.02752936906072,1.2606154932878553,152.36999549340854,174.35105225515943,152.03052092491794,205.9026319426341,1.2604067360180486,1.2515884541086202,173.0068505776202,1.200864569927873,122.74600647531668,0.010614596976259624,0.005679845362965706
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,122.51637828367953,267.3839338634144,36.300691703596115,600.5305786532961,1.6220532813666089,1220.179703709878,1.6221025454633848,279.63652489284095,151.812136495956,1.5720111628806344,941.2353850784241,943.0690605013375,1.5713184860607112,276.84723524981973,942.1904578349858,1.521293020546166,227.74760954770778,1.5211277440830946,277.07247854759936,1.5207763031186838,127.2377131442406,258.04488737756213,127.0077286976888,1.420687329090401,234.19607390319567,1.4201017082617655,259.70910698462484,234.1960262650942,272.03499436378837,1.4198744080784742,1.411429105317996,256.7924748741406,1.3613118847793968,53.32961979488392,174.12277960416446,53.02791045317875,1.2606155598116067,152.37063393472113,174.35158769462763,152.03108019950776,205.90334352071315,1.2604068181474444,1.2515884579761183,173.00743498277407,1.2008646192669568,122.76078011393818,0.010614508337196607,0.005680211045093433
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713361,259.8404005,127.9713361,1.420835372,234.3094253,1.420131394,259.8404005,234.3094253,271.4649081,1.419980657,1.411445,257.97526934999996,1.361375,50.06454566,172.85460285,50.06454566,1.260514297,150.0000001,172.85460285,150.0000001,205.29831795,1.260265884,1.251615001,171.09441245,1.2009145075,92.87719859,0.008843151999999998,0.004393070499999999,122.51635997068944,267.3846816078872,36.30076327809517,600.530534344958,1.6220532833609034,1220.1796166002143,1.622102548028166,279.63705457053436,151.8121257215364,1.5720111725214847,941.2358370489083,943.0693949442731,1.5713184886137748,276.84775278903055,942.1909769182954,1.521293064656784,227.7490384059383,1.521127769305491,277.07291173172166,1.5207763364403906,127.23777427124247,258.0449302957113,127.00796513231775,1.4206873969445393,234.1960930907643,1.4201017064809607,259.7092319521767,234.1960983838867,272.03493888301745,1.4198744501852403,1.4114291091115343,256.79300216661613,1.3613119126286528,53.33000532498768,174.1231543103832,53.028306780661495,1.2606156260379344,152.37127237603372,174.35212212000587,152.0316139364451,205.90404760849663,1.2604069000183684,1.2515884620261533,173.00801938792796,1.200864667550779,122.77528299205551,0.010614426556253435,0.005680581618885795
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133840000001,259.84039955000003,127.97133840000001,1.420835372,234.3094279,1.420131394,259.84039955000003,234.3094279,271.4649117,1.419980657,1.411445,257.97526834999996,1.361375,50.0645459,172.8546023,50.0645459,1.260514297,150.0000001,172.8546023,150.0000001,205.29831695000001,1.260265884,1.251615001,171.09441195,1.2009145215,92.86711396999999,0.008843371500000002,0.0043932224999999984,122.51634755510294,267.38546647442604,36.30083270535924,600.5304873359213,1.622053285853772,1220.179525662829,1.622102551113743,279.6375715206202,151.81210032469028,1.5720111822613283,941.2362696048527,943.0697050007445,1.5713184912316367,276.8482564995383,942.1914716151408,1.521293108520698,227.7504226123491,1.5211277944789119,277.0733234813543,1.520776369024704,127.23782617152708,258.04495806627835,127.0081888802105,1.4206874635819435,234.19610500028966,1.4201017045168378,259.70935355359927,234.19616851775828,272.03489415872247,1.419874490899621,1.4114291128368925,256.79350701210274,1.3613119410541004,53.33040355789552,174.1235356081863,53.02871644608837,1.2606156913058972,152.3719057098158,174.35265857356396,152.0321272432604,205.9047342189238,1.2604069817600565,1.2515884662244994,173.00860179511548,1.2008647152059349,122.78952084004968,0.010614351125320977,0.005680956476741489
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134065,259.84039855000003,127.97134065,1.420835372,234.30943050000002,1.420131394,259.84039855000003,234.30943050000002,271.4649154,1.419980657,1.411445,257.97526734999997,1.361375,50.06454613,172.8546018,50.06454613,1.260514297,150.0000001,172.8546018,150.0000001,205.29831595000002,1.260265884,1.251615001,171.0944115,1.2009145344999999,92.85716275499999,0.008843582,0.004393368,122.51633638107508,267.3862460378126,36.30089712240839,600.5304375417891,1.6220532888905388,1220.1794303757601,1.6221025547425163,279.63806824601477,151.81205107020082,1.5720111919516753,941.2366804165129,943.0699915416972,1.5713184938624585,276.84874672706064,942.1919340870156,1.5212931513977976,227.75174207362136,1.521127819236041,277.07371846368454,1.5207764006419446,127.2378665384151,258.0449660608356,127.00839994136706,1.4206875282669142,234.19611558653443,1.4201017020289486,259.70945327518103,234.19623666670898,272.03486528607635,1.4198745296027782,1.4114291165049797,256.793983057679,1.3613119698156595,53.330811953046634,174.12391639894443,53.02913817917898,1.2606157553511184,152.3725364898326,174.35318082986342,152.03262011995372,205.9054133390554,1.2604070625970936,1.2515884705312266,173.00917670992925,1.200864761839508,122.80349938830174,0.010614281282342961,0.005681330750738126
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713429,259.84039755000003,127.9713429,1.420835372,234.30943305,1.420131394,259.84039755000003,234.30943305,271.464919,1.419980657,1.411445,257.97526625,1.361375,50.064546365,172.8546013,50.064546365,1.260514297,150.0000001,172.8546013,150.0000001,205.29831495000002,1.260265884,1.251615001,171.094411,1.200914547,92.847340645,0.008843784499999998,0.004393509000000001,122.51632737977488,267.387041510656,36.3009565292426,600.530385131355,1.6220532924258795,1220.1793314929528,1.6221025588752858,279.63855189510014,151.81198103647364,1.572011201614524,941.2370671541437,943.0702423738987,1.57131849650192,276.84922589162056,942.1923652048652,1.5212931938308305,227.75302134825586,1.5211278435034143,277.0740956415596,1.520776431491571,127.23789594857638,258.0449467055918,127.00859716244777,1.4206875914521897,234.19612087965683,1.4201016992006117,259.70953953224546,234.19630283073877,272.03485056668814,1.4198745667846255,1.4114291200748874,256.7944311504011,1.3613119988172984,53.3312311455812,174.12429617561267,53.02956880423235,1.2606158177109388,152.37315705478844,174.35370105798305,152.03309001275977,205.90607248506547,1.2604071427556423,1.2515884749691522,173.00974662982716,1.200864807316784,122.81722651608563,0.01061421880501387,0.005681708701208414
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134514999999,259.84039665,127.97134514999999,1.420835372,234.3094356,1.420131394,259.84039665,234.3094356,271.4649226,1.419980657,1.411445,257.97526525,1.361375,50.0645466,172.85460074999997,50.0645466,1.260514297,150.0000001,172.85460074999997,150.0000001,205.29831395000002,1.260265884,1.251615001,171.09441055000002,1.2009145595000001,92.83764352,0.008843979500000003,0.004393644499999998,122.51631962003331,267.38785819610854,36.30101164160686,600.5303308219922,1.6220532963691439,1220.1792304063058,1.6221025634056523,279.6390222935257,151.8118871451031,1.5720112113103706,941.2374352538164,943.0704688196364,1.5713184992666587,276.84969330178285,942.1927693234148,1.5212932350796857,227.75426713402558,1.521127867893227,277.0744581264377,1.5207764613620363,127.23791728536006,258.0449058912736,127.00878169679231,1.4206876536753965,234.1961222029374,1.4201016961103914,259.70961611168804,234.1963650249268,272.0348466037759,1.4198746026514422,1.411429123652977,256.7948487491006,1.3613120279629853,53.33165986521883,174.12467341705616,53.03000895638866,1.2606158794759121,152.37378017350952,174.35421215929358,152.03354969050483,205.9067191472496,1.260407221751068,1.251588479578206,173.0103065598934,1.200864852311334,122.8307108189729,0.01061415937570065,0.005682084850792268
