,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
163,122.91509149738157,239.72500899991667,32.151081389320346,599.8451411763817,1.6221270149376423,1219.3471627119975,1.6221695106622098,279.1776690125017,144.35713454722045,1.57209503050856,933.0256718620908,933.0288005195671,1.5714134234673967,275.8340487886979,932.9638312622383,1.5218811373349175,214.09594024065743,1.5217589837128316,275.9974278277556,1.5213672202307833,119.78956940073705,252.41585086404248,119.82822446043579,1.4204434666586034,229.4518415284057,1.4197858113556907,252.73388949668637,229.51188207725022,269.2258412996641,1.4196541148255282,1.4115662555136501,250.7759417291511,1.361944353116768,46.50075317184894,167.3672093627572,46.5083989437171,1.2611589417414686,199.62368784582708,167.30256227236578,199.7429691131391,255.94146660178566,1.2609184614968545,1.2517417370690025,165.62318500343548,1.2014503942374426,125.87472790806183,0.007855276874311768,0.001819643318026678
164,124.49711462828223,239.72563609767488,32.322272739335396,599.8304484260074,1.6221692957318863,1219.2976219035713,1.6222102948825174,283.0874249297007,136.86289023840996,1.5720403611458,927.8456878436114,927.2392100896863,1.5713431104197217,279.4654529799796,927.3061508803333,1.521527272682259,218.05187546321937,1.5213976705944283,279.4601002347553,1.5210056221608559,120.26585982635503,256.8100693225168,120.26379276765473,1.420624128110564,228.06403859753732,1.4199439083979029,257.31679296938796,228.17972912257554,266.94604300924175,1.4197965277984959,1.4114908695744712,255.09188379384184,1.3615794756699875,46.68730909309814,169.470512882993,46.63026059391319,1.261347020844027,199.9734259968587,169.46802455989635,200.17178715891225,256.5976065065754,1.2610960485774667,1.2516717041790841,167.8083721819759,1.2010968885603395,126.40384908816779,0.007916561114094242,0.0019221283161085124
165,130.45641332892097,240.96484225415128,32.39866008663598,599.8360534518627,1.622110663653006,1219.312113236979,1.622152491746653,295.0674319541399,144.93407720190712,1.572194026334101,933.3568905103227,933.0312598509192,1.5714288950577833,291.59286391437104,933.1745094103379,1.5221929761144724,258.8469545198858,1.5220703460667688,291.8983192211904,1.5216428271670464,120.66846676915961,272.38311118336134,120.65530631138158,1.421719354624636,222.1357368957282,1.4209597114104642,272.41599153478984,222.1124914871376,257.61000070665204,1.42079544529069,1.4116167592637066,270.7913900065583,1.362148352470056,46.54556953795364,178.256667398626,46.53095380420494,1.262426376938694,199.33674167477034,178.46670569909594,199.9322899462065,256.842683984065,1.2621940512662986,1.2517917246419845,176.56317371724896,1.2016152346902902,126.27370425545114,0.008006874430346742,0.001931928425359094
166,122.86212986446269,243.28671214046398,32.82039993886843,599.8237215552325,1.622253948535278,1219.2976335607234,1.6222967641815522,277.99891197314986,149.10340739695835,1.5718396516548763,940.2945929838783,941.4553515637787,1.5711513409038835,274.5834651555645,941.2005137068035,1.520591273347131,221.05041818211805,1.5204547113097966,274.7508425048144,1.5200594343556826,120.7408288851436,257.7387320230336,120.67124719540018,1.4203940372887256,228.02094522058144,1.4197096837178336,257.7212346723224,228.1395574664707,264.60333957335905,1.4195729678675721,1.4112740930055303,256.1319760370227,1.3605879794960138,46.588456348118896,168.20109010169085,46.58768079512604,1.2610069186443402,200.89533014469455,168.3032464761329,201.31026081503643,259.1509633760547,1.260772203452884,1.2514192212208979,166.68815878409453,1.200167259417738,126.35217609342756,0.008171180690696826,0.0019441512843001408
167,112.74143796734815,243.98616610851042,32.804328600852116,599.8550417690101,1.6222810634193832,1219.365044957252,1.622320608357521,257.4101236175767,143.0849205217296,1.5717377401678252,935.157486364618,936.0024402210861,1.5711505602280573,254.5054135829577,935.5689518812773,1.5200344324034578,150.26174400234538,1.5199314027099184,254.48489593627602,1.5195777986242944,120.46099970645759,232.8531917180357,120.46969301760181,1.4188005435058515,239.28401435295459,1.418259895044541,233.26541128358468,239.1610729842572,280.33077758903676,1.4181374667454616,1.4112054876466666,231.17596646371354,1.36023798829283,46.739319057152166,154.22757089148723,46.646824097532985,1.259498892881225,201.68659387738492,154.1513346549363,202.09152655677178,259.8503122992172,1.2592755027402078,1.2513841987550771,152.52012831544573,1.1998977921767413,126.65384555665607,0.008204280705282245,0.0019820225218353206
168,116.14023456921628,244.92996812143917,32.85050721508436,599.9165702471746,1.6221250618545808,1219.4903011395543,1.6221680076109062,264.48267587885823,148.32154086167353,1.5720137587139478,938.0154992007477,938.6638696037819,1.5714053409696436,261.5818015414793,938.7807023455234,1.521575349308485,177.81321612742553,1.5214777392020766,261.50640330396334,1.521096676090545,119.87772448499274,238.65506740228062,119.88596446391949,1.4195410762361058,235.72158419470261,1.4189527462243483,238.7088446846743,235.67972221304643,277.07492024829855,1.4188156704990496,1.4115220689567871,236.68137425933057,1.3616968969921743,46.46280005139503,158.67903969937439,46.50740526687935,1.2602204441879863,200.30661574906827,158.96346098709958,200.8615846906768,257.40533501309193,1.26001904904384,1.2516895158104995,157.10436767411514,1.2012476569676647,126.40054623979525,0.007919363661978282,0.00204680553687589
169,125.72809023238061,242.3523364807295,32.888185105000886,599.9584115997664,1.622070257720996,1219.5333750993757,1.6221121379965673,286.29584312138047,134.38437893195123,1.5721997763286013,925.200837916849,924.4988591417666,1.571491339490487,282.5412683705129,924.7829428704251,1.5223375186160522,224.2390950470877,1.52222619824179,282.7128639063331,1.5218104561072276,119.82961529992295,258.959109803961,119.84881986287664,1.420967787532525,226.86587608405503,1.4202717390596897,259.3469527023358,226.77960207632898,265.6008354311539,1.4201017564064518,1.4116679647338197,257.45903863354704,1.3624385883889554,46.40178800705361,171.5324116829621,46.38139440456323,1.2617692115022658,200.55608796884175,171.45503510231657,201.20248681394233,257.38610492760097,1.2615202394752763,1.251867065524768,169.43677943161956,1.201890075052922,126.64700419799067,0.007784628457309206,0.002029289793231643
170,127.0281967532817,245.38914156240918,32.97248662359749,599.9023325434314,1.6221534090639165,1219.4216048501132,1.6221961300693652,288.8041428226001,143.70495200427743,1.5720606843441929,932.386368542843,932.1248182482609,1.5713370634651966,285.1209009077683,932.3893331964647,1.521585884764443,240.88460132938772,1.521461007349945,285.29279306926844,1.5210160366901206,120.59606342128284,263.3368590538555,120.59826155545765,1.4210293224640704,225.76537614463365,1.420275436219979,263.60002977819835,225.6200352744667,263.3566191387526,1.4201541258780563,1.411476531003012,261.5792236843568,1.3615802002788187,46.554443399312376,173.1667569971451,46.49528377501027,1.261766566546993,201.82960473140298,173.4605839687099,201.82546763169745,258.69057984919743,1.2615305699445865,1.2516497902559007,171.41991786245848,1.2010617829996293,126.67340979382791,0.007848635669565207,0.0020599595791184326
171,113.34244609164135,246.811327685476,33.06602536810503,599.8267636180246,1.622311830400998,1219.3171833441818,1.6223538521648964,257.70424223818304,156.83170692327752,1.5716383348728786,948.1604022858847,950.2941157192623,1.5710386809963748,254.41834530295694,950.2317472188406,1.519811159652717,167.32900458247389,1.5197062546698838,254.51760773328718,1.519324076113249,120.3593440606679,235.7284872283508,120.36845704368804,1.4188952743342993,237.59345391926286,1.4183251475038445,235.27314417978067,237.6774967931989,278.2036595496563,1.4182242083337608,1.4111165799140224,234.07881784685708,1.3598697982730816,46.25219446693278,155.18037934056272,46.26724033943921,1.2594339877753322,203.866161013108,155.13821246835414,204.18707226199402,261.0695975925414,1.259223940729531,1.2512421145405186,153.3310269293258,1.1994704860300438,126.56744358761644,0.008065652574559485,0.002043191304298338
172,124.09976208526321,248.89884199160753,33.48130597967086,599.916260025511,1.6220547836710788,1219.5099743815324,1.6220971839173668,282.6161547502162,146.0801776083409,1.5722537306845465,933.612419245788,934.0903679038219,1.5715533034547944,279.3514927126368,933.8434009469838,1.522421067284116,224.96450850999253,1.5223051223036153,279.18900026630195,1.5219030872845116,120.16962509320905,256.8546842112203,120.12812239671601,1.4208520323625098,227.95322005049547,1.4201512988570368,257.5048716595672,227.84924170626473,265.8235645430482,1.4200325124614115,1.4117089520533175,255.59458961649418,1.3625428745375316,46.344552744542135,170.09230590914575,46.37287114069354,1.2616748793687549,201.55835910910525,169.66656815132887,201.83873699593812,258.8199222730841,1.2614291327098148,1.251914187144737,168.1999650928702,1.20204975774727,126.47384211109632,0.00787313486788925,0.0020015674090867923
173,122.04990576509337,248.32807696858964,33.43927027637977,599.8738497934204,1.6221978404162343,1219.4076744809015,1.622241221618799,277.82706582156965,144.42464398183617,1.5719314091322194,935.1724425494216,935.474593900327,1.5712536896922886,274.2556977549869,935.8919192457269,1.5210837788312803,213.1015737976886,1.5209522781767604,274.17516950079477,1.5205622605407538,120.29591629034448,252.77144792637014,120.26512963248041,1.4202656079532299,229.73236262409293,1.4195962404609506,253.28085974309678,229.81416386069927,268.6160991348125,1.4194550887770143,1.4113826826188915,251.14923324895767,1.361141555674763,46.35252716797962,166.56321848001605,46.35038495473947,1.2609954526330265,203.62500385298958,166.58777289233188,203.86342848429018,260.34760051234326,1.2607403243883772,1.2515527377463254,164.88199743305515,1.2006792838358615,126.94968149198478,0.007846546219524275,0.002045665274741052
174,122.16117021624356,251.1522097340111,33.725353191203446,599.899023385758,1.6221613681837956,1219.4673350565956,1.6222071934826139,278.19602190258706,147.49790805852965,1.5720116862913611,936.815255080554,937.4621747665298,1.5713306182964928,274.8133244636109,937.4542446074948,1.5213502006476363,216.41931953825025,1.5212300067436122,274.57200375363664,1.5208247575220826,120.4823203433751,253.99230495996278,120.43601319304503,1.4203935363834221,229.472699656096,1.4197178936993908,254.10579474712372,229.3963831694452,267.6006183076076,1.419580909569795,1.4114563927031751,252.25376190322808,1.361416600238659,46.330215010186855,167.1612081541865,46.29954452255396,1.2611346896536406,203.73738229283003,167.07555520556832,203.72849774352414,260.7157760039801,1.260888362914936,1.2516319208273499,165.4654840219011,1.2009654398731657,126.64729214963798,0.007887112268487118,0.002067010123718986
175,124.7847909064567,249.91470854099572,33.75054562550598,599.9266863365697,1.6221291013155097,1219.5150685714834,1.6221740861322311,283.2281417070445,151.58190408099054,1.5720754154424448,940.4536951367229,941.4063016751246,1.571362082000895,279.6452828170174,941.3814072726499,1.5217000803944427,236.0837560021779,1.5215760348234773,279.6405800208354,1.521158219910667,120.53003155417915,260.7081131627168,120.4744166643195,1.420891833851277,226.63756427993985,1.4201798605568428,260.80057652812434,226.53468946902117,263.2451429843669,1.4200279911797216,1.4115193973894289,259.26093636305114,1.361713591084628,46.2911914403118,171.05726112706552,46.327226552279704,1.2616025043032204,202.7598596916074,171.11687490899035,203.12388615921458,260.21831052052556,1.2613538888074265,1.2516896531123871,169.51527902954865,1.201231990377258,126.7746312445374,0.007906620100216612,0.002095702218425869
176,121.91419952477418,251.0215002879603,33.88367025713843,599.9307989732046,1.622188043239517,1219.5235420451272,1.6222337018207142,277.15774504655985,150.00688557552343,1.5719355682599303,940.0760264256761,941.028349803951,1.571253861935513,273.73187599154465,940.8568431051838,1.5210227782380836,217.67939779732032,1.5208989010966665,273.516870687622,1.5204972990607215,120.6078567517881,254.7079249135557,120.54417598074929,1.4203428392121689,229.22044623238662,1.419671385232042,254.82403733624147,229.1730985083144,266.46709350668897,1.4195323714013424,1.4113784269615404,253.1654750521039,1.361076166774088,46.33215107631338,167.09859114501737,46.37046300663773,1.2610738803024293,203.99480438382776,167.0700527537609,203.98035518004144,261.4585936090951,1.260807878368762,1.2515502298049896,165.48984522546053,1.2006597154276437,126.60210379734335,0.007946941942370079,0.002113546324842709
177,121.2913214224581,251.352538963316,33.864945652442394,599.9564130405324,1.6221593401447143,1219.5737704986593,1.6222052909771592,275.78249968191705,151.31975629605802,1.5719840036401813,940.699039781243,941.7510931808624,1.5713109889839698,272.5462691988964,941.5735186120335,1.5212341529699422,214.6404267627142,1.5211186540293737,272.29834458098776,1.5207148867708626,120.50582050391128,253.12543008814518,120.45620629619805,1.420300285216607,229.80074149479333,1.4196450993484049,253.1734330912245,229.73647091411345,267.1788658000719,1.4195021775496148,1.4114330549423426,251.60742288083557,1.3613077176844197,46.27787651986237,166.29698996512994,46.29789125262193,1.2610256616865028,203.50359785298926,166.23463763342514,203.66729420553492,261.31019087975034,1.2607795220802318,1.2516067659549985,164.62998198226134,1.200882498459871,126.51291614682012,0.007982191886977862,0.0021014581566784858
178,125.09189105932126,250.27403423066258,33.75264025322063,599.992227839368,1.6221163561179643,1219.6295406049696,1.6221614764771226,284.5938146903835,141.34623300339447,1.5720933208167782,931.9357345555311,931.9917756074104,1.5713854142317094,281.18159018562625,931.9525607356309,1.5217130453142245,228.7104702248415,1.5215890036409885,281.0668969970229,1.521173978001405,120.51878476250431,261.101516065235,120.46638091445233,1.4209068253713988,226.56399715684248,1.4202107982430878,261.26820510726634,226.37498670372509,263.0868161495535,1.4200497273472936,1.4115370914669443,259.4810968538732,1.3617949803671952,46.25399024646676,171.1678816028733,46.24348657243756,1.2616877100257662,203.24175008681271,171.15257492989488,203.28709985012793,260.5779895202219,1.261410654306576,1.251728543663873,169.35641573109712,1.2013104536877537,126.54008245074058,0.007960276124926493,0.002064698384612079
179,134.1628228473761,251.27203976314038,33.83797924418094,600.0012576360099,1.622054662087089,1219.6184433441788,1.622099532674427,303.8870251380122,136.35033032026007,1.5722704691365201,927.2222456208626,926.3568594829367,1.571465293145877,300.4997655898432,927.1068923473093,1.5224816330374076,271.915662506284,1.522373292613066,300.33542528306634,1.5219194510288487,121.11218392740322,282.2988429376476,121.07154010473569,1.4224275959723258,218.82052466499246,1.4216469284904933,282.40475819744455,218.88516956867093,251.68150045568194,1.4214386890830932,1.4116874550013039,281.2109993448757,1.3624949179266577,46.462546471668624,184.0016276510682,46.380653672308824,1.2633084484382,201.68763581360707,184.05810130361198,202.9167834587092,260.39553091368975,1.2630343974339606,1.25189470068128,182.01465184307258,1.2019348839667556,126.87982098411781,0.008051530372099906,0.0021030911938085925
180,124.68886249814138,248.73322719718846,33.54795758467464,599.9777599168852,1.6222574957170224,1219.5252216392043,1.6223007591024594,283.62288549003637,138.09843352689666,1.5718217511532147,930.6576425479466,931.202858798225,1.5711256862536365,280.1761131400127,930.6829351625394,1.5203166756228177,223.73989886575626,1.5201914942007897,279.9484781680445,1.5197687810218272,121.30596113669988,262.4889479028444,121.24332615357905,1.4206193631824564,226.82466466022186,1.4199025821773004,262.31427440200997,226.71585394336944,262.3142316944884,1.4197745836755848,1.4112203400121277,260.54893908122017,1.3603530199327811,46.48654333885223,170.6295669363055,46.35556428486603,1.2613273322591052,203.83669056211932,170.78877575510282,203.94489870330597,262.58154621110555,1.2610624767169099,1.2513802880641856,168.51390154763007,1.1999244370332132,126.95702784047943,0.00835161703774761,0.002061361512326581
181,120.78382749568524,251.78580915692888,33.73925975849604,600.0280332701549,1.6221789008019336,1219.6591547588507,1.6222245405823477,275.41011290044764,144.60149472744578,1.5719376614518672,935.2291403828717,935.5715496911878,1.5712760803740404,272.0074792472974,935.4800923958907,1.5208540671885185,205.73380503175042,1.5207327760844587,271.7249232355386,1.52033568275142,121.36979416174562,253.64579791954452,121.32026659519288,1.420214521625195,230.550403109869,1.4195522758732708,253.47903156172978,230.5203565352449,267.2873689918696,1.419423672462471,1.4113649071725687,251.6075850920951,1.3609489860402602,46.575815787780954,165.81700454548445,46.50092636051781,1.2609444660606335,204.0450165161796,165.94693608177056,203.77680476699925,262.94184191180375,1.2607103773355168,1.251540415942934,164.04269601067787,1.200537142415029,127.0892957793718,0.008439867336841001,0.0021238135686187792
182,116.31160504734211,251.29980176537492,33.74584103368353,600.0175790131944,1.622188678201423,1219.6563373527874,1.6222344725038247,264.8172689887529,152.2238932534196,1.5718546160144085,942.5584494596703,943.9293426645404,1.571236516932227,261.6596986256323,944.064899020102,1.520712979130539,184.14670837486992,1.520620140600155,261.420204849383,1.520229766748239,120.82136933264236,242.855791489228,120.80555965306456,1.4195441310305394,234.74403447341763,1.4189435682182479,242.64748025786278,234.6865160973892,273.450360915075,1.4188125603741828,1.4113266031037637,241.1466309413619,1.360824363884802,46.477085386683484,159.86319247775754,46.47719482342305,1.2602131108118835,203.43960815711193,159.81366483399643,203.87988494756326,262.01448090122324,1.2600101629792368,1.2514859765772837,158.20925904276896,1.2004197554958052,126.96479250679008,0.008429202233538663,0.002110710043552073
183,124.03385968653505,250.35076554113664,33.842737516877676,600.0681558548426,1.6220602379424631,1219.7466365524683,1.6221047034410534,282.50129524081126,142.3265427983069,1.5721715716773499,932.2610938956815,932.2744157055521,1.5714738059838569,278.86128939054794,932.5872498207482,1.522101340055731,222.80088784182175,1.5219963355726451,278.86413948624187,1.5215780270431323,120.59671909487841,258.88356586693294,120.57745920063277,1.4208667189917479,227.63487736233702,1.4201693659074692,258.99087175891503,227.48898658637734,264.4397154571792,1.420020702712533,1.41162896552297,257.3928314515016,1.3622277893997383,46.457747828643136,170.436493599326,46.49610310586402,1.2617025180872419,202.9260051050281,170.24008289247956,203.2811955448692,261.03799353877037,1.2614341232821908,1.2518278404004686,168.55399149143975,1.2017176618646281,126.8916678306226,0.008243059216464689,0.0020877796190712774
184,117.83356040679303,249.67441210446245,33.62976902644936,600.0137691291034,1.6222194815704178,1219.6174923148562,1.622264618890067,268.96316892564386,142.88314046284145,1.5718169916969607,934.2021574393261,934.718643126942,1.5711893541869166,265.47519543808943,935.2054738095749,1.520496122205025,185.23562560420888,1.5203990276537933,265.4110765821977,1.5200064583907125,120.57098145540573,243.96113243098642,120.59516541515826,1.419576517544719,233.98496764150548,1.4189554607470194,244.3020725246196,233.94193918800386,273.52398106749297,1.4188223968035234,1.4112669857527438,242.17125382095446,1.3606368700172826,46.514266017864415,161.1697535129675,46.473933934260636,1.2603338607729373,204.23742740519987,161.13668302717846,204.67839626603404,262.400792895198,1.26010610491094,1.2514442650509894,159.24522057276124,1.2002235400558305,127.4256082611841,0.008237258670239589,0.002121693975443546
185,119.7361372976874,251.30747542673757,33.76755781031228,600.0347017699692,1.622115251176715,1219.6766367462196,1.6221622658192953,272.4677111206915,151.80283740226628,1.5720256359486504,940.5313362107295,941.6117245388222,1.5713724089870071,269.2707125404126,941.7271437561662,1.5215072895115356,204.33673443168195,1.5214128480735265,269.1101218864616,1.521004055478533,120.41896220593354,248.8630422985182,120.4079099098796,1.4201206389168823,231.60545075926197,1.419470837076731,248.65056127442855,231.54364296918143,270.2075183441704,1.4193402495861076,1.4114932919109944,247.1826194845848,1.3615944128105002,46.321901183702906,164.20190564354854,46.31857364041736,1.2608292569200026,203.32619288857987,164.12063166188776,203.43195452265672,261.00628711762647,1.2606132169357174,1.2516644374980685,162.43332076400569,1.2011415149813076,127.02736253737753,0.008105031610663503,0.0021120289782173957
186,127.44485514532164,250.19570667134946,33.79246502023611,600.0502825886696,1.6220606573335754,1219.7002490616715,1.6221058147080494,289.41432036695244,147.69717863965988,1.5721945216527209,935.8405655879822,935.9206828584714,1.5714569065095814,285.7543135869731,936.1823572442819,1.5222269515531097,247.14782500816455,1.5221139868855504,285.9039878627544,1.5216817308669863,120.54827767590339,266.13022465901156,120.52406692722352,1.4213448037998193,224.5285603568255,1.4205911311160082,266.25036349835,224.30708883822643,260.51624540302885,1.4204537592755084,1.4116309639513513,264.6676532189638,1.3622634061973482,46.31350510656255,174.81917339337892,46.37195129890366,1.262152504900208,202.80873365096807,174.7646402018623,202.99399910481793,260.3849621066418,1.261878203192766,1.2518214035373803,172.9862435528099,1.2017385292771807,127.04703063770575,0.008008172714200451,0.0021399158942830817
187,111.09074725381346,249.05787292245938,33.58707054329709,599.9541343180948,1.6223286904290815,1219.489948597698,1.6223728351399533,253.47019193777527,152.77167936674996,1.571552921558994,944.9929418780522,947.1556945028012,1.5709759429916144,250.2714657483745,946.8649902914532,1.5193759563035547,148.21232371195308,1.5192855656672255,250.31690963226296,1.518900269167146,120.4303795477103,230.46273159853484,120.4851901541888,1.4184761892936122,240.52318591104387,1.4179146402552343,230.03188219013356,240.36581079631623,281.75048975662867,1.417838931166547,1.4110228719126394,228.63903318804554,1.3594959853925175,46.2223181068817,152.06260050093965,46.30073620434803,1.259081741041896,205.51833476439555,151.98570510595255,205.40553239952357,262.4479517961008,1.2588570409977742,1.2511671425531683,150.22051900954716,1.199149010298161,127.1905845620585,0.008154134424628803,0.002094961288586338
188,122.68274497005608,247.94109003658173,33.45248507613907,600.0764720129533,1.6220227232533708,1219.7083533921664,1.6220646286361082,280.75975665473345,137.0364191919863,1.5722674660089049,925.7362435503086,925.0306133933896,1.571593544054567,277.3097445197909,925.0364166503797,1.522476681694562,208.24937015676107,1.522364953550077,277.16681553962883,1.5219676938487787,120.28982060191711,252.65622552932112,120.28242338391239,1.4205929698185376,230.09230586328485,1.4199168730049478,253.00712947100297,230.08361389468965,269.5864343245688,1.4197910355858347,1.411730621551786,250.87838025718435,1.362636122105322,46.45419159924899,167.88247706164825,46.43431698509859,1.261455854163924,202.38080942303256,167.45902569627634,202.6104516556373,259.8091431380044,1.2612543533431075,1.2519434365881212,165.72048749378985,1.2021503781344671,127.30566135782766,0.007855670091126485,0.0021334461617170974
189,120.65523709357387,249.2671406149479,33.30759395473557,600.0338312060741,1.622170997295859,1219.606639056817,1.6222168568160735,275.1249489363039,147.4193840887085,1.5719134307613054,936.1828412048643,936.3723306240013,1.5712579846189056,271.5459061805212,936.8586235089887,1.5210663442082464,205.26149259476705,1.520939868757719,271.6486351209828,1.5205424733582455,120.2737367037167,248.5215770887074,120.34318549770647,1.4199991656633613,231.64448455946425,1.419337036438378,248.5705155601696,231.69842213819976,272.01543229685063,1.4192261009023297,1.4113681835352145,246.58078733534865,1.3611006093698366,46.19823232006955,164.24854186347702,46.09849454534289,1.2606846340883113,203.8119650069657,164.31826814990305,203.7910317932088,260.35849889239626,1.2604716075787048,1.251523831300968,162.39185097469382,1.2006332782555968,127.3417484324338,0.007712592205147875,0.0021305414096502483
190,127.97013129585956,249.15357626024846,33.57213509258067,600.0837175444731,1.622056283448687,1219.7049040785678,1.6221021011682648,290.7624459896018,144.67449911604186,1.572197620627877,933.3425004534968,933.1940658445371,1.5714597143177815,287.02160082406385,933.4019920096418,1.522259190987296,247.38164872722447,1.5221355280854618,287.1521050602734,1.5217094934032394,120.65607182785524,267.16015083895553,120.65151773478782,1.4214053315586395,224.2451110065893,1.4206568754964515,266.81194832126346,224.10439434046523,260.6500820065041,1.4205029963956495,1.4116384292421627,265.10119859817985,1.3622536732665083,46.186732868500435,175.08301169836642,46.20795206628237,1.2621474752683832,202.493320658666,175.0898948335752,202.45645961104285,259.6735762784998,1.2619091294658173,1.251817151388616,173.29241291343072,1.2017230974038526,127.70426594674693,0.0077586895708063736,0.0022149603086813238
191,129.71490297843835,250.2757630583089,33.90380487946571,600.0411612504738,1.622122153662991,1219.6222608439957,1.6221680528109725,293.7857974453377,145.63722505821715,1.5720791225006214,935.8317909926192,935.9229298969445,1.5713208793314346,289.9888837131925,936.3503194520079,1.5216807918672692,258.11351265979823,1.521575409503948,290.189231196912,1.5211338731727093,121.09180326230697,273.20183799296325,121.09250954964286,1.4216302767985778,222.18642515896008,1.4208536479331024,273.10592518651083,222.21796819852827,256.3651678920516,1.4206798800868266,1.4114975796947882,271.47290261352697,1.3616413130942928,46.37022947817252,177.844516924359,46.4404593465484,1.2623842017395506,202.77007219884342,178.00725807180692,203.17199909653067,260.8690424319144,1.2621116418164513,1.2516681796846907,176.35221844144948,1.2011541660163152,128.0334677419849,0.007884545680622058,0.0022805832792310537
192,127.51059753817877,249.71082354808084,33.70907715011985,600.0480954763583,1.622163323187499,1219.6533468873124,1.6222092628129368,289.2143295522726,147.481913432679,1.5720079670817535,936.440069489135,937.3476798823469,1.5712745679582643,285.7759610386921,937.0309260718717,1.5211724498571804,247.83928076218479,1.5210567153537398,285.66203257736623,1.5206318367840113,121.30408018388516,269.3363113829888,121.28571008833211,1.4212324602668305,223.93937099471253,1.4204692995024686,269.1410287552481,223.82496247011866,257.8287885608192,1.4203289576057045,1.4114020073779234,267.3973917294702,1.3611800140808108,46.37716076321764,175.00575528737423,46.36131532056215,1.2619781590031824,203.19973809467967,174.9978945695001,202.90377968605455,261.8590497778695,1.2616902716207516,1.251574249620832,173.1592944102277,1.2007410376882561,127.60102095523233,0.008161501677206995,0.0021598007043534566
193,125.86786273247348,249.16509735859697,33.61204753835749,600.0949054420147,1.6221498891990875,1219.7395964010655,1.6221955318929813,285.5048854295538,149.388267658343,1.5720052387321206,938.479949351092,939.6133252275058,1.5712860705328942,281.9712022141357,939.343901639861,1.52118788072826,240.2876466865882,1.5210628721284634,281.86403253141447,1.5206572382721482,121.4180060661287,266.39496315809623,121.36643420484617,1.421047308394668,225.23191045924074,1.420318400231051,266.15164670615434,225.15180401425778,259.2275414518536,1.4201635909014825,1.4114139086541553,264.4571834744323,1.3612150978052482,46.43780680801656,173.14688691960836,46.438786625447854,1.261777448286114,203.08605212703105,173.03390462841918,202.9342716431434,262.33373477573326,1.2614953285504362,1.251585290346843,171.3474810933821,1.2007836581022022,127.64816336746196,0.00829393786899232,0.0021503264973389844
194,121.86929521950692,249.47215252772423,33.57180262903259,600.1192543717854,1.6221707825239162,1219.7837623054595,1.6222162115552372,277.01054451211854,147.37243224663104,1.5719182471552222,937.5906050101706,938.4346838727588,1.5712416588668008,273.5970437170051,938.4224538639764,1.5208245070549717,214.26683503391354,1.520702624448163,273.4464373866398,1.5203052737717413,121.34960942022377,256.51559569910916,121.31655341817896,1.4203748789996251,229.29725241556298,1.419696863311192,256.48616563025786,229.2150752018573,265.0630470141352,1.4195611526522913,1.4113461221595953,254.72108876037808,1.3609199562639147,46.54965896754895,167.5655813194738,46.54316762958012,1.2611291901916255,203.68084959148365,167.490106030633,203.48595388887477,262.8857395979914,1.2608528668615027,1.2515223718737407,165.8016386427953,1.2005187951463256,127.62918291285867,0.008367832423320107,0.002167995038019505
195,125.9293540285129,245.98673258128252,33.23365642360117,600.1941341337426,1.6220726777976249,1219.9057962167733,1.6221162381798975,285.1592335978891,151.37127880083708,1.5721107717017402,939.8861995988833,941.2662937593482,1.571389516054284,281.64528111827104,941.4482227008075,1.5217931499742539,241.39267205988526,1.5216779999362413,281.56107330549156,1.521251662848968,121.17799997582341,266.1069756451675,121.1407107854399,1.4212098325246203,225.04189662861137,1.4204822979634029,265.9417079512515,224.95754212209496,259.221541602765,1.4203016785581135,1.4115457118370114,264.6606226526239,1.3618454887861888,46.43337964261783,173.5588594210976,46.4839514448356,1.2619502231254445,202.23481577120214,173.6399962470992,202.6877362534078,262.0434558612496,1.2616868491964286,1.2517195082755697,171.78302976320435,1.2013556925195736,127.69384166733559,0.008482335986136895,0.0020991083969117068
