air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.38573767056462,187.8208143110077,25.13873160342826,599.9394048550976,1.622176412254992,1219.4039965189345,1.6222041621136931,275.6724050051925,132.63677885222845,1.5719790909422544,920.9752256868542,920.2374225305269,1.5713085983219288,272.8574881362788,920.3921395220191,1.5212890366795535,190.68355728849497,1.521176158329168,273.1453388127092,1.5207830196940377,113.92761585137181,251.91781730083807,113.8916606716767,1.4201773712440127,224.1565213405252,1.4194824160005381,251.31818133105818,223.98000100213383,263.445948558243,1.419370733182924,1.4114460989422402,249.9082084786023,1.3613586808505533,41.57913382372888,163.13398480744505,41.462093215093816,1.2599496182961996,154.88367939812704,163.0768144751387,154.9669295915223,218.8093175339045,1.2597289521221597,1.2516137470771795,160.99436367948226,1.2008768932452776,93.27812222902321,0.008373870331941648,0.0007075706076221321
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.38615623102451,187.81648693873962,25.138779200470125,599.9392205535107,1.6221764443110132,1219.4041045940733,1.6222041871959079,275.6726773411231,132.63676653860608,1.5719790991642004,920.9745772412282,920.2377151680955,1.5713086117049924,272.8578207165866,920.3930871103428,1.5212890677395468,190.68595844009954,1.5211761964198842,273.1462957589587,1.5207829923137852,113.92621915704599,251.9195344475695,113.89040583813386,1.4201774696579796,224.15444974475207,1.4194824725934674,251.3208401524735,223.97792047421666,263.4436129876245,1.419370796252826,1.4114460897352052,249.91046715392102,1.3613587190472485,41.57276559047452,163.13079752288357,41.45578023910866,1.2599494041511876,154.8819453915221,163.07343654167565,154.96632690292324,218.80685946857523,1.2597287547789855,1.2516137641900031,160.99148161303967,1.2008769199074671,93.2758472677499,0.008376314403708484,0.0007063125597167483
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.38653040576267,187.8125307871318,25.138855785184106,599.9390859827585,1.6221764685513254,1219.404283728543,1.622204205073776,275.6728890029795,132.6366834216551,1.57197910688568,920.974059261309,920.2379921286515,1.5713086248893402,272.85810662502166,920.3938082529273,1.5212891008718508,190.68812516965065,1.5211762365369628,273.14727690543845,1.5207829674237459,113.92483053609777,251.9212095176841,113.88914523789276,1.4201775582248906,224.1524082536125,1.4194825224821903,251.32337064020754,223.97587732897637,263.4412205209092,1.4193708533148426,1.411446081346331,249.91261846486822,1.361358759020534,41.56654661516807,163.12756105496183,41.44959048032167,1.2599491898739876,154.88031608929236,163.07007584774095,154.96569356914117,218.80463485079122,1.259728556660396,1.2516137812400796,160.9885990471055,1.2008769485679178,93.27334595642547,0.008378599856404685,0.0007051184569441089
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.38685561653156,187.80918449803724,25.1389391694755,599.9389733657327,1.622176488950354,1219.4044979649595,1.6222042198212672,275.67309020378866,132.63660953992093,1.5719791119920858,920.9737191185734,920.2382934756715,1.5713086371319491,272.85836833322645,920.3944362043807,1.521289132597944,190.690179153357,1.5211762740705823,273.1481595224092,1.5207829409743012,113.92343095842281,251.92280464222682,113.88785407415085,1.4201776333228402,224.1503859500416,1.4194825661119082,251.3257046301412,223.97386792739127,263.4387991815479,1.419370906483337,1.4114460731919962,249.91461751746607,1.3613587963769498,41.560440377247815,163.12425867119646,41.44350710751762,1.259948974010528,154.87877872261168,163.06668726633393,154.96504491276758,218.80253881641448,1.2597283528554282,1.2516137957574582,160.9856530457401,1.2008769723562043,93.27062402543096,0.008380776341578855,0.0007039621917096602
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.38714101982625,187.8064798903697,25.139000007799687,599.9388717730435,1.6221765067432021,1219.404722075158,1.6222042327543715,275.67320213699446,132.63657336865523,1.5719791134082406,920.9736243756197,920.2386732077546,1.5713086487092927,272.85851491747854,920.3950624139438,1.521289169603496,190.69184913141393,1.5211763151549276,273.14893047260296,1.5207829196986966,113.92199793389777,251.92426554236195,113.88652427353055,1.420177693282356,224.14839242782364,1.4194826067823474,251.32774702912042,223.97193891510236,263.4363852018806,1.41937096016753,1.4114460652176566,249.91635546499475,1.361358826242876,41.55444274830242,163.12081431484486,41.437548857332324,1.2599487433419814,154.877384366785,163.06326420587027,154.96440136392448,218.80063752972254,1.2597281495027859,1.2516138062248021,160.9826231297885,1.2008769851652814,93.26764995767066,0.008382804309812789,0.0007028482147437978
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.38738048545086,187.8043904483677,25.139064424848833,599.9387623947463,1.622176524513388,1219.4049247269172,1.62220424651067,275.6733273208601,132.63661646633352,1.5719791131442582,920.9736733002597,920.2391348086812,1.571308660390314,272.85863453575973,920.3956903653973,1.5212892111977363,190.69342757324046,1.521176358381952,273.1495983989592,1.520782899003336,113.9205447259287,251.9256696390644,113.88516967610771,1.4201777439607386,224.14640552200865,1.419482643026963,251.329572312757,223.97002214315896,263.4339740528649,1.4193710139290776,1.4114460585414654,249.91794877767973,1.3613588554845948,41.54854959992057,163.11733497239163,41.43169667555988,1.2599485122768699,154.8760538550896,163.05983353973232,154.96365821823665,218.79880115892553,1.2597279422730676,1.2516138145416342,160.9795442636616,1.2008769976937042,93.26457560824211,0.008384698950687585,0.0007017749028460307
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.38757028872949,187.80278889637634,25.13912168444807,599.9386247224104,1.6221765453798294,1219.4050711517664,1.62220426412534,275.6734545969352,132.6367326761446,1.5719791115411164,920.973808425456,920.2396608595485,1.5713086727106809,272.8587140508022,920.3963644769437,1.5212892574793466,190.69488768774477,1.5211764046148495,273.1501384098124,1.520782878295887,113.9190528810811,251.9269946317273,113.88377528846682,1.4201777844525116,224.14441927783398,1.4194826729340082,251.33117627338925,223.96811264925887,263.43161300638224,1.4193710654215526,1.4114460531088786,249.91937056148714,1.361358883309843,41.54273235079309,163.11381455929737,41.42593277827477,1.2599482785679927,154.87473866598566,163.0563871552009,154.96277206169478,218.79694606238957,1.2597277290984992,1.2516138205140097,160.97640346057824,1.2008770088862106,93.26134367333495,0.008386476879160986,0.0007007345310224499
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.38771368875356,187.80168053754787,25.13918502787973,599.9384468982805,1.622176570807087,1219.4051428490511,1.6222042869843711,275.6735961697749,132.6369674045709,1.571979109734488,920.9740437296772,920.2403001332847,1.5713086864306969,272.85876072267484,920.3971526823047,1.5212893133083891,190.69630649931585,1.5211764588674896,273.1505522337505,1.5207828630161346,113.91752643604376,251.92825019797246,113.88234860731565,1.4201778189455034,224.1424264172563,1.4194826993318208,251.33257321706682,223.9662101025819,263.42931083745236,1.419371116785103,1.4114460499398696,249.920643686934,1.3613589134158488,41.5369960820416,163.11029008984352,41.42026573986966,1.2599480430084797,154.87343369194275,163.05295395383823,154.96172501794214,218.79503229187168,1.2597275119176188,1.2516138251629934,160.9732177032523,1.2008770228403587,93.25797707447333,0.00838816130291506,0.0006997206237925399
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.38782279071994,187.80104415927315,25.139274138131043,599.9382226347927,1.6221766019452792,1219.4051310179116,1.622204316288955,275.6737774945943,132.63734220045166,1.5719791081175971,920.9743807660864,920.2410648231216,1.5713087013948455,272.8587925286918,920.3981133348057,1.5212893773773346,190.69782131229928,1.521176520350142,273.1508564652171,1.5207828532366097,113.91595962411839,251.92945022308345,113.88088501929556,1.420177849675109,224.14040179794435,1.4194827244987829,251.33381868492398,223.9642959771997,263.42706273396766,1.419371168922201,1.4114460487835356,249.92180817742505,1.361358944746262,41.53133730039498,163.10681531079484,41.414693654923965,1.2599478077794373,154.87212361036936,163.0495613160716,154.960570716049,218.7930660892848,1.2597272933797616,1.2516138288650676,160.9700254525357,1.200877038006935,93.25444142937098,0.008389776154657245,0.0006987287668437042
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.38791451086522,187.80096991514108,25.13943017053897,599.937954991332,1.62217663845447,1219.4050430528102,1.6222043519494915,275.6740285597287,132.6379147838916,1.571979106841683,920.9749010757504,920.2420298303418,1.5713087170156195,272.8588153460518,920.3993587863707,1.5212894482553019,190.69961966433786,1.5211765870486877,273.1510611300219,1.520782850601336,113.9143507152955,251.9306207945627,113.87938337106691,1.4201778813101908,224.1383077064011,1.419482752153634,251.3349699011595,223.9623481081623,263.4248282176106,1.4193712226579638,1.4114460492798866,249.9229301033428,1.3613589764127865,41.52575791127386,163.10346272957935,41.4092114423161,1.2599475767804198,154.8707675610214,163.04623510119356,154.95937555391185,218.79106243522008,1.2597270802051932,1.2516138321450254,160.9668861479271,1.2008770523539996,93.25068516459856,0.008391334696007722,0.0006977583846782276
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.3879889267868,187.80113431286208,25.13959479188678,599.9376529456117,1.622176679779429,1219.4048935976814,1.6222043926275913,275.67431031060187,132.63853816102383,1.5719791060057393,920.975408960109,920.2430209659165,1.5713087332325402,272.8588530292676,920.4006608493706,1.5212895218470093,190.7014347608088,1.5211766563674245,273.1512246544352,1.5207828511694912,113.91271931634928,251.9317551801515,113.87786211606416,1.420177910285436,224.13621361485784,1.4194827780276804,251.33603822645992,223.96040189322565,263.42266248608684,1.4193712744856428,1.4114460509434799,249.9239692295184,1.361359008319391,41.52025283355659,163.1001780923873,41.40382037232646,1.259947347962509,154.86941406543875,163.04296821057477,154.9581242089392,218.78904005541642,1.259726867676804,1.2516138352880808,160.96376832145663,1.2008770668582307,93.24677704472855,0.008392846434423501,0.000696802599152033
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.38805317744693,187.8014100767811,25.139768002174478,599.9373318684054,1.6221767240844989,1219.404707213739,1.6222044363240686,275.6746157731821,132.63916769496726,1.5719791051890444,920.975889664112,920.2440277785036,1.5713087492593851,272.8589128384082,920.401989040725,1.5212895952166836,190.70325320616624,1.5211767255943318,273.151381264497,1.5207828527409848,113.91107811401596,251.9328765219891,113.87633048100453,1.4201779384117967,224.13412812463844,1.4194828037445968,251.33706237131273,223.95845799403006,263.42054883855224,1.4193713237606151,1.4114460529507007,249.92496155583976,1.3613590398898838,41.5148265132246,163.09697762465706,41.39851822196436,1.259947123308529,154.86802226337733,163.03976368648495,154.95683455748778,218.78701892399536,1.2597266579916042,1.2516138383398676,160.96069794668668,1.200877079970415,93.2427371260946,0.008394308582747867,0.0006958626957070354
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.38811277226213,187.80173887222304,25.139946580549605,599.9370046724285,1.6221767695906781,1219.4045054029186,1.6222044811657377,275.6749344864222,132.63978953289666,1.5719791044878417,920.976336198525,920.245011946517,1.5713087648801591,272.8589913162979,920.4033006841214,1.5212896667607507,190.70504597672732,1.5211767928071207,273.15155827189574,1.5207828543003898,113.90943056831453,251.933993656165,113.87478961922767,1.4201779661137155,224.1320495816422,1.4194828286234875,251.33806926475262,223.95651674139563,263.418459251556,1.4193713706118056,1.4114460549961025,249.92593651750929,1.3613590703560094,41.509470375885144,163.09385067844474,41.39329070057538,1.259946901959256,154.86659215483715,163.03661797960942,154.9555372447406,218.78503898919996,1.2597264519250087,1.2516138414943314,160.9576805180247,1.2008770908036837,93.23863417326919,0.00839572111496973,0.0006949407724358139
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.38816934077813,187.80205706136041,25.14013124275715,599.9366805885849,1.6221768148249083,1219.4043034471088,1.622204525679809,275.67525668667815,132.64036904274923,1.571979104188112,920.9767555525825,920.2459752118469,1.571308780284938,272.85908466004327,920.4045670383701,1.521289736849266,190.70677623474086,1.52117685831801,273.15176328241813,1.5207828562587125,113.90778129260362,251.93511121110708,113.8732464507715,1.4201779942683725,224.12998162489072,1.4194828531881185,251.33908415274973,223.95458045106346,263.4163756089281,1.4193714149876442,1.4114460572214995,249.92691211447098,1.3613591009181671,41.50417616471557,163.0907845776265,41.38812351750507,1.2599466843773488,154.86514161617495,163.03352348427393,154.9542578083502,218.7831389508906,1.2597262508339941,1.2516138452648569,160.9547145369959,1.2008771009633812,93.23449110777649,0.008397084005957777,0.0006940364266437366
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.38822296059233,187.8023593410409,25.140329146247016,599.9363673497345,1.622176858753215,1219.4041141343794,1.622204568765891,275.6755767947246,132.64091930774865,1.5719791039763762,920.9771640344978,920.2469158326031,1.57130879508493,272.8591918324918,920.405794200087,1.5212898040513483,190.70846853870762,1.521176921288294,273.1520007903926,1.5207828577334987,113.90613778359099,251.93622497915368,113.87170443565499,1.420178022734287,224.12792590848474,1.4194828773075483,251.34010661453786,223.95265408533575,263.4142894187138,1.4193714563724324,1.4114460592287204,249.92789533493834,1.3613591306880615,41.49894737298699,163.08777678697763,41.38301889574415,1.2599464701001488,154.86367830868653,163.03047867934364,154.95301157090805,218.78132255421508,1.2597260536846737,1.251613849463203,160.9518010025835,1.2008771100116864,93.23033085114068,0.008398390260907707,0.0006931522287951874
123.3103207,185.0,24.83305244,599.9999581,1.622169767,1219.5057124999998,1.622195,275.9084524,134.27554479999998,1.571978119,921.95054385,921.02424435,1.571315,272.800132,921.02424435,1.521296762,192.140904,1.521192613,272.800132,1.520795004,113.80258185,251.0665209,113.80258185,1.420102571,224.12557275,1.419464234,251.0665209,224.12557275,263.37606170000004,1.419325399,1.411444999,249.1667552,1.3613747635,42.56208404,163.24313385,42.56208404,1.2599328325,155.12091265,163.24313385,155.12091265,217.20402365,1.2597084035,1.251614923,161.3658582,1.200914705,90.90077295500001,0.009476828,0.0005588059999999998,123.38827332131507,187.8026987427874,25.14054243825418,599.9360711695942,1.6221769002963002,1219.4039481794507,1.6222046093655913,275.675882954708,132.64144494550337,1.571979104201861,920.9775740695763,920.2478442601273,1.5713088094097327,272.8593059192917,920.4069769436012,1.5212898701926048,190.71011507455918,1.521176983119897,273.1522756358653,1.5207828604292146,113.90449715792751,251.9373379056679,113.87016069052899,1.420178051907605,224.12588342488473,1.419482901322225,251.34114001624636,223.9507383058528,263.41219473654473,1.419371495617073,1.4114460613504838,249.92888977890016,1.361359161394267,41.493784635839624,163.08482578536328,41.37797175417103,1.2599462595903146,154.86220733990234,163.0274881282231,154.95179853241416,218.77958979917344,1.259725860800137,1.2516138543745832,160.94894740716123,1.2008771190038607,93.22615626855226,0.008399642214868358,0.0006922883273295142
123.3103207,185.0,24.833055610000002,599.9999582,1.622169767,1219.505779,1.622195,275.9084526,134.27554880000002,1.571978119,921.9505447500001,921.02424535,1.571315,272.80013214999997,921.02424535,1.521296762,192.14090575,1.521192613,272.80013214999997,1.520795004,113.80101285,251.06724350000002,113.80101285,1.420102571,224.12374640000002,1.419464233,251.06724350000002,224.12374640000002,263.37332725,1.419325398,1.411444999,249.1675184,1.361374769,42.55818868,163.24133625000002,42.55818868,1.2599327035,155.1184266,163.24133625000002,155.1184266,217.20281534999998,1.25970828,1.251614926,161.36404464999998,1.200914706,90.89698852000001,0.009478106499999998,0.0005580480000000001,123.38832181969984,187.80306996344765,25.140773623886105,599.9357948649084,1.6221769390094132,1219.4038102364846,1.6222046471037126,275.6761922530056,132.64195057362173,1.5719791045400882,920.9780042957761,920.2487622363097,1.5713088231815877,272.8594310690541,920.4081300749804,1.5212899345329243,190.7117683081837,1.5211770435250875,273.15258125020216,1.5207828640678265,113.90286460564162,251.93844788681895,113.86862040542196,1.4201780815902536,224.12384954260858,1.4194829255202197,251.3421948770294,223.9488314585139,263.41007712609786,1.4193715327731355,1.4114460634395207,249.9298962934126,1.3613591923645603,41.488687953273455,163.0819275164238,41.372983680636196,1.2599460530461288,154.8607287098224,163.02454371819312,154.950623800399,218.77793943738305,1.259725672115766,1.251613859856391,160.94614525937217,1.2008771277827375,93.22193297772499,0.008400839906312485,0.0006914445750661195
123.3103207,185.0,24.833058485000002,599.9999582,1.622169767,1219.505839,1.622195,275.9084527,134.2755525,1.571978119,921.9505455,921.02424635,1.571315,272.8001323,921.02424635,1.521296762,192.14090735000002,1.521192613,272.8001323,1.520795004,113.7994483,251.06796450000002,113.7994483,1.420102571,224.12192514999998,1.419464233,251.06796450000002,224.12192514999998,263.37059995,1.419325397,1.411444999,249.16827985,1.361374774,42.554340554999996,163.2395761,42.554340554999996,1.2599325795,155.1159579,163.2395761,155.1159579,217.20173935,1.2597081615,1.251614929,161.36226440000002,1.200914708,90.89323325,0.009479298499999997,0.0005573225000000001,123.3883717924355,187.80347830617393,25.1410148299479,599.9355400708657,1.622176974731084,1219.4037025818154,1.6222046817422568,275.67649492597326,132.6424184912716,1.5719791048590666,920.9784391814654,920.2496627935892,1.5713088363140968,272.8595638246032,920.4092292077602,1.521289996258185,190.71338582035247,1.5211771015121116,273.15291452194515,1.520782867404228,113.90124070340319,251.93955366030835,113.86708242699424,1.4201781109616445,224.1218295547787,1.4194829493515781,251.34325899466816,223.9469361898802,263.4079374365687,1.4193715683821029,1.4114460654031065,249.9309121255431,1.3613592232868377,41.48366081855962,163.07906727585564,41.36805562784996,1.2599458497405558,154.85923475715097,163.0216398717592,154.94947205227112,218.77636897207876,1.2597254870499994,1.2516138655663698,160.94338906480885,1.2008771354165433,93.21765811346835,0.008401984819767467,0.0006906216407346278
