,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,124.04167747096464,197.3005835066928,26.400202445737936,600.0037345406761,1.6222074761259004,1219.402396915539,1.6222370128410704,277.07408996940546,137.08254794536882,1.5718867972936696,926.3212075143889,926.314890813781,1.5712119236392683,274.31982866777906,926.0297727061886,1.5208455866508577,201.9634821212928,1.5207524142423157,274.7042644079895,1.520346200346482,117.14524406111047,255.55139382574862,117.0869561760741,1.4203174318979084,225.76719499381292,1.419619158620094,255.0430828385089,225.52761123746544,263.5125373721367,1.4194844143088396,1.411331659380435,253.8614504022663,1.3609051748391559,44.92015473265287,166.8232306554942,44.97075433938549,1.2604754367660058,173.5709131194168,166.92538104046776,174.00307947065372,236.2948067622428,1.2602933806109116,1.2514913858153174,164.76299215822698,1.2004531655208692,101.69490303695774,0.008547157175435685,0.00118949374662039
51,126.24840294182536,194.45903518915324,26.05939903702934,600.0537801939242,1.6221384794863762,1219.5029631229029,1.6221663662182237,282.96427155331907,128.9979033470289,1.5720622448200305,917.9170730204427,916.6691898852015,1.571364783284575,280.1371663265241,916.0696274183281,1.5215079729547385,207.1654836525964,1.5214051726779043,280.4045041963189,1.5209907974042909,117.06506273474771,259.0300934772607,117.02125257853528,1.420675302184922,224.39100368476483,1.4199900855046157,258.71482769366366,224.03471270001802,262.0871763562521,1.4198632007167777,1.4114979347983434,257.0696727402717,1.3616317627681436,44.93721880633337,169.50409497713753,44.926263086176355,1.2609655185642172,172.90992014435193,169.3840318032087,172.60094870567315,235.30519172051822,1.2607091152503143,1.2516894560753367,167.21565423941098,1.2011282045875422,101.27147945145197,0.008567554031773374,0.0011155624027330859
52,119.66515273382018,194.71430507617538,25.979336160266374,600.0702949875538,1.6222198575232984,1219.4896303494722,1.6222502136684145,268.1196144829532,137.45170957426797,1.5718107295219768,926.4793692269304,926.1817563970858,1.5711848130430341,265.26813273617984,926.1267367716723,1.5205089651545078,174.4097115437934,1.5204251758346066,265.16904109033203,1.5200440537376858,117.10431895668654,244.5110157467691,117.00022921499932,1.4195796756200554,230.45802819965988,1.418955356465185,244.0216924640075,230.38844927886893,270.64190645576065,1.4188212276123415,1.4112737654467182,242.65635696901526,1.3606280487654487,45.057489034735674,160.68891112397432,45.02262695378317,1.2597534962969514,173.20423584347975,160.6364380560933,173.58028064957563,235.8990626135727,1.2595481291692034,1.2514287013828942,158.3479508730719,1.2002167105387451,101.9381433861986,0.008548696538552532,0.001157236326124763
53,123.11700094281059,192.1315134682882,25.765451874122732,600.1274748238859,1.6221158205251918,1219.626302896229,1.6221449052418608,275.5225417855196,134.48047213208292,1.5720412869864064,922.9555902773596,922.2380479776328,1.5713781744695277,272.627174717393,922.0323121386921,1.5215906786116595,192.39787125348914,1.5214911076354007,272.8480436506875,1.5210906858715805,116.76891971076697,251.38287055286844,116.72239690088306,1.4202574648199826,227.20033856290945,1.419618159811197,251.00266182546184,226.99488775437172,266.41899974562,1.4194767648786273,1.4115154753343702,249.55260497429796,1.3617112512189495,44.817793989238716,165.1898189695174,44.76726339930969,1.260465211870443,171.29269307441177,164.9731722254409,171.58196827937678,233.60933699580323,1.2602149164414105,1.2516873734846392,162.83854380125794,1.201210098979454,101.73311751552538,0.008621438383916552,0.0010243337861364323
54,121.20530251450798,191.4086964628312,25.71188730839744,600.1298426931171,1.6221669680656052,1219.6108300712144,1.6221951025243762,271.1080497525166,137.7475201091413,1.5719084175356532,926.2681879596304,926.0141760999214,1.5712641282788085,268.2263294759844,925.9834963420402,1.5210363925559607,183.31844614305078,1.5209417057807628,268.31893684298274,1.52054746454252,116.64598235327323,247.31175401672004,116.59148030766046,1.4198843569425599,228.8845933164459,1.419264501037362,246.69569091497712,228.6941842384435,268.7192245839726,1.4191020833002186,1.4113818408679062,245.71078143305408,1.361160178280178,44.838442556052435,162.69600546337807,44.746942565071244,1.2600535582042933,171.17163310960285,162.58059037051436,171.94684642769496,234.0487751594842,1.2598400320329386,1.2515416193280953,160.34961095135583,1.200699343075346,101.88818878947308,0.008597167623941446,0.0010381612448702527
55,128.1393352541411,189.2803425809197,25.560761690254342,600.1595800442678,1.6220791058343909,1219.6730088056142,1.6221057161263772,286.97207799481987,126.86611594071621,1.5721604843365404,915.6521906803729,913.991057951995,1.5714440525738473,284.0327880271919,913.4813439109365,1.5220557969776112,215.04645915482504,1.5219446365655218,284.2081594903737,1.5215261316371003,116.67653633915764,262.0039475716923,116.68156608214066,1.4210049045384125,222.86572000505993,1.420304145045688,261.65938720595005,222.44278033899207,260.6441132945829,1.4201577070417488,1.4116102320650283,259.9221920448709,1.3621553603511976,44.74918320689041,171.7483453950764,44.721196680842624,1.2612666559223493,170.35285574854683,171.46668395301904,170.19125284506512,232.46341228147372,1.2609893102165222,1.2518053346188738,169.4362110101964,1.2016078769587415,101.29872168292121,0.008560050355682722,0.0010359278860770393
56,112.56943243197283,189.5359598244168,25.028107847061637,600.1613827289991,1.622284389970944,1219.5991371575012,1.6223081014994536,252.89512724728414,133.7363822510109,1.571564056988563,925.0851789029102,924.5243155619258,1.5710081845109862,250.14576007211542,924.9815741052045,1.519501202432784,120.84110205265245,1.519429285134933,249.86478848400594,1.5190444481360976,116.62390224219094,227.41453990367873,116.49669020490175,1.4183907985674806,238.2796847406069,1.4178272551157438,226.62801517044255,238.2422841994803,281.53477372555597,1.4177111318456752,1.411051946070758,225.742422914877,1.3596712428731477,44.74761845960558,150.06671134790633,44.684462712425955,1.2584758071557887,171.86917748825428,150.35741340143863,171.63792638354184,234.14892727734693,1.258299433965976,1.251224229015931,148.00691915755073,1.1993292963651871,100.9332093282165,0.008531731930621879,0.001106650174819449
57,118.69111148455252,186.55600983843078,25.057467706571263,600.1726490417493,1.622087649914158,1219.6665208175473,1.6221158726873957,265.7563293059971,134.21746470238904,1.5720465619339208,922.7597659109626,922.3729434454104,1.5714377546199223,263.2829076383703,921.8760009997155,1.5217495158398644,163.99332611297154,1.521670423128355,263.2327536982308,1.521272583199182,115.92249440416379,238.93962819553752,115.88261122990693,1.419548763787388,231.81049077187967,1.4189960933703374,238.52020679625784,231.6816422786015,274.3216598149434,1.418855293765236,1.4115612601735867,236.7435075246517,1.3618884175019899,44.4278759399826,158.0779576848095,44.40666302898516,1.2597242002018234,169.28780028960415,158.1273032994332,169.65659080628583,230.7622363259482,1.259509154215372,1.251728001244409,156.08877491144736,1.2014121023935096,101.43435693697285,0.008344411598777583,0.0010321935060600787
58,133.13831844677793,185.45649136483098,24.907755326911875,600.2397622272312,1.6220019147030642,1219.7803973902217,1.622029424540805,297.4499968412134,125.57751536986288,1.572326913416666,913.7327124161126,911.5420734282252,1.5715622775894353,294.5425470131568,910.6839168608003,1.5229145260559531,240.59652788197891,1.5227973430020474,294.63993150561595,1.5223698077050432,116.081822799551,270.5552474086417,116.14956322606854,1.4217611659031757,218.85310846474943,1.421016450994263,270.3969417117406,218.396571365988,256.5898412369835,1.4208704097738127,1.411779749417381,268.53745650836413,1.3629469358394704,44.521166444626225,177.51599540202736,44.448667708324194,1.2620405915273178,168.09915855357872,177.46813035866032,168.71805462381593,228.76921223901726,1.2617179638953793,1.2519668960331476,175.4528708567686,1.2023279607564932,101.15117583187572,0.008326242170642135,0.0010714961771110566
59,124.69767104637369,186.01251892763685,24.761250916299833,600.1688909245664,1.6222176792888967,1219.6087619271502,1.6222462474584953,278.22844243158266,132.2084264102225,1.5718073850103678,921.4699819336707,920.5671945872459,1.5711369719345112,275.3773139097493,920.2858049576624,1.5204940917350622,198.25320837334195,1.5204121078906285,275.5468210089095,1.5199790880508863,116.90354472401981,253.85785312827218,116.79278521992626,1.420149300668976,226.44477255251923,1.4194650269129716,253.16158273806184,225.96329641141435,266.23733758531296,1.4193283322109942,1.4112460393119628,252.10295032584364,1.3605435310271072,44.59298476439673,165.93182069149987,44.56101527594373,1.260205364380456,169.84381244431748,165.99005043085054,169.8767292015115,230.27966904038053,1.2600073279642543,1.251401241598598,163.84050993400885,1.2000872307279864,102.31569670406587,0.008525605747781655,0.0009986011049160138
60,124.19650883592375,183.98732461563318,24.611364610607758,600.1831882863219,1.6221410892023018,1219.6678717422817,1.6221662911899777,276.65782938133765,134.45436879187207,1.571982318544117,923.1869448045717,922.7675922059514,1.571307660361627,273.8971044467735,922.2252961651163,1.5212968176519257,196.99012560495356,1.521208264655272,274.05752811913544,1.5207965088042692,116.64553370414627,253.25770908334448,116.51159308323236,1.4203175709804992,226.11271712106904,1.4196628442630321,252.82233117906063,225.8774970478971,265.4653775719864,1.419498710935407,1.4114454735688478,251.67244037246843,1.3613653381371713,44.380876993959745,165.60503376994532,44.30622529276415,1.2603435080057213,167.88235282200472,165.60845239376567,168.35371468152428,229.34211873106088,1.2601456073086683,1.2516030276130574,163.47547648913738,1.200876688445982,101.69776249709724,0.008601671388923184,0.0009530583461534461
61,115.51087979860489,183.8295929570922,24.608279749698774,600.1813299946264,1.622222177851198,1219.635824911852,1.6222467406020546,258.6351122528185,136.3845922048891,1.5717387616249878,925.4789220762473,925.1366187397753,1.5711520254013602,255.98468515736536,925.132122200121,1.5202405681298132,143.11751536231552,1.5201601633807293,255.39044642809642,1.5197948604643532,116.38956524880702,232.80266611658794,116.20497975473685,1.4188589242103355,235.1193711049633,1.4183027014020109,232.4411438250832,235.03533617071082,278.0750132289179,1.4181680830314503,1.4112255130130569,231.08624627254198,1.3604123182011718,44.5337136393542,153.7523937157307,44.40632307019487,1.258953434207407,169.24052690261414,153.64100810909198,169.55190366893805,231.12448200025955,1.2587498065003229,1.2513914470854415,151.5649175919539,1.2000391399960941,101.61131683390217,0.008419335510935537,0.0010347816940226384
62,124.95229237743939,180.65939238272713,24.31936785280022,600.1818848194149,1.6220547615638687,1219.6676055706428,1.6220801156241746,278.66892801551376,130.25800249971581,1.5721643550526878,918.8924183361656,917.5706703665799,1.5714867512682873,275.85669493206365,917.19166431369,1.522243824308514,196.96462271812985,1.5221510699792127,276.0630248855715,1.521739260488261,116.02440839803687,252.4544353320268,115.98569413310805,1.420506278962693,225.9281016136313,1.4198514424651636,252.3885770114189,225.71699832932248,266.44580460075497,1.4197127775181757,1.4116594919708492,250.38850627692258,1.3623257954450578,44.18128386731527,166.0941752171727,44.21104778765225,1.2606207905926832,166.27308934977705,166.031102818257,166.48718170577257,227.0148402043602,1.2603673414918861,1.2518314650562186,164.1818821503401,1.2017802296154452,101.00782748494281,0.008437364117075402,0.0009526118936135089
63,134.43006586367804,179.07863139990536,24.053446758613468,600.2345703027804,1.6220512341211095,1219.7290943509795,1.622073892670116,299.4628529749185,120.12951938840261,1.5722365753166692,909.8710222381843,908.0668612081246,1.5714606506829587,296.6198035124836,907.4826848011355,1.522442668460921,240.65369337415444,1.5223231976034288,296.42525578681375,1.521896545422971,116.24348353606159,274.0447117314116,116.25797455846808,1.42189188579687,217.4631715785098,1.4211142818109948,273.9015923270442,217.05108347496986,254.1902073119299,1.4209308545650694,1.4116774212968337,272.1489093552896,1.3624709052417945,44.35001251453646,178.6964629777072,44.21805068467608,1.262061767957413,166.17890010293203,178.60110404787721,167.31222856051812,227.17547957989964,1.2617620167850354,1.2518690451361976,176.75365982791547,1.201873328278981,100.69454468823695,0.00859150616405359,0.0009728694766163615
64,128.09363658413008,179.72633720791268,23.987621123328704,600.2002623144743,1.6221941722963795,1219.634790194617,1.6222193148129274,284.9894054695026,130.26621260742763,1.5718876846478698,919.1848238249194,918.1462536261874,1.5711828410671982,282.30628828293175,917.8345132839214,1.5207428818368147,215.08272368834508,1.5206602617926859,282.4659614024369,1.5202210043905444,117.15136050965168,262.00392989951325,117.05933498888376,1.4206981596634742,223.22370776635103,1.4199776913388427,261.94035044847095,222.68907130845074,261.05309036387604,1.4198354054036202,1.411302728138625,260.29512462461884,1.3607805712658738,44.470508614673776,170.1880321930427,44.4744736133014,1.2607218419059825,167.3233968143991,170.52964916532179,167.3278065285451,228.0491489034585,1.2605237047147353,1.2514681244341108,168.34970367905603,1.200300898889328,101.7929126090937,0.008790790058877163,0.0009601172768029858
65,124.30712519345862,177.0684503120327,23.573919087339387,600.2154715734745,1.6221719982660834,1219.6760059985997,1.6221958984549,276.8922991104141,131.3287789389406,1.5719190345921559,919.5139825904891,918.7299035797244,1.571251309934766,274.0113805271217,918.1051281353808,1.5208900324403525,192.50008819915465,1.5208048436214736,274.19057303380873,1.5203864331431032,116.89365166476853,253.06606608295652,116.73622717333605,1.4201945542999992,226.5893816485166,1.4195445297128013,252.821465242287,226.23138065441952,265.94662060998166,1.4193953886541002,1.4113611378626556,251.32447011498004,1.3609886360103365,44.261430701186946,165.1126548407063,44.20362887379958,1.2601928585100461,165.7285793537512,165.02560118041117,165.99877410164842,227.0740697165726,1.2599855366964017,1.2515266761082355,162.890083840405,1.2005323415594074,101.24742617703207,0.008888592022810676,0.0008834395420109387
66,129.8722879191509,175.2489705804837,23.560411547878985,600.2195666555679,1.6220860376118704,1219.6956586810734,1.6221088801030188,289.20546067639765,126.59414958115045,1.5721436077338768,914.8316266175389,912.8794096977713,1.571416724703706,286.29772353539477,912.360352149755,1.5219292433188811,221.03554354467929,1.5218240843831743,286.51119653259263,1.5213982877387735,116.83489218087827,265.09567594194647,116.75002745895807,1.4211709375592165,221.500807016532,1.4204542444738635,264.9944597987132,221.10329087891586,258.96709263386515,1.4203171258365086,1.4115795139057374,263.183547252698,1.3619941508995745,44.30137712977826,172.75779482152947,44.30715196231114,1.2612377560615873,165.13465527701425,172.6216380408584,165.27219724274872,226.13903115303378,1.2609778427300233,1.2517627521183115,170.54824710647497,1.2014508213264299,100.9750310816495,0.009005622353561117,0.0008826535154488654
67,125.1435544874767,175.1499872430037,23.400208493894084,600.1743059098501,1.6221865249891876,1219.5994405551821,1.6222110983855855,278.0558876312254,128.6259934715382,1.5718801349106564,918.5386986247117,917.1620690648223,1.5712057248271472,275.1106883910192,917.2253620525039,1.5207909022639423,194.62991525387824,1.5207081141639645,275.6191871304279,1.5202908012835792,116.88760412827189,255.11753962095045,116.77458537602914,1.4203059288246787,225.6290091018288,1.419618445158979,254.73535508081068,225.32169190489165,264.5722421766358,1.4194923978728722,1.4113270170494352,253.53334001233983,1.3608719087588312,44.27113127691357,166.1792408809765,44.24433262723071,1.2602601384114167,165.0895225837453,166.17260537384564,165.5327221585256,226.50501947836446,1.2600724396128489,1.251492186056581,164.08464169059687,1.2004020247242848,101.04688862730927,0.009212416569863291,0.0008484367082568228
68,121.50597170395504,171.70902097062714,23.13323489669883,600.1871139417703,1.6221779322276668,1219.6007576973739,1.6221970161506487,270.95208460397146,134.16117913455895,1.5718994406666162,921.4358837893042,920.6462494070769,1.5712604698641712,267.8157027340312,920.5638585516514,1.5208347457017333,176.2238904198502,1.5207465584344495,267.896037818528,1.5203301905508373,116.7226592570852,246.6496540470091,116.6264654243699,1.4198266152780497,229.07254357369072,1.4191970775151137,246.7159878333868,229.11584305159943,269.40096890079917,1.4190569683112848,1.4113478657254688,244.98381917939452,1.3609808683726818,44.265928287755784,161.75312901080125,44.18292679665805,1.2598296685368922,164.3849872727211,161.7836556520715,165.381258341529,227.10624802633734,1.259605872014624,1.251508993404833,159.35823603816272,1.200531294515572,101.33420420232753,0.009352249047885513,0.0007996064998386533
69,123.70798864123293,171.14843534842862,23.071915591874145,600.1643724446548,1.6221284166775356,1219.592041786865,1.6221496429552844,274.99546558021956,130.6819528217263,1.5720114028335888,919.0853825525741,918.0414937313585,1.5713476731804055,272.061584739327,917.842543398208,1.5214925412448665,186.1345158518442,1.5213853084000388,272.27745234931285,1.520999128798023,116.56420047980009,250.9216786441807,116.51571511915338,1.4202282088489975,227.0834740295293,1.4195770259567961,250.73141407375897,226.93862988581608,266.9187839760608,1.4194422623289407,1.4114945658635432,248.98823833191196,1.3615893197817797,44.232318335408635,164.401638255391,44.2019186000349,1.2602111042599036,162.69225845237585,164.0775903906613,163.09255860159863,224.76501882413928,1.2599737242470552,1.2516626976087757,162.35514833306445,1.2011096374203243,100.80978121837762,0.00931961246460531,0.0007881073116128621
70,118.54337314416104,170.48170183000724,22.850721760015194,600.162826558391,1.6221988542941348,1219.5547449535682,1.6222189531591973,264.3871344367441,133.21806494480398,1.5718277424054563,920.7553140893416,919.956580172032,1.5712202244563451,261.5523173637547,920.0538835863995,1.5206085684592343,155.62481155439826,1.5205185149612566,261.32429449666665,1.520141706924694,116.33376955950285,238.35460669706913,116.25822598651251,1.4192715296618588,232.43695132444097,1.418687356392955,238.2803532498782,232.39424145074284,274.7496747145017,1.4185696115022761,1.4113003102010793,236.48884855303342,1.3607823574595337,44.282776096196855,157.23758036906153,44.22422885215448,1.2592864152923198,163.71732577814635,157.08381797360454,164.42605309482892,226.13867661237686,1.2590755627003407,1.2514672475844402,154.92522425009253,1.2003650712661438,101.30638033718262,0.00925348115989931,0.0008155342010612379
71,126.71958686509872,168.35312256412342,22.647470939322666,600.1745290445303,1.6220718342959473,1219.6115231208023,1.6220933057779974,281.85536358040014,126.67967230608325,1.5721585019621351,914.3440141447504,912.596836771274,1.5714675492245394,278.99871385547,912.1137283534083,1.5221608097045751,199.75963239616007,1.5220455387869103,279.4172682471512,1.5216441039934354,116.15467955408081,255.77765999103272,116.17904056926346,1.420663899124391,224.86409204640154,1.4199940191976848,255.51891993443837,224.4839042681907,264.87038621558224,1.4198722881716948,1.411635051089419,253.43890955348462,1.3622434804388168,44.06015532631992,167.78833256785634,44.03313406238658,1.2606921340113184,161.75424132269308,167.553538241322,161.88571043466231,222.89619257642164,1.2604415915704301,1.251811831741918,165.78567820088628,1.2016932546113779,100.55846962744042,0.009199827413558303,0.0007821797056794453
72,114.22066694819623,169.91553198844804,22.346304056697054,600.171909060856,1.6222565485970042,1219.5577683968943,1.6222758840413012,254.83325802813474,131.88271339783802,1.5716308856248933,921.1385361353242,920.1738435349705,1.5710696105780892,252.14176326106445,920.9689299154286,1.5198341330940681,123.76509074448752,1.5197433465791408,251.72441576944,1.5193838065023897,116.03823982388525,227.7247152581759,115.92013369385371,1.418496410845457,237.33221715711204,1.417954884348844,227.23401607004507,237.2465499562443,281.9162787551368,1.4178532259108152,1.4111231645366717,225.95266395423837,1.360016488082952,44.09711842198102,150.43899591995205,43.96985202767285,1.2584631792095031,164.16716641946013,150.5189802327802,164.26301305995258,225.2621260217891,1.258275799568447,1.251297698565824,148.42076591700942,1.1996461443941278,101.33811518738807,0.009049685241875884,0.0007955953699080172
73,116.62802558099244,167.50865919987805,22.537456639815446,600.1760847946741,1.6221256244666473,1219.5928975871145,1.6221461342423877,259.5231896100907,131.8313525093525,1.571951235177866,920.5887264665702,920.169298943206,1.571365294476131,257.07399698649425,919.8643249872517,1.5214069725732433,141.56528861914092,1.521311651558196,257.05062786124836,1.52095120906507,115.53821316351984,232.1762967683272,115.50350675584527,1.4191039186220478,234.613650974648,1.4185698085053826,231.66488578634508,234.5373380443138,279.0547640150241,1.4184382138449585,1.4114844421259438,229.9247272545809,1.36154720786545,43.800050963384805,153.64614853080442,43.70843118083965,1.259083898751173,161.90301219423324,153.6928210044469,162.76419035818168,222.9759030534851,1.2588653381991333,1.2516453728371908,151.95878069209977,1.2011024389883427,100.96646559458836,0.008902296541328012,0.0008156138351153221
74,128.8652957033114,164.99684763380716,22.273383957066617,600.1684991439121,1.6220424742382586,1219.6074738843417,1.6220626588842502,286.6125150624964,119.285359007175,1.5722393449740184,908.3667308946508,906.1551714535152,1.5715279699462332,283.83915783596797,905.5972993192595,1.5225846513624866,205.26955001563257,1.5224698387551774,284.064983322145,1.5220684268729463,115.34827455693988,257.8356639251448,115.41272768006596,1.4209441463924393,223.1672956529009,1.4202394878465803,257.7164455117987,222.78264643416048,264.1383916057806,1.4201088430808961,1.4117232668762993,255.72635322967056,1.3626582512201615,43.775098210194336,169.81234002540427,43.66376462893623,1.2609662140067526,160.09263907010137,169.5990315385234,160.8237961069775,219.83549801392775,1.2607063992938774,1.2519061331882735,167.93722802399677,1.2020697756519407,100.53770988952387,0.00903082319677566,0.0007933938009789393
75,127.44890076418277,165.48814226819354,22.062718734017672,600.1121445714742,1.6221690462042593,1219.4649873257436,1.622187125632466,282.91421125771626,128.76118934909115,1.5719688150373863,916.107137025243,914.6378200744908,1.5712715880148371,280.19775091163956,914.5047480099066,1.5212536237864644,205.70721878015115,1.5211665031743895,280.57557147568343,1.5207170506086314,115.90955623988052,256.6241548431225,115.89111682151538,1.4205397860675917,224.21998918611348,1.4198428261065679,256.4010707219835,223.80260266706696,264.96442725462725,1.41968886812062,1.4114071389717404,254.8901349162685,1.3612972054605739,43.74501415929659,167.9295861643741,43.69750692824137,1.2604595384816997,161.50212084835502,168.139012334827,161.83012518022377,221.5156948999469,1.2602657414522267,1.2515700899041322,166.04542955881334,1.2007697003953757,101.25623090750167,0.009007957030636943,0.0007766416179514941
76,132.03866312187267,164.924183841139,22.103992168893893,600.1020868002917,1.6221172276275848,1219.4782891946722,1.62213199249879,292.64451811034536,127.29753293548822,1.5721455392477095,914.7031443001281,913.122614161842,1.5713953320019265,289.90456872796454,912.6458671308474,1.5219568647068928,230.39504496161757,1.5218544487201837,290.10954052997636,1.5214132489855943,116.20196648005819,268.2849581067081,116.17249133004198,1.421402984903348,219.52238343017592,1.4206533256191953,268.7876710104663,219.26035005310627,257.4001571453468,1.4204929576062968,1.4115738286380397,266.5447043144169,1.3619664453073352,43.70113359288981,174.38656821874676,43.65737257799658,1.2613564174478342,161.1054776909707,174.41791323056782,161.21711681577116,221.46853724742664,1.2611099433720858,1.2517478012376109,172.6619546354696,1.201406491860511,100.77983854484276,0.009193313345312988,0.0007610741168985295
77,125.41030739850153,163.41638627908972,21.800286538787034,600.0757893797089,1.62222263806303,1219.397075773596,1.6222394167773233,277.261311506736,129.5324161450513,1.571846630079591,918.6635527529432,917.7683061097395,1.5711696915290525,274.68751538538567,917.7613652135752,1.5206570449427836,193.5022938272202,1.5205842896817776,274.91452015742806,1.5201643352224092,116.28351393724583,253.97601142125808,116.1466432584012,1.4202350205499294,225.44166366652144,1.4195519791859519,253.9047946435013,225.192575943523,265.65788905366844,1.419390483318995,1.4112966271689376,252.6660349486928,1.3607144500257982,43.628150267200304,165.3308715227121,43.6852773037538,1.2600531508000177,160.54499644706934,165.27857959663982,161.20740484652418,220.95498760262012,1.2598780112243877,1.2514548739862361,163.6085635243706,1.2002743807540341,100.70816007359053,0.009350293000017653,0.0007213673233685286
78,119.12314440774546,163.52195082856076,21.773977184426855,600.077370048018,1.6222159823537274,1219.4246104887345,1.6222333042488493,264.07347318503224,127.9389110444074,1.571814608861543,917.8402131875137,916.8456102755837,1.5712026716829417,261.4501799460651,917.0683924789936,1.520555933341102,153.07378165181956,1.5204838949448003,261.4392151674347,1.520094090284486,115.91735079762408,239.19976940347112,115.78185749613573,1.4193470976667497,231.3198315596684,1.418736566734023,239.0763267081819,231.31202155759047,274.1118541843693,1.4186109255369028,1.4112994227803646,237.67869821217582,1.3606974251033896,43.51306699066565,156.7607928185409,43.49140901553193,1.2592054206256815,160.27160438507872,156.70248974781418,160.74300518951833,221.06314996740267,1.2590124087490215,1.2514759862706086,154.9371840765919,1.2002998340183106,100.00282466238822,0.009381950275937103,0.000707783286367368
79,123.54998843061186,157.53595404417302,21.327734518190205,600.0520158042566,1.6221348648895388,1219.387718647229,1.622152857734751,275.0038030348932,114.65180140095899,1.5720597980019246,905.0858647243573,902.3559815747426,1.5714104023941606,272.0164710157233,902.259388095253,1.5216304830908227,167.75210290007544,1.5215385860785302,272.37499760044466,1.52113769951764,115.56847535447079,245.86466763488298,115.60458976808751,1.420009287616258,228.40180278553643,1.4193784265584473,245.89095542199198,228.29218714190895,271.20027569122067,1.419247008291167,1.4115417861384103,243.63247995259283,1.36178374324042,43.523081881400685,161.75481949866762,43.41602041474374,1.2599689239977714,158.5405448252087,161.79078876044107,158.6300274826974,219.22410638325024,1.2597204746367612,1.2517366015791032,159.91524457811408,1.2013011532424147,99.83127137997116,0.009499294890790448,0.0006957408671132671
80,122.1673451857869,158.4365459722485,21.088385814647644,600.0760512208872,1.622177326967721,1219.3886272091406,1.622196342895619,271.27838280078464,128.55927056955107,1.5719255555576994,915.6304168858081,913.8176963209607,1.5712896846512328,268.46003732288705,914.0792913039393,1.5210986067092267,170.88904728303197,1.5210190900030423,268.89885525883176,1.520603984986927,115.60014029478076,243.92759568433593,115.58462199866926,1.4197383099931429,229.48450455958837,1.4191354923614308,243.20468238037083,229.29279130585354,272.73029806781256,1.4189798211866846,1.4113921535324438,241.6295520726888,1.3612105437316548,43.42466944736778,160.36920863447406,43.37998097213217,1.2596082974527694,159.1973068496951,160.63294755865118,159.81866474963365,220.30287123493358,1.2594208782324183,1.2515488079290014,158.28495049900997,1.2007151556510645,100.37725635518336,0.009426279789150591,0.0006825992559694653
81,129.4626728893326,160.21063602335326,21.602819653362605,600.0644654555697,1.6220948085823201,1219.438262376703,1.6221134601524063,286.8326266554941,123.54531207562233,1.5721584729350913,912.1579338681613,910.1313234505499,1.5714426039976168,284.1057330527908,909.8860527179761,1.5221934336017753,211.6189533808806,1.5220804831193067,284.4063697480403,1.5216623560443752,115.65342891200338,261.5668085506125,115.69791311114209,1.4210461532897347,221.93777147199717,1.4203366176547365,261.03371885412514,221.43040981210245,261.29043144075786,1.4201731958338568,1.4116284171371345,259.2393732772642,1.3622238272188667,43.39773823244218,170.62561401386813,43.408348556307736,1.2609315121380522,158.5253090617253,170.45995887908728,158.82404979759062,219.2003833688004,1.2607065339576544,1.2518049670696492,168.85844185177248,1.2016602586080216,99.301964678779,0.00942151432591263,0.0006929438722437465
82,129.50433835606898,159.04492360287827,21.30494018747828,600.0422161845282,1.6221777291608743,1219.3831357118393,1.6221955818472376,287.72925835982005,115.18018201504363,1.5720072287826334,905.3079779306718,902.5642367520504,1.5712976477651903,284.9118572441501,902.2912350756224,1.5212925504183832,203.60542860301948,1.5211957838054244,285.02635475660554,1.5207606854318247,116.01310624605844,260.5984000674879,115.97961862814918,1.4207939668204077,222.76239825611995,1.420071472736381,260.15609572093024,222.22615004245367,262.7037302010654,1.419921470730956,1.411435359613723,258.7086544595001,1.3613772223990281,43.51442142715045,169.9621958930369,43.462593975087785,1.2607052489061763,159.77107916484178,169.86517791212748,160.1427503287258,219.88207017501105,1.2605034825642045,1.2516282655025681,168.04239248067302,1.2008756217226442,99.83062241431826,0.009690710553266941,0.0006653339344085223
