,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,129.10270841070835,222.1936877415543,29.749230918414998,599.9585877174977,1.6220907109865674,1219.4799745683913,1.6221303769611168,291.7373472495971,138.5882850090018,1.5721954151005102,926.0281702765133,925.8181206867266,1.5714515722312685,288.60907370243865,925.7619548950797,1.5222220109665447,241.295688307489,1.5220271192870927,287.96004703464564,1.521675889166247,117.22161532991308,269.53716158866393,117.26440483428043,1.4214513886160485,220.2192448261884,1.4206913770183198,269.5997362500971,220.29469365429338,255.23816208172127,1.4205279381438436,1.4116266730694556,267.22907658306787,1.3621869399189923,45.337994200260596,175.9789251405439,45.28364659049336,1.2623070183253702,200.0009198335437,175.69363731299757,199.43849645116944,260.45580532213404,1.2620246704696105,1.2518204878872343,173.8620251245339,1.2016516298926965,126.70537958965605,0.009429124148873544,0.0019099713832623068
52,125.6942669156623,223.50449971181715,30.129461139924366,599.8726575404419,1.6222034283705187,1219.3596664864792,1.6222441853913185,284.0562117075671,146.16925666133298,1.5719578088931048,934.4128913956315,935.4485543823936,1.57124526933482,281.10594718006666,935.0379914926267,1.5211355828417221,231.13555966994616,1.5209648301390732,280.5096372568018,1.5205810481566822,117.4522627897311,264.34122200603167,117.47612483611825,1.4208577786855614,222.5947422436214,1.4201186626234523,264.10061612974374,222.3923223265839,257.0961570544121,1.419955315417216,1.4113793011607785,262.26728403563965,1.3611021859258212,45.38529261488959,171.81834396464106,45.202165605849586,1.2615822443344629,200.79393544919577,171.59842285103275,201.20287754002564,262.39515270263445,1.2613385380414903,1.2515406147540138,170.18095995557422,1.2006211647976908,126.64564967917208,0.009604091273106316,0.0018973937627400886
53,122.06845899678011,223.08560768984864,29.960829830804027,599.8817562259999,1.622205327086387,1219.3638296121555,1.6222465740368843,276.42176591170966,144.03243971748526,1.571934234753797,933.0534694058883,933.7194591482964,1.5712553195878625,273.17540690741913,933.8578314194444,1.520968087066817,207.89204037650683,1.5208278180412083,272.8300499151671,1.5204685812256518,117.34022679868463,256.417616720389,117.37849175111405,1.4202995860756367,225.73507566554517,1.4196221032463157,255.8438942662117,225.83141777098126,261.9565205559571,1.4195127140200565,1.4113721504036612,253.8726693437976,1.3610069287941315,45.33610926292049,166.52856813723088,45.19588053633682,1.261016085207495,202.42169775845545,166.51852126336053,202.09090088428547,263.67714924722816,1.2608210582628543,1.251544522820939,164.8540197543328,1.2005985296651218,126.4792587537754,0.009677467151249687,0.0018571597780720679
54,114.9810508524973,223.3471578349694,29.899135475604332,599.9112449124281,1.6222369918688853,1219.410206591217,1.6222742038577052,260.67403173709357,148.88654218867146,1.571798239764678,938.4440883665206,940.0705818797669,1.5711877893534216,257.5678600748393,939.9978246776795,1.520449175827036,168.13857332997412,1.520320006277596,257.4402446546921,1.520006922972548,116.84285743289122,239.47609664435353,116.91080689915471,1.4191855135910838,232.72913995055367,1.4185866065228825,239.1577213987753,233.1021383452861,272.01746357242433,1.418514826396703,1.4112702988780763,236.75476151313268,1.3605703484201441,45.39488307318337,156.91753968057898,45.10232009816574,1.259837038430007,201.488891586766,156.6032336704914,202.4172388843284,262.7291624594156,1.2596716115880044,1.2514238181702397,155.24483393026918,1.2002043055143585,126.2883031174509,0.009528008420744668,0.0018402467580534545
55,121.26939441033473,221.15834271380749,29.799598251267803,599.9492829981681,1.6221042833971615,1219.4835182411264,1.6221415102333248,274.4179746241651,145.83373546393415,1.5721162425350534,933.0789129367473,933.3422049041835,1.5714422202259584,271.10959849989354,933.4856199452464,1.5219246151578556,202.18278116155088,1.5217340029616564,271.24527052242445,1.5214033788458585,116.68362908971933,250.47962675732387,116.65587846887915,1.4202271030783804,227.25373028839908,1.4195803128379891,250.63319631023847,227.61969664598655,265.9003222604435,1.4194414281998358,1.4115827821085938,248.2023726381667,1.361982465591842,45.25623442784113,165.15878591710242,45.23692528066106,1.2610537667321908,202.86271003329887,164.64985780123274,201.76765804772592,262.1261936661055,1.2608177481121936,1.2517660486185567,163.2022106371542,1.201503935282219,125.93855360839491,0.009238074077449629,0.0019451187951329745
56,122.44475431710754,223.53169957990903,30.173181170114304,599.9715885645354,1.622145512181117,1219.4966311380508,1.622184439463897,277.2246744782876,143.63873626961143,1.5720175612883123,932.4023131218627,932.6965427854053,1.5713341595326458,274.01787085602876,932.8275986750226,1.521519239344358,209.1290085630258,1.5213395346235914,273.86005856137473,1.5210110891691888,116.83176144037667,254.77888355126845,116.86360676217676,1.4203286281419691,225.92462485927524,1.4197098256060756,254.59565271849328,225.95359610300497,263.6785146089748,1.419553053900598,1.4114753812554366,252.24861953100776,1.3615341464443522,45.37567778309049,166.7638324310541,45.27879265062882,1.2611424572351926,203.52486560999395,166.6648259149181,202.57912461731158,263.03729324500557,1.2609464015489549,1.251652689835612,165.2104382181005,1.201063331954976,126.3753934485131,0.00917638456773412,0.001954569469672696
57,120.50954577300664,224.7632705228769,30.280656543204035,599.962053209757,1.6221772960958125,1219.4870769202698,1.6222152955965994,273.0128450114371,145.16315329077233,1.5719438057807928,934.4041315553187,935.1927612772026,1.5712777401309528,269.6779678445677,935.1213187344181,1.52115169012495,199.8743256183985,1.5209844024493342,269.58376568239277,1.5206579891075709,116.81088858758137,251.1395040297526,116.82656956588912,1.4200098528316085,227.51769201611734,1.41940773407502,250.956460017156,227.60896124268342,265.56705521362966,1.4192715014591963,1.4114003558033101,248.47061246160766,1.3611996566892341,45.34895402083398,164.12481452921037,45.190474699337614,1.260783578714944,203.76424534949817,164.0082223314931,203.4112077337631,263.63401513181105,1.2606051004384142,1.251570810371117,162.62012687042335,1.2007502343924183,126.1246505978942,0.009237226908455519,0.0019249159359878924
58,121.87335705622792,224.94355516231624,30.330031316691286,599.9876340801175,1.6221431918036433,1219.5103330111333,1.6221832426855323,275.9769198145751,141.90847930168852,1.5720163231498772,931.3265968685608,931.6919864905034,1.571339677242735,272.6713416934157,931.8156160418865,1.521477132638794,204.419337228321,1.521320135380599,272.6509882625825,1.5209839533203713,116.73594111658655,253.87401075950464,116.76514759764586,1.420243442824575,226.30592022334494,1.4196386054341639,253.56646245857706,226.41608961854936,264.0835284829911,1.4195080528680954,1.4114753756537632,251.09820457258277,1.361518838752683,45.3143764323862,165.87653390442495,45.16685609810907,1.2610541738059957,203.8667790242986,165.66409854894957,202.8466851563531,263.8374215982847,1.2608699306812117,1.2516559161048293,164.2786842437815,1.2010655177830316,125.99776921718045,0.009165872119546564,0.001955465967676291
59,123.01472659844593,224.0325862909987,30.311582452752837,599.9617184391642,1.6221475326750223,1219.4911658475933,1.6221874044460076,278.5792289375364,144.39888676985396,1.5720273280526174,932.6402188913512,932.803605023724,1.571337685131825,275.3101014433463,932.9916784270044,1.5215125013117905,213.968891859907,1.5213308857291743,275.2501678444258,1.5209907588301694,116.792528285231,256.09275178781934,116.75071095687012,1.4204274998272075,225.34623297059588,1.4197699482476214,255.82694875032976,225.35667282744836,262.90704684595795,1.4196074228376445,1.4114737317589514,253.46074465018918,1.3615299279542934,45.253955703574604,167.51504361048018,45.1676102873964,1.261244870897418,204.60072604971074,167.2570236146142,204.14046604617565,263.82967163913594,1.2610139365639754,1.2516500133158515,165.64703569537733,1.2010452822587618,126.17218840641567,0.009118328996426698,0.0019811182523698824
60,121.92444098688345,226.70275396179264,30.663071218424356,599.9301468177669,1.6221706955270587,1219.454664729104,1.622211298953705,276.2376586281513,146.96132310874367,1.5719755099589567,935.7740222531592,936.661603731496,1.57129426846497,273.1088998345146,936.8445956309239,1.5213048977494252,211.362015926425,1.52114401429803,272.904951183668,1.5207917428429691,116.73652787813755,254.97933739521335,116.68527680830782,1.4202849834788536,225.85901462240193,1.4196450582654998,254.5838662165966,225.71569572498572,262.7745799947822,1.4195070168173218,1.4114296878674943,252.65610776784447,1.3613182440009497,45.192945961616424,166.2237774277632,45.02153494930372,1.2610651293722703,204.7270863542967,166.10219514716144,204.77392496275286,264.67126626868543,1.2608829995940003,1.2515984403196263,164.8431017424058,1.2008557070006474,125.78301960617816,0.009163824203940183,0.0019981698296165557
61,119.20696265298838,226.93151736788474,30.4962009998531,599.9285550090757,1.6221922342526798,1219.427569687234,1.622232050661704,270.2210456986942,145.36829862417272,1.571914996786269,935.2792330016251,936.2282157663955,1.5712625446710093,266.9362297189447,936.1511451829272,1.5210080386307137,192.98915288259533,1.5208554715827962,266.83766010663606,1.5205362232867845,116.6448979256598,248.33322616281748,116.64227107931416,1.4197996144243505,228.59344437535648,1.4192152066318315,248.12087136857824,228.66167640326324,267.05484667470466,1.4191013305354128,1.4113783097354775,245.652520061557,1.3610792156674192,45.23517405199772,162.19607739538725,45.00967275341995,1.260575388752007,205.2881792249755,162.00240447775332,205.28654736898054,265.49956312683463,1.2604107056593565,1.251547069152042,160.73327942826197,1.2006490218351815,125.76711923138444,0.009142181049878868,0.0019865072911611522
62,124.81191477269945,228.33484680719883,30.948181748944393,599.9259513878376,1.622105344089997,1219.4570442525187,1.6221466883694968,282.78558779971746,146.0400536698648,1.5721336684736966,933.5534038987338,934.2282522375993,1.5714261822874775,279.614173075252,934.5515198532034,1.5220523736186744,227.12584412128996,1.52185573770708,279.3972909570403,1.5215090066129529,116.70436152341127,260.65791744194473,116.55622617447688,1.420826847271967,223.33968702501244,1.4201449606060867,260.2255604283637,223.23560240480882,259.519776222562,1.4199901689124872,1.4115918770227673,258.4686377011049,1.3620301469272253,45.12786348234142,170.24160149210758,44.992974441293406,1.26168685873325,205.415147325691,169.9428108039957,205.26192141067168,264.93349152949776,1.26146639128205,1.2517725336371306,168.71747708501428,1.2015083415598855,125.387726461203,0.009044632145305223,0.002096797595415677
63,121.13207212623769,225.48198951740233,30.302711330404538,599.9131588216372,1.622205909709388,1219.4059251323981,1.6222456674091774,274.47175068375793,145.24720338343045,1.5719060507866516,934.5184591201247,935.0000598737598,1.5712387650277062,271.14722570939574,934.6755119595392,1.5209333992219645,203.99260955499918,1.520765484537119,270.96894122992126,1.5204302487515144,116.81797730145426,251.83416099209194,116.78567358345633,1.4200322314546223,227.04653332840982,1.419411951727891,251.8485568753792,227.14778588002278,265.42878609284566,1.419266292932169,1.4113512359911438,249.19205106188136,1.3609781854809953,45.086494498478416,164.73990619576924,45.021414907806545,1.2608512677390378,206.83611594004063,164.41564182284554,206.9675735600662,265.98979797829986,1.2606198253150296,1.251519590167158,162.71886961354343,1.200516106699509,125.84984516098623,0.009060063675198383,0.0020349899763930875
64,120.56852337836423,225.663452782438,30.32924363932926,599.9700958060788,1.622162937727725,1219.4709957249456,1.6222059568619434,273.09131262960136,140.03224078122292,1.5719733796390216,930.600594039373,930.8346148082375,1.5713113634586542,269.81431505352396,931.1264367089074,1.5212523863023057,195.80386405977427,1.5211024264782442,270.0873302973466,1.5207763994935455,116.66844537312197,250.3525730467813,116.6446158188294,1.4200046990862727,227.68388927716882,1.419413984595145,250.14842908354345,227.75755175917416,266.26041456077525,1.4192950701606715,1.411437140086825,247.60526409774923,1.3613114538721802,45.082306939721605,163.63480679568434,44.91114472498538,1.260838555721007,206.23908903852453,163.21570549570762,205.92628854807353,265.91414099952186,1.2606351306545573,1.2516188035101121,161.9448514602968,1.2008814608797096,125.78570357339827,0.008982526451191504,0.0019916457252590193
65,121.2552611274421,228.1746743728167,30.867334281469674,599.9709519275657,1.6221467083308967,1219.5013210176612,1.6221871815200535,274.98840995253795,145.78563191336485,1.572006851589178,934.635219715046,935.6733531627233,1.5713313981029382,271.6078770931152,935.8376327990303,1.5214623560505425,206.70923380076133,1.5212891708485057,271.83900934407893,1.5209597923329465,116.54064668896982,252.66247853534307,116.41195030388222,1.4201716930156165,226.6021728095782,1.4195700055921334,252.3135066467129,226.53863863455004,264.50018808220443,1.4194323337314219,1.4114668812013529,250.01527913338612,1.3614819937188563,45.07926088669625,164.93744621848265,44.9143465461095,1.2610049492042197,206.61980691580783,164.7454537745773,206.84100384672973,265.8384940078046,1.2608060542690676,1.2516411578061408,163.54497924464638,1.2010173895669074,125.59877711124328,0.008884943438889301,0.0020675069997352856
66,126.60173625569978,227.92818783177373,30.79386270032407,599.9460323064017,1.6221067234450652,1219.4694437505855,1.6221501203377602,286.5670625095142,142.57294434623992,1.572135665906087,930.5299940364796,930.6047482158476,1.5714153643917603,283.54389704902036,930.792608672041,1.5220305700955117,234.00775001833406,1.5218367187468114,283.23769568367265,1.5214878932349822,116.76735895387479,263.9834361180983,116.60289260353024,1.4210526286910703,222.06687469679008,1.4203461257906227,263.6689091998922,221.93861837157863,258.2878579727292,1.4201715705075304,1.4115819343414004,261.6290399056841,1.3619956401145303,45.02222886905002,172.34647792916178,44.96786957230832,1.2619642464512022,207.17166537134148,171.99221626989657,207.23745036418978,266.2592838322838,1.2616977423587188,1.251767536761102,170.4689288418389,1.201459248105137,125.59982004059275,0.008937069498982113,0.0021299989239306682
67,123.5664516535061,228.83885044604656,30.868885479800298,599.905544655295,1.6221971087735272,1219.395299507801,1.622239645331236,279.7261389312215,144.4097566199966,1.5719388377400956,933.7968140785181,934.7716714930166,1.571246848890549,276.5905765959378,934.4983786993795,1.5210949343769367,219.205921836778,1.5209308867929865,276.38993507942024,1.5205766986494733,116.93815558215118,258.9783451293289,116.82888518357811,1.420465080373349,224.47010178993358,1.419811246224136,258.2764945381992,224.21810781192605,260.8164909177081,1.4196696950702832,1.4113778791756895,256.5197536999502,1.3610861218027444,45.02819442341511,168.18031976584376,44.88808500743368,1.261299356526601,207.85300227883172,167.95319227587044,208.46755822502604,267.81777215398375,1.2610996549044335,1.2515451379927205,166.6240306829077,1.2006118770154885,125.6793835161575,0.009107502451144682,0.002068217449181977
68,132.46754714193946,228.68284098621152,30.56294422021567,599.8822063776146,1.6220843859335936,1219.3514874429188,1.622125176850707,299.34694457117405,137.16107191518998,1.5722619322598315,924.9022776307194,925.0029608850482,1.5714858997287509,295.5988580253813,924.9051843770086,1.522479138468483,258.6671327115754,1.5222987217899373,294.9378238947496,1.521943739935845,117.17641306536751,277.9931629377661,117.0596396147197,1.422011658707181,217.09671548304425,1.4212212602030152,277.7607047775544,217.11909745104592,250.47797307506434,1.42107277267395,1.4116913754309501,275.44903686589714,1.3624501321936577,45.05047403027243,180.2187052166459,45.070263381550134,1.2630813791139377,207.00106619132418,180.09428956885836,207.534399633732,266.58738624262617,1.2627463733264075,1.2518926764852407,178.45042774556015,1.2018660260496918,125.4698105881282,0.009322005735391327,0.0021145126825055384
69,119.66903012148423,227.69196951935092,30.56921199909733,599.8614755823276,1.62230214514274,1219.282643072124,1.6223429556981401,270.64670850169693,142.09390206006728,1.5717066538647722,933.6377460952633,934.7277993732472,1.5710583295108724,267.3474151405001,933.9445366220016,1.5198917730404036,192.68940186803852,1.5197568667631356,267.58083673325007,1.5194484497187208,117.41920029009057,250.64671216108545,117.34963836467158,1.419717174589235,228.62060107056888,1.419052649793124,250.08663368105329,228.56871527975008,266.3253579169056,1.4189627564205771,1.411131235288208,247.39266824219206,1.3599725158363225,45.14043767052805,162.52495182100475,44.9329404341531,1.260472776245563,208.6142439472393,162.38490701965,209.88476258939664,269.57507289420835,1.2602346780599167,1.251282873703956,160.67053029846704,1.1995908673769864,126.42669611737854,0.009402143759619775,0.0019546485112538134
70,118.2585030989253,230.3008155144355,30.97644777117231,599.9100243443116,1.6221747264612447,1219.4258730351476,1.62221816579101,268.28430414492095,146.67623735414946,1.5719556653135633,936.4159504181744,937.7484940635666,1.5713061912717907,265.1024012618784,938.3779964687747,1.5211390142308638,189.53312659603682,1.520994567564849,265.3362888819204,1.5206754705222698,116.94275394736758,248.07656974028686,116.87694138691374,1.4198057876795276,229.0274283066891,1.4192110989436575,247.56051854900454,229.20644608909043,266.4005319555083,1.4191198247140633,1.4114237093764617,245.4368993683613,1.361212530343926,45.214919986643146,161.35173346698824,44.888916008988545,1.2606121479660335,208.76154512687788,161.1888964880446,209.2457849861135,269.7022631065015,1.260463431794446,1.2515935713277282,160.11785434851967,1.2008298870779381,125.4496081297679,0.009446112958281428,0.0020120036868057616
71,131.8311254194921,227.4296172724464,30.576737162991023,599.9442243785171,1.622029836188729,1219.457457037493,1.6220705944512652,297.69474908235253,136.28806571917042,1.5723459775519089,924.0662937638737,923.5965016186277,1.5715698483945235,294.34795641850764,923.8736948587348,1.5229140691607388,253.9957977548249,1.5227016657837364,294.0764657891937,1.5223762736513589,117.11534978551042,275.03404239147153,116.99041530372162,1.4219576138764687,217.9835384401025,1.421172726358268,275.3388252067602,218.04531050160696,252.4566392907327,1.4210144105818407,1.411786231344501,272.79030199308676,1.3628899455061456,45.1415424175202,179.36673786740977,45.21414693021651,1.2630820265721279,208.1017849819876,179.24128886201225,208.23759932553025,266.64966305675256,1.2627617162089557,1.2519978367482927,177.63837830306937,1.202297113983829,125.17941779849087,0.009340675399783314,0.002090089773803143
72,130.12094542324118,230.72927574892196,30.96011160750952,599.8033203717816,1.622200507538953,1219.2528353138257,1.6222445323927568,293.9578063533783,145.8475147921612,1.5720126311276874,933.9701082598837,935.0516860181516,1.5712588183042775,290.3696777941048,934.3611271063379,1.5213976225099617,256.0256069660034,1.5211825446001503,289.83255575694966,1.5208170841308162,117.59487150843142,274.71554428217223,117.48457175157183,1.4215419397654045,218.72343490601958,1.420770966527631,274.81883564414585,218.47430285312117,251.5334075585902,1.4205861424322739,1.4114146399234488,272.39532477611033,1.3613101908484013,45.18097025413504,177.6716470469715,45.08631289796574,1.2624775478145949,208.9970431432016,177.51703180190705,209.6858625828753,269.1234180584542,1.2621924164325364,1.2515780956138418,176.2104577348514,1.200739839001112,125.4207699871787,0.009478413293485314,0.0019890509581798883
73,117.03732277179634,224.48074110729962,29.898921109979682,599.8605621553902,1.622302864833843,1219.3108565698883,1.6223433806902028,264.64560041345015,150.78928159656994,1.57169304412995,939.8382449092418,941.7406766769329,1.5710710147543432,261.13324681573306,940.2667586049987,1.5198017265921502,181.49175136193105,1.519683174560962,261.1973898718551,1.5193654823078093,117.53204015887864,244.22541061188335,117.43358635385164,1.4193635560586497,231.1201743216953,1.418687432653302,243.9980958973087,231.37559195742497,269.15716289877423,1.4186198448483898,1.411126328222228,241.48686376412357,1.3598944856781952,45.07062313870831,159.19127679059378,45.07079007155825,1.2601374663336462,209.70382066011555,158.63289505952582,211.414695259447,270.3013719008283,1.2598605653511366,1.2512695245607237,157.23204321752183,1.1995659264757996,125.49965441259009,0.009772106284511166,0.00200044484859692
74,125.78426331194262,230.11142801409153,30.89943991769904,599.9217287399293,1.6220733887750196,1219.4671510613543,1.6221154424537718,284.9048648646969,146.74563308179123,1.572228596058402,933.1798289375283,933.936102398292,1.571508969607457,281.82065119858254,934.3572557551444,1.5223739560587286,232.35025214502625,1.522165317743637,281.31093695939245,1.5218375931407095,117.4096396809957,264.0149313073019,117.19096694102633,1.4211395262431266,222.5082469999207,1.4204029767270987,263.8038371285018,222.59766106979615,257.193351439317,1.420265342146601,1.4116877728840023,262.1782016777758,1.3623596330593377,45.22937982670262,172.1010904828934,45.20175018446468,1.2621254852194312,211.14504063290022,171.8855329981327,210.78813917034142,270.7046594013278,1.261887711334232,1.251878136380757,170.6239700306858,1.2018707992439934,125.39123846848355,0.009621542436744126,0.002171233137854451
75,109.45703485481796,227.49648471966233,30.078338338234108,599.9442794685506,1.6223205909637222,1219.3795251554693,1.622367613122505,247.69438830639066,148.25374359613502,1.571524118724055,939.6026160769694,941.0852869718345,1.570980385857674,244.6009120368339,940.6182755514783,1.5193125726021557,125.4652891529779,1.5191562955472115,244.6322063917848,1.5189417799989975,117.10286892040153,225.44804882420078,117.14183351845448,1.4180982900736372,240.19455843797775,1.4175108542877377,224.13023948133775,240.2502579648269,282.63348434269454,1.4174674767765187,1.411003792667266,222.10445890345673,1.3593981352069997,45.218633572022796,148.4191164421108,45.347969223026865,1.258763063786269,209.46554159343424,148.08646047524934,210.1557860341176,271.0880576703262,1.258625166128122,1.2511715057299317,146.34897871873588,1.199133737297805,125.79052998683011,0.009377860173113631,0.0019782080247065185
76,119.2545034856464,229.022857898393,30.923077932818494,600.0290911554611,1.6220486000770549,1219.630352371922,1.6220865509510654,269.8088985687634,148.0397982555514,1.5721755406168778,935.1693867008727,935.5836937148116,1.5715203010274783,266.63518023690983,936.5572547133237,1.522274523127563,191.6968678241208,1.5220945345898187,266.89151045909483,1.5217842449493688,116.7037557317559,245.5029947090901,116.50561791882332,1.4200202559066333,229.4831632492942,1.419415564064257,245.78426847704296,229.73375868512176,269.0813911680905,1.4192451982932799,1.4116731743228947,243.27969036893685,1.3623565016505816,45.1268868748854,162.3371535261722,45.08404989344488,1.2609635823694487,210.78783016474614,161.95027214407932,210.63527078245713,269.38854955394737,1.2607591524715727,1.2518499944108625,160.5738976575457,1.201856372338759,124.99242185546576,0.00892644247140665,0.002181297516754263
77,120.78391611193389,231.02825156553646,31.3376409652973,600.0307493317127,1.622130238346774,1219.6185600389404,1.6221695873228439,273.64545731776326,147.1417007451591,1.572007640566008,936.5984284533998,937.3452795575283,1.5713303400978955,270.66676609146,937.5342396131407,1.5215677686224949,204.99539872653347,1.521358514538121,270.81575930361714,1.5210647580902668,116.76207579323648,251.23307695554504,116.7007240629548,1.4200891199056924,227.45630486385627,1.4195312494918826,251.1735025672724,227.20438995186436,265.43136736402124,1.419363088471351,1.411476619230733,249.1085025220776,1.3615733113812227,45.25532935305058,164.53014626297738,45.08023659109638,1.2610691688147448,212.7097581394252,164.57915976315826,212.7564103230181,271.2358112407216,1.260911159767097,1.2516515808447854,163.53656480941382,1.2010936764793432,125.57007506520381,0.009102111613839975,0.0021677157873848814
78,129.6018671334842,230.62759178113865,30.998360482992204,600.0143609539915,1.622064163955218,1219.5957653770129,1.6221048071858875,292.90589504780496,141.64150034398125,1.5722303629353298,929.0723538903923,928.9438793405984,1.5714752095034854,289.81454663699714,928.7900293414601,1.522444476601528,248.28434330989853,1.5222179342093083,289.17567300296685,1.5218852479802982,117.21708933676022,270.254059619492,117.09052532979881,1.4215427203992512,219.93736356345852,1.4208090467338919,270.40525100202535,219.8032934049483,254.90427993431916,1.4206098891012315,1.4116657557872394,268.3713877549659,1.362409246412847,45.12298084202396,176.52120363101554,45.153976288541394,1.26265853128167,212.8752421276461,176.41418368140424,212.8955317925599,270.9850161709477,1.2623824492505695,1.251863207746727,174.75441579042578,1.2018117378349373,125.03535172133257,0.009283303519789088,0.0022169984549115576
79,120.16120755997096,231.63135521121455,31.400892781596287,599.9820038618072,1.6222443617736493,1219.4924869588713,1.6222893019902422,271.70215075942536,143.2106741597328,1.5717831664684871,935.506169167892,936.9422470790255,1.5711181722812093,268.81753487924436,936.4855306382984,1.5203780940827067,198.8827912170944,1.520219510651033,268.83364808401177,1.5198957145660517,117.21001330962358,252.93116340031696,117.18913486098701,1.4198768199267302,227.67053109037178,1.4192730814263192,251.9224450975363,227.3349107409958,263.9734481228994,1.419169895615213,1.4112241887054449,250.3059926280135,1.3604042165645094,45.120243705315275,163.522363493278,44.79397969836635,1.26073771995722,212.24473536369825,163.65870661296853,213.18301680808443,273.43393834607264,1.2606012621007507,1.251384525336202,162.4124812258628,1.2000239824009216,125.14225985892769,0.00949435518548945,0.0020201734557762654
80,123.35628062462817,230.50976899515086,31.025095347749232,600.013688585512,1.622120389961441,1219.5944983721743,1.6221598651870182,279.44717627589904,144.73446068494857,1.5720851963517966,932.6457256313918,933.0774894014587,1.571387569548604,275.9961720086619,933.3049432447424,1.5216817674816399,216.87211913002312,1.5214753337690659,275.9752913585258,1.521149752776161,117.31609835636976,257.5133507290007,117.15998492208617,1.4205266506609184,225.11935783568282,1.4198835258636084,257.06307728160516,225.30143760667835,261.84672977152206,1.419728055737776,1.411524920192232,254.87836549409863,1.3617219685489648,45.097094115163664,168.1014255996601,45.067382385617876,1.2615265324607103,214.73656414540451,167.6862514895895,214.47546718621155,273.2337202487462,1.2612864000911563,1.251706902661704,166.09489146322306,1.2012247632960518,125.34622632540594,0.009434426368013876,0.0021940644524764325
81,123.60549401720465,233.61699198450418,31.635385334314666,600.0092219252566,1.6221414710077575,1219.5855527476244,1.6221856767775624,279.8602506033194,145.97982197086745,1.5720193722612685,935.4612656673098,936.6773582582168,1.571315543873248,277.0591577036907,936.8277968408631,1.521517520165098,221.7442706225609,1.5213236195363244,276.71374816236715,1.5209820272737475,117.14790654571092,260.247088929347,117.08558254854697,1.4205888563241118,224.27732296449878,1.4199625666493436,259.4388471918843,223.9254295719928,259.41372019982134,1.4198260038368697,1.4114681237365314,258.23781404349126,1.361493631082654,45.162120166201184,168.73759499806755,44.93018440205455,1.261557479521348,213.35365940211096,168.9063936847829,214.01404777325283,273.3741308327188,1.261411356962004,1.2516442706401552,167.67371674316738,1.2010204123070651,124.76800652424245,0.009469616480707255,0.0021413553828761728
82,122.22351880853083,232.7029738006203,31.41268611180448,599.9997543727849,1.6221655579335272,1219.5733550531288,1.6222068205099673,276.89487252804236,146.73057583044312,1.5719736283542605,936.1219078954331,937.13419032472,1.571283226288461,273.82407567109186,937.0842283505483,1.5212398653504653,214.1843296340562,1.5210427465416734,273.65464614231274,1.5207140745807068,117.26060657206548,256.5645886597901,117.16392054948574,1.4203148628066784,225.65118827707914,1.4197019205480594,255.9851984853305,225.54379462833504,261.79972906656064,1.4195663824583198,1.4114143145900337,254.28959590418162,1.3612594102689524,45.16143484992118,166.84502679081248,44.99898667839542,1.2612735566792623,214.40073379992612,166.68182789268997,214.68499596370475,273.85944206322995,1.261103110025432,1.251586841687046,165.40311484911086,1.2007891232561032,124.74925456858317,0.009525845688970604,0.002180442587248626
83,125.83670643893028,231.10557948064306,31.12849007971197,600.0238229151729,1.6221154134681124,1219.5947113761804,1.6221574412281132,284.6454518145114,141.88968563555406,1.5721013128891819,930.4795238049292,930.7005802697355,1.5713820880609122,281.5713176086942,930.7058318342451,1.521781886520408,228.49320116793666,1.521573761501951,281.281987952475,1.5212409951158337,117.45338989091186,263.3800481763988,117.3437126497002,1.4209078593122704,222.94452831177813,1.420234850997495,262.6957300699553,222.936475818531,258.58877548409356,1.4200727335766348,1.4115370740346673,261.04924349958657,1.3617900926307054,45.162269344756574,171.6024122807066,45.123069731429496,1.2619567788709494,214.62609847573657,171.305008107013,214.43148879483576,273.7616287901586,1.261711881538369,1.2517235406842708,169.64686759002834,1.2012676399364475,124.76626019062019,0.009547582383685027,0.002235913974158502
84,121.5939899869162,231.20592837983756,31.213336817055076,599.984143163312,1.622194397093619,1219.5519109752104,1.6222358365585543,275.3134875194856,148.9556169925303,1.571914055134228,938.082553137965,939.0804026029714,1.571231314255479,272.2094630123026,938.7660443386422,1.520944036887257,211.73686627839353,1.5207501359007978,271.97990688776633,1.5204041153463193,117.37985237764893,254.77620958227112,117.29024050751994,1.4201887597178848,226.39458316607207,1.419552897217019,254.52694265518207,226.39901036671623,262.87885214089727,1.4193996297182276,1.4113498700009721,252.71107239666745,1.3609725262240828,45.16584081751561,166.09539554760835,45.06650343097816,1.2611113736571098,213.7516126410687,165.7497838216834,214.57344749757067,273.4590383265246,1.260907414834659,1.251511469790122,164.36678731666004,1.2005097787683752,125.00943965456248,0.009541252187629086,0.002202511762590958
