air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599617111285,310.0000000000001,41.68453682210506,599.999958773928,1.6221241152884132,1219.5064057288319,1.6221949999999992,283.9948263977558,165.88440649603035,1.572036090863993,955.076200170816,957.8968364079801,1.5713150000000609,280.6439142009376,957.8968364079799,1.5213254886819834,256.48526259649975,1.5212122192778845,280.6439142009376,1.5207949998844454,135.87506442050608,263.3597915565366,135.87506442059956,1.4228881175928194,341.8832067304349,1.4221529284357586,263.3597915565366,341.8832067304349,369.43876250226225,1.4219658202319003,1.4114449997449103,261.89656420443043,1.3613750069582136,64.22451854555186,195.67120503944756,64.22451854560686,1.263661834878088,199.99999898308926,195.67120503944756,199.99999898308926,249.9937456264144,1.263329810704299,1.2516149985236318,193.82389830810868,1.2009159141602512,133.7564686930076,0.012945760315664355,0.008176489775982598,118.60940074583065,204.17014608348885,27.158090132385052,600.5832885790255,1.6220563842463314,1220.0300531179012,1.6220976288679336,268.402810318877,132.14866274602127,1.571972346529724,918.5570750709519,915.2454041013785,1.5713314447021958,265.2095072892197,919.0644025717168,1.5211457613283588,153.19526405527546,1.5210465979117833,264.9454717677476,1.520518402389381,122.80638909035699,237.27468081974266,123.36209337162911,1.41962080235463,241.7882015708458,1.4189038227921806,237.4437877659753,241.92778236575322,288.2796429144885,1.418912131343188,1.411412395805243,234.37266993389434,1.3611261974182745,48.96207443932939,158.52564558470203,49.12036068331015,1.259776141683709,182.31724826875518,160.16774538039016,181.75464087841348,232.4173918441813,1.2595750203117388,1.2516421406906444,157.8694811570877,1.2007956898061456,133.13469790134883,0.009451164399158753,0.001639170415521855
123.26599617111319,310.0000000000001,41.684536822006926,599.9999587739316,1.6221241152884127,1219.5064057288987,1.6221949999999987,283.99482639775215,165.88440649602077,1.5720360908639923,955.0762001707992,957.8968364079517,1.5713150000000602,280.64391420093426,957.8968364079519,1.5213254886826837,256.4852625964546,1.5212122192785846,280.64391420093426,1.5207949998851458,135.87512167859376,263.35976660316464,135.87512167868678,1.422888117176135,341.8832793164907,1.4221529280255112,263.35976660316464,341.8832793164907,369.4388255653278,1.4219658198273961,1.411444999746944,261.89653985535915,1.361375006732818,64.22455896468087,195.671273761129,64.22455896473353,1.2636618400435866,199.99999900727357,195.671273761129,199.99999900727357,249.99367721754163,1.2633298156761072,1.2516149987444565,193.8239689558091,1.2009158794856307,133.78123570549266,0.012945588746106948,0.008176326897679496,118.60940105894132,204.17013092904426,27.15808791665593,600.5832885395263,1.6220563842907907,1220.0300529550937,1.6220976289009212,268.40280610477623,132.14866052830374,1.5719723464797168,918.5570720941356,915.245400761819,1.571331444648668,265.2095031111229,919.0643975623773,1.5211457611041348,153.19525521453,1.5210465976892167,264.94547246409707,1.5205184020719713,122.80638762716981,237.2746774696308,123.36209220107938,1.4196208022980723,241.7882015708458,1.418903822582725,237.44378441586343,241.92778236575322,288.2796429144885,1.4189121312916273,1.4114123957777092,234.37266824844852,1.3611261971758384,48.962073204684124,158.52564356646616,49.12036068331015,1.259776141683709,182.3172457910985,160.16774336215428,181.7546384007568,232.41738822650714,1.2595750201199074,1.251642140598326,157.86948065996626,1.2007956895570813,133.13469493040384,0.009451165444870463,0.001639169734756894
123.26599617111324,310.0000000000002,41.684536821889495,599.9999587739355,1.6221241152884125,1219.50640572897,1.6221949999999987,283.99482639774715,165.88440649600867,1.5720360908639923,955.0762001707808,957.8968364079135,1.5713150000000602,280.6439142009296,957.8968364079136,1.5213254886833754,256.48526259640084,1.5212122192792767,280.6439142009296,1.5207949998858379,135.87517859096675,263.35974180046355,135.87517859105847,1.4228881167619525,341.8833514642809,1.4221529276177267,263.35974180046355,341.8833514642809,369.4388882476196,1.4219658194253197,1.411444999748951,261.89651565331127,1.3613750065138865,64.22459798425244,195.67134023575335,64.22459798430324,1.2636618450381227,199.99999903089542,195.67134023575335,199.99999903089542,249.99361144494685,1.2633298204831875,1.2516149989439929,193.82403727849862,1.2009158475878712,133.80584056800404,0.012945442755237844,0.008176183539916098,118.60940043272,204.17012335182196,27.158086212248918,600.5832884605277,1.6220563843241353,1220.0300528465555,1.6220976289339089,268.40280610477623,132.14865831058623,1.571972346435266,918.5570698615234,915.2453974222594,1.5713314446126188,265.20950380747234,919.0643958925975,1.5211457608300836,153.19524637378453,1.5210465973677314,264.9454689823498,1.5205184017545617,122.80638616398262,237.27467411951895,123.36209103052964,1.419620802071842,241.7882015708458,1.4189038223732695,237.44378106575158,241.92778236575322,288.2796429144885,1.4189121309822625,1.4114123956978608,234.3726648775569,1.361126196836428,48.96207351334544,158.52564154823025,49.12036068331015,1.25977614129129,182.317247649341,160.16774134391838,181.75464087841348,232.41738792503432,1.2595750198641322,1.2516421405637066,157.86947916860194,1.2007956893533012,133.13469493040384,0.009451165775095239,0.0016391693092789377
123.26599617111364,310.0000000000002,41.68453682176427,599.9999587739397,1.6221241152884116,1219.5064057290406,1.6221949999999983,283.9948263977436,165.88440649599733,1.5720360908639917,955.0762001707606,957.8968364078887,1.5713150000000595,280.64391420092716,957.8968364078888,1.5213254886839276,256.48526259636515,1.5212122192798287,280.64391420092716,1.52079499988639,135.87523515971392,263.35971714756175,135.87523515980473,1.4228881163913156,341.88342317642264,1.4221529272528146,263.35971714756175,341.88342317642264,369.4389505514154,1.4219658190655158,1.411444999750536,261.8964915974352,1.3613750063221806,64.22463564483269,195.67140452633055,64.22463564488154,1.2636618493918663,199.99999905171273,195.67140452633055,199.99999905171273,249.9935482309998,1.2633298246734073,1.2516149990894956,193.82410334151376,1.2009158182407909,133.83029316358113,0.0129453201492071,0.008176058062498352,118.60940043272,204.17011830034042,27.158084507841902,600.5832884210284,1.6220563843352502,1220.030052738017,1.6220976289559006,268.40280610477623,132.1486590498254,1.5719723463741462,918.5570691173192,915.2453974222594,1.5713314445842161,265.2095031111229,919.0643958925975,1.521145760780256,153.19524637378453,1.521046597194624,264.94546828600033,1.5205184015836488,122.80638499343289,237.27467579457488,123.36208956734248,1.4196208020152843,241.78819889398684,1.418903822268542,237.44378106575158,241.92777968889428,288.2796406621854,1.4189121309307018,1.411412395670327,234.37266656300272,1.3611261967394537,48.96207289602281,158.52564154823025,49.120360065987526,1.2597761412258868,182.3172451716843,160.16774134391838,181.75463716192846,232.41738792503432,1.2595750198001885,1.2516421405406268,157.86947916860194,1.2007956891948057,133.13469493040384,0.009451166215394956,0.0016391691390877858
123.26599618189223,309.99999999766135,41.684536768201845,599.9999587490183,1.6221241152845822,1219.5064052731243,1.6221949999961278,283.9948264136942,165.8844064356746,1.5720360908466557,955.0761997350105,957.8968360163128,1.571314999982845,280.6439142007646,957.8968358794793,1.5213254886563687,256.48526236207874,1.5212122192523072,280.6439142007646,1.52079499985898,135.87529139532907,263.35969266046925,135.87529139542073,1.4228881158535687,341.8834944495005,1.4221529267219333,263.35969266046925,341.8834944495005,369.43901246094765,1.4219658185408224,1.4114449996916336,261.89646770453334,1.3613750059769267,64.22467198639715,195.67146670537986,64.22467198644527,1.2636618547977956,199.99999910298567,195.67146670537986,199.99999910298567,249.99348753816008,1.2633298299209355,1.2516149994048376,193.82416722236667,1.2009157919087308,133.85460221179528,0.012945219699223246,0.008175948560333803,118.60939980649867,204.17011577459965,27.158083485197693,600.5832883420298,1.6220563843797096,1220.0300526294789,1.6220976289778923,268.4028032953757,132.1486590498254,1.5719723463435864,918.5570661405029,915.2453974222594,1.571331444559091,265.20950171842395,919.0643967274874,1.5211457606556873,153.19523753303903,1.5210465969720575,264.9454655006025,1.5205184013639037,122.80638382288313,237.27467244446302,123.3620881041553,1.4196208019021692,241.78819889398684,1.418903822268542,237.44377771563973,241.92777968889428,288.2796406621854,1.4189121307760195,1.4114123956372864,234.37266319211108,1.361126196593992,48.96207258736149,158.52563952999435,49.120360065987526,1.2597761412258868,182.31724826875518,160.16773932568248,181.7546377813426,232.41738882945285,1.259575019608357,1.2516421405060074,157.8694776772376,1.2007956891042368,133.13469641587633,0.009451166765769634,0.0016391686285144361
123.26599617744026,309.99999973877703,41.68451590752878,599.9999605382217,1.6221241151605525,1219.5064275620844,1.622194999865226,283.99482541442086,165.88440483277,1.5720360908545348,955.0761967779433,957.8968305196436,1.571314999994713,280.6439133934913,957.8968273201924,1.521325488561133,256.4852533809084,1.5212122191578912,280.6439133934913,1.5207949997666188,135.8753471895909,263.35966759730366,135.8753471896826,1.422888115427966,341.8835657436677,1.4221529263081227,263.35966759730366,341.8835657436677,369.43907447233596,1.4219658181341661,1.411444999687204,261.8964432378742,1.3613750058521612,64.22470704337016,195.67152651726747,64.22470704341782,1.2636618591502917,199.99999915399786,195.67152651726747,199.99999915399786,249.99342910947135,1.2633298340694665,1.2516149993746093,193.8242286575428,1.2009157665837407,133.87877728161675,0.012945138570327953,0.008175855078165548,118.60939886716668,204.17010062015507,27.158081610349974,600.5832883815291,1.6220563844019393,1220.0300525752098,1.622097628999884,268.4028018906754,132.14865461439035,1.5719723462963575,918.5570631636866,915.2453907431403,1.5713314445164872,265.2094996293756,919.0643925530378,1.5211457603068947,153.19522869229357,1.5210465967247613,264.9454655006025,1.5205184011197423,122.80638294497084,237.27466909435117,123.36208751888044,1.4196208016193812,241.78819889398684,1.4189038220590864,237.44377771563973,241.92777968889428,288.2796406621854,1.4189121305697763,1.4114123955794653,234.37265982121946,1.3611261962060945,48.96207227870018,158.52563751175845,49.1203594486649,1.259776140964274,182.31724888816936,160.1677388211235,181.7546377813426,232.41738702061576,1.2595750193525816,1.2516421404483085,157.86947618587328,1.2007956888778146,133.13469790134883,0.00945116704095698,0.0016391683306800553
123.26599616044399,309.9999993802535,41.68450669802082,599.9999542712494,1.622124114988067,1219.5063101696624,1.6221949996807064,283.9948245543033,165.88439290162637,1.572036090890403,955.0761918427464,957.896826914005,1.5713150000385956,280.6439128910962,957.8968232123335,1.5213254885596799,256.48524635630326,1.5212122191576314,280.6439128910962,1.5207949997696917,135.8754024743223,263.35964114222116,135.87540237613433,1.4228881149290524,341.8836375951381,1.4221529258235317,263.35964114222116,341.8836375951381,369.4391371008726,1.421965817656759,1.4114449997226939,261.89641736999465,1.3613750057499452,64.22474084009687,195.67158353313351,64.22474082877213,1.263661863221634,199.99999907211907,195.67158353313351,199.99999907211907,249.99337335956952,1.2633298379798867,1.2516149996131631,193.82428723566662,1.2009157434594573,133.9028251397988,0.012945074749546448,0.008175775042927151,118.60939886716668,204.17009051719202,27.158080587705765,600.583288223532,1.6220563844130542,1220.0300524666713,1.6220976290218758,268.4028018906754,132.148653135912,1.571972346274132,918.5570616752784,915.2453907431403,1.5713314445143025,265.20950171842395,919.0643900483681,1.5211457603816358,153.19522427192084,1.5210465966258426,264.94546410790355,1.5205184009976616,122.80638148178365,237.27467244446302,123.3620863483307,1.4196208016193812,241.78819889398684,1.4189038220590864,237.44377771563973,241.9277770120353,288.2796406621854,1.4189121304666545,1.4114123955822186,234.37266150666528,1.3611261961576073,48.96207135271622,158.52563751175845,49.12035883134227,1.2597761407680643,182.31724826875518,160.16773781200556,181.7546384007568,232.41738822650714,1.259575019288638,1.2516421404598483,157.86947568875183,1.2007956886966769,133.13469641587633,0.009451167536294236,0.0016391679477502175
123.26599612733617,309.9999996758048,41.684507132932644,599.9999498969905,1.6221241151252923,1219.5062249963032,1.6221949998186946,283.994824660575,165.88438669267464,1.572036090941216,955.0761931386405,957.8968263636505,1.5713150000857699,280.643912947584,957.8968218571505,1.5213254887017342,256.4852457975476,1.5212122192989275,280.643912947584,1.5207949999089099,135.8754574255931,263.3596167373347,135.8754574256837,1.4228881145657741,341.88370755750145,1.4221529254677083,263.3596167373347,341.88370755750145,369.4391983068572,1.421965817306245,1.4114449997706795,261.8963935298726,1.3613750055574272,64.2247734153712,195.67164022237387,64.2247734154149,1.263661867591674,199.99999909724283,195.67164022237387,199.99999909724283,249.99331940361725,1.2633298421893135,1.2516149996928423,193.82434542439552,1.2009157225467209,133.92675279463037,0.012945027011374706,0.008175707471731049,118.60939824094535,204.17008546571049,27.158079053739453,600.583288223532,1.6220563844352838,1220.0300524124023,1.6220976290548634,268.40280048597515,132.14865535362952,1.5719723462435722,918.557058698462,915.2453907431403,1.5713314445121176,265.2094989330261,919.0643892134782,1.5211457602570673,153.19521543117537,1.5210465965021946,264.9454627152046,1.520518400875581,122.80638089650877,237.27466741929524,123.36208517778097,1.4196208014497085,241.78819889398684,1.418903821849631,237.44377436552787,241.9277783504648,288.2796406621854,1.418912130363533,1.4114123955381646,234.37265813577363,1.3611261961091201,48.96207135271622,158.5256365026405,49.120358214019646,1.2597761407680643,182.31724888816936,160.16773579376965,181.75463654251428,232.41738732208862,1.2595750192246942,1.251642140425229,157.8694741973875,1.2007956886513924,133.13469641587633,0.009451167811481606,0.0016391677350114575
123.26599618438772,309.9999997732409,41.68451192204842,599.9999533509699,1.6221241156265775,1219.506306240703,1.6221950003211358,283.9948249623803,165.88439351181358,1.5720360908467317,955.0761947596682,957.8968285351318,1.5713149999929787,280.6439130275468,957.8968257375218,1.521325488667916,256.485248602744,1.521212219265539,280.6439130275468,1.5207949998764358,135.87551217206146,263.3595928902467,135.8755121693987,1.4228881141947334,341.88377694665456,1.4221529251029097,263.3595928902467,341.88377694665456,369.4392589408535,1.421965816946938,1.4114449997824776,261.89637020901785,1.3613750053834366,64.22480481318148,195.67169406395624,64.2248048128685,1.263661871686216,199.99999914305624,195.67169406395624,199.99999914305624,249.9932679125281,1.263329846131708,1.2516149998178236,193.82440067096812,1.2009157031007243,133.95056669096908,0.012944994014748249,0.008175651372844298,118.60939698850271,204.1700753627474,27.158077008451034,600.583288223532,1.6220563844686284,1220.0300523581332,1.622097629087851,268.4027976765746,132.14865091819448,1.571972346176896,918.5570564658498,915.2453857338011,1.5713314444607747,265.2094961476283,919.0643867088085,1.5211457599331883,153.19520217005714,1.5210465961312503,264.9454613225057,1.520518400533755,122.80637972595903,237.27466574423931,123.36208400723123,1.4196208012800358,241.78819889398684,1.4189038216401755,237.44377101541602,241.9277783504648,288.2796406621854,1.4189121301572898,1.4114123954968636,234.37265476488201,1.3611261957697098,48.962070735393596,158.5256344844046,49.12035759669702,1.2597761403756453,182.317247649341,160.16773428009273,181.7546359231001,232.41738491030586,1.259575018904975,1.25164214035599,157.86947220890173,1.2007956884476125,133.13469493040384,0.009451168416893852,0.0016391673520817587
123.26599617776387,309.99999932606596,41.68451223936047,599.9999579481483,1.6221241158684372,1219.5063946144082,1.622195000565333,283.99482497667753,165.88439990434932,1.5720360908572408,955.0761952108808,957.8968271893214,1.571315000001881,280.6439130740898,957.8968253871905,1.5213254886722294,256.48524951598426,1.5212122192693962,280.6439130740898,1.520794999879445,135.8755666636743,263.35956911595383,135.87556665333102,1.4228881136730747,341.88384603936674,1.4221529245897462,263.35956911595383,341.88384603936674,369.43931899564154,1.4219658164399431,1.4114449997647243,261.8963470493071,1.3613750051204736,64.22483507101194,195.67174672814565,64.2248350710513,1.2636618756964357,199.99999917070636,195.67174672814565,199.99999917070636,249.9932184477036,1.2633298499926742,1.2516149998909865,193.82445471589926,1.2009156853186624,133.97427274766187,0.012944974584622406,0.0081756057666532,118.60939855405601,204.17007283700664,27.158077008451034,600.5832881445334,1.6220563844575135,1220.0300522495947,1.6220976290768552,268.4027990812749,132.14865165743365,1.571972346193565,918.557057954258,915.2453874035808,1.5713314444793456,265.2094989330261,919.0643858739186,1.521145760182326,153.19521101080264,1.521046596353817,264.94546410790355,1.5205184005825874,122.80637826277184,237.27466741929524,123.3620828366815,1.4196208013365932,241.7881962171279,1.4189038216401755,237.44377101541602,241.92777567360582,288.2796361575792,1.4189121302604115,1.4114123955243976,234.37265982121946,1.361126195818197,48.96207011807096,158.52563549352257,49.120356979374385,1.259776140637258,182.31724641051267,160.16773528921067,181.7546309677867,232.41738702061576,1.2595750190968065,1.2516421404021492,157.86947320314462,1.2007956884702546,133.13469493040384,0.009451168416893852,0.0016391668415089657
123.26599616862137,309.9999995698078,41.68450418013627,599.9999578096254,1.6221241154118617,1219.5063857232362,1.6221950001038312,283.99482450519616,165.88439741519994,1.5720360908737057,955.0761920284469,957.8968251133767,1.571315000020836,280.64391272463564,957.8968196024118,1.5213254886324035,256.4852433819773,1.5212122192303437,280.64391272463564,1.520794999842506,135.87562075826236,263.3595443263584,135.87562072236005,1.422888113264202,341.8839155331199,1.422152924189915,263.3595443263584,341.8839155331199,369.4393793919214,1.421965816044694,1.4114449997491487,261.8963228477828,1.3613750049670676,64.2248642200202,195.6717968023542,64.22486421548169,1.2636618793825862,199.99999920487116,195.6717968023542,199.99999920487116,249.9931712585838,1.2633298535370132,1.2516149999905601,193.82450610426355,1.2009156687908527,133.99787639643012,0.012944967783631698,0.008175569733304296,118.60939730161337,204.17006020830283,27.15807581536612,600.5832881840327,1.6220563844686284,1220.0300523581332,1.6220976290768552,268.40279486717407,132.14865091819448,1.5719723461352235,918.5570549774416,915.2453857338011,1.5713314444476658,265.2094954512788,919.0643833692488,1.5211457599830158,153.19519774968444,1.5210465961065205,264.94545992980676,1.5205184003384262,122.80637738485954,237.27466239412746,123.36208166613176,1.4196208009972477,241.78819755555736,1.41890382143072,237.4437659902482,241.9277770120353,288.2796406621854,1.4189121300026075,1.4114123954610696,234.3726530794362,1.361126195575761,48.96206950074833,158.52563347528667,49.12035636205176,1.2597761401140326,182.3172457910985,160.16773226185683,181.75462972895835,232.41738310146877,1.2595750186491999,1.2516421403906095,157.8694707175374,1.2007956883117592,133.13469493040384,0.009451168857193692,0.00163916667131807
123.2659961959219,309.9999996958381,41.68451033443109,599.9999528267548,1.6221241155079755,1219.5062994288028,1.6221950002056926,283.9948249255482,165.88439300242143,1.5720360908295836,955.0761948845609,957.8968265043118,1.5713149999765093,280.6439129100118,957.896824067828,1.5213254886364975,256.4852476807927,1.5212122192338715,280.6439129100118,1.5207949998440027,135.87567456697312,263.35952073485737,135.8756745474805,1.4228881129401607,341.8839838391102,1.4221529238709159,263.35952073485737,341.8839838391102,369.4394388894025,1.421965815730877,1.4114449997406266,261.8962998057726,1.3613750048267943,64.22489229186192,195.6718455096468,64.22489229189888,1.2636618829075643,199.99999921306818,195.6718455096468,199.99999921306818,249.99312611727657,1.263329856923887,1.251615000028424,193.82455605529253,1.2009156534695427,134.02138262184684,0.0129449717279859,0.008175542468516253,118.60939761472403,204.1700551568213,27.158073599637003,600.5832879865362,1.6220563845242026,1220.0300520867875,1.6220976291098428,268.4027976765746,132.14864648275943,1.5719723461241106,918.5570512564212,915.2453807244617,1.571331444450943,265.20949823667667,919.0643825343589,1.5211457599830158,153.19519774968444,1.5210465959581427,264.9454627152046,1.5205184002651777,122.80637592167236,237.2746640691834,123.36207991030716,1.41962080094069,241.7881962171279,1.41890382143072,237.44376766530416,241.92777299674688,288.2796361575792,1.4189121299510468,1.4114123954473028,234.37265645032784,1.3611261954787865,48.96206857476438,158.52563246616873,49.120355127406505,1.2597761401140326,182.3172457910985,160.16773175729787,181.75462972895835,232.41738279999592,1.2595750187131436,1.25164214035599,157.86947022041596,1.2007956882891169,133.13468898851383,0.00945116907734362,0.0016391663734840463
123.2659961573302,310.0000000306351,41.68451462998699,599.999949318392,1.6221241149068661,1219.5062624977388,1.6221949996045733,283.99482500361694,165.884387721314,1.572036090892956,955.0761948170459,957.8968280901611,1.5713150000385334,280.6439130999698,957.8968265988925,1.5213254887074723,256.4852499361575,1.521212219304624,280.6439130999698,1.5207949999145027,135.87572809818388,263.35949781838247,135.87572806821498,1.4228881126071866,341.88405140266764,1.4221529235427295,263.35949781838247,341.88405140266764,369.4394976411167,1.421965815408416,1.4114449997761285,261.89627744248,1.3613750047024538,64.22491932414202,195.67189305680722,64.22491932009382,1.2636618866011675,199.9999991978944,195.67189305680722,199.9999991978944,249.99308267024395,1.2633298604824177,1.251615000109648,193.82460478827196,1.2009156395883371,134.0447960059259,0.012944986204560143,0.008175523208077101,118.60939730161337,204.17005010533975,27.158072917874197,600.5832880655348,1.6220563845242026,1220.0300521410566,1.6220976291208387,268.40279627187437,132.14864648275943,1.57197234611022,918.557049768013,915.245379054682,1.5713314444389266,265.2094954512788,919.0643800296891,1.5211457598086195,153.19519332931168,1.5210465959334132,264.9454592334573,1.5205184001675132,122.80637504376006,237.27466071907153,123.3620793250323,1.419620800827575,241.7881962171279,1.4189038212212646,237.4437659902482,241.92777433517637,288.2796361575792,1.418912129847925,1.4114123954362892,234.3726530794362,1.3611261954302993,48.96206826610306,158.52563145705076,49.12035451008388,1.2597761399832261,182.31724826875518,160.1677312527389,181.75462910954417,232.41738581472438,1.2595750185852561,1.2516421403213707,157.86946922617307,1.200795688198548,133.13469195945882,0.0094511691323811,0.001639166075650075
123.26599614190343,309.9999990503385,41.684489537632274,599.9999526332468,1.6221241155137927,1219.5062913163888,1.6221950001981962,283.9948237102628,165.8843877324751,1.5720360909177153,955.0761897009463,957.8968215307318,1.571315000067211,280.64391204383253,957.8968169991806,1.521325488684069,256.4852395052884,1.5212122192823,280.64391204383253,1.5207949998959542,135.87578111952945,263.35947270201876,135.87578110400113,1.4228881120210009,341.88412012045274,1.4221529229736782,263.35947270201876,341.88412012045274,369.4395574367438,1.4219658148480008,1.4114449998006102,261.89625288102167,1.3613750044177744,64.22494533933484,195.67193719828316,64.22494533736712,1.263661889994126,199.99999929474586,195.67193719828316,199.99999929474586,249.99304138213432,1.2633298637504002,1.2516150001199564,193.824650045991,1.2009156266620231,134.06812074565005,0.01294500998883635,0.008175511244927299,118.60939761472403,204.17004505385825,27.158072576992794,600.5832879865362,1.6220563845242026,1220.0300521410566,1.6220976291208387,268.40279486717407,132.1486472219986,1.5719723460879944,918.5570505122171,915.2453807244617,1.5713314444203557,265.2094947549294,919.0643808645791,1.5211457598833609,153.19518890893895,1.5210465958344948,264.9454592334573,1.5205184001430971,122.80637445848518,237.27466071907153,123.36207815448256,1.4196208008841327,241.78819487869842,1.4189038212212646,237.4437659902482,241.92777299674688,288.2796361575792,1.418912129847925,1.4114123954335358,234.3726513939904,1.3611261953818121,48.96206734011911,158.52562943881486,49.120353892761244,1.2597761399832261,182.31724702992682,160.16773024362095,181.75462910954417,232.41738430736015,1.2595750183934247,1.2516421403329103,157.86946773480875,1.2007956882438324,133.13468898851383,0.009451169407568525,0.0016391658203638566
123.2659961485887,309.9999998975248,41.68450335223912,599.9999485418411,1.6221241149550623,1219.5062163651617,1.6221949996446257,283.99482425401163,165.88438444683703,1.5720360909058557,955.0761918348578,957.8968233442645,1.5713150000541443,280.6439125602579,957.8968187623693,1.5213254886758376,256.4852430532243,1.521212219273462,280.6439125602579,1.5207949998848047,135.87583389449094,263.35945014203423,135.87583377768289,1.422888111676198,341.88418647761125,1.4221529226316658,263.35945014203423,341.88418647761125,369.43961534654665,1.4219658145098082,1.4114449997350453,261.8962308949694,1.3613750043317943,64.22497036405798,195.67198198554894,64.22497036361288,1.2636618935707165,199.99999924164877,195.67198198554894,199.99999924164877,249.9930015357433,1.2633298671993476,1.2516150002166149,193.824695904164,1.2009156149794131,134.09136070204988,0.012945042261077254,0.008175505993227753,118.60939636228137,204.17004505385825,27.158071895229988,600.5832879865362,1.6220563845353175,1220.0300521410566,1.6220976291208387,268.4027934624738,132.1486472219986,1.5719723460907726,918.557049023809,915.2453807244617,1.571331444418171,265.2094940585799,919.0643791947992,1.5211457597837057,153.19518890893895,1.5210465958592243,264.94545853710787,1.5205184000698486,122.80637328793543,237.2746590440156,123.36207756920768,1.4196208007144597,241.78819487869842,1.4189038211165368,237.44376264013636,241.92777299674688,288.2796361575792,1.4189121297448035,1.4114123954252755,234.3726513939904,1.361126195333325,48.96206703145779,158.52562943881486,49.120353892761244,1.2597761397216134,182.3172457910985,160.16772923450299,181.75462849013002,232.41738491030586,1.2595750185213122,1.2516421403213707,157.86946674056585,1.200795688198548,133.13468601756884,0.009451169187418588,0.0016391659480069608
123.26599616152514,309.9999996113777,41.68450240435962,599.9999547573052,1.6221241155194228,1219.506329670387,1.622195000214546,283.99482451657104,165.8843927360422,1.5720360908866262,955.0761927900362,957.8968254144344,1.5713150000351748,280.6439126490534,957.8968230321201,1.521325488691982,256.48524677129535,1.5212122192896111,280.6439126490534,1.5207949999004513,135.87588644983512,263.3594270990469,135.87588643635104,1.4228881113443892,341.8842534116443,1.422152922304552,263.3594270990469,341.8842534116443,369.4396735074756,1.4219658141883076,1.4114449997905223,261.896208397933,1.3613750041564754,64.22499443905986,195.67202419519128,64.2249944374031,1.263661896595522,199.9999992791412,195.67202419519128,199.9999992791412,249.99296388427067,1.2633298701041742,1.2516150002719257,193.82473916232004,1.2009156038431736,134.11451942146292,0.012945082240264695,0.008175506870994099,118.60939698850271,204.1700400023767,27.15807121346718,600.583287947037,1.6220563845353175,1220.0300520325184,1.6220976291428304,268.4027934624738,132.1486450042811,1.57197234607966,918.5570460469926,915.2453773849021,1.5713314444116164,265.209492665881,919.0643766901295,1.5211457597837057,153.1951844885662,1.5210465958344948,264.94545853710787,1.5205183999721843,122.80637211738569,237.2746590440156,123.36207639865796,1.4196208006579023,241.78819354026894,1.4189038211165368,237.44376264013636,241.9277716583174,288.2796361575792,1.418912129641682,1.4114123954060018,234.37264970854457,1.361126195333325,48.962066414135165,158.52562842969692,49.12035327543862,1.2597761397216134,182.31724393285597,160.16772822538505,181.75462601247332,232.4173818955774,1.259575018265537,1.2516421403329103,157.8694662434444,1.200795688107979,133.13468601756884,0.00945116951764349,0.0016391654799822967
