,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,129.23808299967317,221.03565395414722,29.531761689284334,599.9026074028214,1.6220986959952741,1219.360363784258,1.6221407663572165,291.4837868066572,137.85696627832567,1.5722007020042188,926.1587909113267,925.414339630872,1.5714501094079936,288.6074751043687,925.2929992690486,1.522177319509526,241.51444203739896,1.5220378905727057,288.1721226414026,1.5216503644367536,116.97614788799233,269.46842186133784,116.93505327035191,1.4214622306773537,219.95413945321502,1.4206998820373327,270.0222578545023,219.81343105759467,254.45229847396493,1.4205231168804535,1.411626586573508,267.996894050668,1.362189427913903,45.677281234389746,175.84733683488062,45.5929685002261,1.2623003959569727,200.66878307557323,176.10993642905302,199.52826129971828,262.13489988632193,1.262066925429836,1.2518115094047735,173.9841967701709,1.2016784056913916,133.95635377115434,0.008643157778115858,0.0019782861149531513
52,125.90449057498738,222.53273914857212,29.682065632178357,599.8616590082972,1.6222115150882557,1219.284535169994,1.6222531181989714,283.69244343424134,144.07902215089177,1.5719475414315425,932.4045327861867,932.8373500110882,1.5712340829771851,280.7483825544997,932.9735205270364,1.521002214820306,228.9014527554868,1.5208732828800313,280.61378882508734,1.520514250640339,116.95067868832504,264.32278150795497,116.97114040310012,1.4208181985574793,222.07721216480647,1.4201052055790915,263.6740164596388,221.962518142424,256.468820691601,1.4199019634887835,1.4113553163439319,262.59914879034443,1.361027095712815,45.46483477543902,171.56765536341078,45.47421355890967,1.2615316200570954,200.36540597889592,171.90681164654308,200.1925824693456,263.53311086343496,1.2613686201458354,1.2515146954889118,169.8874776811998,1.2005724468139303,134.1468259065785,0.008790373867697899,0.001969147819044727
53,122.21856087685417,224.4537384501835,29.906109180349887,599.8630718324022,1.6222118323680794,1219.28620666641,1.6222545826945598,275.76342866969264,143.05592290306194,1.5719193075717595,932.1165291560192,933.154513612685,1.5712440361230986,273.41980641606733,932.8866890374325,1.5208822955662629,206.91690920489742,1.5207452065140012,272.9717273977052,1.5204010205195293,116.98533409420071,255.89538794542034,116.98885858352452,1.4202829093578122,225.51134745729962,1.4196065824717823,256.0637793021757,225.47343596445285,261.3661298575657,1.4194302325444905,1.4113514552582074,254.07728264774434,1.360951243174442,45.588910049410345,166.61068336984587,45.59945590158778,1.2610137922035147,201.58697149496987,166.70719814033183,200.91109709135006,263.9417664090922,1.260824984254747,1.2515180039224993,164.8372033711573,1.2005480302878513,133.54446114489846,0.008795671807739477,0.0019436920179903825
54,115.30643171492491,225.66125230568494,30.094200169863242,599.8788034234095,1.6222475517386852,1219.2974274002195,1.6222899938203348,260.8398560739885,147.8598008022265,1.571780452027417,937.3159211132554,938.6025202277957,1.571177955791099,258.6777794372195,938.945694194814,1.5203932460306062,166.78532402576275,1.52025181226399,257.99690664922485,1.5199343042574114,116.69832941283255,239.07298750787305,116.80055800835248,1.4191861915665431,232.42453200522684,1.4185720934874584,239.55349069022205,232.6562506779416,271.15546364606075,1.4184113290487164,1.411251230945138,237.31203130703227,1.360482775474373,45.730693191051344,157.0958927420658,45.64892331945306,1.2598816285107242,202.2471913176052,157.3838547246833,201.31847117031623,264.30219943187586,1.2597025957587258,1.2514046882809828,155.42573080149637,1.200097483019111,133.9127427062413,0.008677570776946747,0.002135336502601266
55,121.40952447931882,224.02849557190154,29.794875631618407,599.9257919569429,1.6221105880227784,1219.378538038272,1.6221533340588346,274.5721104842444,145.85682966267956,1.57210313793019,932.8942119367262,933.6077480225321,1.5714413524954207,272.2516851541032,933.6157406748692,1.52186291866292,203.81717757871343,1.521727986073282,271.22016831497166,1.5213989691867134,116.43865859302372,251.31448195490955,116.41958166403344,1.4202793019115132,227.00938776691308,1.4196300846301497,251.39502753937603,226.86565815628188,264.7931626437032,1.419432424571677,1.4115768485782179,249.52945492874738,1.3619388854915464,45.44431029914265,165.42816711073215,45.403751899412384,1.2610804261999073,202.107127508686,165.34761034415442,201.42377568041326,263.6466937054443,1.2608758099440514,1.2517434251691868,163.36708169551125,1.201491022879169,133.51806557722804,0.008574826113113814,0.0019829660764073584
56,122.54220704905545,225.77275837440212,30.276200516196564,599.9110248740567,1.6221590247890731,1219.3720654480849,1.622202639890231,277.02797505778034,143.68202211543044,1.5720062340880423,932.1406936570027,932.7126071508613,1.571328329321759,274.29473480076274,932.5315559266885,1.5214167414653612,209.49808683007603,1.5212809555344293,274.1672345909977,1.5209128530306186,116.65360520757521,254.61258361275088,116.66741734377588,1.4203564444373014,225.687239568228,1.4196860289143776,254.36700633159285,225.54465426449224,262.782467039279,1.4194926331795594,1.4114605471131414,252.636391582188,1.3614694340165097,45.53480118516003,166.88831988908282,45.51282484296276,1.2611451965398497,202.9237220388943,167.03003670285352,202.08528770826524,264.3100792228145,1.2609530361308396,1.251629068075454,165.23632959851997,1.2010260745366463,133.3339283780448,0.008437686572009495,0.0020237766176856207
57,120.66532056734493,227.30769680697406,30.355029448595936,599.8792929250484,1.6221903050020063,1219.3280340939036,1.62223406676722,272.77371000398006,145.20321758514012,1.5719341586554254,933.8818066621276,934.6670335305079,1.571278381129153,270.35096449475316,934.6833282567914,1.5210830847798191,199.61138054067564,1.5209533094299454,270.1253066816003,1.5205870653569815,116.59558660024776,250.6487179534081,116.63837279128587,1.4200341827845742,227.26135809127993,1.4193863685288808,250.72033530055677,227.17974839953987,264.7755749562424,1.4191959017904796,1.4113902917314425,248.7657082014109,1.361148993538814,45.431913553250475,164.23320350018918,45.445536661458306,1.260796248457511,203.55196872059562,164.45789793496547,202.94880256741774,264.8758512083286,1.2606199664729092,1.251556177714779,162.61402483148126,1.2007207720890365,132.95271477928753,0.008476982146001573,0.002054214814733338
58,121.9844878846284,226.4805356399666,30.276272448568108,599.8959503704269,1.622159186479916,1219.3603452836037,1.6222009924495933,275.7368293648008,141.3250909466947,1.5720076631062387,930.7302047783676,931.0379886101803,1.5713367051593738,273.35764034590187,930.7894113099171,1.5213986522326168,204.98069516137895,1.5212585688944826,273.05473626193225,1.520883210232601,116.41014515332918,253.09562311799897,116.50377344038273,1.4202758691655684,225.92769784763942,1.419609012314473,253.7420052623145,225.7905917526217,263.1044944178649,1.4194351922986588,1.41146310174352,251.4460334775702,1.3614637417246178,45.40887257207373,165.8398107935707,45.40564493476867,1.2610936038511509,204.2134807484476,166.10600406883276,203.5553320294303,265.26350396521025,1.2608951118382572,1.25163892416055,164.2317481434417,1.2010160199274158,133.0543445196462,0.00841743262803697,0.0021208536598863238
59,123.1413339792016,225.43610962681836,30.020549289005764,599.9028450221083,1.6221579760958225,1219.3553715073938,1.622200608076831,278.2571789720193,144.4582994205637,1.572019401959267,932.8114361052596,932.8698880862182,1.5713350707667797,275.5856768122463,933.0288399146814,1.5214411798825014,214.71339174314414,1.5213061904196146,275.4070155006143,1.5209201716693133,116.49804174533404,255.6519084465884,116.48775297592803,1.4204334501530322,225.04362086322803,1.4197623548615452,255.687698922026,224.79292039200317,262.11481427214704,1.419570908652036,1.4114621708102928,254.17852047363462,1.361488517875227,45.38408050935485,167.63950574795163,45.34881370146278,1.2612443190113536,204.32475851546516,167.81581389715137,203.9538981720481,265.61525074189893,1.2610550560578424,1.2516283259778604,165.7746661596685,1.2010210326885082,133.02310391480555,0.008393111119569108,0.0021191088194030963
60,122.06818825939699,229.29174661194114,30.59392993920524,599.8731194021174,1.6221811340904837,1219.3298494343567,1.622225937615234,275.8805388734176,146.28280903877535,1.5719656698928417,934.7400407563423,935.572651001323,1.5712879766863481,273.38285750444857,935.6752716395664,1.5211930495650692,210.9248988909536,1.5210630834578625,273.3218601325477,1.520681452944209,116.41413253686176,254.55722803646123,116.44763693943581,1.420302333177869,225.323184565404,1.4196383509034707,254.27081392602182,225.22413386999787,262.11769134641276,1.4194340881886023,1.4114101963482242,253.03352445127456,1.3612462856828609,45.144915686839354,166.46380540890036,45.19218916105796,1.2610706294621798,204.79675817785596,166.7170997141334,204.47239423835154,266.31231512491286,1.260902669616583,1.251571739032713,164.742220051448,1.2008029257160155,132.92144695513693,0.008383730889617283,0.0021254272074270634
61,119.45877681994637,228.74531311452066,30.520605421288145,599.8596379995054,1.6222026124858568,1219.295390878355,1.6222466196541474,270.2490520144437,144.42964100371213,1.5719060583596411,933.7740746047486,934.578700967524,1.5712593358072133,267.88827092747266,934.6950977740812,1.5209421711906816,192.34664780222067,1.5208004354812115,267.5537055093456,1.520443886123848,116.40884879955361,247.94970158762433,116.50076178221295,1.4198511592347047,228.14764367235867,1.4192024584787262,248.50178214433606,228.1057970118106,266.1286463674841,1.419022336798346,1.4113676479563209,246.27559341522962,1.3610141823009094,45.24424573968183,162.52000509046354,45.22439529440484,1.2606217235610322,205.83981805669762,162.71423727867838,205.15010735295158,266.41510694777236,1.2604546939633863,1.2515303221150849,160.75270665394967,1.2005951173089826,132.6979219818679,0.00839168642673124,0.0021833262044666487
62,125.08508561077595,228.1406132200035,30.486410167559065,599.8635538860203,1.6221145508563326,1219.3379851260706,1.6221584731492948,282.78883700099937,144.47513945354984,1.5721389091035236,932.1720603697787,932.3805952409667,1.5714276361599109,280.3354948196016,932.4381257211526,1.521960323492478,227.423073424329,1.5218240675845685,279.8245888919281,1.52144682541924,116.26667287155993,260.2204683161991,116.27029482097996,1.4208612714476143,222.84928287513603,1.4201622532944989,260.52782579966953,222.54693211568593,258.9426482590826,1.419957874312172,1.411583952143827,259.07125973023403,1.3620042898053444,44.952828885302104,170.34274301608036,44.97621579084818,1.2616966897738358,205.5754037564445,170.64866072802238,205.09965261290097,266.2992220882581,1.2615098801863671,1.2517571465733746,168.50183482993162,1.2015174926071528,133.1223283277222,0.008361229717841338,0.0021143222520594545
63,121.27436809428676,225.9187972450392,30.106002089011323,599.8764010253236,1.622217168726789,1219.286241434881,1.6222601620397699,274.2184406085494,145.33005097390446,1.571890431019788,934.164605060056,934.6959528285621,1.5712265878395406,271.345477798889,934.842332358173,1.5208542995340437,204.12083339490331,1.5207184972695502,271.31813292152276,1.5203375277331554,116.6886534697719,252.26019220710398,116.65186138686657,1.4200671010680694,226.79973909879945,1.4194079120507475,252.0123870216824,226.6028041798326,264.5548008338617,1.419198293573402,1.4113333756524682,250.5264989295233,1.36089093503441,45.283472236852035,165.0528496493125,45.205598320283336,1.2608296492382909,206.41716053566424,165.0706588426462,205.8619387712959,267.05093566774394,1.2606681463808544,1.2514884149835128,163.08931804668248,1.200466346229744,132.74008039518705,0.008392282751161976,0.002129082563031167
64,120.78257165911074,227.62512030172098,30.367882439262537,599.8930432159744,1.6221750156382266,1219.3511349155615,1.6222171854048477,273.10289056801753,139.49642562523513,1.5719692852556977,929.8951968804326,930.092175279051,1.5713083260351206,271.05428610780723,929.9043851538045,1.5212041426515215,196.65254668503937,1.5210585361413962,270.40349040317943,1.5206988539044841,116.40305499778172,250.06416013925678,116.49151343986775,1.420070591707912,227.148896443263,1.4194075387102572,251.3858990173623,227.0603249723071,265.13226451261846,1.4192219631454641,1.4114331846262655,248.55090407037804,1.3612696407891711,45.1341475198225,163.7747978502743,45.087904559298686,1.2608771200981705,207.29821465455595,164.01652696722178,206.33536598846166,266.99453623887405,1.2606864046630968,1.2516055354588465,162.12783370888928,1.2008538103422814,132.9037257517674,0.008339949415301457,0.0021639840198263254
65,121.54918585991251,229.62841126898172,30.75230462261195,599.9076092656013,1.6221599227542594,1219.3830834286423,1.622203238189814,274.9761614609918,144.94818284112682,1.5719977785453723,933.7865655313011,934.2523266855503,1.571327090865674,272.6752038773124,934.385689283733,1.5213682596098392,206.94617400753117,1.5212403847955358,272.3864448279519,1.5208532516187856,116.3052157529203,252.16012265167836,116.34001622136863,1.4202180610192827,226.11418017317806,1.4195683237922159,252.59069246096104,226.0034406094468,263.7847178255976,1.419371640476725,1.4114548288572049,250.80642029305486,1.3614234261393174,45.04009603782208,165.326724655581,45.03719242543291,1.2610300026173944,207.558200725865,165.6057697456916,207.0796710857291,267.7398006738749,1.2608603770487194,1.2516202047565916,163.62597617562508,1.2009758366284538,133.08355083921728,0.008290803391920025,0.002193491047810607
66,126.90891090208333,227.63799105232715,30.34464649389149,599.9047102132449,1.6221127363257628,1219.3885937238263,1.622156185042587,286.6796052456505,141.74431129851425,1.5721452983749422,930.2588461582163,929.7258024602728,1.5714137355977622,284.14503560966483,929.8237979054562,1.5219649855505888,234.86583073535127,1.5218310928790446,283.84015004541016,1.5214214712814111,116.4064319763003,263.991950742273,116.4024548585163,1.4210908878988522,221.5290835379488,1.4203678143695164,264.61177633508976,221.13250891447674,257.354189628212,1.4201657503365366,1.4115811327293784,262.98946042185094,1.361986035338284,45.02016009831714,172.48640965949247,44.95046307886245,1.2619852793248265,207.9071906236783,172.78456780902806,207.16006361580926,267.9248758903259,1.261767282112872,1.2517551003588356,170.72149476357706,1.2014881796457118,133.123240890903,0.008273446949116678,0.0021731836148638386
67,123.89401401207924,229.47414389467374,30.664516173357956,599.8884210967502,1.6222046405107742,1219.3411342970014,1.6222468987896868,279.4709880603951,143.23727966485572,1.5719339760732298,932.7826229868903,933.3465646378412,1.5712364978209705,277.1634133329665,933.0620904231606,1.5209904527783242,218.81994704207804,1.5208628686260104,277.22079968478937,1.520462989609972,116.60681320847857,259.00270496585637,116.65350230085836,1.4205248111290067,223.8732995945515,1.4198228347917865,258.70510547058694,223.61451321724442,259.8273899233035,1.4196207932313907,1.411364252273121,257.7254771920094,1.3610241640504468,45.080113363938665,168.5358925165908,45.041700491764075,1.2613273493774873,208.02349420070848,168.75607247664658,207.73914520891134,269.154517765657,1.2611532310561524,1.2515211579813057,166.94239825238657,1.2005835778234704,133.04215456657658,0.008375795119692681,0.002221458235058003
68,132.21538782167679,229.96952858526325,30.315597983452726,599.8542582709991,1.6220857900190493,1219.3157589677903,1.6221278145992337,298.2865793446007,135.96644429261738,1.5722585706003782,924.920937721407,923.7023959195075,1.5714734099695895,295.45475464261455,924.1040681249929,1.5223910993000467,256.886945033268,1.5222420895269508,295.0713386396083,1.5218386531493477,116.85371771161319,277.187904011668,116.8819732636538,1.4220162163094876,216.80916396296027,1.4212223942614186,278.02681413281425,216.7168770509108,249.96190000164012,1.4210079381556393,1.4116773962065727,276.26814527964353,1.3623748354880214,45.13335331669379,180.0742237719706,45.030636508322516,1.2629804787431296,207.89950889780533,180.2823941188413,207.67890188665623,268.76652544870956,1.262747256265875,1.2518671782412325,178.10240498609056,1.2018218621475514,133.76805058495424,0.008500464246310022,0.0023027680639656914
69,119.98691848784856,227.8074864284339,30.432512959349445,599.854185626424,1.6223121787226988,1219.2444688423986,1.6223519160575899,271.0027913922955,141.7628788942381,1.5716933756036116,933.4853567136655,934.4572820694416,1.5710465392997341,268.229671182071,934.2854452388129,1.519846033191429,192.61549082717863,1.5197256609286203,268.0364924980009,1.5193351173783025,117.27185120122846,250.51311006667103,117.36543666707556,1.4197404947379346,228.07988599919307,1.4190664748617492,250.97889611076354,228.04205045024676,265.06375170484597,1.4189201601021317,1.4111244063955042,249.2279406206983,1.3599071720706484,45.59087033025715,163.1462426191336,45.50630417613328,1.2605224442068266,209.64850355102834,163.2176502666169,209.89360372469326,270.97225270729797,1.2603549872130755,1.2512600317808722,161.23680540629414,1.1994896837945332,133.69869005283311,0.008787485353297052,0.0023210478487948093
70,118.64980824255227,234.1617596292118,31.26866757301251,599.8794297745151,1.622181342737902,1219.375908625534,1.6222253687798336,268.54704520294445,145.2203639194826,1.5719398206283575,934.8523002843795,936.1263526351175,1.571297912897157,266.760872775901,936.066771065065,1.5210403312295429,189.9271900678761,1.5208893027994137,265.96099846687497,1.5205574723209103,116.62929035673812,247.28505640336346,116.79977835074682,1.4198647651495557,228.44831452709207,1.4192095969919312,248.5438339359274,228.59801250538416,265.3751601770954,1.4190606815968811,1.411404786061606,245.73000452612854,1.361137527856076,45.13263342496894,161.6544844296893,45.20366916132837,1.2606799402787439,210.3433805218758,162.05803947794826,209.5833110317181,270.79604100727045,1.2605097759068506,1.2515729524745105,160.1253956724625,1.2007155013951145,133.23669383994462,0.008699630776158658,0.002319250041653586
71,131.79484831729684,230.76640842125173,30.519891644596388,599.91411995916,1.6220259150993894,1219.4336934182968,1.6220684582910356,297.96410431186285,135.7484458462722,1.5723555925979382,924.3251031682576,922.9779045556908,1.5715741035175423,294.98627552154653,923.4674072200551,1.5228983947931276,254.9615853587402,1.522749861130631,294.39261621493443,1.5223494548815781,116.86295567393873,274.82705741506766,116.84463836156814,1.4220092885095028,217.71452144968717,1.4212400343900866,275.61953683111267,217.49050989398398,251.8878221202916,1.4210465644738752,1.4117934722847436,273.93747696160204,1.3629169347963144,45.22092460213078,179.56159727022887,45.11489404803245,1.2630466143897106,209.59035687004373,179.71881061362183,209.3931117034046,269.53668263265166,1.2628028646516578,1.2519932476822582,177.30385280519627,1.20233536204564,133.63383360021027,0.008515068195284747,0.0023091089812918805
72,130.34632246108472,231.12425453142987,30.762805675239825,599.809290097457,1.622207015993387,1219.2473802306258,1.6222491433539161,293.72606068101084,143.4411770895896,1.5720029711441863,931.9080917456149,931.7166554673837,1.5712431916034069,290.40972848381256,932.7289225491096,1.5212236823230405,253.3664080301927,1.521095428842697,290.2649253686727,1.520685935254708,117.32728531854984,274.87062186103276,117.30886795209355,1.4215565111444737,218.221505974612,1.4207560644387327,274.2733493348183,218.18149724743057,250.98968807731632,1.4205391939811802,1.4113950234819508,273.55916811624456,1.3611840821608792,45.10517242372076,177.7015667554355,45.00165259997857,1.2624359920497263,209.65462492633336,177.89753253033751,210.15369450037758,271.24302189858946,1.2622725134649526,1.2515542581978816,175.9765068654845,1.2006571014328868,134.40167314261805,0.008892577808383954,0.002226280212502737
73,117.00113009558929,224.86948570284443,30.033739037690392,599.8341749682246,1.622317253126266,1219.2088665080948,1.6223622159159503,264.91262352682253,149.74109372797227,1.5716728451571853,939.2906958694904,940.5615406253438,1.5710588905282044,261.7926311820935,940.8966722978564,1.5197880060189983,181.96106431292586,1.5196137299082977,260.9563832354946,1.5192822652953748,117.19051869771958,244.8939449378346,117.33372573747448,1.419366081432347,230.5184912058347,1.4186981270146972,245.87292643322755,230.580391790967,267.7489716246447,1.4185450378595272,1.4111134735869846,243.20313258383229,1.3597881839157087,45.33574745133371,159.63941325911762,45.25057863144394,1.2601270607367059,211.05837605536527,159.68562533594465,209.96798213760889,272.7105355870727,1.2599144080195293,1.2512354882955161,157.19079969789775,1.199425268123833,133.87104129081015,0.009226064812467068,0.0022814847436971454
74,126.08549741057544,231.88038328799217,30.82690403892631,599.9190450946679,1.6220702331322487,1219.4422966864993,1.6221175382942992,285.32682654917573,145.76245806087476,1.5722274753439283,932.7121998504535,933.4810590353796,1.5715037802619336,282.71171404967635,932.9700942288148,1.5222817457231625,234.70162590098224,1.5221164083335585,281.70904595936526,1.5217960517493536,117.04395676317405,264.3607607038067,117.10736437707246,1.4211758842900089,221.99070468076025,1.420450350796526,264.9997967967875,221.9196094458163,256.158769233719,1.420281539456601,1.4116724880715295,262.98744103990464,1.3623288993886853,45.12861290808575,172.53783669363972,45.3099502667516,1.2621506577011983,211.50085419146237,172.47977903266926,210.69588440067352,272.8670253388668,1.2619122353914936,1.2518512681297287,170.54286458516037,1.2018522786429915,134.0314504146976,0.008885213278976244,0.0022749096243216537
75,109.35662504055533,224.10552153877467,30.106595262672183,599.9085817070251,1.6223394280517285,1219.3029230224706,1.6223782953236432,249.5675824850183,147.48555249288853,1.5715210539345952,939.876716761112,940.761197832184,1.5709762460761003,245.5181920345621,940.5255155382356,1.5192972858553657,128.10779277340143,1.5191529757900866,245.93372243460877,1.5188125813765572,117.17924480256278,224.4741804792808,117.16557530355335,1.4180857591856497,239.72376431407443,1.4175495823926896,225.98927866297336,239.8423606909347,281.54275389848976,1.417456906199081,1.4110141311202284,223.66698956666,1.359394331958951,45.57476222197604,148.39275010466287,45.514034308682334,1.2588458998356327,211.91324386538017,148.6374459416182,211.11369061068726,270.7009941500293,1.2586802052298953,1.251155712190982,146.58057098884072,1.199024410599891,134.41466391643817,0.008663930345702325,0.002341838182703469
76,119.1918702660386,234.31947802987204,31.225196622079263,599.9758189400288,1.6220657849485514,1219.5260078300173,1.6221091193892523,270.4488426744191,149.1635717558334,1.5721557282020624,935.6355127142839,937.4260070275095,1.5715133849816456,268.1342227080357,936.5292777777302,1.5221473676105366,195.7603184889038,1.5219998823803134,267.3451977079697,1.5216753532144294,116.50026942088343,246.13888178806994,116.54431332919755,1.420052284078525,228.96567154561654,1.4194009930479234,246.3976647628134,229.11769862181524,267.374687587244,1.4192870992699247,1.4116554418136447,244.41881322135248,1.362244894028638,45.08364252048161,162.4931585814471,45.16242944881187,1.2610156898654,212.87212908780594,162.08797490480575,211.70132220984743,272.1833585978608,1.2607983977868455,1.2518286083555388,160.70739927079404,1.2017896729925732,134.2163024789157,0.008633533908965967,0.002324843508199347
77,121.07615372139375,235.1900474870496,31.608924868293368,599.954829405147,1.6221469914470923,1219.5036234012496,1.6221926460918359,274.127485289558,147.41142910386006,1.571994294926138,935.9243028274547,936.8317711712125,1.571327434254867,271.27723660662485,936.3177879087503,1.521421833355293,205.9812492302632,1.521291646818519,271.4847684472846,1.5209175080119892,116.46549507685553,250.84522837682692,116.58495125188291,1.4201491078307975,226.7828383244367,1.4195015489412135,250.3652726112624,226.77755281091592,264.3292460240279,1.4193394693861523,1.411466581847267,249.10455269908445,1.3614962473642023,45.12062625819933,164.74836573373042,45.19222171199304,1.261058034629058,213.04236052562717,164.86306335798858,212.53763691531873,273.01443185890093,1.2608846798541709,1.2516279148593872,163.30786896613463,1.201018024059665,133.51868875616626,0.00844121140214797,0.002374553918571446
78,129.7081743513345,232.43560212007392,30.767226295237297,599.9440426193848,1.6220703114196473,1219.480272588776,1.622114072720684,293.0904237372175,141.9161521314245,1.5722383047081232,929.7170174669786,928.8499721843484,1.5714795216838002,289.979672414106,929.1072504275437,1.522391009203863,249.1105225343285,1.5222457509373524,289.69263140823784,1.5218378552174734,116.83365767494185,270.31738324470416,116.89346355411763,1.4215972763713949,219.32534893434422,1.4208316071214928,270.83594893460617,219.1857487862231,253.74538626781197,1.4206565727928189,1.4116713697658692,269.347677608612,1.3623825779653136,45.16456303451415,176.55823312378135,45.118449562853606,1.2626585952607972,213.34892216757163,176.7399073296967,212.83204774220212,273.43427790613845,1.2623990816486337,1.2518520909827366,174.78464202417047,1.2018419036721157,133.38278560680095,0.008645507867040178,0.0023603704631532992
79,120.52246729465683,235.42951398024962,31.737119716835732,599.8580029585357,1.6222687377035998,1219.345455736662,1.6223098296018958,272.0705574611103,141.80103323033688,1.5717800812424045,934.1211883249241,935.4196485839892,1.571118245788701,269.8041761941819,934.4625959178757,1.5202950179015295,198.79934812902326,1.5201809611321402,269.8482831882052,1.5197989749728402,116.62420441718133,251.29085004385266,116.82660834693496,1.4199495095070138,226.61639658729513,1.4192758882365806,251.52703871690943,226.73558992911427,263.04099384484476,1.4191019882570224,1.4112244957229694,250.3550581457964,1.3603720383817588,44.99095754262987,163.56758886063054,45.024249300326865,1.2607673519179796,213.742015591258,163.9696313938009,214.45386743972432,274.6781463495204,1.2606189549760596,1.2513714514812577,162.2566301114116,1.1999390313433205,132.74857855027096,0.008676453550211086,0.0023867402650526253
80,123.57538055533006,231.0481238029526,30.691860673910625,599.937897406317,1.6221337146956463,1219.4522280327233,1.622176282536816,279.4954468606648,145.41460746428234,1.5720733163769036,933.5847296468312,934.1093917408792,1.5713832188952215,276.9401169437144,933.6221665081888,1.5216156235361238,220.05205149425154,1.5214656923978374,276.1524600345248,1.5211149992938757,116.94537822759186,256.8982046871208,116.98069409211854,1.4205597071568983,224.677882978306,1.4198749450425439,257.6668914594328,224.6794285700422,260.89995324566905,1.4197450384820693,1.4115192915412538,255.52545818473223,1.361659362485194,45.14358864077584,168.0422084536481,45.22095664537988,1.2615258824248488,214.70918267439055,167.9994189302398,213.80747880968474,274.4582687230903,1.2613045501060483,1.2516863532580285,166.16625707259647,1.2011865360026834,132.73053931075367,0.008733748595071224,0.0023434829124764716
81,123.9416181642284,237.34233714681892,31.763827741155616,599.9143966541811,1.622157060080003,1219.4640322040937,1.6222010766309718,280.09052109367116,144.7716370500711,1.5720163414306452,934.1629831694095,935.1843627531732,1.5713135031685446,277.76030354318215,934.4096115341788,1.5213726467166995,222.99605201538228,1.5212386090898518,277.5646213452878,1.520858842775106,116.61550419947132,259.2120256152585,116.73455670501565,1.4206616212570102,223.25705939967384,1.4199672584676832,259.2928005172865,223.30052453577218,258.52654021232956,1.4197970171317187,1.4114619714081706,258.0940118560421,1.3614331416703744,44.7932774979758,168.74141938460988,44.94121726362648,1.2615751032592588,214.52199934283766,169.0503517323076,214.13169207703942,274.7565547635374,1.2613798873813529,1.251625871588254,167.4237481776686,1.2009578575028461,133.07016466910534,0.008594670794255362,0.0023664438258928083
82,122.51916690200491,233.87942908184533,31.302275379040655,599.9191101329784,1.6221813465055326,1219.438295180567,1.622224306330477,277.0615616448449,146.05865416604843,1.5719624484739374,935.064809506195,936.105715589916,1.5712792464362246,274.5439562917272,935.7496163885493,1.5211263877638597,214.811333277073,1.5209947130221644,274.1928524362146,1.520619266612921,116.80821730876602,255.89189642775867,116.86600296947402,1.420376157139702,224.97137735154686,1.4196977715805679,255.9995358821204,225.00533471656252,261.03027417988216,1.4195321403620587,1.411404250087268,254.49723764575566,1.3611808842260125,44.93320146515121,166.88898487853595,45.01960380553564,1.2612787699867005,214.5889539601706,166.95059847743755,214.09619474005993,274.6643392380214,1.2610946766740831,1.251564381494013,165.1563819744874,1.2007336107248239,133.14503209740693,0.008747916968156444,0.002310246111337578
83,126.0153276195723,231.06014870076862,30.83242332748417,599.9466903959916,1.6221274687699976,1219.4716869222932,1.6221704153719307,285.0591039404426,141.66289516664014,1.5721019387470045,930.5936062126351,930.8124382041907,1.5713808419974755,282.15071744817965,930.2142343423988,1.5217181557069321,230.62304161820617,1.5215702403084832,281.6480102128135,1.5211936815562819,117.01361441511688,263.14414730740094,117.04079476562144,1.42097124577329,222.28487922022748,1.4202432364407023,263.83363915464554,222.22043942504138,257.39572774175474,1.4200775859882022,1.4115362553830855,261.88135846106184,1.361743036607151,45.116860432537905,171.66919162187787,45.12632133166653,1.2619762743948897,215.27233132609587,171.5047123243382,214.36749909895843,275.19749847662774,1.2617427503014582,1.2517086567033018,169.76485599364514,1.201264785072662,133.76256231251216,0.008806170649017949,0.002351141534364193
