air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,123.06635586433913,293.8118379859944,39.54829226681023,599.9812221862404,1.622124250403259,1219.4676881276635,1.6221952076805748,282.52889741143457,159.3714407905333,1.5720240664699197,948.4035189178287,951.1537298675394,1.5713242273728272,279.223942978829,950.9980082459376,1.5213287031896838,243.43353706162236,1.521248027154104,279.7311518027481,1.5208289064341889,128.92244193957544,262.3444887789983,128.99079992774236,1.4210209759523336,234.9196093278231,1.4202532706472795,261.5477751930052,234.62568885823032,271.3505303569239,1.4200773908479662,1.4114481838583877,260.60018513338866,1.3613862251931996,50.88419154931922,174.6336020399708,50.957453128928925,1.261930010083526,210.48561503125774,174.6745885115336,211.1822132398839,265.8423115617797,1.2617613156804377,1.2516127821820315,172.69090566719905,1.2009136879314821,149.923517588495,0.006761811588900415,0.0051164303701014225
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,123.06467766503137,293.8212033529373,39.54924707062754,599.978419082535,1.6221246932669933,1219.4629998066896,1.6221956669037845,282.5320629243383,159.36117892549493,1.5720240492890774,948.3937386493093,951.1473371301779,1.5713242877737292,279.2251699305051,950.9888093232591,1.521328600807657,243.423644450967,1.5212478784154284,279.731192597422,1.5208286106307565,128.9299455673903,262.3335168804028,128.99798754046196,1.4210206011982858,234.93186687598438,1.420252737872382,261.5372720279207,234.63734431372038,271.37307366610554,1.4200769997423768,1.411448200308872,260.58980022455404,1.3613858948794164,50.89265161683512,174.6353026687362,50.96577600606656,1.261929991577167,210.49507417774493,174.67584547596695,211.19034442844094,265.83902581879005,1.261761467274114,1.2516127597357114,172.6914231404806,1.2009135409582663,149.9242539424588,0.006761534927656786,0.005117930143259888
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,123.06309972158459,293.82723303709025,39.549690832521634,599.9750986156857,1.6221252172707608,1219.457443578847,1.6221962078849907,282.53506036308255,159.35074620894625,1.572024043981935,948.3832641168501,951.141291028984,1.5713243602919629,279.2258219538528,950.9798194274168,1.5213285491725768,243.4130106201046,1.5212477809173979,279.7312157604996,1.52082838624566,128.93691865896244,262.3221292648333,129.00470805062196,1.421020249024556,234.94375456721903,1.4202521737762706,261.5264785341804,234.64865902445695,271.3959504260432,1.420076589968509,1.4114482263563808,260.57859960061273,1.3613855653098805,50.90044923311835,174.63622447645696,50.97352217590558,1.2619298776308705,210.5035373557845,174.67663393086565,211.19708126117126,265.8347938017935,1.2617615694996875,1.2516127437067,172.69130625944985,1.200913383903936,149.92346314987512,0.006761288045368309,0.005119481906256484
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,123.06179142915713,293.83150737783546,39.5499341858184,599.9716776744054,1.622125755104282,1219.4516933696143,1.62219676332809,282.53782626398055,159.3420220075007,1.572024048882105,948.3740212427896,951.1370982990579,1.5713244333804237,279.22618599446,950.9727508365762,1.5213285435724033,243.40388602074816,1.5212477348681586,279.7313713334087,1.5208282469388046,128.9439009772519,262.3113391372223,129.01150352785942,1.4210199628374194,234.95539215842103,1.4202516342971667,261.51594044550404,234.65978649098918,271.4186194161549,1.420076222069343,1.4114482591946236,260.5676200583359,1.3613852634935688,50.90786576527924,174.63698098752374,50.98093362686094,1.2619297475576041,210.51137996886823,174.67749641432715,211.20278892650575,265.8299925223337,1.2617616599647967,1.2516127309633507,172.69129077521072,1.2009132278599628,149.92257207562324,0.006761000890220081,0.0051211553763798635
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,123.06077963645477,293.8359991478245,39.550309236193414,599.9684810071625,1.622126254553296,1219.4463001389151,1.622197281339491,282.5403125062149,159.33578515777285,1.5720240610087877,948.3670040515603,951.1352937007182,1.5713244994404003,279.22649852314845,950.9681296016082,1.5213285645668864,243.3973445291616,1.521247724681249,279.73180935757705,1.5208281714345855,128.95129619113888,262.3016918105235,129.0187418875238,1.421019760972773,234.96696093903205,1.4202511475089348,261.50595650587087,234.6709212355647,271.44079474063113,1.4200759200764197,1.4114482946400717,260.55754940734613,1.3613849924434824,50.91519274267139,174.6380371621565,50.98827521239466,1.261929650795784,210.51929919490948,174.6788918020321,211.20814161847042,265.825191242874,1.2617617713661171,1.2516127192581794,172.69183372256308,1.200913073724441,149.9226694921009,0.006760696114661064,0.005122860673394925
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,123.06000630061062,293.8422356549167,39.55101496075403,599.9656941709468,1.622126686148132,1219.4415957059884,1.6221977322943617,282.54257697424714,159.33201872853198,1.5720240757642931,948.3624330923333,951.1356403368858,1.5713245541735879,279.22701018516045,950.9656561173811,1.521328589089232,243.3934107038457,1.5212477256240278,279.73260277941324,1.5208281249183775,128.95932920185675,262.2933606403981,129.02662035069574,1.4210196360170289,234.97864087521313,1.4202507250915588,261.4966411636786,234.68220484920724,271.46236657019057,1.4200756916736434,1.4114483295291704,260.5488010110619,1.3613847474780658,50.922623247916775,174.63963435375192,50.99570825811671,1.261929610610547,210.52773683529654,174.681000601983,211.21370371918562,265.82078195554897,1.2617619211504911,1.251612707011102,172.69309244135601,1.2009129223056556,149.9242424816967,0.0067604355133362775,0.0051243919738778775
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,123.05936868264642,293.85268286492663,39.55236199282612,599.963372414036,1.6221270405716948,1219.4377033481164,1.6221981065843984,282.5446112992395,159.33086740484086,1.5720240911082592,948.3606904432497,951.1380493711558,1.571324595333636,279.22782607863905,950.9652519988314,1.5213286031143363,243.39245292231305,1.5212477212774498,279.7338262739136,1.5208280798286022,128.9681557102593,262.28657031597965,129.03525309800096,1.4210195872344875,234.9905861291537,1.4202503736968688,261.4882363594737,234.69371871367352,271.4833496242214,1.420075541760148,1.4114483640419155,260.54179162112666,1.3613845247560419,50.93030082270147,174.64193785896396,51.00334899468308,1.2619296497382777,210.53705807846023,174.68400940672177,211.21993746016167,265.816951917748,1.261762124955459,1.2516126921971011,172.6951463507515,1.2009127726381554,149.92725952731482,0.006760308370712228,0.005125564084648084
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,123.05879290982247,293.86586119836556,39.55407548633333,599.9614836656331,1.6221273267331557,1219.434576375071,1.6221984122007422,282.546522183874,159.33112445170772,1.5720241016290502,948.3605320206058,951.1413798653888,1.5713246232985365,279.2290575246436,950.965661343052,1.5213285760509427,243.39296641823964,1.5212476794033742,279.73529557361024,1.5208280016649327,128.97759694869958,262.2808218085931,129.04445674843458,1.4210195738787106,235.0027431079897,1.4202500720075835,261.48055695614244,234.70545952076202,271.5037642834149,1.4200754435711922,1.41144839381751,260.5361095682341,1.3613842992490923,50.93814988534122,174.64473319777838,51.011120570129975,1.2619297387009893,210.547043300589,174.68756176364792,211.2267509058495,265.8136586844628,1.2617623578384976,1.2516126726998906,172.69773271817607,1.2009126101278993,149.93143984028427,0.0067603832648692975,0.005126232884333039
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,123.05821768018043,293.8810016981516,39.556003703337694,599.9599416299749,1.622127559479246,1219.4320699278887,1.622198663497487,282.5484079619951,159.3319048275251,1.5720241061222473,948.3610414581275,951.1447608744402,1.5713246418633253,279.23068585442513,950.9660253981249,1.5213285019534926,243.3940581552314,1.5212475916024981,279.73690488892504,1.5208278794269143,128.98749836966337,262.2757339040902,129.0540617610676,1.4210195729732342,235.0150826995479,1.4202498063534075,261.47352174581425,234.71737897073098,271.52373169965887,1.4200753775102402,1.4114484190904937,260.5313872299998,1.3613840618822008,50.946136138265004,174.64787839760896,51.01899249772794,1.261929855951993,210.55734518960878,174.69142037572442,211.23401126045619,265.81071999183456,1.2617626032574158,1.251612649617544,172.7006457530969,1.2009124329113408,149.93609577488016,0.006760677026203215,0.005126383348830817
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,123.0576365531348,293.8974255607916,39.55803140889574,599.9586557492582,1.6221277540334595,1219.4300258085768,1.6221988750513252,282.55033697911153,159.33260362559432,1.5720241047748382,948.3615943842182,951.1476071231727,1.5713246547733593,279.23264641879683,950.965805919947,1.5213283868415557,243.39517221813298,1.5212474626376915,279.7386134251841,1.5208277179740888,128.99768812554166,262.2710650826906,129.0639135883864,1.4210195742748564,235.0275321233956,1.4202495687730952,261.4670655097332,234.7293870804999,271.5433418876735,1.4200753307879743,1.4114484409817463,260.5273027250731,1.361383813447631,50.95416748614328,174.65122692246484,51.026891101214176,1.261929983910247,210.5675857882626,174.69540067858918,211.2416036045454,265.80795607276957,1.2617628508733436,1.2516126242420786,172.70372611769852,1.2009122403373609,149.94077463100018,0.006761161533822597,0.00512608022778671
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.05705449492018,293.9148676286711,39.560137846402725,599.9575777062958,1.6221279182653283,1219.4283564145078,1.6221990546643992,282.55229180014464,159.33305769041903,1.5720240988957344,948.3620789711291,951.149885515671,1.5713246642015504,279.2347905592012,950.9649959409571,1.5213282440741365,243.39616348853042,1.5212473054384936,279.7403848820419,1.5208275345928843,129.00805318904798,262.26668827301154,129.07390150978432,1.4210195789720153,235.04001264433728,1.4202493559669207,261.46110535696414,234.74140842307474,271.56257842967955,1.4200752985568306,1.4114484609148679,260.52360701893565,1.3613835597793218,50.9621759689742,174.65468294085034,51.03474651516703,1.2619301120006892,210.57749950496432,174.69939264348778,211.24944877139438,265.8052620631299,1.261763092932129,1.2516125982790731,172.70688939790318,1.200912035392125,149.94522713706908,0.006761779877446641,0.005125457567959557
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.05650859710124,293.933232445049,39.562359518853185,599.9567213210688,1.62212804899078,1219.427074881726,1.6221991992721316,282.55423127830835,159.33346557915985,1.5720240913612422,948.362784107211,951.1519270110899,1.57132467190178,279.2370014230977,950.9639873864729,1.5213280982105861,243.3973690876624,1.5212471444314486,279.74223827396514,1.5208273566272885,129.01854857993564,262.26261273190875,129.08398977173206,1.4210195964024361,235.05246074490435,1.420249173958194,261.45559626552716,234.75338940559143,271.58135470773874,1.42007528659263,1.4114484814179746,260.52020439423836,1.3613833213080635,50.97013427572902,174.65822617096737,51.04252063117471,1.261930237579554,210.58691012991176,174.70339018588083,211.25750079322864,265.80251062789085,1.26176332762447,1.251612574341085,172.7101670616807,1.2009118309408413,149.94942464118168,0.006762457984870571,0.005124673585394625
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.05602283727941,293.95280638014884,39.56479090458586,599.9561388668667,1.6221281372043272,1219.4262641441985,1.6221993003163857,282.5561177538326,159.33414898520113,1.5720240831172978,948.3641384655006,951.1541409536476,1.5713246768999092,279.23924409301117,950.963234889863,1.5213279614010606,243.39934716327528,1.5212469920318523,279.7442074812762,1.5208271987284558,129.02922043179097,262.25894028479485,129.0942222011365,1.4210196344324453,235.06487179361477,1.420249031127173,261.45051214791977,234.76534921561858,271.59955353287563,1.4200753041779421,1.4114485024856123,260.5171532978581,1.3613831110101688,50.97808305538078,174.66191340185048,51.05023123316272,1.2619303717506571,210.59597344278515,174.70745009480288,211.26592566478948,265.7998266053119,1.2617635624460468,1.2516125526705464,172.7136510154826,1.2009116331579115,149.95360208896062,0.006763141338707274,0.005123844714666158
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.05556167583835,293.97374322538707,39.56747852702512,599.955857466722,1.6221281778890724,1219.425976427127,1.6221993532457948,282.557898921481,159.33513099658472,1.5720240748568544,948.3662725117043,951.1565865676137,1.571324679474572,279.24146913132824,950.9628394807647,1.52132784133038,243.40203520282145,1.5212468553411562,279.74622301474244,1.5208270674724824,129.04005259785876,262.25556153246623,129.1045780378838,1.4210196858182313,235.07728151904456,1.4202489235979885,261.4456897468689,234.77733747617853,271.6171749050902,1.4200753476513086,1.4114485245732236,260.514358859502,1.3613829373724584,50.98604326755621,174.66570812626318,51.05787959141145,1.2619305145139985,210.60490140610028,174.71152065166888,211.27491747223587,265.7972774080532,1.2617637939074908,1.251612534151619,172.717326774053,1.200911452057093,149.9580230779338,0.006763846124733285,0.005122919392250462
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.0550648971835,293.99622859109377,39.57044314277571,599.9558518965309,1.6221281749174599,1219.4261830660962,1.6221993622281285,282.5595482799338,159.33631926114293,1.572024065617477,948.3691210129692,951.1591750165834,1.571324679660328,279.24365441212416,950.9627471605788,1.5213277344830163,243.40517199315562,1.5212467306004889,279.7481500445093,1.5208269562832724,129.0509989445527,262.25230732692324,129.11500884170857,1.421019737939717,235.08972763469077,1.420248842361863,261.4409763242555,234.7893925624086,271.63426864385036,1.4200754071628923,1.4114485471626401,260.5116830090119,1.3613827962775642,50.994033331321226,174.66954240018205,51.06547078704247,1.2619306670592723,210.61391875119918,174.71551008134273,211.28458858123884,265.79485804258445,1.2617640151593013,1.2516125182566582,172.72114089179226,1.2009112905571935,149.96283946319883,0.006764625763503008,0.005121758859318637
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.05445273117162,294.0201670205277,39.57364323862816,599.9560364935066,1.622128142377029,1219.4267508157982,1.6221993416048808,282.5610588551595,159.3373874678831,1.5720240536117862,948.3722459772794,951.1615544387184,1.571324678169961,279.2457715865576,950.9625973580129,1.5213276276603231,243.4081100828921,1.5212466038028494,279.7498454435005,1.5208268460127816,129.06196605136049,262.2489403560473,129.12542349877822,1.4210197728571508,235.10223329796378,1.4202487708154112,261.43621956272676,234.80152241399233,271.6509740172138,1.4200754643022637,1.4114485688166263,260.5089275352404,1.361382672444407,51.002048800694396,174.67331329348207,51.07300609033619,1.2619308248920773,210.62317359646636,174.7192845239574,211.29495176062463,265.7925635153751,1.2617642196104484,1.2516125039218162,172.72497598817807,1.2009111447065963,149.9680541099462,0.00676554276735047,0.005120232185104243
