,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
496,134.5256977788413,263.61365395454146,35.66099305358757,600.3095237604339,1.6219771987724274,1219.9765054220895,1.6220349967343792,305.3412853567483,135.28063530198412,1.572374917475718,926.33244520801,925.6908438817841,1.5715580035454861,302.1338622540771,926.5566155098923,1.5229395993071424,276.5684522289926,1.5228007370379406,302.15551346398144,1.5223678029960952,118.83083541706281,283.8720603009426,118.96334055826831,1.4245957956129667,311.3414763343439,1.4237873058327422,283.1662822275436,311.33444687994427,347.52069923018365,1.4235865078351924,1.4118750036173873,281.22795879509295,1.363060065299488,62.30431217668231,205.01745547750178,62.27406027791039,1.2647371436102113,175.01130071674038,204.89440085812473,175.5459304374845,222.39963673317396,1.2643474105260355,1.2520988987563362,203.63731741751624,1.202445308341786,131.32593788445487,0.01566052560461213,0.008080901351319678
497,127.70017954275828,266.9628701296386,35.67313742168293,600.2583549541823,1.6221765272907194,1219.861144339873,1.622226070505938,289.7690195692545,143.66472235891914,1.5718328268061903,936.7107335764094,937.9641685871545,1.5710923114603157,286.45487208764433,937.975257509627,1.5206274718481165,250.3480034231981,1.5205383856514285,286.4302911310552,1.5200949562617982,119.57457141545424,272.66002840649156,119.67951480634666,1.4230234705912777,318.83358881767253,1.4222922027607487,272.3594002956768,319.1145809421998,351.9176838101502,1.422118845638279,1.4111911261297176,270.88165700439345,1.360504761346112,62.71261719329731,195.66241922464903,62.624618682669336,1.2628746682153382,177.69242314911165,195.43872458037805,178.67427332795899,225.66363618211747,1.262489178163252,1.251299488904415,193.74958380466674,1.199971149513784,130.76624756867767,0.01565328477333004,0.008051191956963384
498,128.5689776812347,265.42068660365265,35.52911536611034,600.2552658985614,1.6220858778790068,1219.8885776264024,1.6221401178607517,292.1005689816139,150.83053561447036,1.5721094138806302,940.3124629130047,941.532696897796,1.571364160507886,289.10627851600213,941.4357947463783,1.5216227200196362,260.7473416680359,1.521537706726396,289.1319860884021,1.5211076116736277,119.74896221108912,275.9844047546765,119.70416971570384,1.4235899708211248,317.0976299950084,1.4228491220929504,275.61936037134194,317.01326641696346,349.8331033239344,1.4226209033137642,1.4115404090358654,274.2518910476445,1.3616492099591766,62.70990971945283,197.9811745589332,62.66859222374353,1.2634747857765616,178.21708423202213,197.52566747350113,178.24137192229375,226.01850548066338,1.2631652307500347,1.2516965183677011,196.11150530852848,1.2011690552919936,130.62593483375426,0.015361050350812883,0.007984969341860807
499,127.3610708751953,261.42342988715427,35.281577480848796,600.1975329856276,1.6221316446604106,1219.7665515710178,1.6221828560475187,289.96070206383007,143.8205245548148,1.5720142238235801,934.4633215811795,934.9930891676075,1.571285201123469,287.29496671994866,935.1154460494324,1.5211647970178617,247.61622154958798,1.5210837302684739,287.00972764659093,1.5206620038912337,119.98045589555161,271.94776249474495,119.89455347519949,1.423184241927801,320.2124035150321,1.422413001520138,271.706741710424,320.119551181017,353.06937489216,1.4222433184566594,1.4114064091234366,270.0279231139457,1.361202325149169,62.79924159558134,195.3166197129259,62.75174543109474,1.2630971197959293,179.24934931142215,195.2987787465067,179.42515365255105,227.0859888498095,1.2627803894706668,1.2515640222088837,193.5884512824889,1.200709084100132,130.4845424528921,0.015321062383357613,0.007981573550630231
500,123.67863430964236,260.64577584196843,35.061679155087226,600.176542284187,1.6221527781656178,1219.7121390670052,1.6222053577729012,281.4561126189978,153.71687097928807,1.5719335352647348,942.5560043447538,943.9521566003233,1.5712316531883976,278.71672196156055,944.2853700298474,1.520890572999877,234.6459381439224,1.5207829698871258,278.5924037940701,1.5203827882857666,120.06670030742761,264.58734064142396,119.97270850614673,1.4225777114339986,325.84255414230046,1.421861119592195,264.80901011390193,325.72169346994605,356.75215963433016,1.4216738592738076,1.4113227881572823,263.09264513220097,1.3608556893489427,62.8767788144116,190.40078401823578,62.86036581416168,1.2624359583223925,180.45050720485972,190.40725743080907,180.41148094960698,227.9517247004251,1.2621670469368447,1.2514685183072987,188.55403768509777,1.2004221873577958,130.27041437805318,0.015249874239976348,0.00785339108999753
501,128.48227077946413,261.45218252995454,35.235880464141246,600.1943379157503,1.6220723751100485,1219.7566006251855,1.6221247175512379,291.5629547646642,145.03808069478336,1.5721805927324881,936.0807035130924,936.7212134009691,1.5714366585033002,288.5692046644716,936.7530812174821,1.5219826643055483,254.09428378225704,1.5218684484076428,288.3899309006183,1.521450262594538,120.10714887353973,275.59003959742125,120.0715988532791,1.4236819321632588,317.60558591323627,1.4229102641797027,275.5827804659675,317.4497823723561,350.1355699245363,1.4227295793946997,1.4116586292483064,273.4719246929232,1.3620331930842287,62.981155544545246,197.65200019644877,62.95979344501574,1.2636522183447627,180.40733758723377,197.6107365064347,180.47900933513617,228.02775450719673,1.2633102197839887,1.2518415053293928,195.93200910564246,1.201548418860235,130.57291577002934,0.015338046438839476,0.007847488117660078
502,115.4877372874954,259.7377879931643,34.924258993244514,600.1212027512918,1.6222539699617218,1219.5902025929627,1.62230218296244,263.57863034788346,156.8935691814589,1.5716243366615985,946.764580205496,948.4190833888928,1.5710086189957724,260.5850199549289,948.8446740695106,1.5195642966007181,186.15681205629812,1.5194485514053897,260.33432747789607,1.5190751019105107,119.84421263653076,244.34270349230243,119.70195430017127,1.420784771097527,342.4276690030394,1.4201422211745296,244.13402715035062,342.08693664136473,369.490398175868,1.420021412851558,1.4109532925902686,243.1520073846957,1.3595403654671754,62.97646694331552,177.55723934162822,62.945694459258775,1.260685554875466,182.9674003270393,177.64258847279496,183.7267912322882,232.22123495651874,1.2604298195313612,1.2510657887093624,175.82428647654953,1.1991412216464148,130.63598902515454,0.01492609628016363,0.007550370055629339
503,123.23501586098241,257.71342442793514,34.649945466748186,600.2176024025509,1.6220349769073537,1219.7825285371027,1.6220847154202525,280.56952669175104,153.5236230439828,1.5722424964216661,940.6231667554782,941.5981830308854,1.571547973359059,277.9230736345903,941.7463031378911,1.522190448969093,230.47694574468247,1.5220812879600167,278.15166650589816,1.5216771397995885,119.65454054431434,260.9632142763538,119.61350317673713,1.422769777597046,328.2624957112755,1.4220857964573825,261.18051987549796,328.318547509913,359.6253808195361,1.4219166112070225,1.4117461105836193,259.4087407997288,1.3623626415703711,62.93939540561864,189.88608835916435,62.98055625505692,1.2628497340123268,181.87403687687637,189.9105164052755,181.80683606651894,229.93309488934887,1.2626359415438444,1.2519602821970348,187.861594088312,1.2019417452810324,130.40335734798336,0.014755780712591477,0.007663495159801247
504,124.11576312275106,258.33089943706705,34.86249520836188,600.1489635813971,1.6221222443329868,1219.6652473840056,1.6221732701365628,282.2105406993095,150.24379055585777,1.5720137404143195,939.3651941769425,940.4798869398444,1.5713132939040764,279.5697849511643,940.8212243852656,1.5213828548712778,233.6169076578311,1.521265625697916,279.7034304336939,1.5208728941850305,119.69475112333625,262.8142811611607,119.60810226407041,1.4226286816885712,326.9084217444237,1.4219010901402405,263.08792357131085,326.77496652746527,358.4437941021072,1.421721191925124,1.4114488650185388,261.3268393702983,1.3613942245911284,62.98939522539165,191.0349842340075,63.033360260760624,1.2627125136139732,184.0789606166236,191.0993535023224,183.60781036730137,231.52810548947488,1.262414167092153,1.2516176776517038,188.93605195129823,1.200953298973151,130.5476304876896,0.01478592196851561,0.007560360091857166
505,125.53989950987044,259.7207489903564,34.794750618902505,600.1376087406196,1.6221096079578932,1219.6435856559847,1.6221614763439631,284.60736066299455,151.43162885222014,1.5720632536911707,941.3701870851818,942.9106969367307,1.5713497823823217,281.67804082691265,942.75399933965,1.5215972631082402,242.8808455097854,1.5215052307944659,281.91994747374525,1.5211021135790888,119.68038682003994,267.79829534626555,119.66703467324307,1.4230377108580643,322.8244337217874,1.4223078319116267,268.12536933568407,322.70005579092077,354.3292518127406,1.422106517924095,1.4115302531377307,266.27690237656776,1.3616118857197386,63.06390354051853,193.7919714969619,63.110054581930925,1.2631368451011915,184.72370310893646,193.58414309850028,184.61497654432986,232.5341556103517,1.2628099161057889,1.2516946903672606,191.7817335773105,1.201172827141057,130.8121156430525,0.014852980671947362,0.007478209768692135
506,125.08248878622946,259.46299765323306,34.78640923866985,600.0949411269924,1.6221383347371194,1219.5700933876287,1.6221885375511957,284.01233105853817,149.19027952262633,1.572014785204647,939.3549110696433,940.5953948491309,1.5713076143830829,281.3439324058626,940.4788068671336,1.5212891674707198,238.4069587233345,1.5212114384951037,281.35626175649446,1.520800312432332,119.81240798327725,266.1476084157105,119.7448105104217,1.4228571842647628,324.2484804395528,1.422097978506412,266.27260776699416,324.12829689325235,355.6635430854168,1.4219163276030062,1.411441923188589,264.78419459480824,1.3613377574091665,63.17713128227722,192.95368519719864,63.180468858036676,1.2629810164285462,185.71876716030854,192.79647880086222,185.51556258533896,233.50733011945212,1.2626561237319587,1.2516082172294025,191.00819659558368,1.200887885057629,130.8473624245267,0.014761787832307251,0.0074708207669741825
507,116.96926460639166,257.82612842101685,34.62300672589991,600.0924638375393,1.6222098629940787,1219.5444657069315,1.6222577138553798,266.53424649072207,154.1476022139365,1.5717531217062963,944.6124435583387,946.3188615254381,1.5711264545236567,263.4444131649868,946.6163255962288,1.5202092318983844,193.50516977998095,1.5201090296685145,263.4385782225671,1.519732041969112,119.59812797973488,246.73880780887626,119.56534333530762,1.4211814802588254,339.79294558105454,1.4205425343648586,246.8398255962756,339.4246921586681,367.6767448146143,1.42039556505293,1.4111445960677464,245.63191398585082,1.3602305137192965,63.15541469219659,180.15741762217223,63.148015542535184,1.2612888642589453,186.85843536971788,180.154823205271,187.22134809944228,235.90712101526753,1.2609717969778564,1.2512806998135069,178.5484265975914,1.199805526036903,131.00836889026004,0.014574776844343083,0.007258626358039166
508,120.51500449231838,256.70549295388986,34.500886618424246,600.1430316165719,1.6220888069318484,1219.6726614876948,1.6221373925612987,274.76131786112046,148.74926740709003,1.5720920333021484,938.3594334634666,939.2891535208246,1.5714285609204819,272.00695622698976,939.6023176335981,1.5216484726204416,210.39871867208237,1.5215440693399012,272.01898721538356,1.5211491453094623,119.18130756552719,253.28580176116137,119.18432541369016,1.4220743209886224,334.08250362448644,1.421435962238758,253.21577906876283,334.20530344030897,364.26000448386,1.421249713948332,1.4115784258159059,251.98434696105903,1.3618180527119874,63.012917467188785,185.5046579212639,63.01376614700774,1.2623526178637101,186.52019044107763,185.5064728764236,186.71806786344536,235.52067998793115,1.262059199771472,1.2517796157092578,183.67086412120446,1.2013690512597497,130.7768464183722,0.014266462888750414,0.007087692079998994
509,119.03285827545346,253.41167511993578,34.19462049421145,600.1205535201469,1.6221467014497264,1219.601567539887,1.6221942543801857,271.2558491870347,153.55667722180988,1.5719150644946644,942.0083219790408,943.2130761205835,1.5712640167397018,268.59085215634275,943.4662649821761,1.5209947145342502,204.8750049136954,1.5208621033103566,268.56368584833785,1.5204942235548193,119.16062474733174,248.84867760732084,119.15624775123987,1.42157717633698,337.54118250621724,1.420941023726093,249.01025437057444,337.5431284525873,367.3448978491883,1.4207672174256645,1.4113439226590043,247.96423125416428,1.361035136618325,62.949293485046326,182.7867870220891,62.95802947763629,1.2618156625315058,188.30635567868455,182.8428605553578,188.65683310635438,237.48237204847334,1.2615426885993135,1.25151360469883,180.8320695073324,1.2006180677472802,130.61993519912335,0.014280191699375121,0.007022100814833813
510,128.4402218174263,251.65983038729712,33.961593195656576,600.1661160389062,1.6220284338511481,1219.6930871641412,1.62207746559264,291.8595256068211,146.82673491310575,1.5723071981840175,934.3731069199084,934.5601639492796,1.5715614134117688,289.09828990970186,934.5421816551767,1.5225289315675181,252.78760966359238,1.5224234568242232,288.9779875274426,1.5220219707621971,119.32985743648881,270.50970810785,119.33992823108515,1.4235354880008286,320.9851435648018,1.422788692191048,270.48473749353866,320.97746356312786,354.6290934603545,1.4226123007631035,1.4117986278150592,268.80797253436566,1.362682736865178,62.92510169611476,197.02235620784873,62.95825171532594,1.2639526774367098,187.65265122412492,196.88012131466903,187.86845392300629,236.73024934873783,1.2636642804707516,1.2520183002939447,194.9396738811497,1.202210273004923,130.54922559750815,0.014347952998187453,0.0070476636199485855
511,125.98040373376158,251.95492401018151,33.97024839702054,600.0985276831287,1.622160391599252,1219.5607679671605,1.6222093335167995,285.7265546429772,146.33754558766336,1.571942603244097,936.4110031679871,937.5259904822482,1.571227219596423,282.8856174867648,937.482931781221,1.521102451345185,239.76448183051588,1.5209962109540933,282.86917857991256,1.5205948061254888,119.67502552756048,266.3320206079418,119.6557951389605,1.4227700426541696,323.95885400859515,1.422038747141665,266.5784919743641,324.0975490421208,356.61783085454465,1.4218711603871768,1.4113461832425769,264.7133177112407,1.361033080972849,63.05511570485767,193.10490568660404,63.05286828988239,1.2630232039745017,189.21250895244796,193.10675130381983,189.1345960863111,238.1315805853442,1.2627040494894082,1.2514909830600076,191.1398641020114,1.200582039698088,130.5492037016973,0.014467911014696385,0.006930472400583358
512,127.4380277629957,248.17730748567251,33.65362089658081,600.0994739847456,1.6221223350383245,1219.579677405637,1.62216946490304,289.9265882095302,136.45248405152395,1.5720969124391257,927.4293176130624,927.0946150543928,1.5713682601649417,287.2710377274728,927.2227382732672,1.5214818594769233,238.71842070725373,1.5213881370604851,286.80071995455853,1.5209763140299744,119.8933340650796,269.2257743738043,119.82521568104156,1.4231142583122196,322.23463541261646,1.4223476871747496,268.9579004548214,322.46677510724743,355.8398087061753,1.4221944063259768,1.4115106461298266,267.1043934863233,1.361595991172623,63.169618892577375,194.89974260826938,63.1587503786956,1.2634592569585827,188.23597453060395,195.0445786541796,188.89886171298895,237.73002491178087,1.263121927620935,1.2516963672540196,193.12950080469994,1.2011088255765197,130.35483969803371,0.014515432568463868,0.006990488739707775
513,123.06181330503517,251.4844468199219,33.8140128016415,600.0814229745054,1.6221778948724077,1219.5514957054572,1.6222244233260559,279.14335571083916,150.62159486800553,1.5718834960134247,940.757348919299,942.4253813999835,1.57119347130776,276.0661970657467,942.4213639689384,1.520876229852594,226.5152013641574,1.5207619473387808,276.05206223996606,1.520370723655936,119.82541404320287,261.33024839642985,119.8838468140281,1.4223289609117904,327.9504801389844,1.4216630411619602,261.76133059630365,327.91255348602454,358.78098541217133,1.4214763312552796,1.4112983273804995,259.98814596308176,1.3607829869667603,63.2691343798745,189.46246840876432,63.28314987390021,1.2625377847771861,189.7003724887774,189.42903091036553,189.2436685749346,238.59538822440052,1.262212705455813,1.2514292433133483,187.57158413720813,1.2003432515158694,130.62393665855146,0.0145461689659207,0.006731177066597148
514,127.2135819519129,251.3279717976196,33.953016085513795,600.0901267510303,1.6220995033016175,1219.5949503765212,1.622146451435041,289.003112398311,141.6789964808022,1.5721571541226789,931.9856284895865,932.0809947997357,1.5714293062439015,286.35601223221556,931.9547343888249,1.5218094570412644,242.084214248297,1.5217268405352333,285.96544481010835,1.5213064466164705,119.97630879149432,269.926798356075,119.93792677486108,1.4232615105838973,321.77825624920297,1.4224925098367567,269.8268868091113,321.7625602141405,354.4486775089197,1.4223302914627785,1.4116098752479884,268.0857222100377,1.361941153485748,63.41813743024813,195.6589390462008,63.39609940465078,1.2636032527903027,189.0034491644286,195.6164034070958,188.86407771072732,237.67288191503718,1.2632511075595048,1.25180754763843,193.97313711459512,1.2014492552767169,130.27516503914165,0.014691289024407356,0.006989546868237209
515,124.75085094832295,252.4716595571774,33.952042220634155,600.0432047238091,1.6221660185696594,1219.5095108411597,1.6222136863397352,283.2067895939483,149.42132435719887,1.5719598315587446,938.9745118382781,940.0339735678564,1.5712539530812235,280.3554538784405,939.9936114726163,1.5210894651590403,235.17833425462425,1.5209905152863528,280.1592229099044,1.5205834238673523,120.02483013224592,265.12813928564634,120.00427652212237,1.422677549335005,325.30074192137363,1.4219542072390834,265.40393558166346,325.1838959104084,356.83389712478487,1.421782168795141,1.411366283471058,263.73041211868644,1.3610651638569955,63.43715410398281,192.29394664612695,63.44011899923134,1.2629228690355585,189.9454651594008,192.2328717596367,189.4494120506312,238.2566459224264,1.262593304309684,1.2515161719717318,190.38385167149352,1.2006292486060492,130.37617716568187,0.01473741272215335,0.006843363335219884
516,122.94806564048444,254.12818730957423,34.03089869938565,600.0387872035807,1.6221593486893162,1219.5048561681558,1.6222065863463693,279.02428158354843,151.26809099257179,1.5719717555591313,941.1451405639982,942.6374630002573,1.5712834590201734,276.1331904702116,942.5130875957199,1.5211399473924447,226.40545114049928,1.5210522361678738,276.2101623439886,1.5206408639551405,119.93532080850929,261.4591441077152,119.92342933090848,1.4224509213622811,328.01461916417037,1.4217518033668815,261.7249871487834,327.82774313134956,358.478272497866,1.4215773428483198,1.4114057108345655,260.0625005083764,1.3611697810287033,63.39975062678066,189.9037884344883,63.415126706017716,1.2626890039936614,190.1022245581724,189.75413065746994,189.59954886833563,238.3895146309729,1.2623633893533543,1.2515641921582008,188.11044709647615,1.200729114581516,130.31728144879685,0.014592558213438895,0.006808678545240242
517,125.2400382432241,250.74144809931965,33.88225833991373,600.0485865551348,1.6221224509652994,1219.5260110681588,1.6221701140814997,285.0304300597022,146.2436644829057,1.5720954540063385,935.0491237901431,935.3086921238886,1.571384745609842,282.3354900315812,935.3325973676257,1.5215344059371034,235.00260115670568,1.521433977252106,282.0786243545971,1.521029543470886,120.01077973168883,264.97277442398246,119.91186665424077,1.4228329708596088,325.51412522430934,1.4220908243552455,265.1562748613242,325.5610424659131,357.828218050276,1.4219403413326115,1.4115227624992155,263.3498589129593,1.361649540697498,63.40925630671492,192.71297640954947,63.42074865828499,1.2631507526449768,189.23192975641155,192.8448746114188,189.3703520919559,237.5974031179526,1.262847059836688,1.2517112602090763,190.83581221178704,1.2012012704464061,129.68916015545088,0.014625852676335323,0.006973930360773643
518,121.9135430391832,253.63470638642315,33.97537365674974,600.0337709111103,1.6221755481726061,1219.4851529877044,1.6222236747098149,276.3839747409283,153.01128018048337,1.5719034209197424,942.7692537734526,944.6023796831106,1.571224602375312,273.40956460967385,944.6502675140043,1.5209525980887262,221.49363600782155,1.5208395623815474,273.61162114353084,1.520447857135435,119.83544638090721,258.64190170373354,119.87242719157807,1.4221905329915756,330.0584482187362,1.421518842267769,259.075578290925,329.82463564305505,360.1834622272913,1.421342846500737,1.411335061029974,257.22592640034907,1.3609139374204922,63.354492192641096,188.1995049140676,63.390299851169246,1.2624240633307156,190.28473569191024,188.07563834660584,189.76464443716262,238.65692023855712,1.2620898626480783,1.251475562798359,186.3103935623209,1.2004869407296552,130.18154220135932,0.014544375773172531,0.006730850429573987
519,123.27207409771748,251.45886403594045,33.927707976738766,600.0294250849946,1.622132379406312,1219.5004153709508,1.622180193172491,280.75533886482015,148.599055464452,1.5720631681276553,937.0725480281909,937.5975991734362,1.5713719364866747,278.0765276418421,937.6300178618197,1.5213889179254798,225.81717623389414,1.521277224426473,277.9784476200572,1.5208755160396623,119.93080190255658,260.3273703794958,119.82847489960379,1.4224774119691685,329.0824146770632,1.4217597115278608,260.47568680238095,329.1657932581894,360.672629644677,1.4216054080302836,1.411487431000779,258.69091606714477,1.3615136676347694,63.441721194806654,189.9209423463235,63.47133784459058,1.2627830831048643,189.62219636499952,190.04796885968437,189.8052251293154,237.79630375309998,1.2624959375828277,1.251676390606182,187.96534846306346,1.2010879768751574,129.26421939646195,0.014553639104960872,0.006951013621697604
520,126.1861599275412,252.64764202553792,34.04417202261813,600.0285933928383,1.6221165424408417,1219.4927279462875,1.622166633055987,286.58225092470934,148.36010052711546,1.5721110583120206,937.2836381148093,937.9700890602423,1.571389958905083,283.7701500203094,937.9645368584826,1.521717105870853,242.33153588549996,1.5216049321366731,283.6117138751605,1.5212093068903523,120.02316899621496,267.59532225139816,119.998447486217,1.4230588314333668,323.5549597083021,1.4223210961001003,267.8477711393931,323.42922182987473,355.8357671732558,1.4221536268524109,1.4115608978326017,265.87355281046985,1.3617621405811169,63.44547514602421,194.6121866894731,63.45703220848457,1.2633910630529472,189.75243608135028,194.61059254321617,189.40012743893774,237.82347043668005,1.263073526669914,1.2517401226760745,192.65015959241245,1.2013291539925715,129.5733641599073,0.014628476306994936,0.006916993271879509
521,127.45207641036076,250.33536625374398,33.79197232809161,600.0080680862984,1.622135847551573,1219.4432550578395,1.6221883570886901,289.03477157836033,149.31734569515663,1.5720750363423208,937.3867914717769,938.0868147743972,1.5713398395915832,286.17784257913564,938.2860813831159,1.5215352957618073,248.88524260390136,1.5213998202560908,285.9912383108329,1.5210076013992118,120.29648042324558,270.8280826091845,120.23080926629308,1.4232157428120227,321.3637551173298,1.4224496956363473,271.2593019463024,321.1624506041064,353.98308717295856,1.422303675385728,1.411488474930641,268.9387983866837,1.3615284128919996,63.53607207655327,196.28203917667992,63.54999132915575,1.263526199101892,189.8253795007922,196.2976090460021,189.82260051991275,237.5218931316405,1.2632127717850732,1.2516584362562726,194.3862786480538,1.2010810196836232,129.18524722816719,0.015001726877915546,0.007041308880291002
522,123.86961787086517,253.19859316351102,33.85385570722208,599.9986019758568,1.6221804913698636,1219.4393572906538,1.6222327327402932,280.16277321439657,155.32382043495303,1.5719242529226751,944.1832465095212,946.2656469825646,1.571228233918284,277.1265453448058,946.336000225755,1.5209900587899319,233.7631906804178,1.5208523332170538,277.4870702469334,1.5204502484869538,120.1726360529457,264.2216130652734,120.20045782711699,1.4225792618115722,326.10939243381534,1.4218712990664506,264.80800444077863,325.72862546882016,356.56505565834556,1.4217054262254831,1.4113390342422663,262.5734770984579,1.360910271749707,63.5793182086262,191.52608793177404,63.58035948359241,1.2627779297223203,190.95559110171956,191.3731531738233,189.8977218506972,238.15849299008286,1.2624692752678495,1.2514785751321043,189.88939320989388,1.2004966805455672,129.2711143872905,0.014975308550015694,0.0068716040226701166
523,125.75777499854875,254.44188463153446,34.115716505416295,600.0067433631325,1.6221275872639307,1219.4793179860847,1.6221778353461414,285.2219166477638,148.8556855936074,1.5720946310733983,938.4878306891047,939.5853722004853,1.5713820266341612,282.418699338437,939.2024815133864,1.521605279340588,240.3993220388812,1.5215143575739405,282.49039970556925,1.521103352796365,120.17991625589097,268.04037499633785,120.12826657097766,1.4230509037664953,323.3581349851125,1.422303232787196,268.1641376190202,323.0797032830286,354.88495485734774,1.422144177439967,1.4115458313695157,266.1445539167986,1.361675419254844,63.6469337308459,194.463099212665,63.63856214110051,1.2633550889471428,190.13772706257967,194.3248687699772,189.76040141158856,237.9114608790407,1.2630283674021667,1.2517269522309586,192.71191312056118,1.2012321458250808,128.82353502490332,0.014783780086208322,0.006916248038357248
524,126.58343123727451,253.38615708200678,34.00880525486754,600.0003293792709,1.6221469878357686,1219.4499147096165,1.6221946684685375,286.8315952365644,140.6473331933518,1.5720480714304559,932.5109505800903,933.1158014596537,1.5713258857731482,284.0502552172605,932.7618511214124,1.5214396804077246,237.47699310251846,1.5213452844251323,283.87890527247856,1.520933662282445,120.2354906685894,268.7791208632155,120.24242745538864,1.4230771210522752,322.6511210933731,1.422295810231364,268.87815556295186,322.4795962043069,354.7518051801563,1.4221461121297585,1.411483126418999,266.89565978989646,1.3615049563114927,63.689457295208854,194.937922411123,63.6940808238752,1.2634146809108062,189.77215471604197,194.96545399056325,189.78456626117077,237.80854769083942,1.2630359908973188,1.2516653728539333,193.25328307749982,1.2010220708123285,128.82791783636998,0.014889515240408225,0.006951093237445975
525,117.62643329196706,250.5445553537641,33.77612945782342,599.9884853197096,1.6222324317506407,1219.4101614932865,1.6222792574363538,267.9408085184438,155.33569374544578,1.571739838356879,944.3809371566451,945.9602374060178,1.5711049842861287,264.8054966848301,946.3285451439863,1.5201644916615853,196.68194103386142,1.520038180095273,264.5780259965226,1.5196692598187922,120.16955353882585,248.53726635344674,120.17403760715541,1.4212555772385351,338.9338143720465,1.4206057409610318,248.67778132941294,338.79327148050436,367.2901767195045,1.420479481619124,1.411109523735622,247.15524985507616,1.3601317024857176,63.71903781675639,181.64529775283057,63.73965017798768,1.2614695915322969,190.99269517058698,181.79115792544704,190.58996003887748,239.39235572687983,1.2611734189585302,1.251238711640016,180.10771118709167,1.1997235015621743,128.85873281450083,0.014886849515316427,0.006778252199151803
526,121.4497264309322,250.54536198166775,33.810944672193585,600.0409253667347,1.6221022617075564,1219.525171639424,1.6221498454130936,276.5362796824996,154.06481141038296,1.5721207251459017,941.2206457428355,942.3996601257118,1.571443307849625,273.56921363994354,942.4285437209828,1.521698470546867,218.77271192454222,1.5215754739288334,273.7829671669805,1.521173881523464,119.92168155355616,256.0223839341151,119.97837677929293,1.4222968272654966,332.44922748735377,1.4216055364559972,256.3897818315095,332.3215474595249,362.94401166844267,1.4214704250903403,1.411591172475124,254.46642771740025,1.3618529610589931,63.70424566660799,187.90529006673404,63.73042223617251,1.2626316639677537,189.95511163014328,188.00806506884214,189.62689289676658,237.8004449894272,1.2623612801194355,1.251793021465305,186.30327865406673,1.2014457583651588,128.25040049881503,0.01471377969479099,0.006883070257572567
527,124.17554398578413,252.90691219714213,34.078211603670134,600.0063643904792,1.6221270904861502,1219.492343565404,1.62217518843655,282.464434510332,142.67889036068868,1.5720776127625387,933.1318032669832,933.7216923914025,1.5713784810524445,279.7521930529513,933.8011731778623,1.5215751156900796,226.15088953043895,1.521465254234289,279.77415933337903,1.5210546512918919,119.8665352250446,261.2867517871445,119.86845624363573,1.4225847842865658,328.5401987118163,1.4218627401306678,261.0935449418932,328.5236743047868,360.42645235259533,1.4217087314694625,1.411530174000151,259.2786655632871,1.3616973547042523,63.59122929863601,191.40237320113005,63.64830056832078,1.2630196889519878,189.96223793529535,191.50282967467678,189.60642176627934,238.14567941575658,1.2626851904120204,1.2517184055854582,189.6576682165086,1.2012329031070754,128.51160547925136,0.01455886856605421,0.006814053058287966
528,119.11441330288272,251.45372212027362,33.881864425222226,600.0239461379767,1.622191664073323,1219.4947965060317,1.622239224206983,271.3635675245038,153.6169332044675,1.5718359128584227,942.6481373254508,944.1589672234389,1.5711833618288837,268.1805444065963,944.4838695241456,1.5206676465003122,205.32221096630255,1.5205354378812952,268.03356537138797,1.5201555489926815,119.81992917606155,250.65536230869952,119.88657908799087,1.4215524844336096,336.91614389931925,1.4209101605597527,250.73501286676782,336.7306363572384,366.1756328919352,1.4207612565370007,1.411243236494451,249.2006242677184,1.3606452625207752,63.65622378590054,183.98408572397764,63.695139582177795,1.2618549042013236,191.0166730550947,184.0522236887605,190.4376777583145,239.32422719109238,1.2615445639360852,1.2513851162579657,182.3487056489497,1.2002160132358763,128.58148066800908,0.014749432446965563,0.006672171768199255
