,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.45538922716976,199.62793287510843,26.58156149015154,599.9753164544646,1.6222118395124134,1219.3576440430907,1.6222420751028979,267.97205443718735,141.56023187937535,1.5718159363950788,930.415284490605,930.7393533322876,1.5711851573566866,264.9432882048459,930.823537499311,1.5208156880892036,177.79424803441543,1.5207220357513787,265.004901299749,1.5203497718918726,115.9263673187353,241.7056212784036,115.92562589728291,1.4194923178030232,230.49986057291275,1.4188986945035251,240.8809507259132,230.50100124078654,272.80864710675974,1.4187707451839497,1.411312776559079,239.71998079616077,1.3608942469831702,43.908523700677314,159.37343421034734,44.02307741129699,1.2595277932046458,167.5752140291137,159.55224564046978,168.16893571995456,228.9431225457312,1.25935623832706,1.2514522853750503,157.29275741860147,1.2004169972670218,100.16825646525817,0.007669587718135664,0.0011612938404784502
51,123.12763438826491,201.65132676690988,27.105452467425756,600.0064019975697,1.6221299306078374,1219.4629877870639,1.6221621550325132,276.86120382175676,131.12091114059544,1.5720488550208866,920.7988391576051,920.5510037170077,1.5713798507738335,273.79950197938285,919.9736407968583,1.5216358401131986,192.71801698669557,1.5215538459222209,273.8768100472163,1.521154875869183,116.12037807931269,250.51862168270503,116.06403761241017,1.4202180410422094,226.83556741716788,1.4195701558999159,249.86812560237388,226.78158178680573,267.2670562361329,1.4194262700992613,1.4115295915624817,248.2057684864145,1.3617491268793156,43.74452510133959,164.45175001493556,43.801251680681574,1.2603292619427136,167.48037804121904,164.28709223757315,167.12864284576165,228.34925820668533,1.2601032011747832,1.2517070630316778,162.29032831116018,1.2012444988172617,99.41990021839001,0.00776672832067527,0.0011564960241240351
52,127.72117364496563,203.2344105304344,27.34805405301382,599.9944869316292,1.6221161775011117,1219.4568440764544,1.6221486055041434,286.5554416808042,132.6373591316824,1.5721116282690148,921.7976737366207,921.1392618413048,1.5713918804847862,283.57781470893553,920.4801075950444,1.5218869595910918,222.62335667186218,1.5217968486518074,283.8249170375904,1.521379252165346,116.39380261871045,262.19299528635634,116.3427294529031,1.4209709021449937,222.21911217460354,1.420246076981502,261.4711200125276,221.99848557066505,260.37582640236997,1.4201068430481862,1.4115638469358627,260.03002568551386,1.361934083367511,43.75361538672281,171.04368854781924,43.84435070657953,1.2610720343592081,167.82152149530071,171.14090452978198,167.45593723089084,228.82341201775503,1.2608495803610065,1.251738804695417,169.0310054551496,1.2013851714489356,99.56481582453766,0.007806447093591831,0.0011601180461278894
53,123.99680016959803,204.6972055421566,27.366367999021563,599.9526352193261,1.6221975606455814,1219.4034807769494,1.6222281524604827,278.2481524394445,140.65745788608928,1.571926416964648,929.1906260043019,929.5592479187525,1.571243719124201,275.1437291815183,928.9989174795394,1.5210223267950207,207.61516564036393,1.520930107518888,275.1544516985575,1.5205250821472742,116.5112662261874,255.11533543737963,116.44791114593839,1.420316408660051,225.25206964666117,1.4196458170520252,254.55533385236464,225.06242269557708,263.7049302495176,1.4195012746521418,1.4113744626403006,253.25081892749287,1.3610964312131832,43.72753367181991,166.30727188602535,43.80791144321414,1.2603569508266523,167.60983223240575,166.33664297185246,167.77663013284794,229.50905307583483,1.260154322168052,1.2515290386247964,164.11836573903494,1.2006105585224967,100.35141090409287,0.007977430294189788,0.0011096662205873713
54,124.58957691523635,206.11482299952615,27.60708484911343,599.9051162675138,1.622167432661203,1219.3468321215446,1.6221978698433461,280.130781480192,139.12228929290055,1.5720299937449727,926.7248513263916,926.7539072618785,1.5713383346143175,276.94948796432084,926.0734845723417,1.5214088432594006,209.9388954547414,1.5213080752672603,276.95462100602583,1.5209039611697703,116.60214679622237,256.15641255192355,116.51799959667173,1.4204717417510495,225.03506916237603,1.4198000286989516,255.68932413134968,224.7783328775324,263.33201341682997,1.4196647278062586,1.4114746788972146,254.21950009895244,1.3615101563990133,43.75272412623168,167.22361337701773,43.81640882512081,1.2605658965017181,167.0578869488536,166.91974010200815,166.9052266928372,228.95892457261675,1.2603327087017593,1.2516479320029115,164.98052965608147,1.201020037509648,99.91968399645859,0.007967231691282937,0.0010798691570427293
55,127.11848476064995,207.1489801211602,27.896907889384874,599.8771054646,1.6221510970880113,1219.3142242689235,1.622182306727342,284.52513930986646,139.8232915005135,1.5720697308000404,928.5910727902183,928.74489156397,1.5713506681182203,281.63484044748543,928.4075979791311,1.5217074878451091,226.7832374064771,1.521602720167871,281.8593134865064,1.5211961609862128,116.56797737884509,263.21289292545333,116.57951729210622,1.420971672196085,221.87024380154017,1.4202561435044487,262.6765086298709,221.66719764196057,258.50316582384414,1.420104135116422,1.4115226464473254,261.29682192855,1.3617350613244836,43.6531887643183,170.93144299294374,43.7943542169304,1.2610199316550823,166.95803281224207,170.99331743478228,166.80684288656855,229.12958034590594,1.2607843404135013,1.2516871563172038,168.972816933267,1.2012129310989883,99.54068662256897,0.007986248966167966,0.0010863215163532905
56,117.19262127319753,210.68041021686398,28.12923978691323,599.8210043780539,1.6222853159242436,1219.1877297425726,1.6223162694311533,264.99594786053245,139.3180797365099,1.5717640277802685,927.5340365275073,927.987426652451,1.5711482174575555,262.302803842789,927.5752174090517,1.5201434871728456,164.18240870868846,1.5200545497136395,261.8229796537573,1.5196574343722558,116.7062468012497,239.5367593443196,116.64876106571094,1.419184729222147,232.36398596319464,1.4185670749700012,239.29647156725463,232.22546395793913,273.29041834433986,1.4184812295808298,1.4112082707893248,237.77457650181617,1.3603189145815162,43.93527024858864,157.37359112078673,43.896891885426776,1.2593085080515645,168.68172922845406,157.06414158723905,168.03666983322725,231.22882743525835,1.2590856800597001,1.2513869220441842,154.8334916216152,1.1999603301108106,100.02525337378297,0.007931303568237468,0.0011487179630704006
57,122.21381951956454,208.57614060107437,27.94980967524898,599.8073659762309,1.6221428868706,1219.2079846242427,1.6221755937181013,273.9020748274168,144.65437442428987,1.5720641706142486,932.7827452984903,933.9013889199271,1.571399912793891,270.969636467966,933.607481502008,1.5218068249565655,201.1074788301873,1.5216968207415276,271.0561177195232,1.521316891531251,116.21779664353386,251.6988076688865,116.27864990176364,1.4203056997320738,226.3533211267561,1.4196747598178718,250.9221541099505,226.37851870504602,265.180323456673,1.419515279496612,1.4115610958651035,249.6326791013927,1.3618529739459588,43.52727428310155,164.15723472984985,43.584147423503424,1.2603043226741175,165.81359547581704,164.3739252065534,166.07036635667595,228.6026162059265,1.2601160692873379,1.2517038382740933,162.19916859953025,1.2013392134227912,99.95816780293515,0.007996843017068107,0.0010420769729349048
58,126.74502640183786,211.00605293476528,28.529384181292816,599.7797705956347,1.6221556518529863,1219.1765511716965,1.6221874766364748,285.3280497943031,131.1687349410566,1.5721026762913004,920.6075376023766,920.2394753482328,1.571389708454182,282.3336476804362,919.8373831699695,1.52179412529258,217.67312868183393,1.5216909790875888,282.44806498641407,1.5212807545302556,116.40506699881507,260.85648961958657,116.40810362780343,1.420869897553488,222.95177625042288,1.4201586386535618,260.4753634115507,222.70613699665776,260.8416344634309,1.420017506182416,1.4115558198086542,258.9874244619115,1.3618921229895469,43.668581545944775,170.26689340130451,43.77744075106222,1.2609927732427066,166.71302521256746,170.073402005763,166.43201909948297,228.41240514348036,1.2607433056660564,1.2517466430074866,168.06271904095863,1.2013738550052697,99.49389949396388,0.007899383976192144,0.0010737237167711881
59,133.80079551905484,216.4517340707923,29.0736201204534,599.7715255524066,1.6221156690947687,1219.1698687527723,1.6221529487228794,299.5854285527893,136.24040930701327,1.5722173105989439,926.1874234744768,925.7567891651158,1.5714294105692435,296.8478111679983,925.6754996537807,1.522354292986029,261.5253983899887,1.5222391350293065,296.9824875239113,1.521802220514158,116.79274799643585,279.79036464029474,116.89028048084188,1.422159192845003,215.5049478704525,1.4213640232391453,279.85733714971536,215.69534015933232,248.9940832425944,1.4211921431124166,1.4116519603326607,278.6356419065196,1.362302264648355,43.7724839731151,180.48915893710807,43.76976857505612,1.2622619800602934,166.61040598663112,180.6517570978798,167.00698402300154,228.6575406707606,1.2619726332586378,1.2518277971164335,178.80264323739004,1.201715260089675,99.31858994677441,0.007998536023467668,0.0011405712859694206
60,131.13466254150856,214.08962916806058,28.934446906842627,599.7694828958267,1.6222211257587584,1219.1456841059514,1.622253879115754,294.60176471157286,131.91591785014646,1.5720188303772868,922.0098311669769,921.6920873042837,1.5712621648002243,291.78170730004206,921.0920293029852,1.521176921065325,243.40658745584022,1.521075788309527,291.7566068211771,1.5206477928104012,117.35284721789213,273.9953356631347,117.35223626224072,1.4214886632314232,218.56837817889624,1.4207209505295166,274.3125192989253,218.39136624176342,252.52863181849227,1.4205633260830461,1.4114103970048595,272.6607701611952,1.3612337388968072,43.841706157302184,176.62692250328274,43.93433085946179,1.261609298780757,167.62088428996785,176.67054459450048,167.70743714027307,229.87926592786647,1.2613308189767978,1.2516003309515036,174.66694782109693,1.2007434421574936,100.53100104592004,0.008277551769470606,0.0010907540974540008
61,132.99819427519742,215.793965531316,28.928069440041174,599.8033340862672,1.622172972656099,1219.222767922913,1.622206999467846,299.005126364632,132.54155530167628,1.572137971262726,921.4606233489535,920.6667976158736,1.5713618013712718,296.1196110267629,919.82192389355,1.5216472683897724,253.6333455387448,1.5215346278764348,296.1430617413567,1.521094085495581,117.7365254060624,278.5619563266689,117.72530040820294,1.42187130273357,217.1489519845735,1.421080906491038,278.8031361280099,217.0785541185037,250.13008146686346,1.4209410718891728,1.4115212775008665,277.00458439790685,1.3616744553414604,43.91590164807082,179.20220380901537,43.95601994446899,1.261977015706758,166.77920093149905,179.28625563643982,166.3543961278168,229.08208313331988,1.2616784614007241,1.251712084424678,177.1029063417671,1.2011457498126747,100.00860231907288,0.008442406523993357,0.0010689115367172146
62,124.44932719103737,216.62667313272402,29.090431717726116,599.7848733970284,1.6222769967578607,1219.1708793872592,1.6223110567432364,280.3569252617468,130.8961213467153,1.5718422406384012,922.7816181402677,922.957519213636,1.5711573588761707,277.26329978352084,922.4215497196352,1.5204126494723538,205.22289751533236,1.520308332764824,277.38846959753766,1.5199155072608757,117.7407598926167,259.83118429369904,117.7019484519069,1.4204367663701767,224.62057731963338,1.4197302351235523,259.2818908920838,224.51595544750776,260.8228327095075,1.4195993275926995,1.4112628284055808,257.789913603099,1.3604959842804558,44.01733353863304,167.78978563192445,44.036157488507946,1.2604194750729296,167.127534511643,167.75167917568285,166.89521337929068,229.99165781288036,1.2602088877172866,1.251432307066227,165.55517850618608,1.200071080648238,100.847085998955,0.008534590594941969,0.0010704051098116417
63,117.23180362263386,218.85839605905878,29.433454114841457,599.7725740986756,1.6222604554316693,1219.2117674570814,1.6222960160382753,264.2092101551742,144.91844236470993,1.5718034975423494,934.626756140609,936.2199609483149,1.571189858181512,261.463230093112,935.9291290708597,1.5204339936826061,173.027996704521,1.520349145051017,261.25181273261916,1.5199641642781416,117.25343279939281,243.74106415135626,117.21312764162793,1.4194925768258677,230.7135447506141,1.4188693103337806,243.30320898625857,230.88577335921232,269.11441298329015,1.418752161067516,1.4112713577307268,241.89708121599006,1.3605487423911578,43.93762598360489,158.4904417946542,43.944360993448164,1.2594570550265691,166.78825530619406,158.7714663882532,166.80553025122987,230.30689813734799,1.2592719137308475,1.2514269035210595,156.33009028473617,1.2001583888903848,100.56284477336527,0.008577925615784375,0.0010215185667103684
64,119.25220846448181,219.56486543468995,29.581364427551055,599.7803675977411,1.6221769725908997,1219.2695626020911,1.622213827057841,269.70463610024234,141.39260653812158,1.5720064492417927,929.3962828643303,930.3971494045744,1.571372116162294,266.8635909991178,930.1175815853724,1.5213365828882428,182.85862616892499,1.5212461103285,266.60200172117146,1.5208598380382115,116.74199715896317,245.89635721805615,116.69872114447932,1.4198193250045408,229.53223529068808,1.4192092979214765,245.38674206607885,229.51479577571268,268.4989942297604,1.4190865035389308,1.411476622857912,243.80735809032063,1.3615085627613515,43.85650111321174,161.0196753061239,43.84397724414387,1.259920021076172,165.7241498479245,160.8223207351013,165.35967391763324,228.60291581774925,1.2597016918830475,1.2516579592732855,158.67171032933263,1.2010609189426116,100.49828630055656,0.008342915671253694,0.0010062569102488484
65,121.69726547373793,220.40585191971564,29.639215590024353,599.7930616622863,1.622171850522556,1219.3031587173264,1.6222096759652866,274.2623648025255,144.95693090021572,1.5720072593756969,932.9757508678683,934.3993258957388,1.5713443517053443,271.3059633171411,934.0665871738609,1.5214821078132148,201.51297763305269,1.5213786093805237,271.36623744787363,1.5209994146164272,116.49360686601416,251.80304827933503,116.52192383484221,1.4202044843626382,226.69060053917937,1.419576591204728,251.05154181042673,226.6594169357031,264.8133835447961,1.4194214224321182,1.4114837632843873,249.75790449963702,1.361578416389925,43.67620100540082,164.38422252893918,43.66989341426434,1.2602436733698648,165.3057358417812,164.36441050804933,165.35907889032993,228.23351441440428,1.2600351096377953,1.2516437376099268,162.10115186742826,1.2010799331814264,100.66966194116135,0.008195109528803608,0.0009842861073902837
66,119.62685437414267,222.51853233503607,29.8836396189274,599.7824139677817,1.6222135165669576,1219.2859839336115,1.6222509159648297,269.8530135025015,147.0837043534217,1.571912867654254,935.330106861456,937.0007893988106,1.5712683632840327,267.1569019389386,936.5654154693829,1.5210263135511501,190.66771370656863,1.5209262978105906,266.89604627368783,1.5205507255849697,116.41514862910044,247.27992137304975,116.42099219842947,1.4198271955752415,228.52750522055004,1.4192191246119168,246.7881458650613,228.53061799003714,267.1227181275955,1.4190717550832996,1.411386176186836,245.45245301404003,1.3611373397055424,43.68305639119157,161.67466988918548,43.67545136734066,1.2598766685421223,165.8715838233561,161.6159378584303,165.9236410511013,229.09559874748297,1.2596668487292322,1.2515460061433725,159.40738451160317,1.2006930243047798,100.77546483151316,0.008023763558412491,0.0010300886482900516
67,121.14861884395114,225.3962070517585,30.311982934442042,599.794284994399,1.6221776442602927,1219.3220189889394,1.6222156725130168,273.9017589037893,143.13775154128527,1.5720111519418716,931.4045038246886,932.3381634467302,1.5713489506193072,271.0020378105942,931.7146764383958,1.5214026039259858,197.77381415775358,1.521299488737055,270.8731145408582,1.5209210337543881,116.52143695196133,250.33019081124323,116.51176983253423,1.4200884540409802,227.36402713206593,1.4194532111945015,249.7998011712556,227.3403329659432,265.8606943413531,1.419333928130583,1.4114795259320179,248.19017502909506,1.3615110919779627,43.65770556387831,163.75529259157975,43.70157627148166,1.260167984972072,165.418974900511,163.42300499287512,165.1847575974603,228.1332081212911,1.2599281636594248,1.2516517628738897,161.42188302208362,1.2010528362240267,100.0464858681354,0.007956571016218663,0.0010602169646504813
68,122.49480476658304,226.58051497573595,30.43413555324287,599.7843822496513,1.6221757524961278,1219.3132704268055,1.6222147896935344,276.5274353910885,145.71439452957816,1.5720139825791113,933.9853812899752,934.9273363896576,1.5713357046436178,273.4207021703059,934.658308615456,1.5214674830834134,209.22193039519837,1.5213572381012037,273.58276808758177,1.5209806044193461,116.4189491716084,253.8228450675239,116.42686010225074,1.4203145981316803,225.7314101782941,1.419662797523453,253.25575273104658,225.6933556057329,263.60717369720896,1.4195253567828425,1.4114779020248718,251.90077696723932,1.361537694319525,43.58237142550914,165.74583520912807,43.620162889572576,1.260354429004761,165.15310495406518,165.5594099920226,165.39331339039313,228.10945514565898,1.260132446444558,1.2516396769821796,163.4494316243195,1.20104910154166,99.93291544628242,0.007873376192442242,0.0010737496252167056
69,121.97228328550118,228.81015044875085,30.765915587223475,599.7887796623043,1.6221931325549697,1219.3215502380363,1.6222327625256487,275.3769730001015,145.80296949365467,1.5719715535049623,934.5021109128246,935.7858069869596,1.5712969614555137,272.40978318433355,935.5404510721758,1.5212688794054177,206.83021678995277,1.5211593632282043,272.4350668935136,1.5207824633762685,116.47190159032073,253.2829549482301,116.46656872151044,1.4202376054445525,225.9579898908141,1.4195807149201454,252.72788390117117,225.95305223468,263.6400047264922,1.4194423300014498,1.4114357287637336,251.4821351180796,1.3613380381417364,43.56116282382063,165.24099184738301,43.58448484173292,1.2602653240254107,165.43181267842436,165.01229885612375,165.5203644884793,228.55450791006027,1.2600436888318238,1.2515968123154,162.88977765206369,1.2008699579971738,99.76997062878431,0.0078055001304589205,0.0011046740208390201
70,129.2505662511199,230.4472355491434,31.074654336103407,599.7995615899737,1.6221095502643321,1219.3507185638466,1.6221501481863545,291.55286877321146,139.50884275898804,1.5722033668386322,928.7779909306732,928.7636282068659,1.5714503179556938,288.66765761994367,928.4771938996813,1.5222312582099002,245.2410762120892,1.5221177733794482,288.91132351589624,1.521715812161055,116.751851293001,270.3946796728217,116.76887749808476,1.4215076485816043,219.2983884154802,1.4207651188884056,270.333809955901,219.20954534118192,253.8859949221267,1.420608628631451,1.411645000446977,268.8107490219518,1.3622645958407384,43.706686782477526,175.38545234955748,43.738000291482344,1.26161140916663,165.41251387442767,175.34754059857704,165.357518539762,228.1244388577536,1.261350191369171,1.2518275083432402,173.37795334473498,1.201704649099483,99.32838889835463,0.007782587331744611,0.0011854917345408924
71,128.32572610881502,230.70827128849209,31.106567436930334,599.7890399421411,1.622197077952609,1219.302158290097,1.6222369285616927,289.2934855073472,144.25071214192806,1.5720253562924968,933.0590903034224,933.5708103680041,1.571282934096614,286.22614547709014,933.2962845257935,1.5213426079841825,244.03377584576106,1.521232712773103,286.42121800203984,1.5208365724243251,117.13604805151499,269.51794435624123,117.15901481927025,1.4212179270875471,220.00124493423309,1.4204689231765113,269.5817089443974,219.88495305053087,253.9593427658627,1.4203215814698054,1.4114353315412664,268.00760422907786,1.3613622435266455,43.750357276261866,174.2635839588557,43.81603504511505,1.2612736563492246,165.9036412385434,174.2528579299639,165.930029294875,229.20515680400655,1.261028295121516,1.2516038500952877,172.12117307862403,1.200855999858139,100.27003949330967,0.007884879706287429,0.001220354600955589
72,129.28462530878687,233.31640931274603,31.470428928379842,599.8175938597826,1.6221695615849683,1219.358014360654,1.6222100243163151,291.65175496083924,139.90008502159168,1.5720882350125172,929.8227731242162,930.1523093055221,1.5713339232878791,288.73009144837147,929.6274873040301,1.5215653473492334,246.24716208328698,1.5214441640050265,288.83614792049906,1.5210547307286495,117.53929077280603,272.93872280975455,117.52798273528619,1.4214851478324602,219.02413652702685,1.4207290478489814,273.10937378602335,219.01628484161017,251.854176995614,1.4205624660014242,1.4115011719601835,271.4074963231049,1.361587204078604,43.92475804307395,175.95110561226662,43.97512543794105,1.2615637059858502,165.80646919388602,175.90365634575934,165.66366008732274,229.40509151848394,1.261290991777018,1.251684688100436,174.07013130033533,1.2010893921180472,99.93974606048337,0.007945084006326831,0.0012745261972069873
73,126.79381779444611,233.86531341623927,31.34610760225785,599.8202488364943,1.6222081120566256,1219.3758131934758,1.6222492703945781,286.3561887186585,144.76130245770062,1.5719909329422066,933.4518526542138,934.2370942904438,1.5712670658310146,283.2374792644703,933.7342710841668,1.5210864259617602,236.51321273890525,1.5209772304241789,283.49108108354807,1.520577770359694,117.56066186833357,267.6408946995526,117.5412034677324,1.4210182422624704,221.2348362180488,1.4202932791508887,267.58644755741955,221.02741860102012,254.67917293356527,1.420145623663353,1.4113928521653076,265.98511866890607,1.3611437544215392,43.826409281846495,172.60584815404175,43.85167228519706,1.2610535066517519,165.56117876470995,172.5721590734126,165.5467027463885,229.59695606367694,1.260814192477997,1.251562506225173,170.22412002440805,1.200660110926146,100.40963157547016,0.008085991369293931,0.001203921714840989
74,115.45012598840358,236.05700682330624,31.676013972422584,599.7878593781242,1.6222999824321096,1219.3149477227998,1.6223383228747423,262.0713417169877,149.30361535259112,1.5717263595867776,938.5701477493768,940.1667028697065,1.5711163324166868,259.3786277867371,939.8920483891642,1.5199651370898117,170.33197787818267,1.5198664714459238,259.1365660203357,1.519486971521561,117.48489927453546,241.63052966500612,117.41451444100913,1.4192144688024215,232.27514487381728,1.4186003269954133,241.61597704632135,232.24609092505028,269.9331370591062,1.4184991912494176,1.4111703705537253,239.88758102714246,1.360117769872999,44.06188306645957,157.34556268998966,44.01533711650479,1.2592374872549474,166.3355531709173,157.1589305985442,166.07568584969238,231.23379100445547,1.2590361744501952,1.251342231928272,155.01653530767257,1.199774472982053,100.35655535367249,0.0080262046847659,0.0012363159678168006
75,124.3837519430135,235.60097815164377,31.690028169868125,599.8364651396201,1.6220875334065548,1219.4305953996452,1.6221282641583148,281.78348781682183,145.65491511594718,1.5722097745448085,933.2702847726096,933.8475571069565,1.5715115072229227,278.48498341520315,933.6035970866373,1.5222516851758725,223.14717163398717,1.5221313169737447,278.8778558310571,1.5217287338027132,117.02138792441168,260.43449228982666,117.01814634651393,1.4208734163196912,223.82276053120682,1.420195048595854,259.9316093965366,223.74949246952414,259.37844065692155,1.4200655887314224,1.4116663797929399,258.36512531759246,1.3623472119070397,43.795720101119485,169.27651494954551,43.79730396678895,1.26095802960251,163.93954676893364,169.25157492954452,163.86690619327086,228.1292313985352,1.2607376526306082,1.2518423102511074,167.03496153536895,1.20179566894296,100.63478684214539,0.007842563300565958,0.0012186410283053792
76,118.51588844993563,238.29741233572668,32.09011190485976,599.7463408618853,1.622251725406583,1219.2556621732015,1.6222931888431473,269.0310548457936,150.29515901910733,1.5718358017933234,938.8941686511603,940.622606944158,1.5711954415282272,265.8249088175126,940.6109700635567,1.5206466153967149,191.87772108946632,1.5205384640647346,265.6834391112375,1.520157761447462,117.0749668948932,247.74690786301946,117.08211762789342,1.4197307195542053,229.0919551075744,1.419097473016793,247.3332248727383,229.15874008679685,266.5786300954859,1.4189779815361452,1.4112951615704297,245.7769792974815,1.3607401171005151,43.918264052059214,161.7555151643403,43.93753990530564,1.2597799782358095,165.17725718892012,161.41368472613684,165.05209460023656,229.90092661426962,1.2595740834798443,1.2514560561514965,159.39826879018597,1.2003276265052365,100.7849715336603,0.007803248425941022,0.0012805707690529853
77,126.27087360144262,239.83144856951543,32.348367191262184,599.7995308273277,1.6221007583339584,1219.3758269674738,1.6221438798950305,285.3680444702233,144.94941882097172,1.5721886292398184,934.1041512897555,935.0762950086851,1.5714640979838728,282.46221451535166,934.8256694355557,1.5222268644173702,235.68245223777367,1.5221076620880376,282.6892271956836,1.5217000299176706,116.98818457316543,265.89612551074487,117.03840173000822,1.421210205014977,221.39146367923968,1.420487069682264,265.64182285415774,221.2163162444667,255.64965616639918,1.4203473556581925,1.4116491201805659,264.1520382600439,1.3622670709673723,43.81986479718555,172.38662219906112,43.87523693920514,1.2612903549013712,163.92612034813007,172.33754937462098,163.88264249474335,228.052610668394,1.2610230725061342,1.251825603229636,170.410536277644,1.201717068942434,99.67189945505216,0.0076510518047452816,0.001345731423961389
78,126.70756733580777,240.32705201513687,32.409369421056084,599.7649073636551,1.6221861541920122,1219.3116050199465,1.622229931883746,286.7341937799147,145.95320569132497,1.5720366269084551,934.6068247858618,935.57037347977,1.5713084361926803,283.77480320068963,935.40638213045,1.5214119907296126,239.08224625518844,1.5213023627862743,283.79831407014154,1.5208948351140794,117.16535527722912,266.93128433875347,117.17297541910409,1.421061391891731,221.2151815313556,1.420326748748747,267.0355737580775,220.91738384961636,255.06646947627834,1.4201893132106207,1.411453832019771,265.4613025119979,1.3614686481153073,43.803299705527735,172.96347152133154,43.88437120794406,1.2611532167662498,164.88730906681164,172.89247305912366,164.78895845949123,229.11432947993603,1.2609024497540584,1.251631852672678,170.72684281997235,1.200964676290505,99.9585015976308,0.007681170614707421,0.00134152263843438
79,127.78230954484148,242.06813524639298,32.68479417722647,599.8034700917657,1.6221640227295682,1219.3524595972046,1.622209544243059,287.92113000701255,143.72242772801815,1.5720661365502617,934.7574288063888,935.9998574332598,1.5713226990824827,285.483918190939,935.76783394826,1.5215832738747337,244.03475818579454,1.5214704949869944,285.6643820740106,1.521072859574498,117.34472583252297,271.34393151385177,117.37353051642776,1.4213977390257877,219.40623446077808,1.4206416198654224,271.4346486996623,219.37924350646034,251.8250326069483,1.4204625893711897,1.4114993208279973,270.24856252062204,1.3615951278401477,43.89994089231701,174.77013758322022,43.919501764934154,1.2614365864664823,165.0321279866269,174.81874544744034,165.5294699384793,229.71491885602032,1.2611734053571022,1.2516739295819985,172.90532941256134,1.2010900006895435,99.25608151778314,0.007653088006469477,0.0014190322922118988
80,124.96520163869792,241.69497495819138,32.55863159711646,599.8290004295218,1.622210788417121,1219.3936020800209,1.6222532574531434,283.49584583459415,137.84537608127468,1.5719711013914308,928.7006404923259,929.4289904516063,1.571264725799332,280.75297852395084,929.2463342714456,1.5209768448254022,222.40459624417926,1.5208737758431987,280.4836652239286,1.5204720392850342,117.45324024509124,263.1900756176976,117.4277592494206,1.4207529663393976,222.97232150495725,1.4200345645353787,263.26875552497535,222.73234059902086,257.21095865827374,1.4198936257302675,1.4113825792797425,261.75007999931574,1.3610846855493908,43.96702392429737,170.502707585377,43.980881872328844,1.2608457498532815,165.11046473568055,170.40528929247887,164.97924333894062,229.43420567316963,1.2605882295355508,1.2515751587281752,168.18828173496286,1.200641844328809,99.71642308314601,0.007774587138125903,0.00140825546878263
81,121.34797048456757,242.76550905295395,32.52473319862218,599.8744351698629,1.6222040838532636,1219.4719059288627,1.6222503733904352,275.0297565444669,148.64825974308494,1.5719218604557172,937.8228603720247,939.3690573394135,1.571254153822807,272.2110068141368,939.1501877614006,1.520891151142857,210.1733867185059,1.520791379979725,272.1098455300221,1.520399214365772,117.37859826493833,255.701682138894,117.34343916403489,1.4202511970840017,225.96022491174082,1.4195835328866253,255.36883663960833,225.89707961579782,261.4264651959893,1.4194453364451738,1.4113592408752902,253.8922249064249,1.360965095490402,43.92323529443511,165.59652466834018,43.917709240514,1.2602639610651138,164.64303758997045,165.82934094914037,164.36577912739082,229.4156778028882,1.2600382554327374,1.251518816313868,163.33723882155766,1.2005294021399957,99.69339268174195,0.007663446484436736,0.0014289721555797428
82,128.0358171977981,240.8652821988598,32.34425845714432,599.946810592908,1.6220901342444696,1219.5950776122907,1.622134095440065,290.2685994753037,143.91281980262258,1.5722023968140035,931.7881858011168,931.8231391803901,1.571461868688617,287.26037550775567,931.4108097176054,1.5221007139217928,244.57443347427827,1.5219838059186848,287.40469046967866,1.5215791451728538,117.3945289131317,269.9319075767902,117.36927570227914,1.421400409049341,220.33767049985175,1.4206666155559755,269.77659773500494,220.16055997831455,253.70637988904224,1.4205252126783374,1.4116215743138814,268.1579905842572,1.362163874781056,43.98075200344944,174.71916029794443,43.99080689061267,1.2615133271821166,164.3319493991198,174.82250062234687,163.78492905185288,228.65384982761893,1.2612628444628904,1.2518090473942565,172.41366286322005,1.2016201016905945,99.5771132222518,0.007543586126575293,0.001449835528537428
