,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,112.12637601991592,348.286735747147,47.43465185973627,600.1425590700753,1.6221805307086878,1219.9627744912018,1.6222703464885826,262.0263606085358,182.09201806695552,1.5717715839190505,974.7213688171214,979.3653745403501,1.5711502895082945,258.2378635022544,979.0853709750786,1.5202321322455186,215.32764561719233,1.5202163860124078,259.35946811869275,1.5197459809236062,122.80450126518522,248.29500376412068,122.7576247882127,1.419606241165972,234.64721135548487,1.418998342055421,248.6366103513639,234.52025978494112,267.7992291357813,1.4188659534037698,1.4112042162249614,246.33890747687337,1.360286493341983,50.43254017462763,164.53197162480072,50.53622052879132,1.26042612363113,197.55614928410512,164.2748770176605,197.55367468557756,257.48042772293707,1.2601496258657532,1.2513570840565722,162.9360650377081,1.1999586123248658,131.13371276244408,0.006134714212010283,0.006159311029865682
52,130.3738875462327,348.2995057378597,46.171675447839114,600.4749008801714,1.6218067172842257,1220.4863414412014,1.6218954393251597,301.76448143667216,165.34107106022503,1.5724848353401002,953.7161648158256,955.7835662590792,1.5716817521805422,298.16051324870114,956.7781959904333,1.5234374618715374,297.69894936219305,1.5233344402697595,298.22608066123496,1.5228933753801899,123.42055966184219,288.34601015022673,123.28474051167126,1.4229044565197035,219.04342532663526,1.4220582862305295,287.08017047829986,219.0323375585209,247.2796549551192,1.4218811821513788,1.4119160722453148,286.65332178401906,1.3635271569379332,50.60915011785392,189.56246771275175,50.4998994015025,1.2640347365797482,194.05974075834908,190.03368689562137,193.21884204425345,255.7491582565802,1.2637297792087163,1.2521463598566613,187.61423621658386,1.2029156229890279,130.75338164236715,0.006010318774002813,0.0062388641839213905
53,120.38610225227897,352.40497290154383,47.836400954384516,600.2461456872874,1.6221931934829392,1220.061640131764,1.6222803786801192,279.62653529010186,175.1615235208698,1.571776623493427,966.9733801439038,971.2411076531488,1.571072284063185,276.0917331001975,971.1169196050963,1.5201182428734663,258.91980842891417,1.5200774084531792,276.4162986374479,1.5196026510446872,123.58636694275813,268.2458083393771,123.57868699908906,1.4207591345295663,227.24119567836303,1.4200372130373304,267.48739499382185,227.1360695536253,257.4620668921791,1.419925801719974,1.4111511363596267,265.7575180600784,1.360164589658037,50.71509658498543,176.11209745463384,50.802453515324856,1.26167607137656,196.26639057455185,175.93364602642657,196.8804664128791,258.27423676352106,1.2612945553915298,1.2512846144660028,173.94601063853557,1.1997598183199745,131.99201209996622,0.00607465535232465,0.006390756240077506
54,118.12993783837659,354.79862493145663,48.0247105984007,600.2716198589502,1.6220747918689935,1220.157190907448,1.622165454866952,275.2139112514396,178.13623917657222,1.5719777339595784,969.1613863428312,973.8720517784204,1.571301473278046,271.3205097298556,973.8638004824843,1.5210485465114074,249.24308485666458,1.521008274933308,271.5940245355751,1.520541665707288,123.62892027444423,263.8765825497468,123.53384313502289,1.4207302355143578,228.77602120362593,1.4200472512507183,263.738885979752,228.4000577506029,258.63804523936136,1.419913225385575,1.4113963731198176,261.49431900760004,1.3611137169102627,50.91212628576698,173.77695263765787,51.05481503996234,1.2616232664552494,195.2174442668082,173.5900076994777,195.1553392496856,257.0881834148716,1.2613093889555123,1.251561019440245,171.8008021732726,1.200746522723731,132.2253747048875,0.006163155055346367,0.006703151039394532
55,119.43983249728487,353.3530704678269,47.877990032801534,600.2720978615203,1.6220421081152114,1220.1454736137582,1.6221302481844677,278.0624505435806,177.4757303161063,1.5720402015135577,968.0245734067465,972.477912466543,1.571349245487335,274.13811592317995,972.6835060660126,1.52139956232249,255.8343810829407,1.5213547008505621,274.5146142903556,1.5208933264138227,123.3764490332829,266.41234500849436,123.27608498590787,1.4209759081278985,227.44417302735164,1.4202843617184329,266.28173750689723,227.1901770085073,257.20736259850673,1.4201492787781813,1.4114658036837302,264.33535900677293,1.3614727880332518,50.93469726319284,175.66628629425492,51.08235281347091,1.2619108641975834,194.363190637336,175.5535296380689,194.556236137021,256.48075664731533,1.2615839964411673,1.2516400095699056,173.61241719195914,1.2010768089341026,131.46344748311887,0.006070843686735052,0.0065357175337978
56,128.25220907569138,350.7486181344141,47.028874552281586,600.3738556309825,1.6219400402593378,1220.257609037083,1.6220293058328812,296.15599737453886,172.1620451705915,1.5722486934860098,961.1769347887157,964.3196787187019,1.5714631727122097,292.3755740371996,965.4013873447852,1.522351189848468,294.22308203954924,1.5222724526885478,293.28728521621866,1.5218065921673367,123.62462091253417,285.9944389230327,123.55728707015629,1.4224311585692466,220.28093021281381,1.4216627640353707,285.55040943518645,220.05198679032912,247.24816452242416,1.4214872893158361,1.4116560422563174,284.4762925169093,1.3623946166224854,51.069583258574674,187.6308069577416,51.00261794831667,1.2634867738633626,192.54864083013723,187.5971412011802,193.5065466835895,255.68103027323173,1.2631581105387903,1.2518557048688164,185.59714134884717,1.201877195744666,130.93560919206848,0.006045101054185789,0.006693759719045239
57,132.45931498731045,350.33775110764736,46.731677191373194,600.5515673864079,1.6219664256961597,1220.4886029287018,1.6220571946013906,304.363228747389,170.5773835596098,1.572182269732394,959.8887971643904,962.8915655786235,1.5713511948830312,301.0460685029382,963.4614719870431,1.521938591908108,312.6236682819374,1.521841702692345,301.3130150204374,1.5214041080188476,124.59880626641096,296.99370415012464,124.54967875154075,1.42301677611416,217.14388778973242,1.4221782223868569,295.76878651262814,217.22676154526187,242.23999458572723,1.4219810712615122,1.4115541622587406,295.5540526525984,1.3619257066954378,51.50086886262833,193.6623094669387,51.22234723992781,1.2640547136655889,191.9473746783056,193.50555347809146,193.3488516793821,255.5935199017157,1.2637064539433895,1.2517360251963885,191.55382224595215,1.2013961315734856,132.53641549001108,0.006185599630657567,0.007364384648677473
58,124.54212640597012,350.0863922954386,47.486312901659375,600.5438333449121,1.6221160341470156,1220.4801474917463,1.6222015654310633,287.3057888897281,177.2213062508022,1.5718734835818982,968.2260528402676,973.1312955140281,1.571118154414085,283.5525987604003,972.708491740487,1.520391156943849,281.8331710162853,1.520304205107405,284.1590088226388,1.5199016016225115,124.81703196977757,281.28063088781937,124.79413601110365,1.4215763101783903,223.2114012568077,1.4208558541407539,280.4601957675756,223.30807451321297,249.0593976971469,1.4207188454251238,1.4112287432423487,278.69774976015515,1.3604256587630452,51.69059794433619,183.109719356958,51.62752476617309,1.262501884866439,192.53613504170642,182.8761876357321,193.46115095249976,256.64590518078734,1.2621398949747569,1.2513620393598481,181.27251024376585,1.200012159431782,133.29794158510686,0.006331587407100753,0.007221178021068635
59,123.35746660412926,352.0270808757121,47.680674885315085,600.7270773972207,1.6219944845728662,1220.7930843768722,1.622079502887898,285.3770946709176,176.25494548122504,1.5720308662089262,966.9020402529023,971.2529838611406,1.5712912766439662,281.43788929322943,971.6755856299261,1.5211907562076654,273.93541612766523,1.5210960014155837,281.9479457928195,1.520674387412677,124.60191855347803,277.85364865792576,124.52515529049182,1.421592549671369,224.24898027905215,1.4208826286458045,277.6528203320914,224.06390393914685,250.52369828842393,1.420735888428763,1.4114177379434283,275.97402026622893,1.361267489434146,52.05328332524743,182.25949218599345,52.060571609109616,1.262568228841748,191.77338409803588,181.87799055082988,192.31442352708655,255.5733672614871,1.2622227480913477,1.251591153076127,180.1672882116831,1.20086152594216,133.69419600150167,0.006354068208863293,0.007416734251061463
60,115.5668269144926,345.0326578645981,47.15673953185146,600.7773849997806,1.6220791860877561,1220.8164049445456,1.622161242239252,268.72339893261756,181.0501686354702,1.5718091061523778,972.2794483958501,976.9886558190091,1.571153546456945,265.02775807154774,976.9000163063943,1.5202314132523151,233.7578449464079,1.5201850707665652,265.67885627905423,1.5197498374170355,124.1977352836959,257.71542410192603,124.23250112015559,1.420156553959433,231.93361673822022,1.41951278791462,257.8753825683348,231.93911794647818,262.26362275795816,1.4194015113466083,1.4111984811803677,255.64951168074384,1.3603385794213283,52.06536115136472,170.73581034657448,52.261113315378275,1.2610393914551403,192.54942355918647,170.6993753640136,192.57531107752897,254.744703378855,1.2607360758560608,1.251358253455666,169.09488118821338,1.2000125323207476,133.36200724514603,0.006150325635090786,0.007475927139219185
61,122.44888381877496,349.5717637909792,47.04576899703696,600.953833039208,1.621866228194111,1221.1290261006377,1.6219504795716213,285.0292467167295,173.948363896638,1.5722028454297707,962.3031271950026,965.6396204718197,1.571475671819644,280.9122748112985,966.1072012946644,1.5220405554269352,265.51146633492993,1.5219366527710059,281.33095054984875,1.5215101099464583,124.49933475759858,271.5425381943194,124.47637594319355,1.421477695195713,226.46696099073375,1.4207428394489514,271.6124863620798,226.42654949002088,256.1808879451636,1.420644542789197,1.411606398644044,269.552812593287,1.3621659180521581,52.27634075401454,180.60662097043863,52.35452274896759,1.2625598803588043,192.2811300895181,180.55284783930347,191.65617265745922,253.74783492215872,1.2622055316763845,1.251804464021088,178.46029370333727,1.2017091799878046,134.14499934762168,0.0060349607395201186,0.007725035450368327
62,124.42219998810575,349.31012746963376,47.20257011508208,600.9022205771934,1.6219480152625774,1221.0062033307051,1.6220315396115903,287.9033559902988,176.14954395218686,1.5720565445091819,965.5812768829014,969.1532291795656,1.5713070665821405,284.02295651077463,970.0144563310444,1.5214650107178198,278.88199829661465,1.5213710398455034,284.7046590209509,1.5209136572363786,124.45023881836765,277.2015317863157,124.5078626923995,1.4216726160830468,224.45846552201215,1.4209317240725858,276.64635775673713,224.2909984078187,252.98980497065642,1.4207843964546503,1.4114455794388405,275.3041106348897,1.3615219741347595,52.216995793923296,183.20064569982705,52.21059235871171,1.2626885743727623,191.3373720955526,183.008668340509,191.86460076212953,253.57387405594966,1.262292613002951,1.2516136126302813,181.20764326965264,1.2010433918814467,134.03618227684225,0.005967678727064646,0.007790147941533928
63,120.61813373409701,350.1580378828672,47.50728136690057,600.7013484737136,1.6220398303926986,1220.6988013309742,1.622125390315531,279.2762127751822,177.37205577260482,1.5719227605690573,968.769013835997,973.4658150927304,1.5712156109886246,275.8018143412293,973.6494922349979,1.5208195747083098,260.6334023833156,1.5207523951908357,275.99334775535675,1.5203020544343118,124.42553774291258,269.9675161760517,124.46947608871746,1.4210558958763135,227.10991532616944,1.4203642471032252,269.3294815065506,226.85126681815947,255.77649426690846,1.4202246460216752,1.411320649392091,268.131669160348,1.3608799191171563,52.20212335090886,178.18403118122666,52.30071621206346,1.2619439554181993,190.35078873522184,177.83232553555905,190.6815587948567,252.84023705643716,1.26157670534106,1.2514777858779513,176.10380928867755,1.200495863597564,133.37825001020695,0.006107429962006378,0.007721861730258723
64,124.16291381080221,347.58261500508604,46.94351480471655,600.6470077152375,1.6219565373371154,1220.5959665751234,1.6220395474740716,286.9567546527797,174.53594225024202,1.5721246412390537,964.3365719136306,968.1866089689318,1.5713807605413599,283.42764329128045,968.826664818718,1.5217129416246682,275.09866747385576,1.5216281297732488,283.7953042529277,1.5211746881955877,124.36095072206544,277.38591825337113,124.4016752871865,1.4217485873644924,224.06282248807972,1.4210341152161725,277.1084852389993,223.87153830807816,251.819687204505,1.4208786745610196,1.41152633210849,275.8960572149126,1.361790669590464,52.259087805515904,183.04407528943187,52.28502951948523,1.2627235648745698,188.98781740658967,182.8784551407526,189.27144368282097,251.85925551664286,1.2623530230182671,1.251711366131022,180.95546994829988,1.2013451862023319,132.92751113087365,0.006155653740117369,0.007533941844984928
65,121.70088834187871,346.6428539942017,47.031905016571294,600.4648486264318,1.622066595125111,1220.27416555677,1.6221492974882348,281.5046346537941,176.57011264565537,1.571955602076075,967.226697951588,971.6232121907719,1.5712411442668404,277.9285689544546,972.0772655332877,1.5209366085654594,265.44366701189193,1.5208763335411228,278.22053885579925,1.5204217354876297,124.3013046083131,271.7676093836865,124.37921457410758,1.4212021017368397,226.17095073025962,1.4205186210390839,271.48593841247106,226.03459857436152,254.83852050133834,1.4203766276734269,1.4113457451838778,270.10531684908676,1.3610095094118266,52.301466900480676,179.34221514540337,52.38527306159109,1.2621144854361772,188.84059156302598,179.17881078315966,189.33687114853424,251.6885142291459,1.2617314296269082,1.251508016707541,177.37380760058923,1.2006089717012274,132.91940693948632,0.006185002010587158,0.007633292760704611
66,120.03315568392404,348.5395370167785,47.10764228848427,600.3858189666373,1.6220658799834928,1220.150550100497,1.6221502122470817,278.85466600199067,173.3882603129357,1.5719850502430244,964.2885822778176,968.6037673067351,1.571288673007403,275.3468295710783,968.9698063960755,1.5210202697057307,253.98522866910105,1.5209658410919025,275.35068747672,1.5205143192541632,124.3896717628984,267.49117431554237,124.45638453031242,1.4209648351701099,228.05879551170062,1.4202921560915738,267.49056672919585,227.78855671976996,257.79344561132405,1.4201449389191527,1.411382037635551,265.3397736669473,1.3611223745717258,52.33010473713415,177.07046920091085,52.472512743309615,1.261875451486413,188.65232032747647,176.88947443522974,188.23812386464405,250.76874463312464,1.261495106070885,1.2515567066835638,175.13058290271584,1.2007356001283183,132.883434472501,0.006113839769207385,0.008081947847173714
67,127.92614535600626,346.07456819487913,46.26603640440447,600.4442378645423,1.6219418853445422,1220.2060246313072,1.622026499794397,295.04986297395266,166.36463784090404,1.5722364079299496,956.6096472394064,959.4011309792854,1.5714555950471134,291.75857464561795,960.8361611175277,1.5222408836006553,286.33889237375513,1.522147283387364,292.11319790605097,1.521692790893255,124.47589601239918,284.6368587619748,124.58411170689115,1.4223484267745823,221.66283941731746,1.4216059794076856,283.8423815481643,221.51012357356853,249.48129386025028,1.4214192148713967,1.411638306278066,282.8685222769492,1.3623034681203412,52.36214946584132,187.6710582141256,52.29571194245362,1.2633457686262353,187.04668894787608,187.60925349096783,187.14794127096215,249.39665606180878,1.2629664635647344,1.2518369676504089,185.73402202266467,1.2017868860247558,132.8045471818991,0.0060924753760152155,0.00806195723039066
68,120.81533018409182,347.09231736333004,46.93230337518562,600.3416055961825,1.6221441948035726,1220.0389840217583,1.6222304290844753,280.34551626924406,168.06845529710552,1.5718562146906716,961.0488609532202,965.2142229929484,1.5711486696478583,276.87851785037304,965.6185801626099,1.5204032039779214,253.61112232807832,1.5203502894131817,277.07078677864274,1.5198937083732589,124.61370395477314,268.96794743359317,124.68867693988173,1.4209183742136313,227.89530452487816,1.420229597413803,268.76530644710726,227.73778492445044,257.9684591372004,1.4200741831014116,1.411230108567083,266.8522339919675,1.3604818662441809,52.34610709457131,177.61559626991675,52.3451125118132,1.2617580671050348,188.04442779326155,177.58265964399476,187.96772545396811,249.57789375016316,1.2613663163225897,1.2513877686954258,175.45440629389938,1.200078662993299,133.02071148072088,0.006112414493986434,0.008424497886758206
69,129.79327823055954,345.15205303523965,45.96378588386327,600.4656794288684,1.6219103391829197,1220.2560912874835,1.621996455232203,298.09752590354253,168.5139252134015,1.5722828282776213,958.6976390487765,961.3558941969667,1.5714814827993966,294.8927340256587,963.3843828898914,1.5224929626571801,296.59152172099596,1.522386043783335,295.20143769481916,1.5219386068094414,124.70041664361906,289.9633679772491,124.77914086560078,1.4227447719071693,219.73834216181183,1.4219856210140807,288.9366547677636,219.69581721657698,246.41246106617183,1.4217956410055783,1.411689487116088,288.46710625297476,1.3625145993799916,52.351097391153324,190.36201675496156,52.20254386213905,1.2637065701885186,185.92715273796563,190.54507417950302,186.20133072121206,248.11501031272422,1.263340982397238,1.251883210652382,188.59604087101783,1.201961034601653,132.9357227669055,0.006334479734754658,0.007484323014518916
70,125.88811410600381,344.8976608199214,46.50463429145201,600.4025943143935,1.6221023598035997,1220.1060247092519,1.6221833851204805,291.06024131962175,162.79385358897696,1.5719691339031474,954.9287224136789,958.3610239011301,1.5712054603712455,287.59627608716005,958.8027916032579,1.520791975720992,273.66456711970704,1.5207256374606128,287.8452867768327,1.5202682721591931,124.93427817272898,280.83720057099634,124.95786756831046,1.4217461050009244,223.7633190976522,1.4209978201096023,280.44447930967027,223.6710437643079,251.55820633095058,1.420837425916937,1.4113177794262208,278.79780064856544,1.3608999008622953,52.637380486657484,184.9087503359757,52.508739869849315,1.2626873220210078,186.5373411071406,184.61357310370659,186.83945345157767,249.25931525063692,1.2622537289019364,1.2514953075610926,182.587504755576,1.200432877199851,133.24826061407603,0.0063181592847128005,0.008152186967296334
71,128.69288728215415,346.4514844406896,46.419831393489574,600.512687790383,1.6219861458827916,1220.2897404398607,1.622070674530674,295.8175057810285,170.7289550157053,1.5721402738365524,960.6895801410145,964.1799303445786,1.5713522733385008,292.46631798646496,965.8301954476914,1.5216994440716425,293.74338754047335,1.5216148835093768,292.83222685143863,1.5211558272755314,125.2993966749555,288.40165226827673,125.38970503800205,1.4224290098737342,221.0651678265838,1.421658162226239,287.77629612494843,220.9113926967177,246.93261254239226,1.4214921187272593,1.4115120174382316,286.2270051822903,1.3617309095045835,52.990743914796134,189.38057446341762,52.8926300372618,1.2633681544468944,184.93946742792934,189.4234542408272,185.3743653503222,247.99020076603944,1.2629697363339196,1.2516885261702086,187.62178253544255,1.2012178246604468,133.59217802782746,0.0065177072124935585,0.008302167109652824
72,124.32458430158502,347.90909827262516,46.93506328786893,600.4312905039983,1.6220884186241185,1220.193447260179,1.6221729504480153,286.8474625127315,171.47898083235864,1.57195181382962,963.5290513151489,967.8522566116972,1.5712057064329947,283.290653393351,968.4552729039065,1.5207906688822617,274.22732739897754,1.5207224098754297,283.7018581750907,1.5202713953695732,125.2878004213643,279.82721870741335,125.30245604656669,1.4216457150581214,224.43504742530376,1.4209277486877336,279.25825196284933,224.23520327394647,250.77910458368808,1.4207787637915577,1.411318212025956,277.4808942557056,1.3608583385846438,53.058980202601724,183.56675446437055,53.018721879953006,1.2625168064115524,184.75702196935714,183.49534630984232,185.1114143575575,247.93566392400103,1.262089863246023,1.2514806716133884,181.73919621998292,1.2004203089018277,133.2551442343016,0.0065337385591394655,0.008492793537634399
73,121.22886108989232,346.1805039650104,46.760140938154734,600.479711415328,1.6220660468470376,1220.2454369984712,1.6221467526010227,281.12853768755986,175.67187699181216,1.5719793439843266,964.9114007114058,969.6425679671735,1.5712700049815853,277.7599548870071,969.8069031341442,1.5208438050555666,261.40056529764337,1.520782420617198,277.9851114096752,1.5203223516510833,125.48623827621887,271.54978715386085,125.50532445490005,1.4211816529670092,227.58809112276273,1.4204642763758697,271.7006486557185,227.4279564717621,255.68507101444447,1.420339601102882,1.4113425795238272,269.1409738758814,1.3609539631824645,53.293269450734535,179.55191271166626,53.414560304745926,1.262051952052385,185.03407676915805,179.8698055577367,184.71192375191907,248.1714397027764,1.2616549571437168,1.2515134411417619,177.63653218217306,1.200564728003363,133.91501623491934,0.006500686652997657,0.008753484859164409
74,117.98560478297247,343.8234967174168,46.58844516685764,600.4276541397984,1.6220758918981593,1220.1727342988295,1.6221567774538135,273.57384761348715,178.83448928958663,1.571928425605283,969.5136872397238,974.6763522005633,1.5712497028655665,270.08491822582107,975.1612579243676,1.5208445650015807,246.6468539169999,1.5207634708103737,270.17626234079785,1.520350792927472,125.09604962984673,264.0068509138125,125.14521087157024,1.4207085301130522,230.19245537781595,1.420033215811431,263.68183008737765,230.14503479060593,259.94810928735785,1.4199183206910408,1.4113339003880054,261.81793936445104,1.360907053559568,53.16033905204049,175.0564395006684,53.30372707014038,1.2614877875474049,184.30162305797603,175.2907267188712,183.80024296482156,246.8873458754234,1.26116029431342,1.2514834617680015,173.33054210302544,1.2005360644991845,134.6092834151408,0.006572262259275022,0.008077933474590597
75,109.0097236212674,332.8552307824393,45.29444836707294,600.6017635007497,1.6221299908587665,1220.4239550891537,1.6222054444916258,255.19742242645043,177.53931478359323,1.5717190993500545,970.3839929064334,975.965281338972,1.5711093301628436,251.18021343633484,976.4175196606374,1.5200050610475666,187.10769333192042,1.5199176370605822,252.11541958179737,1.5195810073722755,124.48373987541314,240.44391100564903,124.575255788363,1.4191157874935976,240.3242227337434,1.418541581282621,240.86818636344222,240.2723898327959,274.7855152925446,1.4184806444695406,1.4111507981429081,238.66743386235595,1.360096232698897,52.88711253370783,162.12159604141146,52.97843493727596,1.259894055200355,185.09143242135636,161.37237425285036,184.5350474169165,244.86056427474523,1.2595746623273083,1.251324435321916,160.47031309275124,1.1997875205932766,135.17204981123177,0.006307802112148455,0.00802213366710169
76,122.66990306335431,340.23343231842625,45.56371306398273,600.9358186193296,1.6217957346126164,1221.0283261695008,1.6218762078575373,284.68463471316346,175.47361535811447,1.5723246554668322,962.9308474115744,967.0258550855648,1.5715910106726076,280.8868002660167,968.3209243887874,1.5227172991941866,267.0761509358018,1.5225994171271586,280.6968969102586,1.5222167063278271,124.83604996406791,269.34918177853416,124.79055085479125,1.421579443239941,227.54328963867246,1.4208331308618896,269.0807632585446,227.72460471889357,259.1919799760565,1.4207662345919831,1.4117548102215491,268.11574450406,1.3628411226873787,52.84577697409806,180.58742526268662,52.84952815323296,1.2625385988390274,183.96605511187713,181.07696397963306,183.16705155515433,244.01825681873407,1.2622241518513733,1.2519371268390862,178.67329489666687,1.2023028484988163,134.44704343451073,0.0061754220796412605,0.008758922342123589
77,123.5888922053261,346.49805672409434,46.558159133330335,600.875050366749,1.6219684499392824,1220.8629803126764,1.6220443009429788,286.3020018886095,172.26780687308386,1.5720327277454749,962.2706971478872,965.7687816367652,1.5712787474051992,282.8283155992974,967.4223981473709,1.5213381349689334,271.34131954498235,1.5212381921918,282.9635734521727,1.5207889703740745,125.01247460154035,273.54993447758096,125.04799644886022,1.421448286567065,226.43106104980305,1.420692294866069,273.3211841088413,226.40570385079124,256.82915810866797,1.4206013536755577,1.4114168695694944,271.9622774659314,1.361439629892802,53.32242365637377,182.48597902467128,53.35106152844007,1.2623860432544642,183.49985951945897,182.36674943264177,183.16735098412994,244.7188341503699,1.26195770535247,1.2515822996071206,180.3376238328475,1.2009260134688646,135.20385342600974,0.006100270148255918,0.008938268262709525
78,131.75609678871209,341.895652371988,45.36324863853815,601.0491217069265,1.6218467048647627,1221.1280588469954,1.6219245687421098,302.7885956474414,163.42157435149065,1.5722719414972959,953.0784406752371,955.1965457478326,1.571439107717628,300.25447482128493,957.0469522449417,1.5223304220366922,301.1422922993647,1.5222141725949785,299.51825403229367,1.5217630877146406,125.59440308270331,292.0471602490288,125.6497560263479,1.422886394529088,219.71329973817177,1.422044926423349,290.96954779773847,219.8431420151776,247.3151332097599,1.4218830091673098,1.411649520053874,290.97722172980883,1.3624098934759052,53.346530402812654,193.5464943156087,53.14050112070858,1.2638713013710767,182.02804703507874,193.4149993062164,182.06491670165963,243.51918591526254,1.2634382173984435,1.25184779356485,191.1037064035594,1.201835171463603,134.9019884135282,0.0064160581983338,0.008798032193183111
79,123.85855020839716,343.93950847689774,46.43216940563552,600.8620418606986,1.6220780508298278,1220.8112484236285,1.6221559797201028,286.38067105628454,164.88916111943217,1.571866834332,957.6313241892519,961.3114307054441,1.5711102235190537,283.2952099509985,961.916840311478,1.5203028234085827,265.49131943387965,1.520218277643164,283.1818208090907,1.5197881934635755,125.73007792337984,276.1508113423515,125.7639481854249,1.4213585152592638,226.30050618619626,1.4206071763244634,275.54868149149416,226.1994196235931,254.8432590120829,1.4204842967627969,1.4112074161495816,274.00199214891694,1.360394955054351,53.47674430685463,182.70050365886695,53.35924213417364,1.2621864770235147,182.94642283700063,182.52467162487613,182.69011737985858,244.6761132495917,1.2617500572975773,1.2513633669498827,180.49234235013083,1.1999534544765567,134.35398777678478,0.006493362103853501,0.008654161370615183
80,118.20601931089185,342.5875440448699,46.34569882184526,600.7354591844195,1.6220563799566872,1220.6334303420276,1.6221379788321957,274.4031000610528,171.92429374996948,1.5718984360603179,963.4935957061665,968.1657794448533,1.571215033875329,271.47878511320226,968.6231214532903,1.5205442450635205,241.12867040847863,1.5204785682685285,270.9968409839965,1.5200549955876423,125.34469351335304,262.76114574455454,125.3997350562973,1.4205911006181253,230.88651274224537,1.4199181644419763,262.6834554793038,230.70064541136375,261.5001147871837,1.4197858765529519,1.4112823964310566,260.6683257211776,1.3606537043643514,53.535827589181864,175.03209525848473,53.56511901809463,1.2613519153794306,182.09048436090453,174.87228280267334,181.4538574985343,243.62886631328044,1.2610092305043683,1.251441913623538,173.00897741278703,1.2002946108785089,134.4991454915314,0.0065234971871900626,0.008156808794934658
81,119.86446604131328,343.4204995686474,46.228829116819185,600.6114971142415,1.6219883122307437,1220.458104629133,1.6220677303972093,278.9115853011741,169.51764859163944,1.5720632290777,960.0605148851323,963.692713179343,1.5713639719979071,275.51069797336436,964.9273179643036,1.5214086508983742,248.08689742835116,1.521318512025536,275.03226862510644,1.5209030146471403,124.91356303913192,265.2802416553895,124.9557252399044,1.420957788413162,229.57171635973182,1.4202775939268877,265.14883469807324,229.28537497975296,260.7900696158622,1.420136130070241,1.4114694294173518,263.10587389459715,1.3615331770741719,53.525293153760046,177.39218110955161,53.601600835853205,1.2618100464444495,181.56569837078953,177.21797567576337,180.95479367046187,243.01431502625536,1.2614591173703136,1.2516511449412393,175.36116120490414,1.2011160685874562,134.27125110271854,0.006496997540300842,0.00811894197419068
82,128.21465937587985,339.300692681173,45.44761636354638,600.5286810326759,1.6219355598949756,1220.2384557562832,1.6220139394567246,296.1834680846682,166.56207446190328,1.5722423807694321,954.4086659153064,956.9526097983326,1.5714588026365375,292.5700208133373,958.5255593105459,1.5221850760705693,286.9242062871579,1.5220945953194722,292.674488367487,1.5216153578473057,125.12667079776622,282.4071296355671,125.22540084765735,1.4222514271618139,223.00866871472937,1.4214616476920257,281.85417388522603,222.92641822436067,252.72591351421664,1.4213122064431165,1.411616706246894,280.41826995485906,1.362277902407313,53.522300373119286,188.29138714798253,53.57479283843065,1.2632411405459614,181.98824468832854,188.09763107497665,181.70204325906295,242.8877777180593,1.262818964080992,1.251821258352185,186.34337378423098,1.2017682994137853,134.8073081927771,0.006496974532681547,0.007876668976034604
83,113.66205184400835,331.34558242024104,45.294744685499,600.1067979370767,1.6222683607479063,1219.621787533174,1.6223483113530017,264.1428815362613,178.14518810162593,1.5716299934310194,970.9135004027321,976.2063659225607,1.570995172717309,260.1347245705895,976.3191585991325,1.5195507342159924,217.41064630859273,1.5194928943535506,260.8956392745767,1.5190845743129282,124.47678004724702,250.9381104045716,124.62112122302712,1.419635358344402,235.31262829633357,1.4190177209304782,250.729788233286,235.36188278503963,268.6217203842523,1.4188959408988233,1.4110296942818754,248.23142666533047,1.3595712365790251,52.74689517145448,167.2531744779402,52.893638004753974,1.2602600108827746,182.62692733172526,166.83972872565576,182.28306603297594,242.7162012626064,1.2599178157109632,1.2511708167904723,165.8218726098284,1.1992357473969129,134.29226870778194,0.00662442038185943,0.006957503568435041
84,120.12547395007475,342.30940431360006,46.246253212867515,600.2014854777935,1.621983901598709,1219.82889650742,1.6220636573120792,279.4909815626379,174.05887250055204,1.5721871164457675,962.8407577347119,967.0060672118792,1.571491570069699,275.4328651926804,968.4240408108134,1.5220656392209007,252.8979256030444,1.52196220771126,275.2218338690755,1.5215530871993468,124.66926032609827,265.3928588787096,124.74041864007961,1.4211525107747935,229.04592710778167,1.4204516173153812,265.3534734823246,228.874925180296,260.483054880995,1.4203408982388115,1.4116209734239475,262.8601191776011,1.3621423218577198,53.1424090440845,177.67741620442308,53.3666161118574,1.2619665387281471,180.79948132923303,177.67576526606285,179.94322490936327,241.30528081439095,1.2616210571532847,1.2518089534106294,175.8120112999261,1.2017370066472381,134.3667908806258,0.006587803548727951,0.007670658488461769
