,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,121.94146151737222,277.0006745572026,37.65308517961733,599.8961836897809,1.6222330643795366,1219.4369764024862,1.6222910964513348,278.2255680624379,157.9667222512699,1.5718010060903325,948.0993755007845,951.2249834624724,1.571101133463979,274.2048524797653,950.9888978399114,1.5204602628465067,233.16180010099401,1.520269675177845,275.13948600032086,1.5198430065434918,121.43974669069652,262.2513431633663,121.75779331489315,1.4221650616742871,328.7922471780904,1.4215368290664518,262.72377058006293,329.27359931992,358.28185167843355,1.4213090955457568,1.4111555359965264,260.94620148391914,1.3602653186461233,62.69562037912778,188.78083728997677,62.66842938326848,1.2611411512359394,148.0389673522348,188.0957694949716,146.59102019601056,187.20526703138586,1.2608501468635906,1.2512817832797285,186.49063116476452,1.1998659006162378,106.77087353709017,0.023299685672841748,0.012951582882855299
52,134.80807066539356,275.5068698211713,37.1746251822183,600.06067130063,1.621989241490342,1219.7282176771707,1.6220422062469746,306.9235006018549,147.55700604040084,1.5724955002314964,936.0862612351553,936.9349888972172,1.571661784803867,302.58504051565313,936.6283745016627,1.52331399619538,294.80988267964017,1.523011134452292,303.4903049624236,1.522601412852338,121.70670630311382,291.1111946510533,121.88659662231588,1.425118324064953,307.4128086883427,1.4243638947566732,290.7077119449032,308.68994183420574,342.48172393891537,1.4240585463108353,1.4119712335936268,287.3378569283859,1.3632940514801235,62.7052045861951,208.01467945873839,62.84065089851904,1.2643818311355484,149.21273099934953,207.81083530328092,150.5423431699351,186.47616338944337,1.2639021410707578,1.252181382186592,207.1621151407674,1.2027652180789712,107.11697769934631,0.022936054281772315,0.012116499605781402
53,113.26598964221697,274.4871788453465,37.32932225311832,599.8825052519086,1.6223514557138612,1219.4005532739784,1.6224125275021988,258.79666232439854,160.32775004521991,1.5713675224860486,953.246772076033,956.997652102859,1.5707578356115153,254.90257303244945,958.6211648759884,1.5188295787656947,179.79507957324972,1.5186622835406187,255.48668104816926,1.5182545092456519,121.10818486283804,242.24649921244747,121.42132810104816,1.4203257876693207,346.0857621404952,1.4197034519735434,243.01886448249692,345.523448820835,370.8749379963275,1.419573395253621,1.4106739432477078,241.92755146557332,1.3584900194052485,62.761867049428204,176.13519857401963,62.84917115145316,1.2594765875826393,155.0055147110891,175.3751298461997,151.36800875172736,194.07556077090388,1.2591642247853583,1.250774482202411,174.00675276282556,1.1981923817027986,109.81107329644902,0.021925223102570703,0.011673447235494532
54,119.3426967096744,275.8275893920721,37.78949980321796,599.9989804479659,1.6220636921701055,1219.650346097111,1.6221188234548165,273.63202129153825,158.9130153876044,1.572209947830351,946.4462598893485,948.7411574778542,1.5715379713608475,270.0748691019066,949.0929597082395,1.5220481916399153,217.61647437790162,1.5218975292180223,270.4570847682467,1.5215108837975908,120.75671080681728,254.08433073954566,120.84372136624951,1.422201548721267,335.1137346468784,1.4215806048435844,254.18620916704353,335.41499878637126,364.09232720684804,1.4213653174241794,1.4117190546805416,252.58566612061054,1.3621987263029216,62.884113248638506,185.15092325185435,62.878910852656894,1.2614891592294373,149.25705871882099,185.06048548234526,147.89217968162862,187.73038272861746,1.2612053459191301,1.2519017811673896,183.61933818591078,1.2017925106820957,108.86151912815814,0.021902026284683955,0.01236821400663157
55,123.7492651607664,274.3876156031636,37.2186875621746,600.0247702865777,1.62210277087157,1219.6273113537368,1.6221566615956375,283.2425198488363,150.82427697772584,1.572131825021405,939.4500451965861,941.7785787604349,1.571408401469891,279.4243608094479,940.8641714099392,1.521754797484297,236.0953034951642,1.521542808998493,279.91351086584154,1.5211720215959479,120.8174614964734,261.45759985923326,120.83655033087474,1.4226471916239363,328.5259692558474,1.4220330081081531,262.2735880710595,329.154082141596,360.0569829019174,1.421781621902762,1.4115787164729503,260.44438681776563,1.3618179311417145,62.97462846371483,191.1856821353266,62.92620922071836,1.2619227115092553,149.38275796516106,190.86252399100482,147.60296788893083,188.53708516875176,1.261645992146117,1.2517619819344716,189.6944157979129,1.2013851806209952,107.19863155707179,0.02213419561684852,0.012243764319489571
56,121.98081041082524,271.2422442810058,36.76038638575335,600.0371073771483,1.6221478462765826,1219.6429556915327,1.622202322669624,279.7260741375227,154.71578653451093,1.5719986978543907,941.9624472022932,943.8878035552417,1.5712943542790179,275.833566586141,943.8779826389568,1.5210728066155206,228.9833391273056,1.5208926714771482,276.4553858838214,1.520531746569241,121.04371877200879,257.74525320893343,121.10079133529452,1.4221955004333622,331.72743112700016,1.4215783941772993,258.71847519294164,332.42407170072386,362.435549148356,1.4213476213612288,1.411391360781616,257.0102920529278,1.3611222453135698,63.008683496729354,188.17301317826858,62.98832524540782,1.2614334707662513,150.24362551659215,188.22384876231308,148.5972110709161,190.37739514505498,1.261199985242891,1.2515460604314146,187.1107192197283,1.2007265157886324,106.97436590428636,0.022094705545604502,0.012148688681662629
57,127.75900513692966,272.0075183414093,36.86676009929471,600.0916439663163,1.6220634899995592,1219.7271288461488,1.6221148695064598,291.623269224882,153.09224784633807,1.572233606547747,940.7349578752404,942.8368626630227,1.5714773618675337,287.7817138521236,942.2401325901767,1.522212955533023,261.78944227888417,1.5220197328160023,288.32850442403696,1.52160575317891,121.17106457838192,272.778937201868,121.30635578046919,1.4235737740900134,320.3600904028578,1.422899957720345,273.03363514066604,320.93260997391855,352.91456286361114,1.422634738023069,1.4116925424476439,271.0770785734717,1.3622051932167976,62.95519848927989,197.66564923179516,62.94475355069809,1.2628172234262762,151.35172270309275,197.41410193355614,150.47500483981216,189.8531111605585,1.2624973918007445,1.2518648851173475,196.11868452757764,1.2017845024679956,107.77110045051106,0.02201295425734767,0.011707614232834526
58,121.1408782946473,273.66888855898037,37.062010360029575,600.001853501056,1.6222037336271686,1219.5359237820032,1.6222603707723307,275.87339459182004,156.5530518027074,1.57181736204797,946.6852896692226,950.0098136415637,1.5711353779909298,272.3932776987106,949.3736018843897,1.520652773707773,225.0074705097382,1.5204612087127996,273.07846163407066,1.5200493771769863,121.10844910473182,258.47794457037645,121.38942824240395,1.4220212225295756,331.2712106452297,1.4214331942162917,259.2380023961201,331.72076778342523,360.85157213207395,1.421165631282859,1.4112091925642773,257.12218273596284,1.3604766736630303,62.952946354721185,187.74371744974283,62.966164770491616,1.261251442762076,154.5500986930278,187.04261059280898,152.91601467127055,195.4681320581046,1.2609518193297578,1.2513515984755181,185.5291162568798,1.2000793443586752,108.46434079757354,0.02141635697259674,0.011609732832808342
59,123.51365647088701,271.3237406767979,36.787689552300506,600.0409016439718,1.622106141342536,1219.6472015548848,1.622157837593086,282.8585496116657,155.17729438425403,1.5721234423055246,941.9556322965965,944.1510047210287,1.5714107282546195,279.036056166554,944.2572272726636,1.5216164242586154,238.28877668587077,1.5214491998439472,279.5195175632709,1.521073091992889,121.18092036985594,262.37950996942095,121.27377114022538,1.422677387340599,328.1415992841341,1.4220577163441062,263.177523228654,328.69596966204995,359.3276231736264,1.4218134183147288,1.4115561203260623,261.5490138593363,1.3616852771130814,63.060571628358915,190.99565765622324,63.04819622070524,1.262050079266066,154.24719054975156,191.03120936302938,152.46365808170037,194.0702204820501,1.2617633563991295,1.2517309425677834,189.60845332754417,1.2012900693847086,108.1282809736028,0.02134626382905653,0.011488905941454693
60,118.40141867443741,272.0594176979669,36.5803440717913,600.0286740967472,1.6221887858122037,1219.5873384783865,1.622244706884939,270.81707152486274,153.28140673313607,1.5718488483128374,943.1853472370981,946.0779788400301,1.5711847714025975,267.3869342699925,945.5695034521897,1.5206017207978284,206.22170439159228,1.5204257467658147,267.5670154873083,1.5200433257111476,120.94591570211892,249.74980934719224,121.15145624240026,1.42149095209634,337.95393070428713,1.4209535977311418,250.6957666809144,338.71964699510994,367.0302853873222,1.420707833704188,1.4112425426191149,248.8689268653319,1.3605956924334903,63.031255501173625,183.20635733580932,63.061443216594576,1.260892693418294,156.01735424239607,182.83485839020324,154.38282212252648,197.5719009051534,1.2606117561553782,1.2514080337224975,181.4169930374472,1.2001974151123973,107.77645616583865,0.020732350250378572,0.011167895247068902
61,124.96492555298605,271.4307605060233,36.730117937170796,600.1158820874823,1.6220579172563525,1219.7396509750174,1.622105920170806,285.92997778056565,146.67771107831192,1.5722336400053198,935.7366308533121,937.9547080965095,1.5714985392013374,281.9804171452524,937.1456122753261,1.5221482490540492,238.62339443678388,1.5219299167870592,282.1382197395004,1.521551993768675,120.84275572838244,264.34819739064477,120.98879035398826,1.4229723214756431,326.6468976267764,1.4223614064620596,264.5923997590286,327.0506881432631,358.9675928948388,1.4221244415349066,1.4117078794813585,262.6601900860885,1.3622528973211965,63.11433130364518,193.0986149833993,63.10733754314167,1.2625113514350985,156.27967087735817,192.79771426421135,154.34429804619273,196.4504541077408,1.2621928067500012,1.2519124073290184,191.3896809296004,1.2018196204029599,108.11489679430635,0.020706916085450423,0.011078730278028501
62,129.01584832466523,269.90707546677794,36.71562100277552,600.1179509328446,1.6220809578167825,1219.7083361749803,1.6221309311719176,293.5519654179932,150.95926840052127,1.5721753571767272,939.7174020416419,941.4233971459356,1.5714061074589096,290.24935164688884,940.9148567883096,1.5220720810356536,266.4174376787155,1.5218425789148629,290.9188055840742,1.5214331422903955,121.17612213127194,275.59140265851397,121.3683615455122,1.4236821921400646,318.4702758841678,1.4230084066857374,275.6152678635245,318.80310928565024,351.56753065564493,1.4227455975351475,1.4116202159508153,273.56879278165377,1.3619898891990652,63.167092916783275,200.033214630135,63.15330083186239,1.263113653571737,157.59125096183692,199.481474997418,156.46768666463117,197.69990496056656,1.262798331397664,1.251779684230663,198.15463735929382,1.2015744377739987,108.47839644840194,0.020980171720422536,0.011019714480938154
63,130.03721291958573,269.9500884276343,36.75317541690435,600.0768360883114,1.6221149350780144,1219.6452377134963,1.6221654278487405,295.1803266143141,151.19194178566283,1.5721099679194646,940.4336322203122,941.6311034733566,1.5713411660278098,291.86145839961733,941.751398502727,1.521776580272451,271.65325244153837,1.521558733327561,292.6763548917316,1.521139090312007,121.52851287260368,279.7029850199631,121.77586865416094,1.4238683087088513,315.67862438579067,1.4231382080975061,279.84501432355796,315.94669922338915,348.4997420787843,1.4228853324883102,1.4115228751248938,277.88293656614974,1.3616199904586213,63.26281642919842,201.86803992480884,63.26464215055373,1.2632272948210523,159.48401120768503,201.11326780405952,158.06464344003246,198.09002328447008,1.2628730750548904,1.251671521387041,199.7480555350916,1.2012130210724536,108.77950617913514,0.021121980359255402,0.011076304817776562
64,121.0483308683488,263.76059781837006,35.99573935562075,600.0054534151506,1.6222206609364032,1219.5434576928108,1.6222723759399262,276.6137129350823,156.24489414711627,1.5718069159949781,943.9973079850249,945.7116375441077,1.5711251325987665,272.82578462192316,946.5883231513084,1.5202467941584794,223.1220681413084,1.5200479775308404,273.6972857158666,1.5196877936192636,121.42713175804958,257.4488908975446,121.65616168553996,1.4218927662321,332.3980018730246,1.4212606459278376,258.5994585578232,332.9751773185346,362.141624276218,1.4210376096207638,1.411132780229478,256.74533245893986,1.3601628836401902,63.2232556404268,186.7508968430755,63.26426734586352,1.2612990627864862,161.6565670052082,186.82236076388264,159.226682368263,202.44415727908176,1.2610492268526279,1.2512631079595218,185.56357336298427,1.199824837243708,108.58588444345848,0.020639168026496874,0.010580106326609351
65,117.33450557528249,265.4097094500071,35.923695562287094,600.0777420126938,1.6221614727009808,1219.6738266655113,1.6222128714006574,268.3586482423153,156.01802108971097,1.5719089714950452,943.9823448568188,946.1368835320272,1.571264836013543,265.31598458553185,946.438733511645,1.5207224851420382,200.25392197446817,1.520557465814419,265.582950932476,1.5202063650359154,121.00752456198136,247.56697297684272,121.18455165857523,1.4214323542862137,340.32991413579714,1.4208560956827685,248.17235578281702,340.87593592916426,368.5654405147324,1.420599068836322,1.4113108346618275,246.35344246928128,1.3608003584335844,63.18807359544561,181.3645475475175,63.28832581567128,1.2609241127180795,161.76523388778173,181.47367752386785,159.65000838081733,203.722738870457,1.260679619924799,1.2514873717977493,180.13836047630178,1.2004393923919672,109.12862466468142,0.019600154501701626,0.01031904634071606
66,120.50609028124016,267.46571764838006,36.41766895417259,600.1203777735064,1.6220933992842905,1219.7179342546951,1.6221444242718457,274.4659905097838,155.98101147210443,1.5720664528255641,944.581369387156,947.4292754185929,1.5713922922305945,271.64421696557775,947.0046843497875,1.5216852850330975,218.78635899141423,1.521485217084359,272.01850813087566,1.521116082765431,120.56721210409528,254.77615748787136,120.69255432676225,1.4221788516555565,334.2634260106569,1.4215654403615268,255.1989635589563,334.48222521457535,363.9319525478061,1.4212850377126858,1.411553968220412,252.89400543393245,1.3617099449471877,63.17162517226238,186.94361902179534,63.211597603843735,1.2617387978909256,163.09423108233727,186.58451238822542,160.92732904685906,204.8599500896709,1.261459681669444,1.251734053789753,184.96772598438827,1.2013086789448084,110.92331771832565,0.018961786772238854,0.010066295887368397
67,128.98133137843993,265.0902227518554,35.96990335747171,600.1574943718589,1.6220382081951714,1219.7649844627567,1.622085218339581,293.90105157893794,144.9079951203633,1.5722971124859944,933.7375063141744,935.0606332144308,1.5715298170291694,290.6565973476095,934.502150191379,1.5224705977724557,258.7998757276085,1.5222441809578442,290.82803117480347,1.5218260336534812,120.81540222674991,273.39772039442676,120.8705766003822,1.4237176993630491,319.55382185533864,1.423021177304675,273.638917379328,320.1223343589473,353.41796400987545,1.4227750388048066,1.4117688292705315,271.60818246843314,1.362544438451932,63.388371277643216,199.43623716814366,63.38579144906855,1.2634292533307017,163.14083946668393,199.07514732401245,161.94272400491255,204.2037564653757,1.263103068503551,1.2519721738798935,197.89110014655907,1.202082588266779,110.27760295851738,0.019651897213933688,0.010084246530717737
68,129.92918753731632,265.0762268135135,36.12189217385223,600.1406001041638,1.6221121731875967,1219.6941700947607,1.6221617058491318,294.7742130982386,146.93513081951286,1.5720941322173834,937.0373808110769,938.0708121124545,1.5713265212984056,291.7417370565051,938.2910448191253,1.5217190232866022,265.70504864184704,1.5215107577278961,292.30875761111355,1.5210771413115955,121.39025399920718,278.036602939606,121.57364942946518,1.423766860584125,316.74004668701093,1.4230445056824816,278.13702729674907,316.99171102663576,349.90194082451035,1.4227892175007648,1.4115121233673347,276.14352198161583,1.3615839603120514,63.48510962040639,201.60124944496653,63.50386319249945,1.263343280508716,165.31576554870477,200.77158051609638,163.78878161129379,205.7809402560274,1.2630085438190153,1.2516589275011267,199.58143834118673,1.2011771627094616,111.00622547615099,0.019991022391014242,0.0102385238548288
69,124.00014660354579,262.21469948762376,35.83711223934662,600.1034717961101,1.622177336021905,1219.655640536403,1.6222270286584286,282.6415391543985,152.50834197319168,1.5719086518047485,940.3046626151785,941.7929929812451,1.5712004975987275,279.0512583193063,942.6479770990072,1.520689574146989,235.83866836381813,1.520506003219769,279.99762310207603,1.5201274305787194,121.52152601511742,264.19292146040584,121.7386985795855,1.4224964633309558,327.4067197567892,1.421826958660267,264.7907459263939,327.7260805646957,358.3111746068784,1.4215959096470818,1.4112609175178825,263.0757122903734,1.360611639412574,63.53420525633313,191.47770334759957,63.52755677683375,1.2620732824653917,167.3713785550693,191.4962263167308,164.72640991453412,208.59810030526333,1.2617961191180724,1.2513912887471195,190.23205909874207,1.2002568877751822,111.0891916228052,0.019513083869418725,0.009961604013317242
70,130.36636201059397,262.17876542850394,35.71042497863166,600.162794376843,1.6220515540319176,1219.7677419082602,1.6220965081392398,296.34260627954535,147.9801239079482,1.5722725690694306,935.9079028928696,936.7675632307482,1.571502499540873,292.9117875894769,937.1116478829116,1.5222938339658316,268.41350990785895,1.522107972126706,293.444944200561,1.5216639212560048,121.60326638079756,279.3318467561822,121.71528388408106,1.4240497034268902,316.2065877968434,1.4233205356854564,279.0365628422128,316.6649603687336,349.71582265561256,1.4230618405301991,1.4117210434129162,277.0127006364146,1.362300316858049,63.5215695911528,201.80989624668257,63.55909835099525,1.2637338355047358,166.7672619510119,201.6080739626397,165.47726783422058,207.24298901310794,1.2633700670566552,1.2519007805579005,200.19224823002057,1.2018847539922932,111.05232053709801,0.01937062797995127,0.009690316294679702
71,131.1814307498383,261.08092596735014,35.58760842124393,600.1418848747994,1.6221132179976625,1219.6956959139914,1.6221602972859785,297.6782762700773,145.5427569807291,1.5721203487828566,935.0521200054834,935.0859251683631,1.571345148929847,294.2224427763109,935.9154406109515,1.5216718399512312,270.82329301260637,1.5214591104730657,294.90585938426557,1.5210275730724825,121.85042802349383,281.2068519858631,122.08334560155538,1.4239900561585432,314.953394537543,1.4232142731275523,281.3673042237152,315.33358499615014,348.50881702671177,1.4229704870553221,1.4115075740115546,279.47304354053483,1.361570007162052,63.71398279493441,203.21345670541191,63.757074226903754,1.2636706570686975,169.02204838764663,202.69779305154466,167.46751414215646,209.26694982501212,1.2633028651425684,1.2516623254569987,201.35574902237062,1.2011585593692786,111.4249449054244,0.01948419946486599,0.00974969042028954
72,126.12749158179092,259.27063982910244,35.59553877588813,600.1113895564034,1.6221719787447089,1219.6336196834266,1.622219038251176,286.2947460861061,152.7668795222957,1.5719333227038124,941.350049267642,943.099897924958,1.5712059379592387,282.55912531594186,943.7486844469961,1.5208986791048071,248.35521933031936,1.5206894975580676,283.73789484597256,1.5202583073116267,121.98103435309476,270.88013990704013,122.26046520152188,1.4229725488029386,322.80914649366963,1.4222651208508446,271.125091959025,323.2573115485031,354.13467503244703,1.4220037745783403,1.4112928809818086,269.0862084925143,1.3607163319837796,63.68675360011363,195.3376248351375,63.690522895294194,1.2626178388488225,171.90426489150752,194.99852354428901,168.73342066766082,212.72096791018527,1.2622987833256385,1.251416238016309,193.65781763609468,1.2003878678651951,112.3240233908827,0.019213727831085277,0.009518763932894051
73,120.38362649579149,260.4158787961673,35.304709593217986,600.1451644810354,1.6221743093655467,1219.6787258605627,1.6222253923736232,273.52578084531484,151.99124978549514,1.5718582369734726,942.1316853420028,944.4453816914429,1.5711920993377309,269.9178685053544,944.5614648532095,1.5206494032275204,212.41811530449587,1.5204703001585331,270.65969659685186,1.520041738218228,121.69866663570461,256.148484902647,121.96079171541396,1.4219375111666201,333.6664248521903,1.421317357191521,256.88442065077714,334.00146666549216,362.85168013447617,1.4210346117450996,1.4112552348501053,254.66671544370186,1.3605517070947948,63.742200132686555,186.55537424334307,63.732878187006484,1.2616584496608652,172.39155459184911,186.2764265740045,169.88915068350283,215.1602271490504,1.2613329252940817,1.2514035693623615,184.53367227945054,1.2001853721502762,111.92753842764087,0.018402903526333274,0.009320550961650334
74,121.24748109878803,259.9322797392742,35.44838324180373,600.1834103577282,1.6221081087064637,1219.7487297641821,1.6221576258153172,275.3215087571752,154.2510107085007,1.572020409210937,943.3369153787885,945.9963426729596,1.5713387965650523,271.99769335819406,945.7185362551348,1.5214561461989617,218.99855222825815,1.5212539945539338,272.56890803340576,1.520832940966442,121.18822551871426,257.60401223670834,121.39909356434276,1.422244044412737,332.46817167078405,1.4216234978930307,257.7496155238895,332.6508225477729,362.4113328110754,1.4213624139943586,1.4114821241720747,255.46626450749756,1.361399049558659,63.76260018290798,188.31633731117066,63.73821992140045,1.2620680515017058,173.46053049539384,187.9556622818577,171.22045790108575,216.3394658524136,1.26175987977881,1.2516460871264647,186.10624891331048,1.2010216512975944,112.662896096684,0.017862731351708298,0.009112184652401089
75,127.28393348823448,256.3149204856325,34.82233556915689,600.2241648508646,1.622058848461522,1219.8199192213065,1.6221023560043266,290.34013380009367,140.7323374740561,1.5722287325804776,929.9963637148671,930.5501562235781,1.5714776832271569,286.57801624235134,930.5492395730001,1.5220113317641994,243.303561887877,1.521798461400085,287.0522205670246,1.5213493790888564,121.22517873124428,269.1157412670922,121.33726319085403,1.4232440993858373,323.32454130607,1.4225811083663384,268.69149764445683,324.0789730064306,356.9812413194806,1.4223631851395,1.4116629641288423,267.21697764634814,1.3621286526790073,63.9861698828502,196.58742595815147,63.953360883816195,1.2632845454528832,172.99503613271972,196.5942033250199,171.05350272509259,216.23549829504702,1.2629650243910486,1.2518665481247375,195.26786675196797,1.2017023433335088,111.92253450500718,0.01829339837193016,0.009144078794443665
76,121.2284463915646,257.1109057569234,35.09621877479799,600.1743251665009,1.6221740635872932,1219.6813827372926,1.6222233215573794,275.0774353616329,153.80585050804248,1.5718396624904702,943.3717962089185,945.6422367860939,1.5711601681182361,271.67981993471807,945.5830793255244,1.5206983968780876,218.5650789162581,1.5204765220364356,272.83895450160276,1.5200693215361818,121.31400050250089,256.93792749969197,121.61592418360586,1.4219696248896005,333.0471189558364,1.421337708382304,257.1749724467448,333.2683969473749,362.9661085895208,1.4210874369277502,1.4112294680858,255.05496102341235,1.3605316243692749,63.813972751435436,188.0175008429897,63.78323002062545,1.2618011434537548,176.30732870638923,187.6444501307191,174.16093334021406,220.333000394281,1.261533152211059,1.2513649342875706,186.05743140327556,1.2001753039686363,113.67123175871345,0.017817730938977757,0.0089444317415892
77,129.6102877393118,254.20949756046545,34.509980149999464,600.2158614793867,1.6220302468581114,1219.8169775123038,1.6220714699381542,295.4690117037401,141.29808615413003,1.5723366292336198,929.3273522805127,929.2764258729176,1.5715658201772214,291.8679848604585,929.6249718076077,1.5223966081161442,256.3607987123122,1.522202181412568,292.19025154002003,1.5217222642335688,121.45562384042955,274.9675578549462,121.56051030763761,1.4237904088740483,319.27296009339744,1.4230855560172173,274.4743042776816,320.11605417300365,353.6680331689267,1.4228635753011198,1.4117801040802975,272.76736193701043,1.3625471133515106,63.97685054248879,200.1369295610837,63.99082789104328,1.2638782816177314,174.08469871739536,200.4796451856464,172.91599935153297,217.46371968030743,1.2635579961351837,1.2519962300910246,198.9956810174028,1.2021051112435337,113.02008975726223,0.018128507517721954,0.008815678918274696
78,127.12606188612811,254.53585813118755,34.78688615941464,600.157604006213,1.6221471349311336,1219.6623770036983,1.6221919032762049,288.29134760130813,147.43266525287962,1.5719858242051843,936.6812124431827,937.7339606673906,1.5712501376747385,284.81372497107066,937.9334126863182,1.5211713202598833,247.78565166334727,1.5209457285996133,285.7694798101958,1.5205208725167307,121.68073298801622,270.66283306119374,121.93316177108845,1.4230551536218337,322.7560224741805,1.4223620626895284,270.5888271552056,323.14960230946997,355.341535413581,1.422112964256556,1.411370851068912,268.66225768585923,1.3610539705525508,63.94271497488067,196.72940825773412,63.90165129836103,1.2630138048025006,177.3732830380075,196.5953506612696,175.26873694519279,221.50475714849733,1.2626850933815006,1.251509880267735,195.0544863426356,1.2006613385882259,114.88674120359897,0.018041531788307707,0.008761817526921992
79,113.0085097314013,255.61054008757526,34.41245677485964,600.1199965711561,1.6222550784288587,1219.5804128122088,1.622304599384851,257.5286811277051,157.05681108223922,1.5715752335293385,947.456407530716,950.049807059411,1.5709860788513637,254.26797871619988,950.6800061280624,1.5195498117820865,168.9671731088675,1.5193740635413953,254.69628640402794,1.5189529298654787,121.36390018194201,237.5974510573747,121.68446701823872,1.4203773497809384,349.11233081598084,1.4198300069669805,238.7963613623557,349.38712881918445,374.77106022844885,1.4195860856398437,1.4109222348030295,237.1303152493635,1.359408701149029,63.90890178181876,175.53984220160223,64.02584957516862,1.2603022602153882,179.030736921489,175.34362300486103,177.8428628193334,224.92501722666415,1.2599792705919115,1.2510670581700716,173.9176657426547,1.1990622588610713,114.8490526742877,0.01739396607903267,0.008426457681850187
80,110.43571079868684,256.7310109918189,34.716019741415856,600.145504669095,1.6221330720104374,1219.6980632298548,1.6221803608634557,252.86615421252895,157.26595379538566,1.5718893795567186,946.1511945118807,948.1282521720732,1.5713167091603952,249.97909281039105,949.3459577210979,1.5208747323686385,150.83600367085586,1.5207043301373329,249.7778841367682,1.5203247753085545,120.20679470726576,229.87177371247674,120.43862939468377,1.42026815152952,356.0786175815374,1.4197324504873363,230.22068909363696,356.01906339584775,380.577370083356,1.4195890774333524,1.4113756703832245,228.84484784528888,1.360985631293876,63.81700992115281,172.22320519710942,63.89937672749056,1.2604784596603573,179.57226580799718,171.81464571894418,178.8936343507729,225.33113042610603,1.2601239772534545,1.2515754159625403,170.48047448712455,1.2006770321110396,116.58636994524828,0.016222275587466792,0.007985235792600801
81,121.39186788395754,255.6042138586987,34.57397745302663,600.1883288367778,1.622017561504313,1219.7779931680286,1.6220648742031014,277.6310131016584,145.96901076940566,1.5722949328373867,934.1552463057417,934.7627415973941,1.5715988912853227,274.795357722854,934.8316157403915,1.5223970312351127,211.88496602405922,1.5222024938792844,275.22044241654044,1.5218542814350382,119.85065591949194,252.1977872808281,119.91706110841194,1.4222936027284012,336.350105753534,1.4216512264604193,251.61909886276655,336.7801731907117,367.48790283588346,1.4214644790700388,1.41180187108667,250.40349278665204,1.3626951403330378,63.730006817341426,187.75269378420333,63.693177938978735,1.2625440455508266,177.83009279571473,187.51697343943636,176.24641440351473,222.98094328934096,1.2622688949258625,1.2520491631227195,186.28315246441034,1.2022857425475992,117.6375002396732,0.016167520161459878,0.007858495418090868
82,132.16466535601745,253.66332683936625,34.45205139040361,600.1970010132884,1.6220125104692436,1219.7296625864449,1.622055166786715,299.96103258741425,142.13015907277764,1.5723655380179944,930.9471515394753,931.7113397839632,1.571563295434872,296.77383750050836,931.0842166996129,1.5228948362145684,269.4947297968546,1.5226478723151768,297.3637149894482,1.5222275400510041,120.57233279170352,278.5919688836897,120.56091103124837,1.424216400717261,316.3253215339946,1.4234608203310364,277.9254403206834,316.3936808896983,351.5667872963515,1.4232459047411818,1.4118488808386733,275.96450872760823,1.3629464703428544,63.714209047546326,204.30411095194506,63.709624708872695,1.264389970533683,176.3569918837293,203.82918783868644,176.62324482883344,221.16482402448727,1.2640761821462034,1.2520631476174486,202.39842640015513,1.2024573694763818,115.18142962287783,0.017257125939648787,0.008215284515070215
83,119.82719316792024,254.16602058623312,34.57117162998834,600.0535435305859,1.6222505532016334,1219.504253930339,1.6222992478438534,272.25293360577086,152.52743326216648,1.5716717161883236,942.2636119124701,943.9851405804397,1.5710103757430902,268.9279346521816,944.4322972663743,1.519872830955699,208.94593558949543,1.5196504060459257,270.0612272984128,1.5192871544930584,121.09137285731414,252.1349268926776,121.28732987749231,1.4214269790388354,336.83420215436644,1.420795122803506,252.57957071928945,337.20601839888735,366.15580822857856,1.4205701171488343,1.410990363834892,251.03947613552123,1.3597204445719755,63.56367371434794,184.65982018557182,63.57924923983142,1.2613220343255787,180.36840983630745,184.7630125284342,177.9085246444498,225.93045309303133,1.261072011906431,1.251097528254652,183.14492889547185,1.1993386349156794,116.15267524109186,0.01707445267009322,0.008114943535226586
84,116.66453613399513,256.7295218326121,34.216326577147534,600.055113439528,1.6221630184729237,1219.5900567441156,1.6222093580172516,267.22121570957734,147.4569369872372,1.571945265830732,936.712260579185,937.109039245676,1.5713044121997626,263.87731733620774,938.0979936764892,1.520648170566193,185.95481290945713,1.5205273210531571,263.84450771958626,1.5201363267758292,120.53865211339645,242.77360158609218,120.60627754274383,1.4211356033617204,343.93031170365725,1.4206096539080773,243.09511112794,344.476165164753,372.6146566544799,1.4204144752896977,1.4113415917327063,241.83682642375166,1.3609224547646386,63.597350282006936,179.81363100075805,63.620625717404714,1.2612642667041352,178.48630003274835,180.43593910998067,177.31813683945487,224.74907792757966,1.2610257802634595,1.2515307267152005,178.86177575060097,1.2005267583131112,116.41488195487341,0.016323797885377272,0.007917242656854378
