air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830243258,280.0000000000002,37.640907528413294,599.9999587739138,1.6221371750255078,1219.5064057305938,1.6221950000000005,282.05440287618654,158.4785446610057,1.572021993197831,947.1880193988819,949.2406550906217,1.5713150000029854,278.7617282257441,949.2406550906217,1.521318500861917,241.46795996442057,1.521207448949622,278.7617282257441,1.5207949929028737,129.16528588264538,261.0723640015529,129.1652858836826,1.4209241871704714,234.9876643239719,1.4202121489916357,261.0723640015529,234.9876643239719,271.69091655844306,1.4200599348874205,1.411445002026591,259.221280206973,1.3613749498112226,50.83001519687657,174.13019711781646,50.83001519689556,1.2620800556720424,220.00006813336637,174.13019711781646,220.00006813336637,273.8962227353428,1.2618054485659103,1.2516149593307118,172.34629891630703,1.200915094092222,154.00574984159763,0.008044861346271946,0.004460216645623998,123.43176818592359,280.2489941871668,38.05659739596917,600.2885979911998,1.6220723223202587,1219.7711352029487,1.6221436448927655,283.10418771184516,154.15462537296057,1.5720385010776525,943.5146598050645,944.0968106097811,1.571334832264863,279.0930660590728,946.3236752359096,1.521357529066779,237.30682962381636,1.5212386408321152,279.77992840406614,1.520811423230405,129.07234610828235,262.02416117840073,129.03018417022454,1.4210420012276734,234.54006863382378,1.4202836819747622,261.8032311696586,234.9527535369125,272.83726725875283,1.4200818624163405,1.4114720842615056,259.6403294403261,1.3613895552499782,53.753703544165596,177.16581697575194,53.845322548394904,1.2623375684907003,223.19286489515355,176.48692130779378,224.82009346747594,275.98159510062385,1.2620567618040348,1.2516136644395328,175.08622605204553,1.2009541722241135,150.16105047821895,0.008395179360076287,0.006238310839699641
123.2767783024424,280.0000000000008,37.64090752840117,599.9999587739128,1.6221371750255074,1219.506405730429,1.622195,282.05440287620735,158.47854466098752,1.572021993197815,947.1880193988724,949.2406550906127,1.5713150000029694,278.7617282257647,949.2406550906132,1.5213185008962982,241.4679599644693,1.5212074489840055,278.7617282257647,1.5207949929372595,129.1687828825324,261.0707926814001,129.1687828835661,1.4209241883167092,234.99167291558962,1.4202121507447223,261.0707926814001,234.99167291558962,271.6965559109421,1.4200599368922755,1.4114450020177374,259.21963359665915,1.3613749494555074,50.83025885823239,174.12982313496747,50.83025885825218,1.2620799630444286,220.00006770693977,174.12982313496747,220.00006770693977,273.8942575493683,1.2618053574316468,1.251614959409428,172.34599577767952,1.2009150863424156,154.0076561619048,0.00804460625445735,0.004460014979810249,123.43024339670652,280.2399364030566,38.05611498384558,600.2835381477947,1.6220731970337814,1219.7633294347363,1.6221445089607864,283.09938434764064,154.14129279834495,1.572038460336398,943.5058758907225,944.0807756387237,1.5713348692475637,279.0899397350359,946.3075871370916,1.5213572462703513,237.2867988174973,1.5212384830146013,279.77945961103353,1.520811327139621,129.06811219839787,262.01400977383275,129.02747382203918,1.421041191675174,234.5401559703431,1.4202827540707037,261.79054927735655,234.95676175383795,272.84885481405996,1.4200811432750635,1.4114720524186917,259.6201745854476,1.361389491892921,53.757083125190526,177.162665184337,53.848519844145116,1.2623370672327467,223.1923439270425,176.48734012692324,224.81767249801862,275.9669440824908,1.2620561855412882,1.2516135989373485,175.083870449733,1.200953661084678,150.17462288571474,0.008399309507048168,0.006233920577354666
123.27677830245068,280.0000000000005,37.64090752839049,599.9999587739128,1.6221371750255074,1219.5064057302789,1.6221950000000003,282.05440287622423,158.47854466096848,1.5720219931978014,947.1880193988638,949.2406550906031,1.5713150000029557,278.7617282257851,949.240655090603,1.5213185009305026,241.4679599645149,1.5212074490182126,278.7617282257851,1.520794992971469,129.17226389789306,261.0692285932397,129.17226389892522,1.420924189459042,234.99566317047837,1.420212152490977,261.0692285932397,234.99566317047837,271.7021693646156,1.420059938889117,1.4114450020089175,259.2179945682992,1.3613749491072014,50.830494880978705,174.12944553149146,50.830494880998174,1.2620798704766165,220.0000672875932,174.12944553149146,220.0000672875932,273.8923061471751,1.2618052663649524,1.2516149594833217,172.3456885869499,1.2009150792496044,154.00952404263177,0.008044354741469148,0.0044598164404487,123.4284855048529,280.2337051991167,38.055840853514226,600.2801752715363,1.622073772444461,1219.7581629095469,1.6221450741982135,283.09584816496204,154.13020899901372,1.5720384568606323,943.4977738150147,944.0687426606058,1.5713349092239584,279.08779075458546,946.2933855054692,1.5213572026531408,237.26835315077776,1.5212385091981424,279.77886635967366,1.5208114331308142,129.0648886140538,262.00385416160304,129.0256031051215,1.4210405202644185,234.54141705675116,1.4202820322686134,261.7774424112248,234.96072233266196,272.859978142508,1.4200804913808447,1.4114720603603048,259.6028853216447,1.3613896336600386,53.760718667717626,177.16095137240288,53.852168089435,1.26233669062834,223.19210387310895,176.4872488588321,224.81694212115704,275.95369874315946,1.26205578051607,1.2516135906262205,175.08242192413795,1.20095345285017,150.19245296632403,0.008402610061195321,0.006230430347646394
123.27677830245986,280.00000000000085,37.640907528380595,599.9999587739122,1.6221371750255074,1219.506405730144,1.6221950000000003,282.05440287624344,158.4785446609508,1.5720219931977866,947.1880193988557,949.2406550905935,1.5713150000029406,278.7617282258004,949.2406550905936,1.5213185009645511,241.46795996454347,1.5212074490522638,278.7617282258004,1.5207949930055227,129.17572899648474,261.06767170602075,129.17572899751178,1.420924190597495,234.99963516646818,1.4202121542304387,261.06767170602075,234.99963516646818,271.7077570303304,1.420059940877989,1.4114450020001492,259.21636308929845,1.3613749487662705,50.83072340358456,174.12906437489883,50.83072340360548,1.2620797779707567,220.000066875134,174.12906437489883,220.000066875134,273.8903683952976,1.261805175367813,1.2516149595529407,172.34537741543278,1.2009150727531932,154.01135571875602,0.008044106478330098,0.004459620810945149,123.42649745906454,280.2303801226313,38.05581508669457,600.2787602531138,1.62207400998649,1219.7560125709615,1.622145302670927,283.0936450684071,154.12156868412052,1.5720384874385716,943.4903263975857,944.0609337664392,1.5713349451310028,279.0866678638996,946.28146052447,1.521357364392073,237.25100145364092,1.521238680422707,279.7780438975611,1.5208116912184024,129.0631043976029,261.9940873373125,129.02491225466912,1.4210400139333306,234.54407486582832,1.420281541604512,261.7644811301872,234.96468158820534,272.8703745596303,1.4200799296822582,1.4114721013774272,259.5892028230798,1.3613899406980858,53.764911228203545,177.16115621856306,53.85657532725994,1.2623364615460526,223.19249715295751,176.48690812462507,224.81869400411875,275.94270548602924,1.2620555745140922,1.251613630550438,175.0822301193695,1.2009535291770026,150.2149389815292,0.008404940698202565,0.006228216253827168
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,123.42431169506116,280.2297278348997,38.056060587226305,600.27932233603,1.6220739089346707,1219.756920320932,1.6221451940541287,283.0926917182993,154.11536338804999,1.5720385437987734,943.4835025751718,944.0571747671952,1.5713349697501375,279.0865057223566,946.2720090276979,1.5213576738571684,237.23423023016025,1.521238944284481,279.776873989285,1.520812037454688,129.06299021697677,261.98510061349737,129.02557311829048,1.4210396786240989,234.5481763740358,1.420281277835894,261.75218634275967,234.9686864969293,272.8798379939919,1.4200794691121081,1.4114721637649066,259.5794210182493,1.361390356900415,53.769827848521906,177.16345516037052,53.861878112762234,1.2623363762846127,223.19374339039967,176.4865430522604,224.82335207193535,275.93448863179,1.262055565726053,1.2516137043523416,175.0834288991723,1.2009538404229856,150.2417571648014,0.00840628449391366,0.006227440372827046
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,123.42201667389658,280.2310695324289,38.05655445126974,600.2816141109654,1.6220735139340094,1219.7605067800548,1.6221447935842852,283.0927429774309,154.11133529433386,1.5720386178677819,943.4772992414468,944.0568046155087,1.5713349809430095,279.08704296746924,946.2649787584439,1.5213580712474553,237.21773584796173,1.5212392505529393,279.77531722304167,1.5208124088590467,129.06452300538223,261.9772970841465,129.0275453290977,1.4210395058478822,234.55350787155731,1.4202812144601933,261.7411336570599,234.97269074401297,272.88815331607276,1.4200791228722707,1.4114722370666497,259.57345858975935,1.3613908300976871,53.77547551521495,177.16775895791395,53.868033891548706,1.2623364189814268,223.1955718863189,176.48640412194385,224.83059965771577,275.92889837453026,1.2620557321818544,1.2516137986040696,175.08596431845527,1.2009543197586385,150.27180728298077,0.008406771622940536,0.006228008764573017
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,123.41971901441985,280.2332438248675,38.05725588136041,600.2851220442827,1.622072917050668,1219.765991267116,1.6221441932407172,283.09343375525225,154.10873558081207,1.5720386931467087,943.4715540908586,944.0586266327512,1.5713349733183783,279.0878941241406,946.2598732779724,1.5213584542795877,237.20103160221063,1.5212395149412,279.773416122093,1.5208127106099776,129.06745940815145,261.9709519303338,129.03061090589628,1.421039460404285,234.5596829604588,1.4202812936536306,261.73184987233014,234.97665727759966,272.8952537224955,1.4200788852900648,1.4114723029504024,259.57073784529143,1.3613912735970886,53.78168591612865,177.1736011298385,53.87479559408284,1.2623365438993503,223.19794178047118,176.48661505264343,224.84015073975195,275.9256875344963,1.2620560146914672,1.2516138891993576,175.08950471480622,1.2009548470413283,150.3033157831351,0.008406672957798242,0.006229593463802902
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.41762698809455,280.2308043748144,38.0584604801794,600.2893737458012,1.6220721990875762,1219.7726458190673,1.6221434787979918,283.0938396438863,154.10779820630955,1.5720387437872958,943.466458162478,944.0620268025957,1.5713349427939345,279.0888130414567,946.25673264976,1.5213587756851412,237.18392995526415,1.5212396908184396,279.7708111401602,1.5208128421198077,129.07176713177404,261.9658884302687,129.03479752883788,1.4210394960008261,234.56697026670128,1.4202813632097715,261.72394620063136,234.98102013372483,272.9024594291571,1.420078729755458,1.411472335327748,259.56984928335277,1.3613916126617802,53.78848064602993,177.17999293848982,53.88234741102167,1.262336732796401,223.2035396338999,176.48720423887642,224.85214832889798,275.92698085886457,1.2620563607851285,1.2516139449301196,175.0940091299153,1.2009553210894481,150.33711070532482,0.008406110910418292,0.006232483658492154
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.41576108063839,280.2246155960928,38.06000792084882,600.2938435287394,1.6220714529380749,1219.7796264812973,1.6221427422578292,283.0937451457593,154.1078405343864,1.5720387618040816,943.461922926004,944.0658763801349,1.571334890324377,279.0895051680433,946.2551039823288,1.5213589682373632,237.16634383607388,1.521239728768351,279.767694841933,1.5208127676914573,129.07702636061444,261.9621528682296,129.03976957608344,1.4210395671939087,234.57478754682248,1.4202813885600516,261.717609462142,234.98573696740948,272.90957342270747,1.4200786398176748,1.4114723293333573,259.5700881531971,1.361391789240468,53.79565455463293,177.18660480464982,53.89035017750016,1.2623369490564254,223.21117028446787,176.48836739999382,224.86555048893166,275.93139763648514,1.2620567194146692,1.251613952111801,175.0990470020366,1.2009556544846942,150.37188838786307,0.008405284677982362,0.006236377193595567
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.41414472647088,280.21754649409115,38.06154319385341,600.2979576423189,1.6220707747362337,1219.786024314922,1.6221420759523484,283.0933270525701,154.107847460799,1.5720387581743263,943.4577355980814,944.0688254003945,1.5713348282343924,279.08975581328565,946.2540867183932,1.5213590087214368,237.1486840413811,1.521239629776567,279.76459790389004,1.5208125309278273,129.08259929784182,261.9598327635795,129.0449584511838,1.4210396467060555,234.58222835361408,1.4202813918597783,261.7132713629504,234.99043990664785,272.9159050241612,1.4200786144453184,1.4114722973050937,259.57097586807953,1.3613918124561841,53.80283672005859,177.19322072716946,53.89822146995793,1.2623371637301903,223.2186630317123,176.49024042404253,224.87886071341634,275.936383676569,1.2620570514216207,1.2516139182227062,175.10407088839352,1.2009558222151264,150.40451717751094,0.008404523833588771,0.0062404924232938785
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.41288485483076,280.2102864786071,38.06291026678523,600.3012107815936,1.6220702490016223,1219.7910514762489,1.6221415625593385,283.09256897534465,154.10726179413527,1.5720387328760312,943.45386666861,944.0700098857913,1.5713347625027285,279.08948096781296,946.2530050045164,1.521358881669042,237.1316158832994,1.5212393979998853,279.7618771065694,1.5208121550870215,129.08793695377898,261.95873203928414,129.04992473173107,1.4210397060147602,234.58874617218996,1.4202813466063855,261.7108822526488,234.99496155644457,272.92150518524664,1.4200786316696417,1.4114722407756448,259.5716806188259,1.3613916821648804,53.80973815351413,177.19939247831206,53.90561640726818,1.2623373520984877,223.22527217618014,176.49282533920234,224.89091959292836,275.94064815151296,1.2620573176475138,1.2516138437762194,175.10872515097793,1.2009557953733179,150.43331807262336,0.00840408936919287,0.006244339455608235
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.41198224169219,280.20330753019437,38.06407406813976,600.3032368752947,1.6220699360786526,1219.7941409695206,1.622141261231163,283.09138792310796,154.10549248052172,1.5720386888130007,943.4500994713264,944.0688044977111,1.5713347011341678,279.0885948936665,946.2512213088484,1.5213585964795886,237.11538494683714,1.521239047610599,279.75980176396257,1.5208116740649462,129.09263104618697,261.95853680378224,129.05435470933955,1.4210397208985286,234.59403929457417,1.420281229911294,261.71013413040214,234.9992496472161,272.92650298367596,1.4200786693156173,1.4114721655321336,259.5714341254759,1.3613914173808768,53.81605716340269,177.20465864717235,53.91220789222959,1.262337497241218,223.23073212628532,176.4959507642798,224.90104271838064,275.94350195412477,1.2620574892727499,1.2516137340487947,175.11268911619257,1.2009555661570697,150.4571822444689,0.008404156382428156,0.006247578470693103
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,123.411399329906,280.19654070787317,38.064884291468985,600.3038131157799,1.6220698731110634,1219.794951141589,1.622141207880357,283.08973124192204,154.1020908423434,1.5720386270411635,943.4462018083362,944.0647258615988,1.5713346473124803,279.0870706248753,946.2481660332608,1.5213581601841315,237.10006044231486,1.521238596221532,279.7583881247956,1.5208111152055885,129.09629174626141,261.9587244654931,129.0579300622649,1.4210396572322188,234.597921799843,1.4202810185192878,261.71035461187415,235.00327771335049,272.93116676521885,1.4200786880870355,1.411472074896293,259.5695426490136,1.3613910338534074,53.82155303158701,177.20860142871072,53.91773361194093,1.26233756545037,223.2345321289778,176.49933883864188,224.90854568068607,275.94409868100513,1.262057533988361,1.251613595104076,175.11561613687778,1.2009551374964165,150.4753504175596,0.0084048429846695,0.006249808820548603
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,123.41106472984981,280.18985873598865,38.06524287970922,600.3029188891223,1.6220700608297185,1219.7934516026648,1.6221414023445213,283.087615320761,154.09683754320196,1.5720385538520958,943.4419414817444,944.0577025599528,1.5713346062215505,279.0849735020612,946.243482090242,1.5213576183981812,237.08555306609315,1.5212380894717539,279.75763688050364,1.5208105334749562,129.09866993263617,261.9587370884782,129.06044780272813,1.4210394991134014,234.60039633455762,1.4202807068784462,261.7108081978032,235.00704641648804,272.93578299181524,1.4200786580733944,1.4114719780206133,259.5655343791437,1.3613905787341438,53.826058716193444,177.21096730045173,53.92205510583932,1.2623375404667851,223.23639127008005,176.50268127895833,224.91296880209964,275.9419140114641,1.2620574377076377,1.2516134398451322,175.11731640623142,1.2009545537460153,150.4878942216585,0.008406148623792976,0.006250839253938991
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,123.41088842852152,280.1832191893224,38.06511261412095,600.3007444890842,1.6220704639605301,1219.789936304366,1.6221418087839208,283.08511199214945,154.08982185685954,1.5720384775612373,943.4371662815597,944.0480742613792,1.5713345818140911,279.08243213216235,946.237059740703,1.5213570300592467,237.07177351453262,1.5212375788835186,279.7574754303958,1.5208099850962513,129.09971601170597,261.95809247470885,129.06186525716208,1.421039244844308,234.60165742096567,1.420280305149832,261.7108258699823,235.01057957567951,272.94062114149546,1.420078559678159,1.4114718851157404,259.5592797162697,1.3613901067372707,53.829556433296304,177.21173395241752,53.92521048233655,1.2623374245376646,223.23638105501905,176.50570225277593,224.9142661148468,275.9368655522506,1.2620572134834023,1.2516132830745554,175.11778193238817,1.2009538800963238,150.4955385499673,0.008407972292480578,0.006250683238490767
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,123.41076520382549,280.17644176069666,38.06450494662403,600.2976671695146,1.622071015252708,1219.7849902501393,1.6221423598478524,283.08234155813096,154.08143012321784,1.5720384076499487,943.4318249533973,944.036539463884,1.5713345759174218,279.0796273254708,946.2290679480029,1.5213564668840873,237.05844941153305,1.521237124237579,279.7577371386006,1.5208095267399477,129.09955108413487,261.9563614426939,129.062274692739,1.4210389058565784,234.60206763795043,1.4202798341269602,261.70974618399526,235.0139354152711,272.94594616324736,1.4200783822263747,1.4114718065614058,259.5509311305051,1.3613896802595264,53.832147170187994,177.2110697235318,53.927378850968104,1.2623372291633883,223.23467513983184,176.5081431671697,224.9126725653306,275.929197986353,1.2620568870335933,1.2516131407186806,175.11714957604218,1.2009532012489086,150.49953835593396,0.008410125769775977,0.006249520945544537
