air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2404840015995,379.9999998915073,51.11843626676301,599.9999801938511,1.6220884687813657,1219.516990267662,1.6221949934379536,288.5217845175171,182.74609760541068,1.5720694362858518,973.3061539533362,977.6405795227563,1.5713149997669105,285.0343121064825,977.6405795224412,1.52134198562793,290.54437958961984,1.5212234719011786,285.0343121064825,1.5207949969465178,149.127801337344,269.68795889719985,149.1278013711526,1.4235402400019774,349.89075368817805,1.4227465593470294,269.68795889719985,349.89075368817805,374.0483139901071,1.4225483472498939,1.4114449514121623,268.37336748908183,1.3613759754931047,65.85712999132025,203.75873298708768,65.85712998697173,1.2642279042569082,189.99985697516138,203.75873298708768,189.99985697516138,236.21367808691366,1.263874182489972,1.251615288790211,201.99172089144446,1.2009160917440846,134.1450611885008,0.0144750467459685,0.011615856347186395,119.01468461257801,258.5566504694344,34.41309050993899,600.22075098365,1.6220921948965945,1219.6178564226575,1.622144567716142,269.81886126702744,149.779276798575,1.5720160619086834,938.3348992309858,937.8139705844396,1.571321965234009,266.6495607599394,939.6938034415773,1.5212393055038405,187.2745940080644,1.5211750761077776,266.90986872274675,1.521043023029509,125.99907639621014,242.350282861642,125.9230703671622,1.4199588358040438,242.03273531322188,1.4193354154544875,242.29249678224969,241.58466927707974,286.3924494177862,1.4190593018345594,1.4114454812414563,238.6400114264475,1.361322260965416,50.062603893751636,164.93708908453806,50.067887024432856,1.2599800705304265,179.41658728461206,166.27336830675506,182.0133512867363,230.5284021848622,1.2599429792945558,1.2515785670355022,163.06605229877215,1.2009131710197938,132.34060292456132,0.007831676725326047,0.004587498207626842
123.2404840298815,379.999999901957,51.11833551330824,599.9999781284653,1.6220884695194808,1219.515969676269,1.622194994070538,288.52177909428,182.7459782948357,1.5720694362753806,973.3061273576961,977.6405505290737,1.571314999793111,285.03430664368904,977.6405505287885,1.5213419856693604,290.54433130101114,1.5212234719483706,285.03430664368904,1.5207949970079857,149.14160677631637,269.6823035672472,149.14160681003938,1.4235401627021753,349.90780979724764,1.4227464816439759,269.6823035672472,349.90780979724764,374.0630139562429,1.422548270498372,1.411444951986521,268.3678595140751,1.3613759334043283,65.86192099852104,203.76816105495837,65.86192099404576,1.2642286293417881,189.99986266936065,203.76816105495837,189.99986266936065,236.20524145784026,1.2638748798634807,1.25161527672841,202.0013950204827,1.2009160605395484,134.14754068072477,0.014480160575797603,0.011618299611914004,119.01467991591805,258.5510079645643,34.41224546494072,600.2207601672338,1.6220921972529432,1219.6178256317041,1.6221445683648983,269.8184370475466,149.77777318609463,1.5720160556772427,938.3332805870986,937.8120920821893,1.5713219626461061,266.64915826995093,939.6919182601557,1.5212392862455064,187.2707372328528,1.5211750629454346,266.9093791890757,1.5210430047174115,125.99882589856469,242.34928955347692,125.92280582292207,1.4199587755136547,242.0328945863297,1.4193353650804463,242.29161067766395,241.5847964278801,286.3930282596801,1.4190592420755987,1.4114454764388618,238.63900690074203,1.36132224818904,50.06255790321549,164.936610510351,50.06786356617299,1.2599800168998108,179.416772179743,166.27283889825134,182.0134745501569,230.5285890980265,1.2599429136242652,1.2515785650795048,163.0655073293899,1.2009131632421914,132.34061629381384,0.007831723472239708,0.0045874867762170325
123.24048405601192,379.9999999114026,51.11824447484585,599.9999762622326,1.622088470186468,1219.5150474932418,1.6221949946421703,288.5217741952017,182.7458704881684,1.572069436264984,973.3061033260255,977.6405243306031,1.571314999815844,285.0343017088586,977.6405243303454,1.52134198574,290.5442876712873,1.5212234720242175,285.0343017088586,1.5207949970967332,149.155291818634,269.6766986853297,149.15529185226984,1.4235400861342389,349.92471649430456,1.4227464046717855,269.6766986853297,349.92471649430456,374.07758494635755,1.4225481944684322,1.4114449525588795,268.3624006985124,1.3613758930005064,65.86650002565791,203.77718415005995,65.86650002109013,1.2642293242253042,189.99986803927277,203.77718415005995,189.99986803927277,236.1972386412889,1.2638755482356927,1.2516152652150456,202.01065090886186,1.2009160292389405,134.14993530174118,0.014485095283733396,0.011620541533729897,119.01467302748347,258.54557257043695,34.41144064394802,600.2207682250881,1.6220921995926199,1219.6177973506985,1.6221445691236132,269.8180198515671,149.77633240894409,1.5720160498597497,938.3317363636199,937.8103095922763,1.5713219602373576,266.64876692155383,939.6901240817346,1.521239267709671,187.2670506419915,1.5211750503889672,266.9089001006465,1.5210429873575433,125.99857891256848,242.3483364466541,125.92254420505628,1.4199587171462238,242.03304315200168,1.4193353157798645,242.29076058678066,241.58491956339202,286.39358232624,1.4190591841728264,1.4114454718964622,238.63803608395287,1.3613222359702664,50.06249864024274,164.9361339543998,50.06782590949268,1.2599799636616142,179.41693725362035,166.27231718427194,182.01358542529405,230.528748275689,1.259942849488626,1.2515785631638967,163.06497789505275,1.2009131559570576,132.34058658436382,0.007831775464256788,0.0045874548636820845
123.24048408003219,379.9999999199412,51.11816221461804,599.9999745759485,1.6220884707891714,1219.514214229754,1.6221949951587127,288.52176976938546,182.74577307627976,1.5720694362549246,973.3060816112247,977.6405006578855,1.5713149998357148,285.0342972507273,977.6405006576531,1.5213419858289656,290.54424825034266,1.52122347211789,285.0342972507273,1.520794997202064,149.16885750156172,269.6711441632646,149.1688575351058,1.4235400103067066,349.9414748143805,1.4227463284374258,269.6711441632646,349.9414748143805,374.0920277283248,1.4225481191668066,1.4114449531259874,268.35699096917654,1.3613758541980783,65.87087428237072,203.78581715567358,65.8708742777425,1.2642299902128769,189.99987311004898,203.78581715567358,189.99987311004898,236.1896568718908,1.2638761888641388,1.2516152542173877,202.01950379624088,1.2009159979442887,134.15224380574642,0.014489852137164453,0.01162260027053325,119.01466363416358,258.5403745959416,34.41067127462124,600.2207751572128,1.622092201915624,1219.6177710437328,1.622144569992287,269.8176103814391,149.77494485701405,1.5720160443450775,938.3302680489581,937.8086080866825,1.5713219579050772,266.648389500146,939.6884117225248,1.5212392501454726,187.2635055030577,1.5211750385743885,266.9084391173034,1.521042970949904,125.99833368239688,242.34742940386926,125.92228726938944,1.4199586612673267,242.03318636395576,1.4193352681287443,242.2899439970159,241.58502931460916,286.3941048605566,1.4190591286934116,1.411445467652805,238.6371006615258,1.361322224236365,50.06242795680127,164.93566648051015,50.06777498037587,1.2599799114698687,179.41707120193544,166.27180947180412,182.01367152386422,230.52887007071863,1.2599427877189078,1.2515785613579167,163.06445939738734,1.2009131491191074,132.34051528168376,0.007831830284283706,0.004587403899347825
123.2404841020224,379.99999992765584,51.11808788619279,599.9999730522645,1.6220884713337838,1219.5134613119233,1.6221949956254726,288.52176577093303,182.7456850569539,1.5720694362453704,973.3060619900004,977.6404792675326,1.5713149998532017,285.0342932230715,977.6404792673227,1.5213419859287987,290.5442126318443,1.5212234722219775,285.0342932230715,1.520794997316685,149.18230482357433,269.6656397851291,149.1823048570239,1.4235399352220186,349.95808584779445,1.4227462529424129,269.6656397851291,349.95808584779445,374.10634316493463,1.4225480445949041,1.41144495368576,268.35163012340337,1.3613758169185752,65.87505074368116,203.79407434485861,65.87505073901907,1.2642306285352691,189.99987790482584,203.79407434485861,189.99987790482584,236.18248360685163,1.2638768029340692,1.251615243704876,202.02796830984545,1.200915966746273,134.15446540409152,0.014494432994260304,0.011624492042005653,119.01465110973707,258.5354039381151,34.40993803872318,600.2207811808537,1.6220922042497432,1219.6177470296384,1.6221445709159399,269.8172093395127,149.77362383660972,1.572016039099888,938.3288682010723,937.8069967491967,1.571321955695146,266.6480232203295,939.686785356976,1.5212392329300664,187.2601128669833,1.5211750270009237,266.90799275729887,1.521042955152668,125.99809254914938,242.34656172489872,125.92203443064666,1.41995860725483,242.03331351475612,1.419335221812903,242.28915672072992,241.58513371210842,286.39460036723614,1.419059075121746,1.4114454635715976,238.63619894801502,1.361322213072188,50.06234523556847,164.93520367379102,50.06770985283861,1.2599798599975582,179.41719988523008,166.27131159823625,182.01375142829266,230.52896051257233,1.2599427274198969,1.2515785595577067,163.0639544462813,1.2009131425868271,132.34040238577367,0.007831889346222979,0.004587333407556981
123.24048412210075,379.9999999346296,51.11802072475693,599.9999716754984,1.6220884718258963,1219.512780992585,1.622194996047239,288.5217621584707,182.74560552458433,1.572069436236399,973.3060442605401,977.6404599395306,1.5713149998686615,285.03428958421796,977.6404599393406,1.5213419860343547,290.544180448773,1.5212234723313778,285.03428958421796,1.520794997435605,149.1956347544213,269.660185248797,149.19563478777332,1.4235398608784797,349.97455071981716,1.4227461781845716,269.660185248797,349.97455071981716,374.1205321816715,1.422547970750529,1.4114449542369243,268.3463178711312,1.3613757810885252,65.87903615691631,203.8019694090557,65.87903615224259,1.264231240353984,189.999882444751,203.8019694090557,189.999882444751,236.17570652366715,1.2638773915636996,1.25161523364913,202.03605849277602,1.2009159357252133,134.15659971253405,0.014498840198404094,0.011626231353434451,119.01463701975725,258.53061008214223,34.4092341186258,600.2207862170127,1.6220922066005345,1219.61772483356,1.6221445719825394,269.81681602343775,149.772347909795,1.572016034149185,938.3275249126968,937.8054463586728,1.5713219535310958,266.64767086750226,939.6852249477301,1.521239216462073,187.25684621153184,1.5211750158478627,266.90756241333196,1.5210429399658354,125.99785492755112,242.34572587199082,125.92178568882797,1.4199585551087337,242.03343665026804,1.4193351765967028,242.28840127050654,241.58522740217182,286.395077855491,1.4190590235093907,1.411445459686569,238.63532083074566,1.361322202174691,50.062254180480124,164.93474666950007,50.06763608278457,1.2599798087868603,179.41728877116404,166.2708224283107,182.01380345908328,230.52902201303283,1.2599426685915938,1.251578557740187,163.0634603075666,1.2009131363262537,132.3402597804136,0.007831951783614517,0.004587249104607871
123.24048414038882,379.99999994093037,51.11796003924239,599.9999704314861,1.6220884722705693,1219.5121662715824,1.622194996428349,288.52175889464564,182.74553366087352,1.5720694362280558,973.306028240497,977.6404424750683,1.5713149998823919,285.03428629654195,977.640442474896,1.5213419861421917,290.54415136956874,1.5212234724426896,285.03428629654195,1.5207949975555186,149.2088482422312,269.65478019541735,149.20884827548667,1.4235397872716926,349.9908705762209,1.4227461041593212,269.65478019541735,349.9908705762209,374.13459574402015,1.4225478976291366,1.4114449547787942,268.3410538647048,1.3613757466391376,65.88283704882073,203.8095154860212,65.8828370441576,1.2642318267661992,189.9998867491435,203.8095154860212,189.9998867491435,236.16931352074891,1.263877955809003,1.2516152240238092,202.04378783156514,1.200915904951894,134.15864670344644,0.014503076488773305,0.011627831192662055,119.01462167733476,258.525993028023,34.40855746904066,600.2207907989298,1.6220922089068666,1219.617704604738,1.6221445730491386,269.8164283261639,149.77111116265652,1.5720160293679502,938.3262344628116,937.8039635942299,1.571321951446791,266.64732687086854,939.6837279901177,1.521239200255674,187.2536745940942,1.5211750050719284,266.90714321095646,1.5210429255359026,125.9976208176021,242.3449251952574,125.92154045865847,1.4199585043765772,242.03355309363258,1.419335132506326,242.2876634083704,241.5853184153763,286.3955350730181,1.4190589734438592,1.411445455915806,238.63447305150095,1.3613221913862896,50.06215448287492,164.93429584605659,50.067551509584526,1.2599797581647914,179.41737456002713,166.27034322342493,182.01385672870222,230.52906301333985,1.259942611297942,1.2515785559630566,163.06297536559862,1.2009131303260656,132.34007261087845,0.007832015817804084,0.004587152420082051
123.24048415702023,379.9999999466246,51.11790520521801,599.999969307426,1.622088472672373,1219.5116108237326,1.622194996772719,288.52175594575726,182.74546872640792,1.5720694362203436,973.3060137650637,977.640426694478,1.5713149998946239,285.0342833260991,977.6404266943227,1.5213419862499882,290.54412509474986,1.521223472553626,285.0342833260991,1.5207949976742283,149.22194621849502,269.649424229526,149.22194625164673,1.4235397143954263,350.0070465735265,1.422746030860445,269.649424229526,350.0070465735265,374.1485348417956,1.4225478252245842,1.4114449553110187,268.335837719246,1.361375713505946,65.88645973271389,203.81672518699338,65.88645972807518,1.264232388809378,189.99989083567422,203.81672518699338,189.99989083567422,236.16329271970247,1.2638784966681853,1.2516152148044557,202.0511692829648,1.2009158744883917,134.160606662598,0.014507144924460848,0.011629303203494402,119.01460414313763,258.52151741538654,34.40790604467935,600.2207947883576,1.6220922112409857,1219.6176860039902,1.6221445742147007,269.81604343829054,149.7699239445427,1.5720160247381259,938.3249975956206,937.8025442814186,1.5713219493155128,266.6469905340789,939.6822911445789,1.5212391842361284,187.25062232672042,1.5211749940486978,266.9067302757261,1.521042911130386,125.99738846347769,242.3441496443629,125.92129815486331,1.4199584550583604,242.03366686013814,1.419335089175225,242.28695150960115,241.5854067517218,286.3959765244235,1.419058924615787,1.4114454522290214,238.633645497606,1.361322180694863,50.06204799472076,164.9338450226131,50.067459219851635,1.2599797077389319,179.4174360368839,166.2698685595699,182.01388769941093,230.52907024868813,1.2599425551552788,1.2515785540820679,163.06249875041482,1.2009131240768132,132.33986167378328,0.007832083729279455,0.004587041925976377
123.24048417212492,379.9999999517704,51.11785565846267,599.9999682917512,1.6220884730354386,1219.5111089337474,1.6221949970838883,288.5217532813748,182.74541005307083,1.57206943621325,973.3060006853299,977.640412435456,1.5713149999055505,285.0342806422399,977.6404124353162,1.521341986356237,290.5441013538158,1.521223472662713,285.0342806422399,1.5207949977903392,149.23492960158126,269.64411693317754,149.2349296346256,1.4235396422423645,350.02307987219467,1.4227459582807676,269.64411693317754,350.02307987219467,374.1623504782272,1.4225477535297952,1.411444955833538,268.33066902695606,1.3613756816286422,65.88991031557651,203.8236106231189,65.88991031097974,1.2642329274656956,189.99989472040866,203.8236106231189,189.99989472040866,236.15763246847743,1.2638790150859873,1.2516152059684447,202.05821529989453,1.200915844388879,134.16248015012485,0.014511048820010143,0.011630657838477703,119.0145850433872,258.51721860460367,34.407279845541865,600.2207979877998,1.6220922135028584,1219.6176681765778,1.6221445753967567,269.8156641692183,149.7687722099093,1.5720160203638933,938.3238091016951,937.8011800713399,1.5713219473491875,266.64665767903654,939.6809135762239,1.5212391690511935,187.2476540464286,1.5211749840331994,266.90632639303874,1.5210428976038501,125.99715962100252,242.34339838177934,125.92105936271736,1.4199584069844104,242.03376991920788,1.419335047074675,242.28626138655898,241.58548438063147,286.3963909481919,1.419058877386099,1.411445448779028,238.6328432253983,1.361322170439821,50.06193564200157,164.9334037857901,50.06736013956984,1.2599796584249268,179.4174798604367,166.2694078972264,182.01391123714953,230.52907024868813,1.2599425003554356,1.2515785523222471,163.06203220194027,1.20091311843324,132.33963142554563,0.007832151322078072,0.0045869238145307654
123.24048418582979,379.9999999564205,51.11781088915959,599.999967374011,1.6220884733635001,1219.5106554374224,1.6221949973650578,288.52175087402134,182.74535703715634,1.5720694362067484,973.3059888667412,977.6403995512607,1.5713149999153306,285.03427821728576,977.6403995511341,1.5213419864599806,290.5440799022906,1.5212234727690217,285.03427821728576,1.5207949979029953,149.2477992991892,269.6388578755989,149.2477993321282,1.4235395708044805,350.0389716319932,1.4227458864124813,269.6388578755989,350.0389716319932,374.1760436624709,1.4225476825370755,1.4114449563464175,268.3255473668846,1.3613756509506034,65.8931947049696,203.83018342989715,65.89319470042699,1.2642334436658738,189.99989841805882,203.83018342989715,189.99989841805882,236.1523213450463,1.2638795119574033,1.2516151974947511,202.06493785550518,1.2009158147002748,134.16426796534148,0.014514791690577046,0.011631904493568202,119.01455999453417,258.51306628678526,34.40667614457699,600.2208005552533,1.6220922158036328,1219.6176509732604,1.6221445766887714,269.8152884118967,149.76766852582216,1.5720160160910643,938.3226682368312,937.7998684593243,1.5713219453664762,266.64632691304257,939.679592780383,1.5212391538911723,187.24477196340513,1.5211749736158446,266.9059266884481,1.5210428839796497,125.99693136380222,242.34267392009062,125.92082115584628,1.4199583603809578,242.0338649477008,1.4193350056024916,242.28559220171587,241.5855593326822,286.39679861505095,1.4190588315485528,1.411445445342113,238.63205949309454,1.3613221601969008,50.061819276685284,164.93296734227738,50.06725550338439,1.2599796097649534,179.41752848444938,166.26895354187008,182.01393167781728,230.5290593956657,1.2599424473460188,1.2515785505393469,163.0615726131659,1.2009131126311714,132.33938780805545,0.007832218915460029,0.004586800943754523
123.24048419825425,379.999999960622,51.117770436650645,599.9999665447629,1.622088473659932,1219.5102456685029,1.6221949976191192,288.52174869888034,182.7453091331685,1.572069436200807,973.3059781877078,977.6403879093964,1.571314999924101,285.03427602624424,977.6403879092816,1.5213419865606497,290.54406051942755,1.5212234728720087,285.03427602624424,1.5207949980117181,149.26055621008385,269.6336466198263,149.26055624291195,1.4235395000734146,350.05472300885356,1.4227458152474912,269.6336466198263,350.05472300885356,374.18961540446634,1.4225476122384524,1.4114449568498517,268.32047231165933,1.3613756214187642,65.896318615806,203.83645479113068,65.89631861132824,1.2642339382929872,189.99990194200421,203.83645479113068,189.99990194200421,236.14734816086172,1.26387998813138,1.2516151893639123,202.07134846667674,1.2009157854629762,134.16597111505374,0.014518377205295951,0.011633051626915053,119.01453651123444,258.50904025600505,34.4060935782591,600.2208027474636,1.6220922181099648,1219.617634753571,1.622144577980786,269.8149231898271,149.76658406195355,1.5720160119154711,938.3215645821715,937.7986010964728,1.5713219433859495,266.64600937768836,939.6783120592578,1.5212391390799438,187.24199375914094,1.5211749636436231,266.90554230354564,1.521042870672859,125.9967036918768,242.34197877188066,125.92058587534953,1.4199583151914448,242.0339532840463,1.419334965308495,242.2849481427117,241.58562625415607,286.3971770019699,1.4190587874125127,1.411445442031854,238.63130946970708,1.361322149929737,50.061697972787925,164.93253758417106,50.0671456199566,1.2599795622168344,179.4175603842793,166.26850952997273,182.01394902141416,230.52904974853465,1.2599423959351974,1.251578548733367,163.06112309110077,1.200913106914011,132.33912785036776,0.007832286418205011,0.004586670456689046
123.24048420951182,379.99999996441863,51.11773388469628,599.9999657954738,1.6220884739277825,1219.5098754106666,1.6221949978486845,288.52174673353954,182.7452658482058,1.5720694361953882,973.3059685383464,977.6403773900113,1.5713149999319749,285.03427404652825,977.6403773899074,1.5213419866579367,290.54404300559924,1.521223472971391,285.03427404652825,1.5207949981162834,149.27320122529824,269.6284827271477,149.27320125801407,1.4235394300406616,350.07033515283337,1.422745744777582,269.6284827271477,350.07033515283337,374.2030667114825,1.422547542625835,1.4114449573441048,268.31544343198254,1.361375592983311,65.89928757689299,203.84243546102974,65.8992875724903,1.2642344121858071,189.99990530443017,203.84243546102974,189.99990530443017,236.14270196413048,1.2638804444140614,1.251615181557887,202.07745821576265,1.2009157567114601,134.16759078506152,0.014521809147605851,0.011634106863682396,119.01450676572146,258.5051455637447,34.4055314648254,600.2208044261832,1.6220922204385266,1219.6176189409005,1.6221445793717635,269.81455234895645,149.76554099547874,1.572016007838503,938.3205026029407,937.7973829921248,1.5713219414403798,266.6456869678879,939.6770789268576,1.521239124181517,187.23925754841773,1.5211749533684638,266.9051488661002,1.521042857146323,125.99647719050112,242.34129032389438,125.92035118012765,1.4199582701716047,242.0340416203918,1.4193349254072274,242.28430910887528,241.5856945140594,286.3975441273734,1.4190587437405198,1.4114454387009445,238.63056787354867,1.3613221395292336,50.06157358227741,164.93211009658012,50.0670332672383,1.2599795144725057,179.41757586963368,166.26806829314975,182.0139502602425,230.529009954119,1.259942345163814,1.2515785468927676,163.06067779456788,1.2009131009251444,132.33885897984507,0.007832354879353437,0.004586537592287111
123.240484215751,379.9999999668562,51.117701089475275,599.99996523546,1.622088474146694,1219.5095409563946,1.6221949980363064,288.52174512734047,182.74522522804023,1.5720694361923704,973.3059597508247,977.6403675075087,1.5713149999383744,285.0342724285832,977.640367507516,1.521341986733224,290.54402869190517,1.5212234730482082,285.0342724285832,1.5207949981968851,149.28573446788326,269.6233114366805,149.285734523217,1.4235393564207057,350.08584840049565,1.4227456708125894,269.6233114366805,350.08584840049565,374.2164288957324,1.422547469575211,1.411444957781311,268.31040763208864,1.3613755649618886,65.90210696522752,203.8481167107563,65.9021069665825,1.2642348590253505,189.99990788559174,203.8481167107563,189.99990788559174,236.1383795791367,1.2638808745176893,1.2516151750037126,202.08325931306737,1.2009157273145612,134.1691282843703,0.014525091306780103,0.011635077109252748,119.01447702020849,258.50137210704105,34.40498503193624,600.22080570991,1.6220922226781695,1219.617604030454,1.6221445807242554,269.8141906386375,149.7645267593317,1.5720160038823856,938.319475601302,937.7962032927115,1.5713219395363214,266.64536873618425,939.6758908785125,1.5212391098934774,187.23660532477652,1.5211749437486395,266.90477074834286,1.5210428444987678,125.99625244495006,242.3406295143309,125.92011941128011,1.419958226848492,242.03412058773097,1.4193348864485096,242.28369603840576,241.5857560818154,286.39789999126145,1.4190587016153506,1.4114454355538235,238.62984481729424,1.3613221297833071,50.061447031137675,164.9316892943956,50.06691566727766,1.2599794679708376,179.4175987879581,166.26763979644085,182.01395955145512,230.52898101272584,1.2599422961828572,1.251578545127177,163.06024157050138,1.200913095360819,132.33857971101486,0.007832421927160745,0.004586398541192674
123.24048418162538,380.00000004129754,51.117671030865395,599.9999645237008,1.622088474271041,1219.5092386739534,1.6221949981337793,288.52174336839585,182.74519143809792,1.5720694362649348,973.3059519792525,977.6403594898807,1.5713150000266851,285.03427072861854,977.6403594896568,1.5213419877265,290.5440132489184,1.5212234740435953,285.03427072861854,1.5207949991973804,149.29815951325656,269.6182726246298,149.2981595913003,1.4235392909402305,350.1011633687367,1.4227456049016118,269.6182726246298,350.1011633687367,374.22963111854006,1.4225474044592508,1.4114449585009932,268.305499774738,1.3613755392814018,65.90478149500518,203.85356604406803,65.90478150158825,1.2642353008052054,189.9999115357776,203.85356604406803,189.9999115357776,236.13434954112176,1.2638813002184546,1.251615166672066,202.08881782545927,1.2009157008492901,134.17058510523674,0.014528227851892997,0.01163596831293125,119.0144457091422,258.4977047314496,34.40445734752426,600.2208065788943,1.6220922250345182,1219.6175892828153,1.6221445821647142,269.8138324400693,149.76354135351247,1.5720159999665517,938.3184828330511,937.7950628331232,1.5713219375547025,266.64505259352893,939.6747404002136,1.5212390952192745,187.2340127761672,1.521174933609493,266.90439471963396,1.5210428314117221,125.99603004049848,242.33998294274284,125.91988939825717,1.4199581843171858,242.0342022319291,1.4193348480134305,242.28309385579976,241.58581229585343,286.39824008902787,1.4190586603151543,1.41144543234957,238.62914535728123,1.361322119237342,50.061317393384776,164.9312724025431,50.06679405471994,1.2599794216653792,179.41760715004946,166.267215714623,182.01395955145512,230.52893880652744,1.2599422475855635,1.2515785432519582,163.05980919912602,1.2009130892530804,132.33829152934965,0.00783248892993067,0.004586258065771934
123.24048424472548,379.9999999410983,51.1176440028602,599.9999639693106,1.622088474610723,1219.5089651465905,1.6221949984380881,288.52174193496586,182.74515949018084,1.5720694361698824,973.3059448738461,977.6403515278059,1.5713149999405254,285.0342692266131,977.6403515277326,1.5213419874147598,290.5440000721528,1.5212234737333652,285.0342692266131,1.5207949988909735,149.31047543617464,269.6132538931635,149.31047551647166,1.4235392232995236,350.1163616230146,1.4227455367844406,269.6132538931635,350.1163616230146,374.2427240705087,1.4225473371666388,1.4114449589491118,268.3006125249665,1.36137551377026,65.9073167038381,203.85873424688026,65.90731671038981,1.2642357171964054,189.99991452266664,203.85873424688026,189.99991452266664,236.13062134069713,1.2638817013492116,1.251615159899165,202.09408649943197,1.2009156736392645,134.17196284725196,0.014531222192258952,0.011636786320487954,119.01441189319061,258.49412828252565,34.40394193484278,600.2208072108829,1.6220922272741611,1219.6175752881609,1.6221445835886794,269.81347705090155,149.7625759071509,1.5720159961910154,938.3175176003515,937.7939557691303,1.571321935704172,266.6447427180188,939.6736199779516,1.52123908142951,187.23148211277618,1.5211749242184176,266.90402147632284,1.5210428189839122,125.99580822132178,242.33935563429793,125.9196617263337,1.419958142690801,242.03427584555035,1.4193348102328995,242.2825025610573,241.5858685098915,286.39857342988506,1.4190586200977344,1.4114454293463135,238.62845263905146,1.3613221094550503,50.06118528634135,164.93086244837653,50.06667213350091,1.2599793766025813,179.41760792431717,166.2667993273295,182.01395521555588,230.52889177676352,1.2599422005229208,1.251578541469058,163.05938515453485,1.2009130837397,132.33799146390444,0.007832556389391069,0.004586113785327438
123.24048425000683,379.9999999438319,51.117619628283315,599.9999634661792,1.6220884747998077,1219.508718241857,1.6221949986016448,288.5217406187414,182.74513062795455,1.5720694361703271,973.3059384411374,977.6403445206317,1.5713149999484386,285.03426790475,977.6403445205602,1.521341987303813,290.5439883971835,1.5212234736238026,285.03426790475,1.520794998784853,149.32268262316074,269.60828010130865,149.32268270291033,1.4235391562209783,350.13142543669886,1.4227454692328978,269.60828010130865,350.13142543669886,374.2557001746703,1.4225472704322213,1.411444959346669,268.295769105262,1.3613754892753478,65.90971743630598,203.86365129364384,65.9097174424182,1.2642361157345428,189.99991734873714,203.86365129364384,189.99991734873714,236.12717867295146,1.2638820853512567,1.25161515325502,202.0990950960562,1.2009156470549935,134.1732631624555,0.014534078607316848,0.011637536358193453,119.01437776412835,258.49065286323236,34.40344322535005,600.2208074083793,1.622092229563821,1219.6175615784193,1.6221445850786196,269.8131244711344,149.76164076959552,1.5720159923904755,938.3165843684276,937.7928821007331,1.5713219337400313,266.64443284250865,939.6725371257355,1.521239067079186,187.2290111244171,1.5211749143883915,266.90365519650635,1.5210428060921957,125.99558932851944,242.33874256382842,125.91943463968511,1.4199581015168767,242.0343441054537,1.4193347729760073,242.2819280168741,241.5859207086411,286.39889325692366,1.419058580550605,1.4114454262391165,238.62778014617146,1.361322099030303,50.061051944652654,164.93045375560737,50.066547125668734,1.2599793314743803,179.41760560151403,166.2663889947437,182.01394654375744,230.52883751165132,1.2599421537160536,1.25157853954768,163.05896545975634,1.2009130777225303,132.33768694204173,0.007832623393311249,0.00458596617636882
