,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,122.64593182491366,209.604222961761,27.98555576943619,600.0037224142357,1.6221896754847518,1219.442305530856,1.6222222354937652,276.31528308590566,132.5456518899168,1.5719268292718622,923.188699102379,922.2757895145294,1.5712588101353384,272.9565932651121,922.2090225549813,1.5210139856202685,191.52718421147412,1.5209264407211784,272.99029001149637,1.5205050662520179,117.23892522816995,252.2381842430723,117.29629381069049,1.4201391771880878,226.92461096847643,1.4195168682360144,252.75384980216168,227.01783468048288,265.67202695528266,1.4193552747912306,1.4113841496519077,250.02988852318205,1.3611044426038514,45.473310602371235,165.62794294815663,45.38691482900099,1.26037553659781,171.29767419353252,165.41710174200693,171.17689705822508,233.38684026268922,1.2601063129483827,1.2515386897667171,163.52150139195413,1.200673838103261,114.25212697196268,0.008253107415697111,0.0013838142675909103
52,120.71250771098252,210.09110272186655,28.202281026383307,600.006575385591,1.6221752013413409,1219.4647376176572,1.6222095623029258,271.708220259051,137.93232795600323,1.5719360616976767,927.596048897055,927.4199255460491,1.5712880567557745,268.49248291736495,927.4371645464715,1.5210750026932711,185.50921176871486,1.5209863773384866,268.6570513977418,1.520586744264592,117.1481217877246,248.09748897185895,117.18395189675236,1.4198915154126592,228.66316587963166,1.4192793762046814,248.36955932142018,228.6451341138845,267.84597762968696,1.419150644855589,1.4114019826258355,245.85555773511663,1.3611658607528063,45.43527406022116,163.19503808998556,45.393552679196766,1.260116288019868,170.89964306473468,162.97855017773992,171.05592455987602,233.44223224680508,1.259873165202333,1.2515585010201569,161.15392501742315,1.2007566951630007,114.09635372633747,0.008207482528479457,0.001385677970959046
53,123.12251707149656,206.6633200860812,27.84805453612319,599.9953445092912,1.6221418653667885,1219.4274133233578,1.6221736701169023,277.3772981939842,138.6771081695291,1.5720558480801152,925.6519945435696,925.4165378964169,1.5713752535705527,274.25904965974195,925.2113220328446,1.5215085857420079,199.8264884495068,1.5214283280622112,274.528078779917,1.5210133088675077,117.21107827463027,251.83764682941035,117.28803892628918,1.4202275267564501,227.33638942435687,1.419554844579454,251.1220681109019,227.39617664767226,266.94429925710233,1.419458923367743,1.4114971435060548,249.1498367462911,1.3616344501493225,45.47173751887123,165.95671216194683,45.38954875539673,1.2604852154104627,169.41493183129572,165.56090907042,170.9304433889775,231.62343305900197,1.2602418530092852,1.2516687142835943,164.07805664329257,1.2011712362166498,114.09644183094598,0.008173036448319824,0.0013316870081076053
54,118.84372045952807,209.97344963675204,28.14564680933008,599.9476776859833,1.6222030865699348,1219.375379588016,1.6222389473831886,267.38370142705156,144.87924887432376,1.57186037890004,933.1420796948256,933.8539487556366,1.5712268991750438,264.2851864506912,933.7302849859498,1.5208077652498808,179.77215397037045,1.5207245603418467,263.9815572241066,1.520327196057864,117.09140501253609,243.8324141694834,117.01290730113864,1.4195939563977904,230.46571745238342,1.4189889784789842,244.34680501746698,230.31778526798922,270.3630303790528,1.4188461334163642,1.4113322765026768,241.6089203251778,1.360900455638681,45.198863304870414,160.48484834825103,45.25089606260538,1.259779585570527,171.66124353715992,160.3781234988012,171.64846704961255,233.45003588640546,1.2595054135477177,1.2514778140570675,158.3398985692381,1.200488541610189,114.42178206565988,0.008205068135446544,0.0014031063231267123
55,119.27814121039468,208.47494850066587,28.043372576149945,599.9587097632323,1.6221589166587824,1219.3772534897093,1.622192903900895,269.22333028941074,142.09731442456507,1.5719853706349327,929.542976311198,929.8464362013074,1.5713468046550054,265.9484613647104,929.6360345419997,1.5213032767258496,180.90225803820402,1.521224012405407,266.0694618247644,1.520810244199266,116.92663285396317,243.38257137626076,117.01030133019192,1.4196776361130676,230.77252154726946,1.4190626872994276,242.6121762933069,230.70169576533686,271.7793423679671,1.4189576846309535,1.4114577190493707,241.04674438185162,1.3614409709004998,45.229530196145895,160.83357358369713,45.23516808591435,1.2599301829179261,169.6525807564015,160.78441354752542,170.68310867071852,231.31557129986115,1.2596735156200847,1.2516271129995353,158.8952008459368,1.2009932235475365,114.05182221896968,0.008033117907231985,0.0013110869969308696
56,128.12686690139816,209.14582378102523,28.314527555579602,599.9615214648652,1.62208205767384,1219.4067405313365,1.6221107423356709,288.8079659866755,133.87628116270582,1.5722283575064784,921.5332632375333,920.9009155092507,1.5715050076331443,285.560677864268,920.2489038825854,1.5223682669732002,226.4592616634356,1.5222593112812792,285.9998159346878,1.5218447002563775,117.08611103933848,261.84360284194133,117.33980037742862,1.4210806297000524,223.26706075441882,1.4203364356983865,260.37253615466034,223.52475476359388,262.41124095478,1.4202408956750525,1.411678812169999,259.91155894857394,1.362462544895147,45.30341627439458,172.59610579235473,45.30552320064364,1.2613787059118258,168.72500661126864,172.2812896950465,170.06071330364702,228.89592119982012,1.261097484581842,1.2518727709401432,170.74698481811748,1.2019064382505689,114.6470863222422,0.007778199034881731,0.0013567271605604938
57,117.88026225619328,212.1624463908799,28.236020887362194,599.9479599300964,1.6222638562933707,1219.3421328973639,1.622302020235549,264.5291285079594,144.1339468710502,1.571709566050516,933.6400401172743,934.4583415742101,1.5710813882269457,261.6217471330441,934.368389917947,1.5201448999954768,173.42439323393978,1.5200537195784563,261.0926360635527,1.519684103825976,116.84233641170073,242.17566084768796,116.52871268037667,1.419327864555587,230.6418016044083,1.4187708707960642,244.02721459919567,230.5749377245803,270.50023970388537,1.4185903300939662,1.4111746863404324,239.9574826447411,1.3601996219093668,44.94825980576407,158.83802313669102,44.88484753906602,1.2594565158305795,173.6714998674345,158.83181994876142,172.93288200537953,234.99562545099198,1.259194448328463,1.2512964600993743,156.6501135439448,1.1998337902583205,113.74009450441882,0.00798571278202499,0.0014451866158879186
58,122.34884546334094,207.59564740324396,27.96418577125533,599.9815864113283,1.6221235411737047,1219.4064347558285,1.622154774012604,276.3086016150147,137.8262745745811,1.5721174747820108,924.6895501894775,924.1054314463184,1.5714433670309538,273.07130183814746,923.8330652674689,1.5217324554416416,195.6828855357648,1.521669738352536,273.5526950663964,1.521243158119502,116.95492384327117,248.8654120535761,117.12089997124403,1.4201011757864164,228.72396144276127,1.4194399770911899,246.84221263457852,228.64253916063564,269.67616484738807,1.4193713499838736,1.4115631355833274,246.16342877631004,1.3618990331582126,45.13091175835749,164.29945703574634,45.08941770142481,1.2603829338869457,167.9183015369922,164.13924376090125,170.36222487480896,229.17621242935377,1.2601535829711816,1.2517507635358205,162.74884010759683,1.2014159697693847,113.5728397240802,0.0077978865780374135,0.0012057561122535295
59,132.79260457833874,206.1532695278356,28.151827267322904,600.0195014253846,1.6220612779671537,1219.4835135996516,1.6220876967810063,299.14433500766114,125.47040994332995,1.5722828432806104,914.8252415637222,913.1406357587742,1.571516821741993,295.88555884515495,912.492389176445,1.5226064187188897,243.32889328955594,1.5225179230255765,296.0552923461125,1.5220706317025188,117.19802304637172,271.6527721980642,117.57819914379253,1.4217946980713783,219.51751309594215,1.4209759782243652,269.7890810256757,219.7706904176227,257.5303473034569,1.4208554813394754,1.4117316846370542,270.1535854987631,1.3626993241671788,44.99123831429626,177.99262982497282,45.13589122718787,1.2620405834638329,168.80044866741102,177.977998535869,169.94790008527272,227.50203836516346,1.2617150979607146,1.251927745543576,176.22161837481553,1.2020882931994203,114.88859985697121,0.007756972996125887,0.001324558242994837
60,121.84827555396448,214.17016681609027,28.344743982906586,599.9611318838034,1.6222800304540426,1219.349896763624,1.6223176696224164,273.77372823846906,132.167740662726,1.5717078733745877,925.4586929024612,924.6344731392884,1.571055013137618,270.0913416583773,924.5495796494657,1.520072540720814,187.68748381522587,1.5200179774347244,270.0375715123961,1.5196079040881343,117.07789522428482,252.25606848827496,116.93131601737274,1.4199210592968456,226.74714200330777,1.4193381773319294,253.85116799539574,226.70735401587075,264.5063460231837,1.4191058294873666,1.4111657617127695,249.8220150058592,1.3601411619035815,44.83767633878896,163.93543121186121,44.7632660650892,1.2600110539885236,173.040664944652,164.47847229793902,171.58645269115635,234.61009931386067,1.2597310492326308,1.2512875355108992,161.86875466663497,1.1997282887258256,112.90658049749459,0.008147074754564687,0.001431750498337472
61,119.2343446082355,209.1724151123919,28.159002968724995,600.0154513901017,1.6221814628488334,1219.4666046685988,1.6222163860303491,268.886897430003,137.46244628336876,1.5719358138403803,926.97733003767,926.620523754872,1.5712973836246416,265.7326506252657,926.7184525521241,1.5209607503707658,177.1560217146639,1.5208811523901549,265.99722897737144,1.520487504932918,117.08309909282166,244.32314449431067,117.16452922448778,1.4196364226753253,230.4915991667415,1.419032174047058,243.72190414313238,230.2367384667327,270.5826702593455,1.4189371589619968,1.4113944796396343,241.93153437928038,1.3610906364312276,44.98631462804313,160.50161024023862,45.02738689289859,1.2598130480419243,169.6193549936122,160.38078497774856,170.88364564076534,232.12988127941773,1.2596138961405885,1.2515632009772881,158.74133396180505,1.2006961004142216,113.68167470230037,0.008029278894790172,0.0012451673214835955
62,119.97689352252888,209.3111349699757,27.98351893812952,599.9897725191921,1.6221523008098786,1219.4625437967345,1.6221868344934154,270.58357817363583,143.9319588273843,1.5719816209216309,931.3505014088578,931.6315663041183,1.571334711510578,267.2619053553306,931.2357744010109,1.5212965012559987,186.41652781472825,1.5212288027017067,267.224513925215,1.520824078322587,116.91090677939164,245.3821186874254,117.00100094339487,1.4198072458926878,229.93983201447492,1.419189412721711,244.87470330097415,229.74178041209504,270.3137167486855,1.4190543466042762,1.4114509738681411,242.96108034942324,1.3614415642216962,44.823609571123164,161.42098870865487,44.87149649516864,1.2599725240133597,169.75041103405218,161.45709081620546,170.70927646479726,231.12818844818364,1.2597121337536779,1.2516095958327533,159.50193776905823,1.2009731484679047,114.01744208161614,0.008009764337917042,0.0012386402945566864
63,120.02544653587633,209.62105118976305,28.268867677529208,600.0018919049231,1.6221573851210043,1219.4844997454197,1.6221925896633276,270.24244411958523,141.2500517801029,1.5719578607738585,929.9752550160956,930.4331882437131,1.5713151099766598,267.3546648380622,930.0555470473156,1.5212782279144659,184.88937306831724,1.5211816829186056,267.00224933006746,1.5207853615578444,116.93820906827783,245.1360335940984,116.98078736846301,1.4197886363152155,229.78234855614846,1.4191753158708462,245.05258977226705,229.7589023397274,270.3609252234729,1.4190581071794066,1.4114402175341543,243.13471924395162,1.3613681839890195,44.80763658892043,161.4127294534493,44.836819587064056,1.2599676475216561,170.45139980358496,161.40011316098045,170.78198663056313,231.27083738214878,1.2596946971207914,1.2516025939741084,159.4859055876704,1.200916762247541,113.64841700333325,0.007911374116697744,0.001232554540368033
64,120.18196114397522,207.416689877665,27.930508895835608,600.0460041386294,1.6221550393807191,1219.528019395572,1.6221874874779947,270.85845892831384,136.93317139245988,1.5719624820189266,926.1215973127503,926.146271479059,1.571318523407904,267.8954660016578,925.7607464586836,1.5212617446301604,181.1593788441943,1.521180819590259,267.64435888060615,1.5207694064501738,116.80170483221976,244.52741132126954,116.88103314766887,1.4197514719415933,229.9265237815204,1.4191449219847754,244.28164516869785,229.93622888682194,271.07378745924666,1.4190329831318642,1.4114434132861549,242.4013269867877,1.3613652026301342,44.77999234972343,161.19701529179878,44.81140349938258,1.259937238665596,170.03856002854178,161.20273577293506,170.6780975448561,230.82765719163976,1.259680876636798,1.2516078933278496,159.38873449482097,1.2009249929047934,113.25498408330355,0.007834722472868524,0.0012245769801414923
65,126.0105929356604,205.39653090876,27.634223215108843,600.0465340927258,1.622101589818877,1219.526868592531,1.6221310969758014,283.9617812286729,138.145876951867,1.57214817578103,924.4936582604822,924.1571272663218,1.5714393093275618,280.6397663894418,923.4763444237158,1.5219498119421062,216.4784480360495,1.5218789382468227,281.11476090394115,1.5214642874199495,116.86105266350305,257.0387168139285,117.0880211410765,1.4206599636409676,225.10758923970178,1.4199601154762778,255.4538764275147,225.12241362139926,264.7618216694116,1.4198555928260632,1.4115881312758818,254.41869626682865,1.3620752200837536,44.78832777097431,168.95247443696763,44.761732677869304,1.260889171273948,168.61040703410174,168.77020343914506,170.21698266840343,229.13840204151242,1.2606345960703789,1.251764702660758,167.32073403226366,1.2015401755183657,113.5133067954445,0.007756111464289233,0.001201789788955662
66,128.10291226880446,200.84482601832755,26.98367060453,600.0837351517627,1.622139591132875,1219.5301722497245,1.6221660586600943,288.804631004806,123.47172278996393,1.5720839720738022,913.7006458091802,911.3262253511467,1.571351841585665,285.5643452363108,910.74628524302,1.521597328608019,214.12007957253695,1.5215238696427997,285.52562555926943,1.5210611499653428,117.12580307950057,261.0523924566589,117.25642761640066,1.4208711147684432,223.2166596430763,1.4201585193396398,260.6279959182093,223.3466603829335,262.6211156532526,1.4200174138724209,1.4115157458182928,258.6475562968377,1.361708639895049,44.66713206390241,170.9400267569179,44.64713528488798,1.261054143171362,169.66335189978605,170.63177891990392,170.98385985827716,229.5158417803856,1.2607558131782233,1.2516857084012025,169.0715746611346,1.2011811735234716,114.04553957245577,0.007870110084319738,0.0011770835338084625
67,123.442468675545,204.79776259007843,27.4737975644319,600.0850039526699,1.6221882889598542,1219.589610770446,1.6222224185984133,276.6070626163426,140.69341909870474,1.571891831247425,929.7108864524139,929.0595742783224,1.571213490477199,273.3858808046479,928.8347763259244,1.5208644136447877,202.45152316176677,1.5207853157565037,273.46355317237675,1.5203728725080068,117.2337669165496,253.64898627518218,117.21786498425402,1.420219552522849,226.00894247934505,1.4195726671620499,254.55121770732666,225.91204194949742,264.7481790610575,1.4194116042327125,1.4113379450253525,251.63801960907722,1.360885302042227,44.592109938158394,165.5186990993906,44.62402769364396,1.2602671419777636,170.53285406156792,165.4239448206646,170.61903023149875,231.88551413162463,1.2600140428985416,1.2514696681705157,163.46937869587376,1.200464403785382,113.0100704627987,0.008042915097700654,0.001226826865025481
68,119.92842803906626,204.74846183482086,27.244256714493932,600.068981118737,1.6221733674258865,1219.5910846607358,1.6222101909416848,269.50052851476045,145.39275771099716,1.571896379517911,933.5998100846888,933.6175587841135,1.5712518796783048,265.98280909728965,933.2905552308579,1.5209128062244157,186.35504895676934,1.5208368161188892,265.8270723181012,1.520448319331219,116.83772276473387,246.64782203111383,116.87321393732161,1.419801118929992,229.30868737942373,1.4191928661212478,246.46363584875434,228.73498904296102,268.4325013749552,1.4190243629769599,1.411361595165389,244.59156778922318,1.3610233415370758,44.366252493802406,161.13490380644566,44.52624508162275,1.25988659508874,169.80378217401866,161.37108179527047,169.98425293361106,231.64431662723982,1.259625433931401,1.2515082387977652,159.2014096663928,1.2005678684837504,113.25472693245433,0.00816403027273259,0.0011640571890882358
69,118.30303656614326,200.93692586413601,26.96449364899998,600.1463163010914,1.6221555988738676,1219.6705438109166,1.6221874827362297,266.3861889620851,136.79019330557233,1.5719149194504807,926.1230918440164,925.9293103340856,1.57128881127026,263.3316766339017,925.6878004476123,1.5210399217507757,167.65418145946543,1.520955239261613,262.99027292212764,1.5205502047678434,116.67048764932134,240.30808768663397,116.68015482690735,1.4194459550907348,231.65734353865642,1.4188787455090461,240.22025359060623,231.43659353880236,273.07667018224544,1.4187695519096575,1.4114005439502686,238.45547075776938,1.3611624623513126,44.45365199366237,158.30384316817552,44.49808757006724,1.2596038180546558,169.68790124513743,158.39587993948706,170.26697581538505,230.46825782964467,1.2593577224717971,1.251566156841076,156.35483909376518,1.2007305443709368,112.74440713254413,0.007980182737560544,0.0010789495346176054
70,125.83437230866822,199.4878819263,27.10061188405512,600.1900522386547,1.6220634968239787,1219.7794542628244,1.6220886178510063,282.9733339585685,131.83291095218308,1.5721651310173945,920.7979150255154,919.6061336194701,1.5714725113430963,279.79309090932514,919.0826281992544,1.5221604839570368,209.08981514920708,1.5220733505194506,280.1178251567525,1.521638105433467,116.90466980685618,255.47722873945298,117.18997218557533,1.4206739419612868,225.59618810402503,1.4199572693180864,254.23399325721778,225.65364560914603,266.13989077705344,1.4198709956770499,1.4116351618138316,253.72125730945965,1.3622633752750708,44.57492304424096,168.02885282626022,44.674431863906854,1.2608260572861878,167.5077639813222,168.01563162916491,168.57203160368513,227.52236078542492,1.2605612423395238,1.2518204692684822,166.45044174818048,1.2017148567552953,113.09381568392817,0.0078124678513237095,0.0011077562632348236
71,129.04090734578574,197.46782636886465,26.749117750296172,600.1874359367923,1.6221084287795013,1219.742134629936,1.6221332719045447,289.0731967739491,133.37438484152395,1.57209044237676,921.6002045704203,920.1241665658123,1.5713592225611985,285.850344940841,919.7199100880844,1.5217744431743563,227.47039765544187,1.5216498421916025,286.1301929468295,1.52123509461706,117.14953434047072,263.4558433108291,117.25906746669969,1.4210682883961876,221.9638526709051,1.4203261876381024,263.36424083300113,222.183365734222,260.5100304244202,1.420189130086155,1.4115258651950957,261.7197943524582,1.361791610031029,44.49292692027312,172.20210296392617,44.537637114975915,1.261178789844596,169.56553694472692,172.04235186055382,170.1996611171518,229.69808878606793,1.2608983392779607,1.2516928119513753,170.35272462216193,1.2012723701120074,112.91339750204057,0.007960348218079017,0.0011312781974948513
72,119.13013686606243,197.23072243000954,26.098909591993998,600.2096855586082,1.6222233233865428,1219.7181940583612,1.6222556254124618,266.6211050291784,140.57041755530008,1.5717363537992544,929.6562523845339,929.4230255660472,1.571100421828985,263.4124542368953,929.2573998473175,1.5201843019282462,173.92917312532512,1.5201043385282818,263.14001841572946,1.5197190174797153,116.88544478809723,243.73425783782346,116.70001562407275,1.4194421127016044,230.11663239212243,1.418886648144644,244.90087832275012,229.72456717810158,269.9527282817552,1.4187067505318876,1.4111917310274484,241.6876592799601,1.3602416493176093,44.23001523763678,159.1094280734811,44.28023797586826,1.2594917672720496,171.0961106098551,159.20464807299453,170.80540274258465,232.3040531222853,1.2592561702171008,1.2513214427226,157.03551475715759,1.199873748921318,112.58925849845238,0.008284287037494197,0.001124592331549116
73,117.81751201968272,194.76596043104942,26.110128178974833,600.2548040851105,1.6221311536940515,1219.8111246861336,1.622159701984623,265.24180757787576,136.8124994324864,1.5719360933975406,925.6698361172633,925.2545090036043,1.571318145609593,261.88873237091167,924.9671246896869,1.5211200568293688,163.61422769850594,1.5210406388921112,261.8941670512014,1.5206298830911902,116.53845159526576,238.65568003782116,116.65977026937189,1.4193790586070183,232.45515900380238,1.4188081900749059,238.06393469598888,232.106628067291,274.43137077500387,1.4187062350398685,1.4114248891764425,236.78942135813227,1.3612525445390562,44.256157132073994,157.2920075881834,44.36350644350687,1.2595155106663332,168.57999552061827,157.39087019862424,169.34512082753028,229.38155576142333,1.259283325775158,1.251594886181544,155.44121603959917,1.200822373785142,112.54985353322347,0.00804744494331399,0.0010246547928978126
74,118.73945126020182,192.54186608928282,25.657248767313927,600.2801833103348,1.6221184150062922,1219.8457781224597,1.6221426774607077,267.7582173803418,128.3054829646029,1.5719486542512981,918.8327318284739,917.9462184291543,1.5713289820463396,264.35677764626377,917.5102194700078,1.5212807642379882,159.986222695768,1.521203116923332,264.1297525200991,1.5207943456895385,116.22028929886969,238.810530402951,116.32128050703506,1.41944595124246,232.00095220217062,1.4188959238331258,238.6613553318945,231.94176219192923,275.0465879861412,1.4187511350857518,1.411456681955704,236.7775236069503,1.36144919095652,44.15489712632945,157.7606895181186,44.239642355055615,1.259588187253332,168.7830913634459,157.9305830416442,169.2404707197786,228.11500795144084,1.259328110398313,1.2516237824019891,155.9056632945345,1.200975531517581,112.70137913390198,0.007889060326932774,0.0010522253487429101
75,128.5401855006695,189.76881593828816,25.90053693128411,600.3149129030264,1.622026993151654,1219.9131865612032,1.6220475303159378,288.3168574771493,127.98286144103344,1.5722369037545354,916.0011584890898,914.1439541140213,1.5715188156888622,285.1870823147166,913.8365223108283,1.5224288215754853,218.12987549446862,1.5223405008530342,285.8941798551322,1.5219193784016716,116.59268825768723,259.58177725147607,116.90374975798339,1.42097909891357,223.70376253868568,1.4202281583140113,258.13619258409244,223.84363164358797,264.65495155127655,1.420149659208816,1.411692435854469,257.3781981323684,1.3625361644033496,44.2924131579031,170.64364326471053,44.422817581710795,1.2611253155548878,166.9333315178583,170.43890256988786,167.96219501567342,225.86527707895803,1.260889090286724,1.251879723652185,169.297263689948,1.2019673032136244,112.97150643098755,0.007756754263394093,0.0010674096423855858
76,124.28121270047123,188.05720232430374,25.127994354953522,600.2875090610456,1.622167893790864,1219.8065279984942,1.6221941902757984,277.59473925596484,135.56393275674566,1.5718827775925626,923.2758346628806,922.1258597916656,1.571196685556989,274.4602254827727,921.8046888817464,1.5208411792402845,197.62135498455757,1.5207572946535852,274.5384869532505,1.5203447249800206,116.78601278116813,252.21536693531658,116.68429070290422,1.420140216193968,226.0314991203854,1.4195071850574912,253.39772554760629,225.97105166275762,266.3575743940393,1.4193345782972124,1.411323560102363,250.03691125425223,1.3608643040873403,44.09616364746951,164.92729581237137,44.081971579961774,1.2601737079975137,169.82684075890512,164.7474733346168,169.97817816452186,230.11998342914356,1.259926430735637,1.2514551788568922,162.934811313831,1.2004322702224728,112.08216418677067,0.008170424762103307,0.0010817285409956536
77,127.33577614778517,190.76325244927526,25.519658244813364,600.2609357050133,1.6220936718853267,1219.8229473291603,1.6221174073224662,285.53337783529975,123.61285075509116,1.5720924059424328,915.2115567341699,912.7761696022197,1.5713902679422678,282.1261168769292,912.4483402545187,1.5217870876753992,207.53355188153128,1.5217079674245553,282.4299431625319,1.5212458017100627,116.7251276922882,259.2163027033557,116.96687290221531,1.4208188574047496,223.6655832469283,1.4201090153490963,258.496732386595,223.6191986230149,263.0235587295041,1.4199902805869535,1.4115602817624948,257.4458880862666,1.3618568073000135,44.07911632561189,169.33608005515507,44.18589925277864,1.2609288403816057,167.3572501649987,169.44588368154692,167.90424369773046,227.4003613479611,1.2606359346309077,1.2517328898647155,167.39841696145206,1.2013384457313467,113.5083980077852,0.008156886453494498,0.0010100722105900717
78,128.661104622272,187.04226382656617,25.019143141055835,600.2250909347518,1.6221202386188347,1219.7241131368105,1.6221457246446116,287.85202851317007,134.44515589353892,1.5720630488548455,921.0957837657409,919.3497622067033,1.5713351204024801,284.23028541521745,919.360570312264,1.5215252392271816,223.01764675168644,1.5214411822525014,284.7629476956463,1.5210455511273393,116.64823626729984,262.75468866694115,116.7666466508603,1.4209203816548241,222.17222040340172,1.420215991698429,262.2878679588416,222.02088804951597,260.53110519156223,1.4200629797621618,1.4114830229089652,260.46475694338966,1.3616056320273224,44.01295646991789,170.94035709670342,44.01357174432804,1.2610027517062707,168.1712104863513,171.0026493435815,169.00421934270605,228.7812073231798,1.2607719745115396,1.2516391847403663,169.2862489015265,1.2010744630655514,112.73749056262756,0.008244005905587052,0.0010349521367195677
79,122.9875573183157,183.00823012421907,24.37859789799768,600.2353968642761,1.622189373428422,1219.6967824218332,1.622215844535347,274.3524926526778,133.13676964034934,1.5718545750751673,922.0514792375423,920.5650006764267,1.5711862487113906,271.30753114634683,920.3573940361894,1.5206546968665038,187.1934605472071,1.5205643326442642,271.266107612146,1.5201648454984407,116.91274419363427,250.3219614665304,116.78467234046977,1.4199696936230684,227.1735246800765,1.4193570436494611,251.210790023544,226.9165360621642,266.95023187821585,1.4192009182198908,1.4112977473072776,248.31078778288105,1.360708748850954,43.95509329192234,163.1552814559512,43.91103756910275,1.2599941409608943,168.5756081519182,163.12061606026904,168.85551103841453,229.72705687999002,1.2597558643290727,1.25144290698872,161.06448305735233,1.200286094425035,112.02040500510053,0.0085495819503495,0.0009513225519602634
80,126.78891798323376,180.73477934409584,24.56613740040411,600.210955730964,1.622102313651541,1219.7100247725912,1.622123111070758,283.4323378627266,129.6937730829199,1.5721066418760545,917.8540324568723,915.8854507360326,1.5714055796702757,280.26170970029375,915.7213974188462,1.5217515125114232,207.3925124112245,1.5216498039906914,280.82629761596667,1.5212405504557005,117.05218079577277,257.5373975154992,117.18859639553635,1.4206949385726393,224.71599875259477,1.419970630840601,256.7508473259099,224.60690981599703,264.31449748010164,1.419877809186106,1.4115484169053225,255.47378267507767,1.3618445576607197,44.15191800120308,168.27784935510863,44.180126781100874,1.2607691451924332,166.42243992602903,168.1431313144858,167.6354867196692,227.43730972762074,1.2605241765145123,1.2517286370542555,166.58943826834994,1.2013265650147111,112.1962560732984,0.008504944824446557,0.0009225105060969097
81,127.79530059377609,183.3444499793614,24.605287935638554,600.2007738014885,1.6221287877466604,1219.7056895879302,1.6221501919640313,284.5301124917383,129.56037268542806,1.5720180632807323,919.6821994814323,917.6867795475881,1.5713156449282293,281.34485254500214,917.1925404845114,1.5214997540216595,212.9831482414707,1.5214046952644666,281.5357128470097,1.5209741598211652,117.10518770978392,260.78638997600564,117.13072469508099,1.420853360300252,222.9995609052069,1.4201440456390513,261.5436108702409,222.85696451899614,261.3166512002113,1.4199964050199434,1.4114726854759765,259.1617016132756,1.361521492354635,44.161328714819156,169.87156617146414,44.14534618635917,1.2608835498682456,168.5131622071347,169.9382022724368,167.97318897507606,229.10962058078826,1.2606008005994571,1.2516325848291472,167.83856694775076,1.2010197720552744,112.39108974499244,0.008740279872734388,0.0009304761133899273
82,134.13046907051495,176.1267483474105,23.994081437612806,600.2612639032025,1.6220814888296025,1219.7081303258922,1.6220987639345021,300.19921864546535,113.9348315035443,1.5722007010582826,904.3613529318185,901.1456935572211,1.5714319211334682,297.07565149620643,900.8531652810983,1.5220908103479687,232.240614066926,1.5219915074182628,296.5002170373141,1.5215212823949549,117.3416533356741,273.85182242163415,117.57516153548055,1.4217620848485435,218.96450619516713,1.420955647613891,272.1669787504662,218.62956535037722,255.82543057142018,1.4208338754372933,1.411628150416751,272.07766854186167,1.3621801165631797,44.141827687568835,177.51499449529425,44.35956349316572,1.2619036710401974,166.8554678538173,177.7182495484107,167.00077135058882,227.0857239922868,1.2616035520253868,1.2518200836367075,175.98372551786375,1.2016137361741932,112.97085101865598,0.008973654639524794,0.0009303843675500141
83,122.49704333562775,181.0171509908925,23.548326909459668,600.2489840372207,1.62224072802705,1219.6839194939762,1.6222675500092278,271.845902286582,135.9182056770028,1.571699478982297,925.5756425949991,924.2000487494659,1.5710475547364398,268.32884787444243,923.9700466497777,1.5199861999591882,185.2463487387107,1.519899662062648,268.40753734327893,1.5195212052263234,117.17533901781101,251.5526101496175,116.87649028694183,1.4198658190109081,226.85689903119643,1.4192939891746812,254.14618903558795,226.41570768668734,265.06215408509433,1.41906941551483,1.411135474713251,249.44454516965348,1.3599794269653076,43.91263956798361,162.82382515744362,43.92971990041875,1.259799423528204,170.10207536252386,162.90855059408534,168.4044548048416,231.98366321961393,1.2595863674785732,1.2512505862324137,160.56538731992893,1.199639341415744,112.35143049410482,0.009533127644778858,0.0009756846313542935
