air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319420689835,289.9999999524631,38.98942276470791,599.9999705695932,1.6221329653080088,1219.5141191098842,1.6221949963845306,282.70126340090707,160.96016184147135,1.5720266795792832,949.8222856698568,952.1394680979029,1.5713149998517257,279.3891864575028,952.1394680978817,1.5213208072919748,246.50286979584308,1.521209018190231,279.3891864575028,1.5207949782852461,129.63287951748703,262.6283624238985,129.632879518457,1.421013364198307,234.8400758944498,1.420293089850758,262.6283624238985,234.8400758944498,270.76721238958703,1.4201393375749904,1.4114450041631852,260.8065439113689,1.3613756370287184,51.16077977955703,175.18207124062704,51.16077977624268,1.2620073227280812,210.00027793587685,175.18207124062704,210.00027793587685,265.1989728791435,1.2617327719641116,1.2516151455325968,173.35153277102853,1.2009150659044425,153.1027937405276,0.007280370154699199,0.004521049236763549,123.220034121935,302.91953920247835,40.78710403584639,600.1103506387373,1.6221097151393085,1219.6623537393095,1.6221685575500018,283.48562913970886,161.97451580512652,1.5720465103781558,952.7008839285809,953.9317119164515,1.5713182738290625,279.84172547010616,954.6636751171128,1.5212582991978518,250.75332352179262,1.521242490907778,280.09809766576,1.52082930090542,129.90098457548288,263.74842300162106,129.80242728697917,1.4211259927497981,234.7823202915211,1.4203684019059442,263.51508938595424,234.79008385170465,270.80327435667334,1.4201905232371133,1.4114453887145868,262.65170258229637,1.3613505303219815,54.03789218797437,177.59791931006393,53.89129046281788,1.2621818277157648,214.52522377054942,177.99260955855715,215.71551730141792,267.0591415184224,1.261957711550065,1.2516014367434503,176.23867774992954,1.2008799529203296,152.40766080104893,0.007900472508886744,0.005122676599408638
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,123.21964559074117,302.9533790772542,40.78981472476379,600.1101049729311,1.6221096681068081,1219.6609543552622,1.622168516298998,283.48707492745933,161.9794095684599,1.572046645486236,952.7032758005134,953.9338542439067,1.571318384877832,279.84188388960854,954.6675606947638,1.5212590055526904,250.76430372766734,1.5212429955528812,280.09878670355164,1.5208301360774519,129.90822793730564,263.7449941621371,129.8101248220369,1.421126451827741,234.79260411441055,1.4203687356732397,263.511645470967,234.7994702576295,270.8197291199653,1.4201908400266348,1.4114455445445686,262.6484227047413,1.3613511016526734,54.05147945912339,177.60860687825658,53.90492218108988,1.2621825552608497,214.5277584133492,178.0014807144425,215.7159335477428,267.0562304966249,1.261958666231115,1.2516015719755729,176.2507796743461,1.200880396130445,152.41531098442942,0.007896167175545908,0.005133253746162374
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,123.21891729533924,302.9797073989936,40.79161935091176,600.109746102173,1.6221096392859944,1219.6594320244778,1.622168491470325,283.4874552500568,161.98223937601884,1.5720467828779738,952.7031835192068,953.9339243746574,1.5713185019774216,279.8416913489826,954.6690801944039,1.5212596817805684,250.7698070917229,1.5212435124267845,280.09887931802996,1.5208310199657669,129.91461796836424,263.74039027092,129.816990096233,1.4211267768076428,234.80268315758994,1.4203689815739644,263.50615547516406,234.80883792554167,270.8365284856299,1.4201910215721922,1.4114457005101546,262.64271241432164,1.3613517012695833,54.06483955554353,177.6178019610034,53.91826499237196,1.262183148336976,214.5286280708494,178.00963438746646,215.71574276817722,267.0523282321109,1.2619594038868815,1.2516017097377985,176.26166862244088,1.2008808564920415,152.42214415793438,0.007892135018227869,0.0051432295052903886
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,123.21801444074273,302.9995041551134,40.79257450060322,600.10924819393,1.6221096378688504,1219.6577312024915,1.6221684926331381,283.48722031393703,161.98306880237232,1.5720469127408645,952.7005475483339,953.9319557042991,1.5713186137395303,279.84136685013374,954.668272020969,1.5212602925849206,250.7704082624149,1.5212439970532559,280.09856979069457,1.520831899556843,129.92039346080665,263.73513310789104,129.82327828940973,1.4211269994183096,234.8125828512194,1.42036916846061,263.4993195719233,234.81812796454417,270.85361276763524,1.4201910952010068,1.4114458434969643,262.635248417532,1.3613522697395304,54.07793914181259,177.62580123898127,53.931333712407195,1.2621836208096202,214.52786247493043,178.01718561707517,215.714417221845,267.0473503124837,1.261959935004149,1.2516018351553146,176.27147981124654,1.2008812852337791,152.42809198982866,0.007888334415568812,0.0051526655567017765
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,123.21700505024317,303.0124662567219,40.792884020917235,600.1086879558143,1.6221096561638986,1219.655999609903,1.6221685122030367,283.4869351597827,161.98209596361903,1.5720470280516883,952.6958486437345,953.9281369179467,1.5713187118318543,279.84107264248644,954.6652029656519,1.5212607975930035,250.76696479205404,1.521244428931436,280.09790616965824,1.5208327231495256,129.92568902785356,263.72973356510823,129.82904558795434,1.4211271229400821,234.822072316214,1.420369308586321,263.49145518434295,234.82730156018212,270.8706857881251,1.42019107658756,1.4114459643155701,262.6266239912991,1.36135277347301,54.09074488250843,177.63271975163624,53.94414377426129,1.2621839818352287,214.52532039916056,178.02432613567885,215.71153075179444,267.0401776705402,1.2619602805564862,1.2516019328051684,176.28041010085462,1.200881651890552,152.43235826685174,0.007884822980867052,0.005161262509600316
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,123.21589922165944,303.0248575409173,40.793210585301395,600.1081564435541,1.6221096706020925,1219.6543302911525,1.6221685318114207,283.486327626917,161.98141438510038,1.572047134033409,952.69122713636,953.92442666728,1.571318801521415,279.84050268045263,954.6625079410156,1.521261275239553,250.76269029161892,1.5212448314679157,280.0971415779501,1.5208335078778334,129.93088860982135,263.7244554638802,129.83473094801752,1.421127231474094,234.8315062363853,1.4203694393912636,263.48338141477166,234.83654743101187,270.88773797481144,1.4201910520961827,1.411446079316614,262.6177636026521,1.361353235265065,54.1031604753003,177.63930929184002,53.956549489794035,1.2621842790273239,214.52171788632492,178.03124868480563,215.70769781688608,267.0319197263524,1.2619605607582518,1.2516020191315855,176.2888909926779,1.2008819792008092,152.43621752440953,0.007881412198605702,0.005169472849906501
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,123.21420717163707,303.04003724291783,40.79401165659867,600.1077078205445,1.6221096758816478,1219.6528389751818,1.6221685412376297,283.4846079226143,161.98183131599467,1.572047231058302,952.6880106863,953.9218334992847,1.5713188855184637,279.8388349234936,954.6610034693939,1.5212617056807611,250.75608625475223,1.5212451953025312,280.09563885581326,1.520834256220004,129.93611043223433,263.7184914272497,129.8404994171119,1.42112724821514,234.84137849221045,1.4203695105537604,263.4745446572253,234.84632465834412,270.9052423113429,1.420190984499981,1.4114461832665963,262.60840853565855,1.3613536566066768,54.115035293465795,177.64498255294654,53.96838973779951,1.2621844728823788,214.51818970319016,178.037062213307,215.7039961977826,267.02306124825606,1.2619607859683428,1.251602102561511,176.2963040676409,1.2008822791139815,152.43999062456223,0.007878054365234933,0.005177141489574485
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,123.21189610183413,303.0579649508712,40.795273599552914,600.1073515666139,1.6221096709799976,1219.6515438285853,1.6221685391511635,283.48170054423537,161.98341180934915,1.5720473184373802,952.6862885980448,953.9204158562532,1.5713189640130787,279.8360223680207,954.6607363046221,1.5212620875712854,250.74683883498983,1.5212455160024974,280.09332976100063,1.5208349675900499,129.9413685416894,263.71170410063087,129.84637557678187,1.4211271636615457,234.85176403574016,1.4203695140097756,263.46488293463455,234.85667874878112,270.92329677290377,1.4201908694162877,1.4114462757273847,262.5985056987753,1.3613540377524032,54.126335384260116,177.6496931155302,53.979642911985735,1.262184553197496,214.514827523054,178.04165269085476,215.7005002241849,267.01357088307526,1.2619609510712546,1.251602183317086,176.30254194751188,1.2008825506677743,152.44381423078,0.007874747350742176,0.0051842482176057665
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,123.20963477748776,303.0761502843827,40.79662485343478,600.107049624201,1.6221096559304866,1219.6503794977511,1.622168526827543,283.47886199616954,161.98520372510748,1.5720474090835894,952.6849356350164,953.9192787362243,1.5713190452758428,279.83318021769566,954.6607914073562,1.521262493329189,250.7380555543646,1.521245860758207,280.09105304643793,1.5208356863093506,129.94661026344804,263.7050189524236,129.85222949600688,1.4211270897973356,234.8620404972675,1.4203695248490964,263.45536275426974,234.8669565487379,270.9411817486572,1.4201907721210685,1.411446373090578,262.5888143853417,1.3613544386748444,54.13713359175392,177.6541534168626,53.99041766113524,1.2621846149381073,214.5115545385589,178.04597070655643,215.69703646012422,267.0039936937149,1.2619611012113152,1.2516022667383566,176.3084457617729,1.2008828434203447,152.4472991492675,0.007871589874827351,0.005190872071746915
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,123.20743079153154,303.09400727159465,40.79800951369414,600.1067951698038,1.622109633522943,1219.649337123242,1.6221685070212333,283.47609298076696,161.98709174195844,1.5720475006299264,952.683843143418,953.9183002452744,1.571319127145983,279.83032727395397,954.6610184974123,1.5212629095944694,250.72956401833991,1.5212462159930953,280.08878468806876,1.5208364003956911,129.95180282211737,263.69840918173304,129.85801552334726,1.4211270192134655,234.87217240841125,1.4203695358978725,263.4459598278198,234.87710719789433,270.9588521925414,1.4201906845708394,1.4114464728478409,262.57931437000815,1.3613548476885866,54.14745522617517,177.6583695116515,54.00073373957213,1.2621846510406682,214.5083311071977,178.0499869959915,215.6935330535564,266.9943055623474,1.2619612312730202,1.2516023496691855,176.31399761405208,1.2008831456203808,152.45028791993965,0.007868604577849679,0.005196988514220097
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,123.20529306761934,303.1107175724991,40.79933145177533,600.106575751273,1.6221096067528196,1219.648396937524,1.6221684825306832,283.47338612335125,161.98888365771677,1.5720475925985455,952.6827953040648,953.9172549631334,1.571319209290316,279.82749870244345,954.6611587589176,1.5212633306494197,250.7210415397061,1.5212465759575244,280.08652573041735,1.5208371060889867,129.95689471350863,263.6917860105951,129.86368449571415,1.4211269433697398,234.88212965450822,1.4203695398775265,263.4366121782155,234.88709455865455,270.9763109199353,1.4201905986189949,1.4114465740939974,262.5699003124111,1.3613552608964712,54.15729720091069,177.66228791664557,54.01059608587742,1.2621846541800212,214.5050655556727,178.0536561488523,215.68987603227345,266.98435937022396,1.2619613312811355,1.2516024315383518,176.31912790734728,1.2008834545621379,152.45260822798633,0.007865811785633368,0.005202574665532687
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,123.20323213409723,303.1259326348703,40.80053339960264,600.1063843476104,1.6221095771372938,1219.6475452647733,1.622168454686393,283.4707224604687,161.9904745004197,1.5720476842893474,952.6816953704256,953.9160260052167,1.5713192916815326,279.82470843015324,954.6610736001466,1.5212637555410886,250.712306883181,1.521246938011607,280.0842625946691,1.5208378022233675,129.96187423212436,263.68504139790235,129.86921768431176,1.4211268574587634,234.89191892770575,1.4203695313945799,263.42724694052396,234.89691595415954,270.993594530764,1.4201905106047188,1.4114466766600589,262.5605283909594,1.3613556796137134,54.16669655531846,177.6659267959679,54.02005099924821,1.262184617946654,214.50162409052228,178.05695192807212,215.68592664750042,266.97407794029624,1.2619613966317071,1.251602512051591,176.3238266992297,1.2008837695437067,152.45403428158735,0.007863215781423738,0.005207646643929622
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,123.20123280509806,303.13961204685614,40.80159217724064,600.106218144492,1.6221095450598282,1219.646777478546,1.6221684238484775,283.46810515269505,161.9918169587601,1.5720477759801494,952.6804570148264,953.9145699572504,1.5713193749554104,279.82196933954845,954.6606928903466,1.5212641839269119,250.70324953944618,1.5212473002511617,280.08197578303924,1.5208384910451176,129.9667167964199,263.678150217816,129.8745951897946,1.4211267611977483,234.90153955878915,1.4203695084068417,263.4178507142978,234.9065700459799,271.01071541269454,1.4201904181046534,1.411446780847865,262.5511396150496,1.361356105676766,54.17569341536961,177.6693133958031,54.029136753687446,1.262184544564275,214.4980463542536,178.05989047953818,215.68169480986404,266.96343956651924,1.2619614260458587,1.2516025913329556,176.3280920012135,1.2008840893820316,152.45465223814782,0.007860826075590362,0.005212231616641559
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.19928877926971,303.151417359194,40.802471651260625,600.106074031349,1.622109511504087,1219.646086808767,1.6221683908251328,283.4655282300541,161.99281049621027,1.5720478676931766,952.6789760486951,953.9127966511261,1.571319459049683,279.81927760070704,954.6598930658108,1.521264612082283,250.69359544539208,1.5212476611676815,280.07965136853846,1.5208391710038125,129.9714153830968,263.6710764566335,129.87979945391666,1.421126650175203,234.91098351718153,1.420369467405933,263.40839502358614,234.91603408081443,271.02766399343875,1.4201903151893076,1.4114468862550773,262.5416674095719,1.3613565374552468,54.18431123932419,177.67244569791526,54.0378792767455,1.2621844354717542,214.494362078747,178.06248593090177,215.67721025124473,266.95247560206894,1.2619614177331637,1.2516026690795257,176.33192182481295,1.2008844132450107,152.45456608074275,0.007858630215897722,0.005216374325244298
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.19737915647545,303.161121255215,40.803154777592425,600.1059484631204,1.6221094770702724,1219.6454644231333,1.6221683562513707,283.4629604379648,161.99342110776817,1.5720479596729084,952.6771899588886,953.9106493143315,1.571319544093254,279.8166036187768,954.6586106749057,1.5212650392909313,250.68318546760025,1.5212480223067677,280.0772688088577,1.5208398432103862,129.97595126335912,263.66379080087614,129.8848023834843,1.42112652009275,234.9202421030913,1.4203694054071132,263.3988212414316,234.92530939709266,271.044454349891,1.420190196857284,1.4114469929907987,262.53203592946477,1.3613569739309246,54.192572250796985,177.67532471142238,54.04630264400487,1.2621842926311873,214.49061586182302,178.0647392912808,215.67255473431337,266.9412535768628,1.2619613699031955,1.2516027456432655,176.3353121930565,1.2008847414666173,152.4538233444922,0.007856617974872087,0.005220086716854691
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.19549019898494,303.16914805936767,40.80368996139528,600.1058380231182,1.6221094414138242,1219.6448995627884,1.6221683199842445,283.4603870270745,161.99370645408942,1.5720480523416271,952.6751612585499,953.908216445195,1.571319630444431,279.81393694851596,954.6569575928797,1.521265469202722,250.67215663762545,1.5212483852634817,280.07483750471465,1.5208405120719501,129.98033731325407,263.656292413016,129.88963324224088,1.4211263744569607,234.92934476196697,1.420369326023489,263.3891151298588,234.93442945555154,271.061099432794,1.4201900665115956,1.4114471014257037,262.52228646815064,1.3613574179160568,54.200528304889154,177.67795951838593,54.05444080821009,1.2621841170890256,214.48662435688613,178.06670606216244,215.6676365857723,266.92969149028676,1.261961289589773,1.2516028220108286,176.33833071446043,1.2008850770243025,152.4524270003412,0.007854779972046822,0.005223439998728533
