,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.99207665971399,197.36743504445184,26.608553665232645,599.9756866638155,1.6222103932351604,1219.3796588937414,1.6222413649217409,277.49498785255247,135.64798015579885,1.571894019626947,924.5532104195592,924.6945073881063,1.5712150533235383,274.930428157207,924.5760476725862,1.5208232132915362,200.26619836033356,1.520739543130981,275.1093758310284,1.5203544391792463,116.84472108561107,255.24081611360333,116.78797464023219,1.4203094827771294,225.47898960770442,1.419607218402417,254.60466137474492,225.3822389393843,263.3905504423049,1.4194926225046045,1.4113303711809815,253.64492812364315,1.3609114738607007,44.96854558843257,166.62658911643382,45.06295704629733,1.2604790613025199,173.33007007242412,166.74387219458706,173.69213875974629,236.508031679801,1.2602793157741958,1.2514995820592045,164.77575741490634,1.2004645498155984,104.22247239991067,0.008524861102863952,0.0011638211320165197
51,126.32876903324188,190.20847112725738,25.706114109304202,600.0323253740204,1.6221412229885992,1219.4359870644582,1.6221706638154965,282.85789037402435,129.97421506267972,1.5720590569543649,919.0803673886787,918.2034520776144,1.5713561387931916,280.09520451005795,917.5576354658855,1.521552287917272,208.05696393075192,1.5214529800406733,280.02157392650645,1.5210534476162865,116.8642701928139,258.9672613069327,116.80197344444204,1.420691502431158,224.09100604903466,1.4199907719001164,259.06050813894495,223.89286793718583,262.2482302407975,1.419883467427834,1.4114984538176647,257.1813189808057,1.3616286502296593,45.10645183426898,169.50236392567507,45.10023382140461,1.2609702759542816,173.29111589495767,169.2515110418807,172.91353148763653,235.5064584592243,1.260706524523436,1.2516817641976983,167.33101007263164,1.2011392386252948,103.8768903104668,0.008613630745071887,0.0011322596746392772
52,119.74221596883795,193.63083924455532,26.044372686699134,600.0621117122587,1.6222194344552054,1219.472034867984,1.6222513978356723,268.0155410106861,137.50560206655155,1.5718176526534178,926.3284934028477,925.9761541186883,1.571186685255,265.4156034081337,926.1461745255388,1.5205278861425398,173.77726986728445,1.5204479379454314,265.2865802260183,1.520085796183504,116.82555157132316,244.4071277383693,116.68750333050859,1.4195754303505164,230.17802037143386,1.4189369965771146,244.06103746684036,230.12006994429083,270.4822254372315,1.4188212098207502,1.4112763896262097,242.69625416241,1.3606527018391519,45.20290597226821,160.73903048919317,45.145728119769394,1.2597561974322429,172.53026782561932,160.61421174066965,172.99768188328252,235.51808121327795,1.259535128299101,1.2514372675147585,158.40921301641976,1.2002407389306993,104.46630297839877,0.008466035789250795,0.0011853229103341606
53,123.03982740306651,191.97463826884194,26.057870205729667,600.0796364880787,1.6221210366766547,1219.5305159001025,1.6221544664684746,275.42409600798186,134.49267570144798,1.5720473560474044,922.630659221955,922.377163174636,1.5713795370278236,272.9514605691247,921.9129473639404,1.5215967464366764,192.14204646656577,1.5215065927665157,272.7780709319455,1.5211209513618134,116.37976791674735,251.08103415267084,116.29088251046186,1.4202322735750297,226.8663508936739,1.4195828630028517,250.69423812052185,226.73633030460778,266.46526051825845,1.4194665231877792,1.4115174837006768,249.25208256904213,1.3617160360572398,44.81100680162736,165.07531021950348,44.79476854249066,1.26046064179117,171.32201604545727,164.7969720768157,171.52490631018227,233.96899539718675,1.2602130520201245,1.2516918479575028,162.7639622153177,1.2012399510447578,104.34320150027922,0.008462475661942323,0.0010800095122178298
54,121.12738586311313,191.76918619442557,26.068221309782036,600.0802781413853,1.622173235718868,1219.5135392154782,1.6222060949919235,270.9621648691202,137.8639084677346,1.5719172165851738,925.9822941074921,925.5836060778363,1.5712682471434056,268.34076337640596,925.7468731733829,1.521032929255698,182.43195124056518,1.520952277074811,268.37859594214814,1.520581015759739,116.2119157646178,246.8184578598006,116.09430326325815,1.4198495612952167,228.54606385873703,1.4192246701428441,246.03974254664163,228.3547715943181,268.8451497993474,1.4190695319595057,1.4113840483472517,245.3269963694571,1.3611616635578254,44.82892521827463,162.60449196245588,44.730521888603185,1.260022161042566,170.5010852218539,162.42890685935618,171.5774538608555,233.85725891303514,1.2598046307093986,1.2515460088586072,160.22852619940667,1.2007206452331445,104.6394005985064,0.008424244927273639,0.001097934926604658
55,128.12886456926606,184.4128309942945,25.31289562132503,600.1059707320552,1.6220876070538188,1219.5358127418128,1.6221170441595472,286.70583876258945,127.17342547487492,1.572162244492921,916.114865565207,914.6103905281066,1.571440534374664,283.7855418800255,914.1061704131707,1.522091743233262,214.3820852876028,1.5219822953665043,283.7327736235786,1.5215718725910072,116.33886732079115,261.54266456712924,116.31703765878534,1.4209918394193455,222.64489160083053,1.4202658036896394,261.4164166237982,222.25801463920666,261.0545713607826,1.4201293019669234,1.4116120977332027,259.53384473665864,1.3621416879030184,44.84300945229602,171.60274946559895,44.74323247300471,1.261255823291174,170.72188121163154,171.19829796186673,170.56212531886712,232.74869516881287,1.2609701510633355,1.2517980208262547,169.35236485434677,1.201630167402522,103.84479444625578,0.008595283599665599,0.0010818622712628467
56,112.6500505597953,184.1892713063863,24.93544606910369,600.1781209948962,1.6222864767737322,1219.5794958132028,1.6223103876041765,253.0038886635342,134.80301053870144,1.571561462395416,925.741580995563,925.0639253032805,1.5710096217604277,249.42319374449335,925.7543310767057,1.5194998990479052,123.11762149805732,1.5194333685184755,249.69589853393308,1.519063585735719,116.63143066680843,227.5479497079544,116.44325511375786,1.4183802957202742,237.8493148539922,1.4177828690796555,227.17874927541686,237.77838238256155,281.0699818684121,1.4176757945480456,1.4110468848633049,225.6681682755409,1.3596682146026708,45.25306616987091,150.6230420821478,45.15955146979555,1.2584808145799826,171.83515814291343,150.4737295131801,172.33467845652433,234.88389130755775,1.2583019871498342,1.251223240761779,148.52765212117748,1.19931733625697,104.02979836557148,0.008555100689094552,0.0012016201884048289
57,118.73464580744688,186.80694174688028,25.35641542185388,600.141526021175,1.6220914665069877,1219.6248059888633,1.6221236038615199,265.8996079938171,133.8470770984632,1.5720427449161545,921.9552273857788,921.353686794017,1.5714344524332338,264.0297419569351,920.8917850777873,1.5217255242524284,162.98127029347938,1.5216249303979694,263.2155079226854,1.5212711299303368,115.56891939023912,238.81934629570196,115.51399811000186,1.419510911025328,231.51423537367515,1.4189487809481822,238.42912775154284,231.399766308994,274.06705063116414,1.4188378853377823,1.4115577308138394,236.59414780156925,1.3618886190729842,44.4134976360468,158.12826465666015,44.403194607763474,1.259716466063906,169.16796868588065,157.9680323676294,169.70220807651103,231.00441880420033,1.2595117008082006,1.2517312412951536,155.89547166824428,1.201418207058273,103.77735645697392,0.008275786116254754,0.0010632911095432341
58,133.2074391207218,183.7507456888547,24.829208398038755,600.1466400051493,1.622008685469574,1219.6202178701008,1.622039643726161,297.4608749355673,125.37207181592085,1.5723385972472774,913.6713547048435,910.9878021963062,1.5715718293816798,294.6803389758618,910.7333447399755,1.5229715842750124,238.13945657101152,1.5228557636553792,294.4816882740038,1.522450771630966,115.90504985350185,270.6059716117207,115.92972371307123,1.4217559138004652,218.67656761550882,1.4210278419645979,269.72005181122614,218.18374748608417,256.926709155672,1.4208705428239736,1.4117978577569235,268.7430268799185,1.362984546355713,44.610606570568784,177.39648287891524,44.4141748320916,1.2620059344043497,168.93183222824436,177.49876500050513,169.69375383664985,229.31278236427332,1.2617717840444216,1.251975948465823,175.40392267945356,1.2023899299271186,103.88611908913344,0.00839000385468774,0.0010684435469747234
59,124.80402140838704,181.26184639224977,24.459034393645677,600.1547986260191,1.6222257980286612,1219.5631127951456,1.6222512748325804,278.1896290258377,131.49728855220042,1.5718044210181152,920.9890030208071,919.8197956242358,1.5711321949152137,275.35963775903684,919.9854743286166,1.5204497393969212,196.78422155245883,1.520387395476366,275.4343807753175,1.5199727972414783,116.7306921236356,254.09145324786368,116.56446447962067,1.420139459555246,225.9558661908675,1.4194503059947745,252.98175905933164,225.59566838557092,265.647936765779,1.419330426822772,1.411241078160107,252.45867305330606,1.3605113678253355,44.770255253435074,165.81893473885137,44.713810953065234,1.2601901518228469,169.36053663146384,165.99266076163852,169.6155792516896,230.65826041219748,1.260015176458671,1.2513962972703465,163.95232249880195,1.2000683719942882,105.23530149037211,0.008683611362654319,0.0010456940841786467
60,123.94306201934097,184.26523896293068,24.95996069290024,600.1378647177106,1.6221492266038773,1219.5785003591118,1.6221785330426015,276.60750686215,133.85554656184607,1.5719832473971456,922.1313840468779,921.7673839958157,1.571305030531324,274.1571371313353,921.2288634955636,1.521239312863743,195.77892043699234,1.5211659183270114,274.0218162714319,1.5207816212763603,116.3309755941814,253.13034032413364,116.17868216896619,1.4202937857918505,225.75811580023333,1.4196356070368028,252.57025921431293,225.6875723732979,264.91359384742674,1.4194900415893315,1.4114347808359453,251.6062433550972,1.3613325078917007,44.36994083235896,165.442054057848,44.38282327987938,1.2603441063229188,167.78031010857364,165.3698356454882,168.34993127830592,230.0698677340648,1.2601333085124322,1.2516016742953184,163.38220530170688,1.2008842580493229,104.44899579505947,0.008644719098148006,0.0009903168606530323
61,115.62040203257942,180.63167810886318,24.379774582762035,600.1468630659822,1.6222270745755711,1219.5422095170145,1.6222527760134977,258.563106772254,135.51382708813995,1.5717423490552263,924.5715330855469,923.8263305426401,1.5711580382243215,255.9043265640735,924.1721089729771,1.5202875591611682,142.39049889908333,1.5202041522196064,255.33712986357452,1.5198522280042046,116.15546353671333,232.85720751034262,115.93744561038523,1.418862676617748,234.7762080561898,1.4182727091921776,232.5097152459421,234.68237290584295,278.09948138117375,1.4181343615197286,1.411230235458351,230.90439008595777,1.3604398309613213,44.652760984686424,153.8279058920917,44.52143357706261,1.2589329170002588,168.58441928047313,153.58159866628236,168.9830556516353,230.3829633372345,1.258702756889301,1.2513954228963309,151.60488590956277,1.2000642476734875,104.18049019580853,0.008470486642231772,0.0010330253877343116
62,124.87756746294411,178.92184900562415,24.472587382912973,600.1324537623757,1.622061090225836,1219.5870196494227,1.6220907203442845,279.09838351479175,127.98144691366426,1.5721656756676898,916.3655321233497,914.9673177834894,1.57148986547002,276.41446408713256,914.4920896930909,1.5222245643496264,194.0292545100433,1.5221283536605057,276.12158019494717,1.5217388603134825,115.6817335972198,251.6567840686284,115.6540677508808,1.4204424798272641,225.78993871364756,1.419792759551929,251.28434668196078,225.67818171254802,266.9163220168492,1.4196708538443594,1.411656890023511,249.28882913695477,1.3623141953656517,44.09195298548779,165.71672715286925,44.13660189370103,1.260559854869477,166.54361225650894,165.53568599257517,166.61708280587808,226.89533066598182,1.2603266667713449,1.2518374372491043,163.7387563804903,1.201794962591391,103.85606180797777,0.008485676132841896,0.000923162165457489
63,134.38466703008098,175.13100726096025,23.779584831629805,600.1605953170849,1.6220578542957065,1219.602362766872,1.6220833982079408,299.2641879236293,118.69247348233169,1.5722355635388543,908.6800986502099,906.1444292161016,1.5714639319267512,296.54371522268656,906.1927801955964,1.5224693076229034,237.25040758443888,1.5223409613209393,296.22777222749124,1.5219471157940283,116.04024432821082,273.1968359247586,116.0932943793964,1.421861185845682,217.54073633228785,1.4210910075301721,272.42731014470775,217.1759608031793,255.03863284864252,1.420878126580008,1.4116831201678162,271.26294449093155,1.3624587656550777,44.44032627582948,178.12519774148126,44.16565400022359,1.2619602522501663,166.2895138909845,178.29963641594696,167.67584961789183,227.22740293297574,1.2617411725899508,1.2518692989079623,176.49581827606175,1.2018815728791556,103.59352296798585,0.00867109616272778,0.0009855592327221673
64,128.10249075964276,174.7003647793067,23.632185739779658,600.1888301302961,1.6222013184265467,1219.605592276459,1.6222235322117922,284.9772218364496,128.80530597961908,1.5718808405241043,917.8801613209828,916.5238082378829,1.5711749907470218,282.51265954968994,916.6350397842928,1.5207247493630829,212.9820765977978,1.520643416415283,282.35778775587585,1.5202322340897585,116.87809210361011,261.5331274811664,116.76936795577235,1.4206573658857502,222.93619726796553,1.4199418740641039,261.1304227009733,222.520859848922,261.09826756308973,1.4198266696807273,1.4112992357051966,259.7339659957715,1.3607588802966566,44.64445033390349,169.7224320823192,44.58986302610801,1.2606800621480752,167.4760877155985,170.25589813154377,167.2904966566792,228.03472072161858,1.2604854279980804,1.251462995207505,168.1767150083405,1.2002870348650163,105.19279925419049,0.008986413544317716,0.0009607037506003789
65,124.29858241637483,173.9410170093048,23.443020780499843,600.2006210432185,1.6221740012759165,1219.6176413060186,1.6221993783567095,276.73563237429875,131.11371382832314,1.571919056596173,919.4873737989575,918.6007946714876,1.5712452130291874,274.14607693465405,918.383223534737,1.5209030034783855,192.22856941390094,1.5208270610754622,273.9117164593979,1.5204395121980476,116.65828978493104,252.9894844313668,116.4792436359657,1.4201972177871447,226.24337073449033,1.4195378645794157,252.9847873134424,226.07859302269827,265.8057688026962,1.4194103636431015,1.411359394634955,251.4224044217467,1.3609960418717508,44.447314564707895,165.08615084055418,44.41935543249855,1.2601982708269384,165.73754817731032,165.1159217313251,166.13002486668873,227.31846994650448,1.2599789214675883,1.2515218345538979,162.92768806434438,1.2005584450667794,104.66559417024513,0.009050841946560332,0.000905370321286479
66,129.79295790842784,171.94281043930144,23.444092250750597,600.167796962251,1.6220908262590676,1219.598443962924,1.6221162388126926,289.08623542326563,126.08410702917278,1.5721475491312609,914.3176647314691,912.656787409358,1.5714144380919601,286.42341123433994,912.0987080333447,1.5219603540343933,219.91551181107536,1.5218495507267,286.196942022037,1.5214470625938759,116.51680888824876,264.4362983293422,116.44821274425773,1.4211496964975305,221.34269748107354,1.4204236097077538,264.41685809085044,221.11560003502035,259.43619613949534,1.4203057840322657,1.4115830610577524,262.4238708420971,1.3620002057599698,44.42584206226467,172.26199359239422,44.39771969926787,1.2612090518725252,165.93361605816906,172.34124015481876,165.54892452215626,226.10396158917942,1.2609533943080549,1.2517647012917321,170.49446235214717,1.201483541120727,104.19767274336019,0.009075683206908802,0.0008758668704006183
67,125.10862602836504,173.85651127757464,23.45696993461937,600.1628794752061,1.6221886547882898,1219.5793118505842,1.6222126054366597,278.32417099567994,127.37217195745323,1.571883876484507,917.2129177610706,915.9847977067877,1.5712058675222262,275.79431555415397,916.1654400943229,1.520782327534817,193.4997475572016,1.5207236376429172,275.9209751516338,1.5203183811881094,116.56433916889397,254.52800961299243,116.45813867364927,1.4202825900500464,225.27278461193197,1.4196113821990368,254.01400413422294,225.23687904705875,264.71346819606015,1.4194838228286766,1.411327704762581,252.9119283711392,1.3608813017847001,44.44199891755643,165.91617581953918,44.43774218544551,1.26024934966675,165.1857829342083,166.0108337597245,165.62993889407488,226.67243132948096,1.260064370609728,1.2514975687012868,164.14237885939644,1.2004194853937908,104.43945614322135,0.009194562108919002,0.0008920140571346811
68,121.64055929993056,166.752663022123,22.657035439630494,600.1558502527726,1.6221838643422613,1219.5039945090052,1.62220788347312,270.76647075525545,134.03160365601423,1.5718949428277316,921.0221009280883,919.9282047792206,1.5712529156993544,267.9001954180931,920.2750104634684,1.5208729024223513,177.00934718471046,1.5207738489204556,267.4460850109056,1.5204022439634928,116.23231113479468,245.83122093219242,116.07093487187204,1.4198004009437941,228.86283395196466,1.4191649224654639,246.51476398735457,228.81092016549073,270.17206160248173,1.419015268482761,1.4113461206650884,244.29214613348043,1.3609783217742937,44.320769865623824,161.46029331211548,44.30663805449948,1.2597725133654163,164.09024445635515,161.78498816620254,164.83787838662641,226.18211033961668,1.259531248444414,1.2515041868918537,159.0352153299555,1.200552107144341,104.871999630154,0.00936340154240895,0.0008287892666095219
69,123.58444905490471,172.1917032856957,23.421242091929415,600.1165713331262,1.622129113235953,1219.5270453600479,1.6221578891408064,275.26721935351793,129.23708083904108,1.5720214183818777,917.3608860636878,916.5780123799028,1.5713544648561935,272.46012156479975,916.0835468637217,1.5214855160615512,184.6229222645999,1.521397892331127,272.5706127291294,1.5210261488640338,116.16410954745942,250.05508926220804,116.10804098020398,1.4201878832733157,226.90621356375954,1.4195333501868492,249.44444015874817,226.9850194720317,267.4257354163017,1.4193999225059364,1.4114940289319575,247.96282091361738,1.3616071748761043,44.27828581374036,164.06843594759488,44.309502219216526,1.2601749022194726,163.0153033721285,163.82391275944536,163.37702889724514,224.71888734211197,1.2599539483156765,1.2516679766866732,162.09364800535425,1.2011311794143418,104.49939019852991,0.009153519593309362,0.0008260874398954348
70,118.66570019327267,166.71005749663067,22.51215147567691,600.1219962983356,1.6222036899687275,1219.4655367016571,1.622227286482876,264.22934418415196,133.00239877549487,1.5718261733831946,920.7267490887897,919.3387290736114,1.5712187767527352,261.43043255814206,919.6325412253226,1.5206634370351166,155.68097461322148,1.5205745884134794,261.1786422991609,1.5202180556884743,115.9102819788603,237.63043950992352,115.79774503819537,1.4192385088614565,232.26395190489555,1.4186580224523815,237.57598226940243,232.11725764949895,275.56968164161367,1.4185200551648882,1.4113050893285457,235.7293271537144,1.3608132528959505,44.414130870830085,156.96844090911216,44.37649998286603,1.2592235343855422,162.8668159685311,157.08070877396548,163.60706057905057,224.85207977792115,1.2589986137244946,1.2514662722903998,154.6532880447073,1.20038499222148,104.64679852043042,0.009146389781944833,0.000827904631066556
71,126.72783267687291,166.26893068290116,22.69135827490413,600.1067525210303,1.622079004442635,1219.5018520940935,1.622104919543458,282.1313797074084,125.68875663430764,1.5721624007923878,913.262656899866,911.5978644322986,1.57146817485036,279.28956778048035,911.1161042308898,1.522163580482939,198.4420995243819,1.5220562426821982,279.30544555157877,1.5216757983580989,115.76557274030786,254.92738949892637,115.80038099597307,1.4206291208650246,224.62377039571166,1.4199514913004727,254.56342418645474,224.47075085906593,265.3746911381286,1.4198402907940937,1.4116372070628218,252.54305551992448,1.3622518182179637,44.17169960163848,167.52922496057064,44.17565539411607,1.260669420380251,162.34370524842035,167.40521599452407,162.29772598197093,222.8606548690942,1.260417571218051,1.2518133867499694,165.52148086836556,1.2017135335922102,104.54200990752287,0.009172741171028351,0.0007901833171041725
72,114.13615405088859,165.57944133800635,22.18033567681381,600.1572729935054,1.622264338856034,1219.497586634861,1.622283250484518,254.7656726887432,131.91451409719684,1.5716245407244844,921.028331442169,919.7736207255041,1.5710708922418573,251.4243647197637,920.7651270083461,1.5198457858956607,124.21095702495595,1.519772900762982,251.35006033265722,1.5194177293899123,115.85880468157055,227.17233679901724,115.67014299896901,1.4184458463264973,236.99538071286827,1.4178819953795085,226.63267894264814,236.981617933029,282.10198308589975,1.4177693069455817,1.4111234675833897,225.10405934999935,1.3600186480328336,44.48346960324458,150.39855807102614,44.414776865605546,1.258394309512749,163.48036828498206,150.33347073885608,163.77170693226932,224.8126658426367,1.2581836841170162,1.2512950090688388,148.619178959122,1.199631059544635,104.55975403241655,0.009030491781913447,0.0008437279189669634
73,116.54394536687435,167.88195869582725,22.717949632790564,600.111846418558,1.6221326110801495,1219.5100391265728,1.6221587801334285,259.86218333387,129.58086024423912,1.571950246473746,917.7264967924174,917.1328758545202,1.5713673376094306,257.8060663988367,916.5732514515432,1.521357498654383,138.99414307178574,1.5212631396212508,257.277451779784,1.5209474370333729,115.05966716594949,231.43464927150018,115.07668631364571,1.419024418585862,234.44893099097197,1.418503082691983,230.49992732778182,234.41942514188142,279.5133363645167,1.4183680781544212,1.4114814241875322,228.92479098045948,1.3615605455823778,43.87686672506462,153.3413425149173,43.86944382547099,1.25903685095988,162.09625178007724,153.3586124659457,162.66696979198454,222.8321505493061,1.2588218208629247,1.2516516863767162,151.52779637637673,1.2010996389307933,104.10037517106858,0.008791859278995987,0.0007962383598657527
74,128.99348477158915,159.96788422731004,21.891574086363256,600.08517950336,1.6220505471885636,1219.4662147303377,1.6220736848444501,286.8895584643465,117.63845665274701,1.572243079838321,906.525052127041,903.9690991405483,1.5715356441352712,284.0590819231281,903.6222482922601,1.522619403522988,201.8170955955765,1.522507850130979,283.9900663234944,1.5221249641806875,114.92221474052509,256.67488725114174,115.07424642360907,1.420895381224876,223.12477533914816,1.4202114671971764,256.5439191529387,222.78448877157035,264.9683941297512,1.4200687799756315,1.4117360248813113,254.32309030575195,1.3626857753120771,43.78463055315946,169.33569191224515,43.63525826662768,1.260918418988166,160.48748565363206,169.30378281291618,161.38201854551497,219.93965057381567,1.2606797544759805,1.2519133223767198,167.41607748540537,1.2021100002408118,103.80210454009506,0.009156126371429988,0.000752923552162144
75,127.46971984040582,159.98841272982196,21.549671293349277,600.0859516710959,1.6221762443461423,1219.4244852540942,1.6221950084161958,282.71227050382544,127.90244117336809,1.5719640329446578,915.384670748607,913.2163121823893,1.5712632648681752,279.8696324348639,913.6053351463272,1.5212213527125311,202.7903623792921,1.5211521763695863,280.29131902778073,1.5207153149847117,115.4714541157618,255.96134914335633,115.44920233493768,1.4205005558424744,223.82901667104483,1.419798725090908,255.15943609723004,223.50087087211566,264.8348612551905,1.41966702176766,1.4114008569594565,254.45174119921052,1.361277841842876,43.802712677194286,167.46997092703847,43.79889848625278,1.2603979724186856,161.4100882562639,168.13675763269148,161.63692900838902,221.34885730482407,1.2602018678186537,1.2515607977436156,165.70400932885352,1.2007586743057619,104.41225545701465,0.009252624109745082,0.0007491146627702465
76,131.8230254908593,162.69862582934059,21.775445893147324,600.0203255894828,1.6221251201338778,1219.3619555364749,1.6221465437225646,292.61338463886545,125.59760812315686,1.5721408281111993,912.6122496287819,910.8738999902944,1.5713889463539443,289.96421192412146,910.8751346104596,1.5219164621439998,226.87417976766744,1.5217980911609286,289.80410320047093,1.5214008135882051,115.81813619522052,267.7826028541926,115.83317995736961,1.4213708758045025,219.3447402881988,1.420593352093864,267.7485401498322,219.2408237246309,257.4245618910073,1.420451991152323,1.4115657299926787,265.9036437226445,1.361932661614977,43.75302851717441,173.80111434365918,43.78240246627889,1.2613026186689484,161.79189403754384,174.25261505543241,161.4309257038239,221.3725291355875,1.2610600688587883,1.2517392099613045,172.2967908232946,1.2013850433806157,104.09252454904231,0.009464928076507648,0.0007440749472026406
77,125.230566487152,162.52104977493298,21.752047473663435,600.0358007407092,1.6222297268062338,1219.3607443815736,1.622250892489803,277.4376683747233,126.9785039112437,1.5718430074517247,915.5750963198043,914.7759815865606,1.5711671369622824,275.2947733631932,914.9008939277827,1.5205667942732244,190.16642782007509,1.5205152842416398,275.2789966280563,1.520121534798806,115.76658421918792,253.30670341151549,115.68174646088633,1.4201679119159205,225.14571923925698,1.4194956251463942,252.63487017361595,225.06214282173102,265.50179701827733,1.419348002671678,1.4112841409896317,251.72224155854846,1.3606742298902215,43.52941629343919,164.57610507085144,43.66182633984093,1.259999128358564,160.62914939648059,164.85253152731298,161.0074016134147,220.89741219734586,1.2598135668529016,1.2514488183055883,163.04834275403928,1.200232951370974,104.11783850729124,0.00949584501262318,0.0007059931129086461
78,118.87274096180356,159.85792866774347,21.53020302960813,600.0579896812012,1.6222188042297494,1219.3846310170716,1.6222426300140014,264.1181237243905,124.01948042804258,1.5718072910107026,913.7671724474991,912.9553839846258,1.571201338957905,261.51504486048515,913.1032631373699,1.5205238735071944,147.4885177145576,1.5204611454696615,261.25418988666956,1.5201166450363048,115.29324987519708,238.0651448194879,115.21882273918342,1.4192751857492185,231.3553179754128,1.4186799796709184,237.84084615680516,231.43907733648115,274.74961017564567,1.4185096728173292,1.4112932108571794,235.9012355124557,1.3606981851479985,43.45205367604382,156.1578768223885,43.47851042963218,1.2591083001787091,159.66210489408002,155.79301031797476,160.5552447070189,220.36596074612925,1.2589010686864355,1.2514757425497753,154.19422830600243,1.2003064054678523,102.73081123706208,0.009555171542457233,0.0006611482070405423
79,123.76802335618362,151.73924797760003,20.83428131238128,600.0437919288095,1.6221304436741448,1219.355128128097,1.6221528378156982,275.04587039297905,115.85993244965752,1.5720527390516366,906.1883853706784,903.2734508670856,1.571403748169088,271.8975870386676,903.4895441215849,1.5217048431323255,168.16903480137591,1.521595167455944,271.7955177273404,1.5212390532817444,115.21736560406507,245.4200928340831,115.3021149106031,1.4199999236037055,228.16470357121307,1.419355022409815,245.68441729925848,228.15754596714527,271.8165422248986,1.4192240515172927,1.4115483615758424,242.6983802734357,1.3618048225823567,43.732221324094766,161.94408720976796,43.60010992571208,1.2599276248764464,158.99341933963987,161.61787426309786,159.704508889179,218.84081173000723,1.2596773055912236,1.2517291576833909,159.75770643083624,1.2013132134882032,102.71385503956157,0.00978449339104505,0.0006599634006640221
80,122.30390942073069,153.23277475683878,20.74544375990748,600.0488875564723,1.6221838235158759,1219.3419410473189,1.6222037193942616,271.3515487601928,128.58881864561852,1.5719260200563963,915.9227517056374,913.5279816442777,1.5712850965499903,268.17946884147085,914.1992674821867,1.52112569650015,170.56287467046104,1.5210449803032178,268.5454917932445,1.5206545992993608,115.21779435808291,243.333558849953,115.10685998565634,1.4197191716740414,229.17673910134928,1.4191099119907575,242.61137936218478,228.97105498190146,273.0092372680506,1.4189462576333518,1.411391217845703,241.31162901574166,1.3612291610553144,43.61320748240829,160.3513606522016,43.59289933784393,1.259557529024084,158.58464068978603,160.76324188559968,159.79414349570007,219.42372900207891,1.2593860754001946,1.2515515337736236,158.09843384796554,1.2007446471088492,103.7257285889844,0.009658217803164667,0.0006358714584650201
81,129.49415509202143,157.26668648668326,21.460700612307253,599.9828359486581,1.6221014709317176,1219.3330723469237,1.6221252572549134,287.5899632388002,120.541496251866,1.5721728506601576,908.7634289609302,907.0323037924308,1.5714532417965237,284.78412912007326,906.6179372964319,1.5221927227991343,207.81070133101807,1.5220775654512588,284.84081850526354,1.5216985498125515,115.21986835112288,260.62680136305846,115.31585262754892,1.4210156557125235,221.71953868265695,1.4202981908724337,260.0332219015001,221.51284622339492,261.6642416270841,1.420148272547662,1.4116357730344076,258.19270491338693,1.3622514772086258,43.56232989394529,170.23433148160126,43.51509259954184,1.2608993707893614,158.29351911254506,170.17789129402425,158.7829571609477,218.5243092907362,1.2606784861551472,1.2518168220922565,168.60236500368683,1.2017052212756871,103.13769121250229,0.009734932759490828,0.0006360079772569747
82,129.72786298840668,151.362395369617,20.512573264273787,599.9989287343795,1.6221814507244279,1219.3054258304176,1.6222005710093046,287.2982806474013,116.37803888508141,1.571997325510653,906.3717471557509,903.6386973904897,1.5712890608440915,284.61593890237356,903.7109488301568,1.5213307321809666,203.32204136408856,1.5212405870644625,284.4736698970634,1.5208255737376795,115.76746825403576,260.0812271136018,115.75396397661974,1.420780487530773,222.52301017989058,1.4200585933536742,259.80209294161295,222.20371845142964,263.017217503835,1.4199263428679834,1.4114400476444515,258.02732396961136,1.3613836741293273,43.89524752378033,169.46643066409314,43.73838693307709,1.2606478086872004,159.72173148202717,169.57499355149008,159.92508780891035,218.77865975414028,1.2604501879932157,1.2516191085889743,167.96102804876102,1.2008663965713289,103.27065037860774,0.010072160971082548,0.0006310067339094707
