,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,124.44149342154016,168.89982453362853,22.80858442093546,599.8300749700157,1.6222908851281916,1219.2608004834433,1.622309867771214,276.1433587379972,128.5605234806267,1.5717611021534303,917.978780970008,917.3090184134012,1.5711031579008543,273.4112734148643,917.9272053634423,1.5202504934135612,187.2030316647606,1.5202129192307507,273.5564839581671,1.5197854313098735,115.23872603120077,251.56341858055677,115.17025502971154,1.4199524032681279,225.21263753899947,1.4193157111960417,249.9591794011188,225.17721034006175,266.1325373811457,1.4192045291909448,1.4111996075149114,249.6546110801485,1.3603685120897593,41.47781943410439,162.04126643097177,41.54875491923333,1.259770604236198,164.95615985484295,162.63944104978808,165.54637203378857,224.1813213129458,1.2596207679995317,1.2513683568438794,160.80002898615717,1.1999094871673703,108.49956720736986,0.010619905239958342,0.0003563325035737653
51,125.6523203910865,168.0685872311927,22.662284713390697,599.749778534838,1.6221940505679167,1219.1708265241045,1.6222170585489843,279.533814495033,124.34793399100465,1.5720369955376128,913.2158569870459,911.9450736817578,1.5713572943805525,276.7683767250888,911.9025502827924,1.5214580223180232,191.07192653702654,1.521382991943317,276.39128787229384,1.5209786534947711,115.53991664619468,253.29630080954522,115.41018312445577,1.4203620008649729,224.83573414322808,1.4196736721062229,253.45143550741307,224.77932963864137,265.8199473949269,1.4196125104785444,1.4114896340509298,250.95162054673827,1.3615571316237134,41.73182438687644,164.16350510123544,41.72356328529226,1.260264345072064,165.1655136994165,164.08074725252575,164.74913632106032,223.34312727758467,1.2600252691662883,1.2516762565209993,162.44720937725862,1.2010968625941731,107.7980432158575,0.010825869510210091,0.00032395479947947275
52,121.24168421801951,173.46563713493865,23.308879433108416,599.6975529298225,1.6222571639955587,1219.10665952758,1.6222830117358804,269.78653424450783,131.49245776422637,1.5718738892565594,919.7125102373942,919.2144617494336,1.5712389062540177,267.0872121900323,919.3147115663152,1.5207894794251418,171.05723729230954,1.5207259398844923,266.8870866569964,1.5203471462405147,115.4000119323225,243.72421246632976,115.22118737380768,1.4196253737692537,228.76502350129715,1.4190031329441224,242.98048133543904,228.83341254471713,271.40044323623067,1.4189145535849428,1.4113348302112612,241.6584087357613,1.3609191166568626,41.67841131871948,158.4878599217641,41.70380343863255,1.259479181493825,165.43699171435202,158.61906033803993,165.62117820238365,224.04506035271848,1.259285400915531,1.2515085450944898,156.85856486843116,1.2005013834229867,108.32563366792786,0.010694604164301439,0.0003217768210927625
53,116.34138569390109,178.0589200651074,23.90383315176277,599.6244044423249,1.6222682947662126,1219.0327770777528,1.6222931045413698,259.56348695897856,133.49715550450927,1.5718334614260439,921.6543292007785,921.8844599259345,1.5712475569487838,257.13278833454467,921.8622017447526,1.5207200733908843,141.89657386506792,1.5206451530384961,256.43917377958064,1.5202942280097984,115.18053889211578,232.7893497089046,115.01072480052692,1.4189722144754995,233.64697729658198,1.4183926903923914,231.80573473647016,233.70417477706587,278.22505134977524,1.4183156526779812,1.4113272611994927,230.33869377712455,1.360898956964581,41.66995633232522,152.21855434467454,41.65953734262314,1.2588536488447315,166.26764982979387,152.11408178889667,166.19711355669733,224.2348170039001,1.2586306034689025,1.2515109041086263,150.7510490011124,1.2004991540822374,108.61521919013602,0.010589324235140229,0.00030336269170027697
54,116.17461767369092,179.29147341703685,24.12034171691402,599.5649793231635,1.6222392875910407,1218.9540371042594,1.6222646528482163,259.45199451198806,135.16648943087915,1.571918152308614,922.5206603229207,922.3706772461442,1.571334435879084,257.2482815136181,922.2582710194554,1.5211837592472512,142.61638352459994,1.5210894517102065,256.5464872808134,1.5207422309151009,114.65733096962963,231.00533650114428,114.51504017763602,1.4189576742221819,234.12714355530684,1.41839398220915,229.9038817557131,234.07564941419196,279.9002705838276,1.4183277670498449,1.4114277245545694,228.46469377805175,1.361338907110547,41.534772138617654,151.7844975003479,41.456144492011475,1.2588889835648172,165.9515268907522,151.9040242207186,165.66326297682633,223.5721792677042,1.2586550981896216,1.2516011901050887,150.16351203500773,1.200917107427475,108.74870626759488,0.010306705427716495,0.00030174193548092326
55,128.26920911750693,181.6388236243116,24.798897313436775,599.5225000755617,1.6221272667768383,1218.9368415870529,1.6221556358546414,286.54013019461763,127.88286097460505,1.5722655496080538,915.5497098676921,914.2768063444896,1.5715522248092488,283.37763109534694,914.1921326995147,1.5226416922136068,212.6255887485346,1.5225424233268314,283.13137439188216,1.5221482861114615,114.85072700016931,257.71234809085524,114.81306718074734,1.4209024352822273,222.342195795965,1.4202002989845726,257.38525330797853,222.1656595782065,264.1533037613682,1.420140640470697,1.4117414616790631,255.191121508314,1.362695576809706,41.607549361310994,168.1022077164969,41.53271032515425,1.2608882123471257,165.70269949670444,168.3117934793481,165.15075932068277,221.89186753048634,1.260651016036981,1.251919028248437,166.57449447912475,1.2021335065253476,108.81598810399335,0.01027729496446123,0.000316799763426685
56,124.0501813717432,181.74646700948006,24.373070557308672,599.5174660575879,1.6222854439330352,1218.8750903468074,1.6223099706536546,277.08805267789745,135.32593121566933,1.5718927150048674,922.6387084901148,921.8399102108426,1.57122806535913,273.587925329517,922.797964375129,1.5209194386554734,194.40727904824504,1.520832364267969,273.72781571147704,1.5204155459549342,114.97210734912477,250.23504632381346,114.8731832801681,1.4200195885422258,225.6289093595539,1.419357692857567,249.429493282164,225.29088477474497,267.5975348788417,1.4192555588783706,1.4113392148325539,248.11728457374576,1.3609701004818624,41.370035506363,162.45327391856262,41.39259585720018,1.2598864036140178,166.25934370831718,162.83718351019814,166.44304625783386,224.2272393215494,1.2596866087645988,1.2514978828699104,160.72026667350246,1.2005109393313949,108.38813063615704,0.01026532573552031,0.0003232606574738926
57,118.30885885543259,188.9328853460763,25.374130468240836,599.4385910549921,1.6223023033379016,1218.8089653547065,1.622332358593974,264.51653619665973,134.8115546534199,1.5718435893125122,923.3217585916695,923.9439390557148,1.5712296567168376,261.911043600376,923.8659543337106,1.5206808417823352,159.33359616416203,1.5206147250333015,261.36826562368265,1.5202408861044316,115.03794978018963,238.35275027673612,114.81955039127367,1.4192656339917924,230.79407629948852,1.418657989874129,237.80674221736027,230.83963205351856,274.36812835740784,1.418585048208856,1.4113184878988303,236.18239548389457,1.3608171651402252,41.351791739146286,155.38444262333095,41.36692698372041,1.2591464762858504,167.7810028173978,155.08827969567724,167.45062284540492,224.97288201647652,1.258949959003961,1.2514991991198474,153.7354103212245,1.2004260228953485,108.11900830464656,0.010292136771672152,0.0003026118408846163
58,135.9802474382581,199.03985305986595,26.709482297830675,599.4334488402768,1.6220688408085995,1218.888731360567,1.622103100380088,304.26084717516693,126.21851945250273,1.572463180087476,913.9039051677009,912.8477072945076,1.5716805892277446,301.0751862200326,912.6794141961503,1.523469197438129,256.30530596462677,1.523363601865776,300.5959220934735,1.5229658495662772,115.33097936376365,279.02767546894074,115.30676056272674,1.422377840043797,214.50638445330213,1.4215376541173084,278.52848521954064,214.60621009490734,251.4630454861406,1.4214490579193568,1.4119238731347303,276.05234246936794,1.3634611643806267,41.457660084032725,179.25493242755167,41.42389016740216,1.2624129470061203,166.6660563620835,180.09042588633235,166.25054726391244,224.1157462720038,1.2621053353644416,1.2521144929042367,178.08271302986304,1.2028215551015717,108.04107368989273,0.010287496329013417,0.0003565033982012494
59,125.5820376182462,193.17439427543815,25.77367757342586,599.4772790280049,1.6223497151224084,1218.8462938174528,1.622375622799373,280.90350486922506,135.5680235729757,1.5717698963907751,924.100612845702,924.4878212184765,1.5710939526167738,277.65542268367074,925.1566218872016,1.5202301401626481,208.1712465655545,1.5201611329002627,277.56662806295583,1.5197283775851878,115.876480188499,257.08323492641324,115.77566290885764,1.4202147515171655,223.7624080189618,1.4195285568233529,256.3418687117695,223.29705456322915,263.39858411455356,1.4194332272689707,1.4111918943323214,254.82085927319096,1.3602977601906363,41.58826872771142,165.02053351964918,41.69419694315737,1.2601300837174096,168.66302481331937,165.7282148900386,168.194016248478,226.62032134320694,1.2599294884886425,1.2513517262825034,163.68103113705232,1.1998276441464815,109.30679667275635,0.010074253688539172,0.0003673265262919859
60,122.74252493269125,201.82482204563084,27.20154731623056,599.3987614460023,1.6222741576300566,1218.8360313479395,1.6223085501345416,274.82885701348096,136.01049935503352,1.5719493436490886,924.7520638424403,926.2207812716529,1.5712834216582932,272.60230500500984,925.6084207647151,1.5210281196441164,194.0119496973172,1.5209565448757005,272.0384574435253,1.520572088757878,115.57403358661753,252.15299781815642,115.47393455046385,1.4201512834076406,225.22984812643176,1.4194894714706248,251.91299910744885,225.32491574724378,264.4722866326474,1.419421333848043,1.411398385353297,250.0627261385625,1.361137568525593,41.310365672057465,162.31710699699252,41.43636686142625,1.2600610368883618,168.35985265630342,162.54792552068608,167.79839587407642,226.88413454667995,1.2598407394700937,1.2515815282523028,161.1544839485062,1.2007305406662958,108.44777387462777,0.010228699185519418,0.00032803209648094137
61,127.290013227114,200.38920038623905,27.03836032138033,599.3881757620717,1.6222127308205079,1218.8177008532907,1.6222459926267765,285.33144684505305,138.14649590379116,1.5721260842648064,925.0851816209458,925.3551070870597,1.5714149991784108,282.4602459994757,925.3026802598678,1.5218526142942983,223.84814157449077,1.5217636830615777,282.09243015635457,1.521355620287698,115.5138984568502,261.09768667234044,115.4879300388222,1.4208925934893897,221.5214442390678,1.4201750932376167,261.44029762842655,221.216179284925,259.81759190592516,1.4200901937286277,1.411565571204053,259.24377796942895,1.361900183332485,41.426527416658345,168.40826968272745,41.486798263325085,1.2608611561162897,168.1712775226891,168.93783579571203,167.54071840655365,226.47279248167854,1.260604514579904,1.2517428778782724,166.9826090731597,1.2014168589281524,108.43226603093538,0.010182864286004076,0.00034033078805117685
62,125.24434546024489,205.5302591742515,27.898046639664734,599.3689966658803,1.622280580256165,1218.7930929532572,1.6223123198587113,281.23647198367246,133.84698012868708,1.5719615712995512,923.5226447168573,924.3264703564589,1.5712749987780006,278.158381601432,923.98718728581,1.5211302242404428,208.6809459711757,1.521043543826522,277.95797603715977,1.5206407152267227,115.77256024862577,257.9557221877621,115.67486621318434,1.42051333785161,223.10551565171286,1.4198220199819276,257.59929032535723,222.99876362864777,261.42471811783423,1.4197267190864644,1.4114044365242706,255.72026734274155,1.3611922264237089,41.57483138398769,166.04936397878384,41.6362740626384,1.2604458476425104,168.66268899318897,166.0924708489508,168.40021874673263,227.64963776030845,1.2602496953003801,1.251590475637911,164.83358405513596,1.2007541746486874,108.48912000643436,0.00999074393048545,0.0003532492549391341
63,109.33859636739822,208.40779600901442,28.15217422470704,599.3775322241112,1.6224038410739816,1218.788640559122,1.6224354367529927,247.97700395941962,147.06526277992674,1.5715605945978979,937.6342054068482,938.7836698503131,1.5710317816253727,244.55653019733796,939.3886629949203,1.5195144229869184,119.92668636730617,1.519410741824983,244.64690906884346,1.5190748521353508,115.7325076456531,223.31755824003702,115.63337799083956,1.4180819758788548,238.9537228545389,1.4176094348232937,223.56809588095328,239.03360864248248,282.3710478411668,1.4175065724833458,1.4110509506201065,221.96482338538416,1.3596801571318935,41.742825650348124,145.61460417042596,41.60432873373479,1.2580277804967166,171.20899916430426,145.87738528669078,171.2273211530927,228.98026754564953,1.2578086180998371,1.2512428660900952,144.56914634957133,1.199345872321495,109.25740365337283,0.010102962602366263,0.0003846865718639911
64,116.39833536839869,213.10654272876067,29.10318888803212,599.3564926841052,1.6221993600319757,1218.8547709448305,1.6222387978250927,262.49769355430396,141.22716984704303,1.5720551280356398,928.8215194935539,930.9473630663668,1.5714598759686005,260.64632573630774,930.0382886159517,1.5217731736372222,162.1592838749196,1.521694025659224,259.529908266375,1.5213501281838226,114.90418256330742,236.60872500251332,114.80322140846171,1.4194012158410507,231.64407632740037,1.4188102467997066,236.04455835839332,231.83813013368948,274.3159243487124,1.4187397619786222,1.4115774200034583,233.7645210374402,1.3619412428830497,41.298956966144985,154.54693721018504,41.44022660840163,1.2594352214885396,169.56888940005928,154.88935582053156,168.4094480543473,227.29104735023483,1.2591914185227144,1.251762904422441,153.18246614429623,1.201517911568382,108.7350006287399,0.009671488088152911,0.0003707402535932832
65,123.9258414456702,211.15121877395674,28.6276008561219,599.3816486797028,1.6221929305618104,1218.8554438118865,1.6222276689208526,278.96364313375295,141.50782885439702,1.5721369365844544,928.511798565132,928.5378977329677,1.571455310486377,275.750132934411,928.8149335825631,1.52206109518583,208.0852114393496,1.5219664613337345,275.433816996381,1.5215780222077677,115.13355010443999,252.11657629865846,115.00401553542854,1.4203892284114106,225.11111082018803,1.4197136315444039,251.63133486849213,224.783737817127,265.911559876449,1.4196370651822732,1.411610992998101,250.0374160997388,1.3621370395260823,41.57373513199577,164.4039430282154,41.505622866045144,1.2604332870792,168.82786269893194,164.66891077583105,168.77383843350268,227.35863353553714,1.2602110489287492,1.251780659592947,162.75333603134897,1.2016111453502825,109.21945205603545,0.009567464169201524,0.0003843316840518134
66,129.83217440072704,211.8417515140645,28.837159895288053,599.3955042345805,1.6221969436549903,1218.8596135925789,1.622230784298253,292.52748270310843,127.83009248516295,1.572167648483739,918.9460024657387,917.6597157981646,1.5714314276967192,289.12416108419,917.736565921363,1.5221333034778408,230.93514667497948,1.522014950337889,288.7534951453749,1.5215996196057398,115.7863230507645,266.90743110469225,115.64996791674808,1.4213232506317346,219.59643884381325,1.4205888805453664,267.49040094732567,219.5537564281875,257.42045688008625,1.4204535959022875,1.4116225437470233,264.99890978732736,1.3621325311636816,41.72936798213787,172.51050443556028,41.54384623822309,1.2613429295507002,169.7131471299608,172.50692926161133,169.72705046642486,228.32145610210682,1.261120086966327,1.2518113644705664,170.94328900676027,1.2016056231000039,108.30953201350009,0.009576198241565132,0.00041725643755704357
67,123.82151560023055,215.39604482507556,29.125793367385313,599.4298546322957,1.6223076101334584,1218.8958040621021,1.6223408814286537,279.18406681466087,133.0729235083872,1.5718735450457562,924.8234514932094,924.7866525134607,1.5712027250164804,275.9811272440621,924.8432640960688,1.5207382738561501,202.8974123262928,1.520643462893058,275.4928608911204,1.5202334515378697,116.04817901672284,255.22681511936472,115.8592875304324,1.4202241771021136,224.69948718813734,1.4195493060277102,255.30118454023065,224.4907171783395,263.53092273721273,1.4194527325257047,1.4113167357259062,253.13667958884076,1.3607809068974244,41.80337578897626,164.49572120660198,41.676019230727654,1.2602175206789625,171.64958815255744,164.56523935107566,171.2118925803329,230.95745839613005,1.2600359227575835,1.251496008422486,162.89073917336387,1.2003567047495989,108.8208646582593,0.009472634332195692,0.00043991035123242575
68,115.77708176797876,225.2401359427781,30.286399088281353,599.4087282479472,1.6223220462322983,1218.926631835705,1.6223615252618493,261.6230635245949,148.22349672199837,1.5717941964371631,937.2604133910888,939.1123436452048,1.5711893220727482,259.51396100604387,939.1188668319022,1.5204307517002145,168.3307949486162,1.5203502925476156,258.1954204469229,1.5199684913492584,115.67152077454836,238.44691101286517,115.44034901142375,1.419151404747595,231.41146080126163,1.4185577745597586,238.23355900280788,231.45980288799672,272.25226442257843,1.4184970113927111,1.4112646162503106,236.78782550427874,1.360553514505219,41.48086175568105,154.72971271773378,41.346132493680265,1.2591562677360466,172.84097901687488,154.7533318856376,172.25461408527886,232.5007832386417,1.2589360649847572,1.2514285723978387,152.85880658635242,1.200168662511261,108.84122541839585,0.009371064712041598,0.00045170066195356534
69,124.39156468361107,228.97935149990553,31.007909952655233,599.4291808079709,1.6221581780038206,1219.0090948773843,1.6222009486859164,281.01347593124103,144.01334244359936,1.5721916406608747,931.6991076217727,932.6958786897326,1.5714963852596708,278.5324563155433,932.2633890843106,1.522226735539368,220.44999744181405,1.5221143123769032,277.78008636715674,1.5217249403624389,115.54092466505577,257.1947047203934,115.38912083570652,1.4206937913906248,223.30054206924007,1.4200160220100624,257.19346703671033,223.09225902670158,261.53060599987106,1.4199366529146409,1.4116640088723613,255.18435607056017,1.3623134833850177,41.39526740367308,166.26610515998246,41.37874027380904,1.2607814424201684,171.12988351684928,166.56847247979752,170.36315763756664,230.4902449680964,1.260535704499553,1.2518403987258986,164.75265842658095,1.2017744843233202,108.36114555553701,0.009015163307448329,0.00048261699532310096
70,121.9744206287172,230.7099431072513,31.236943697267446,599.3971221640918,1.6222776049837533,1218.9363054160535,1.6223180919264988,275.76181470444976,144.62694852407688,1.5719285539501338,933.6820182350145,934.894647205545,1.571262711350197,273.05548456762483,935.0385615262277,1.5210436142880972,206.05161240497375,1.5209476435491733,272.41183830246223,1.5205367173159907,115.7591688218569,252.46983053496294,115.5399231670645,1.420127814223184,225.3913993493105,1.4194540577314934,252.30006821684086,225.20118520708093,263.97727969287786,1.4193597103896485,1.411384101511333,250.51073966095552,1.3611117858284478,41.455977597632604,163.13254048990234,41.43834881641007,1.2601547494554095,172.37384172352066,163.24680991469944,171.8520410849833,232.27680436329197,1.2599425749128914,1.2515563333958393,161.49108833035405,1.200665434428043,109.14155683765128,0.008952901430849716,0.00048516407406640113
71,118.26600397550946,234.887513255249,31.80801157409939,599.3792043785886,1.6222869286967767,1218.9338242985289,1.6223309075774863,267.45968210557834,145.85121619008396,1.5718878128442304,935.361476486413,937.4857190266239,1.5712577963661158,265.58745339208957,937.2928349556078,1.5208542971656884,185.2162489470485,1.5207705567855279,264.2910311520257,1.520386502917415,115.71555412935055,244.71828431957016,115.50261839597728,1.419638131479081,228.64947257202368,1.4190030580455673,244.68999031937236,228.62347945398042,267.95086869777,1.4189188342933767,1.4113576704158546,242.69783646336458,1.3609727945612675,41.450961577872334,158.45811869312283,41.411697063475906,1.2596659957858836,173.35273314291746,158.59961009372256,172.69592451221524,233.3310846871426,1.2594724299042255,1.2515351429914272,156.77184963292015,1.2005612581467036,109.34067969955456,0.008939590464523259,0.0005023979969388539
72,127.20638494034453,235.64899686983543,31.903909771968053,599.4187397380158,1.622152410384546,1218.9947574502817,1.622197528396717,288.13241596313065,139.80130976058862,1.5722228316768712,929.2259965776004,929.0547061304366,1.571501044155505,285.21476046382577,928.838015588675,1.522364490235913,234.10502177496738,1.5222435107967456,284.60287561805876,1.5218307824328945,115.87109639897552,264.32281516924843,115.684342628446,1.421158826472728,220.8146284647715,1.4204456530858174,265.08186387171725,220.5949427133368,257.61453427822227,1.4203543605944566,1.4116840081230626,262.5843625775698,1.3623836856934786,41.581927805485826,170.5405589980083,41.49762772124901,1.2612671395992618,172.70186520862882,170.85791767222292,171.90807835587114,231.966401833475,1.261052769681439,1.2518704621692567,168.8449548297535,1.2018497461054338,108.35235801621053,0.008718526543185286,0.0005522594817120118
73,126.96462553611383,239.6091550092163,32.39567721938814,599.4357812311888,1.6222451475654236,1218.9975629962075,1.6222853900775223,287.93876245088666,145.79233975914815,1.572024285201179,934.7777119525954,935.0666636618034,1.571304971026802,284.4133235113576,935.1861675684261,1.5214206109632318,240.19686953713077,1.5212949084172056,284.2503722977998,1.5208655127315003,116.36844010296154,266.0830887498129,116.24203944114774,1.421019155378834,220.37279565999344,1.4202812999388241,266.40656368134665,220.15783799012846,255.5956677149478,1.420167333530312,1.4114507217232903,264.26648317421495,1.361401002524598,41.66082968516533,170.814716174792,41.66998476371875,1.2610821404836026,173.25997272773,171.16486646007266,173.0145284341976,234.13565884293763,1.2608689267769695,1.2516272760947265,169.2808074402049,1.2009158195482899,108.85930763577096,0.008650137455282108,0.0006175142520697208
74,124.72618313038198,244.97073477887517,33.09896735235577,599.4355104017476,1.6222578651374546,1219.0096725153671,1.6223024704386253,283.1781420855159,144.9418724944655,1.5719842707867404,935.0076969781768,936.2716798483646,1.5712843675790988,280.0654008892934,935.8850914712203,1.5211770689765158,228.46112776584357,1.5210406215302867,279.40040414380934,1.5206472717152415,116.65653757365564,262.89558305981234,116.51415320892785,1.4207455397633935,222.06404089139363,1.4200335963537056,263.49285306142986,221.85844013862337,256.92683596886275,1.4199351222189522,1.411415462504929,260.85439601228484,1.361197433706403,41.841202516529606,168.53393468927405,41.818735868067634,1.2608347563324471,174.0248490425301,168.50299556693622,173.69443459470634,235.59278879709257,1.2606116011965551,1.251595222469918,166.81723839834524,1.2007534422972739,108.84758399245855,0.008660158330697497,0.0006529722483330517
75,123.69334531052738,247.72584303988702,33.51325755179102,599.4547649487088,1.6222439405015545,1219.0542704303368,1.6222903767679078,281.0595115132577,147.1438067593842,1.572001067029507,936.7959799372487,938.2235598021446,1.5713096352444884,278.1122255393376,937.9272845308087,1.5212567045356664,225.6724854373031,1.521122176104401,277.2666176350947,1.5207330219993924,116.72312852215853,260.7778526304579,116.55907031006201,1.4206356882853997,222.96419060733479,1.4199334553224652,261.399538009737,222.77754221008135,258.09487773514553,1.4198426066146568,1.4114359292281011,258.7087120593207,1.3612935829025794,41.912244853756,167.45440759424395,41.880553428272805,1.2607483985890504,174.61229485526832,167.47654638103296,174.11537044403434,236.37884132451916,1.2605164693233655,1.2516138469832696,165.51646896980662,1.2008441747055065,108.83390414031825,0.008625006801206916,0.0006826206808800289
76,117.01624172669814,250.02727855464093,33.84676000372419,599.4719192382507,1.622301250429614,1219.0651035203434,1.6223509114362065,266.1351126691701,154.43823580167518,1.571825258409856,943.7676654269503,946.2574765819346,1.571196264884708,263.51176299338067,946.2632560289364,1.5205075667887122,191.2406813918234,1.5204045750627657,262.4851864584056,1.520043080523843,116.6415493481303,246.23823477871153,116.48123862523107,1.4195837720519098,229.1053627519837,1.4189620112280015,245.97536868907426,229.07748437261623,266.43997303390285,1.4188604313063924,1.4112756654340062,244.29805943271163,1.360606410517754,42.08746098180484,159.13947150091315,41.934494614898625,1.2596934226726535,175.8991325362062,159.05045925273384,175.75511501984855,238.4705616031116,1.2595039481421817,1.2514371145261158,156.85530019143482,1.2002226458228273,109.64790834869055,0.008592354890880298,0.0007348694765762674
77,120.28303953757089,252.71739801013535,34.188741528687125,599.5033910709411,1.6221902126780592,1219.144016408259,1.6222404716975352,273.8363808453716,152.14856389900075,1.572065612930549,940.2986878985919,942.4741048088785,1.5714045529154208,271.3390087316128,942.6781183145393,1.5216444250065155,210.67757525235405,1.5215167786721417,270.207726788796,1.5211420224303434,116.44296429830189,252.2564541204679,116.23351193608588,1.4202376921722144,226.38574844858258,1.4195715250769305,252.64839107365694,226.17356933714916,263.26904613856743,1.4194671168209827,1.4115326344166135,250.28590469057363,1.3617491003024826,42.008665805679584,163.3667384681938,41.8981369670485,1.2604228349850328,175.2723845954862,163.2120246028864,175.25703790282472,237.49229654384368,1.2601918950419244,1.2517072873750905,161.12452094682655,1.2012680549236072,109.71854174170042,0.00825422007357573,0.0007574361823994486
78,123.56667559964761,253.98778935364905,34.448735180735184,599.516707752032,1.6221927730351908,1219.1596409647366,1.6222416870425629,281.4777333733378,151.99722486252742,1.5720787107653686,940.4680898530384,941.5491540977432,1.5713823478383575,278.2841560754886,942.0456553652265,1.5217121424774394,230.87807941680728,1.5215776590723438,277.7531347435328,1.5211732098070232,116.44092865380554,259.832246307507,116.27832350664175,1.4207026059487753,223.1397899424313,1.4200096388461676,260.21391530389946,222.84789475379077,258.6861363113114,1.4198795772835062,1.4115276721956944,258.07926121962726,1.3617542545755583,41.93191419316036,167.76571747571654,41.81475639716517,1.2608662525692895,175.27132957121717,167.78605067543535,175.5059798970881,237.68989241352963,1.2606659243962235,1.2517020079549364,165.66175658648294,1.201247884612247,109.91740745275447,0.008063797032735541,0.0008130426595986421
79,114.40030620693126,260.2850705711147,35.19858685150497,599.5203762292272,1.6223135316930215,1219.148621389295,1.6223660652155327,260.9398762391403,157.49462463611857,1.5717487561234456,947.7413076066069,950.3625423954936,1.571137864167546,258.85712112104045,950.3870036432401,1.520231130825943,179.65634947596914,1.5201553071633702,258.0368646866224,1.5197761506977958,116.3343871728897,241.0355856587651,116.18684810204672,1.4192152557746032,231.18073227325286,1.4186194259174791,240.6397237987614,231.2321754680648,268.9771507252731,1.418501906091539,1.411215647609694,239.59531276088654,1.3603646176113893,41.871428203692815,155.9113870603968,41.82427714871379,1.2593224355408201,177.05777774560138,155.99815360648847,176.93638794604936,239.58544622050724,1.259141580777022,1.2513775346565088,154.02498157649222,1.1999916071606986,110.07632524497598,0.007814950904731962,0.0009026073668731868
80,118.90743166243375,256.37843449621374,34.6680967054185,599.6003877195932,1.6221609084708914,1219.2807190040799,1.6222128769590551,271.13732743421093,148.79733538184735,1.5720677254261852,938.2772444718252,939.800653334879,1.5714264901929769,268.84411779507377,939.8542615628693,1.5217410347594555,200.4423146257563,1.521616880486492,267.7691255879297,1.5212223808960816,116.06526574375589,248.06167966713537,115.85526035669785,1.420013470860663,227.76287407643653,1.4193680266321766,248.95439652430701,227.6025414295767,265.81884754525555,1.4192814707066335,1.4115579633569237,245.98295837364535,1.3618563516765823,41.962426646125635,161.1177286728231,41.880937370521714,1.260227830604636,176.1769630422019,161.17359032211112,175.27859678906793,237.45988385024677,1.2599884428557309,1.2517415203293878,158.99435192342722,1.2013643916455319,109.4560437306734,0.0076155790051680395,0.0009061072713930287
81,124.44715461859464,259.1913855650332,35.08704694155053,599.6594322301313,1.6221418241013184,1219.367242359414,1.6221922938801612,283.5607548893926,151.7019996095171,1.5721287536639121,940.674780149015,941.2372956407585,1.5714221419241816,280.6211467322506,941.6163699843779,1.5220012932271298,237.13297553120935,1.5218775500844843,280.4838615915116,1.521441332154877,116.17897638398576,261.3234134153972,116.01075447376562,1.4208772660092253,222.13003951112188,1.4201814567079056,261.49481924617135,221.9713034023012,257.7977499001163,1.4200509417652163,1.4115873818843292,259.9317951208463,1.362030118309714,41.856113703096476,168.85576321825354,41.78809702254864,1.261024334780559,175.05261873076643,169.28237486804332,175.10087930763603,237.12616059727117,1.2608327291019954,1.2517619215531242,167.03387589041003,1.2014733878894601,109.34274192043172,0.007449821972333473,0.0009912180891095506
82,125.70622172870863,260.38241523453735,35.179814649767074,599.7205827581727,1.622175704746367,1219.4307914108874,1.622226303762931,286.25732066351264,152.10791201396574,1.572055198056921,941.6292532813968,942.3629600151944,1.571330342781636,283.33959939628113,942.3994559298902,1.521580855413894,245.96826681741825,1.5214421529474473,283.3414994600771,1.5210212599960753,116.52249860111651,266.95553225148024,116.4224286829677,1.4210854795448693,220.17165568611247,1.4203750337522105,266.9396087766202,220.14023637328003,253.7143419458059,1.4202149493465734,1.41148822265284,265.5178409712136,1.361575178277705,41.88122492376782,171.2206969260962,41.832849953518824,1.2612227745690898,175.38530826420757,171.6445107018468,175.584011790415,239.02137546837426,1.2610192315514446,1.2516598242402057,169.41712943268516,1.2010586101092453,109.12648307032273,0.007448225148828873,0.0010828259015401712
