air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2910128924063,240.00000000000006,32.248634220423604,599.9999587739123,1.6221525214756523,1219.5064057292577,1.6221950000000014,279.4668707392359,148.4296598063898,1.572003377089874,936.606871004037,937.5115964440906,1.5713149999949672,276.25176687005154,937.5115964440902,1.5213092988373804,221.03451592364712,1.521201175428239,276.25176687005154,1.5207950145910236,123.96100265104081,256.3150480388023,123.96100265449991,1.4205721232313104,231.81878974142234,1.4198919574918665,256.3150480388023,231.81878974142234,270.18946766253566,1.419745573650588,1.411444996162464,254.41525959375576,1.3613751150095794,47.54940406193134,169.1374967167118,47.54940406197921,1.2608593642039811,179.99989639146668,169.1374967167118,179.99989639146668,238.65444955752406,1.2606116667539013,1.2516150823077192,167.28223393503959,1.2009162777047162,98.49247747454811,0.007131077784582549,0.0021269135936086993,123.171949205365,238.97389702542003,32.504593387143714,600.1197695300618,1.6221333424126645,1219.68968659448,1.6221777400898554,278.9277467474513,144.81976291908092,1.5720025086473546,933.3557755333078,935.0427853942463,1.5713210502565482,275.83670493683184,933.758366870434,1.5212687499723323,215.7752884819372,1.5211942060771866,276.57924570239476,1.5207850431249055,123.67506683583477,256.6466323821976,123.46438498441009,1.4204392386638567,231.88839296220974,1.4199154594387544,255.47019963023425,231.41413448970596,270.0827834177849,1.419666987808927,1.4114473489649526,254.71695258502413,1.3613786777147172,48.28572468377523,169.3764030583996,48.20500989005504,1.2608763342718994,180.0991479197076,169.31061929998947,180.6526229086447,236.61077661028932,1.2605874502432517,1.2516169474275995,167.77519520169577,1.2008786376962188,109.37947079771446,0.008464071694893487,0.0016215616898845038
123.29101289239398,240.0000000000005,32.24863422042153,599.9999587739117,1.6221525214756514,1219.5064057292204,1.6221950000000007,279.4668707392095,148.42965980639315,1.5720033770898936,936.6068710040436,937.511596444099,1.5713149999949871,276.251766870028,937.511596444099,1.5213092987785886,221.03451592358704,1.521201175369443,276.251766870028,1.5207950145322235,123.9546641531962,256.31790576724995,123.95466415664461,1.4205721213792286,231.81148282223862,1.4198919544219286,256.31790576724995,231.81148282223862,270.1789790454218,1.41974557010063,1.4114449961768984,254.4182616475149,1.361375115170635,47.549155994321765,169.13840145397535,47.54915599437062,1.260859546181422,179.9998972886759,169.13840145397535,179.9998972886759,238.65855839680137,1.2606118455893043,1.2516150821893801,167.28299463603727,1.2009162438916383,98.51921332578583,0.007130859482281552,0.0021269598445989996,123.1734989809499,238.98839451799094,32.505523855631345,600.1196241248659,1.6221333252458663,1219.689027283938,1.622177743959427,278.93249187849267,144.83363113626942,1.5720025343361235,933.3658516794122,935.0552425226496,1.5713210332793242,275.84087964941705,933.773155083615,1.5212690748934132,215.79967674771157,1.5211944953021617,276.5820138630233,1.5207852395434616,123.6725813888718,256.65590207126064,123.4627720389049,1.4204399591118186,231.88260261714154,1.4199156606696977,255.4799016565349,231.40837888075342,270.07314533222086,1.4196675618584877,1.4114473685367197,254.72951146355894,1.3613787459694024,48.28840116459445,169.38178838282334,48.20840185627554,1.2608769613730946,180.0991179129659,169.3170504046245,180.65285785504773,236.62237829788668,1.2605883516957574,1.2516169757635833,167.78092986457747,1.2008788487035946,109.44552131848674,0.008460117823339547,0.0016246527810160657
123.29101289238105,240.00000000000037,32.248634220419376,599.9999587739118,1.6221525214756516,1219.5064057291875,1.622195000000001,279.4668707391817,148.42965980639687,1.5720033770899149,936.6068710040493,937.5115964441062,1.5713149999950082,276.2517668699966,937.5115964441061,1.5213092987200603,221.03451592350604,1.5212011753109103,276.2517668699966,1.520795014473687,123.94835333762185,256.32075115888244,123.9483533410592,1.4205721195383685,231.80420777642547,1.4198919513681463,256.32075115888244,231.80420777642547,270.168535827238,1.4197455665688439,1.4114449961913058,254.42125075393784,1.3613751153156137,47.54891838194328,169.1393079937389,47.5489183819936,1.2608597276381532,179.99989818027825,169.1393079937389,179.99989818027825,238.6626420990554,1.2606120239026937,1.251615082063653,167.2837579358108,1.2009162112654295,98.54564483296346,0.0071306605584763,0.0021270126309419998,123.17500995782699,239.0033109595927,32.506425694319354,600.1195161707653,1.6221333022321585,1219.6884272160867,1.6221777425426374,278.9370593460813,144.8473665972168,1.5720025572585785,933.3758672521528,935.0677510368165,1.5713210155245174,275.8449919599798,933.7877976312197,1.5212693891322249,215.82396008170963,1.521194772797498,276.58470389147965,1.5207854283946722,123.67009017521056,256.66511769187116,123.46113890995578,1.4204406666001494,231.87680466320992,1.419915860355531,255.48970466671585,231.40266098529787,270.06354291286664,1.4196681323239453,1.4114473853458311,254.7419945305651,1.3613788140800398,48.29113798373303,169.38720007358455,48.211835741749034,1.2608775977605164,180.09950480840132,169.32346756552337,180.65347905844487,236.6344158270575,1.260589259448512,1.2516170006228116,167.7866440483042,1.2008790573983763,109.5103047087513,0.008456212336013519,0.001627784464091412
123.29101289236702,239.99999999999972,32.24863422041733,599.9999587739126,1.6221525214756523,1219.5064057291577,1.6221950000000016,279.4668707391515,148.42965980640113,1.5720033770899375,936.6068710040553,937.5115964441161,1.5713149999950313,276.2517668699671,937.5115964441156,1.5213092986617816,221.03451592343197,1.5212011752526275,276.2517668699671,1.5207950144154,123.9420700674026,256.32358427350255,123.94207007082997,1.4205721177086494,231.79696444667405,1.4198919483304162,256.32358427350255,231.79696444667405,270.1581377869153,1.419745563055118,1.4114449962056872,254.4242269756857,1.3613751154449125,47.54869104903533,169.1402161893846,47.54869104908712,1.260859908566584,179.99989906623827,169.1402161893846,179.99989906623827,238.6667008867692,1.2606122016868617,1.2516150819307743,167.28452368214886,1.2009161797859655,98.57178295095807,0.007130480342742954,0.0021270716895948993,123.1764967243104,239.01845941410713,32.50726973659938,600.1194315840381,1.6221332760287124,1219.6878722544543,1.6221777376062738,278.9415068603278,144.86093697866434,1.5720025795870738,933.3857923531385,935.0802591155108,1.5713209979511469,275.8491512881328,933.8022348535053,1.5212696964016574,215.848196531297,1.5211950423587985,276.5873081819773,1.5207856134017679,123.66758310312902,256.67426893525794,123.45947752418513,1.420441363364244,231.8710153106022,1.4199160605651304,255.49958341480703,231.39695731510872,270.0539220942772,1.419668702795849,1.4114474003999877,254.75436917437955,1.3613788855998101,48.2939046544612,169.39258970789038,48.21527788404508,1.2608782337844204,180.1001323962116,169.32984847270825,180.65440415990682,236.64660690728743,1.2605901706260172,1.2516170240331543,167.79233975084227,1.2008792661605152,109.57342772110923,0.00845240580461076,0.0016309085348227871
123.29101289235504,240.00000000000034,32.24863422041574,599.9999587739117,1.6221525214756518,1219.5064057291302,1.6221950000000012,279.46687073912597,148.42965980640588,1.572003377089957,936.6068710040618,937.5115964441212,1.5713149999950509,276.25176686994234,937.5115964441216,1.5213092986037369,221.0345159233686,1.5212011751945786,276.25176686994234,1.5207950143573474,123.93581420641874,256.3264051705137,123.93581420983568,1.4205721158899538,231.78975267660704,1.4198919453086016,256.3264051705137,231.78975267660704,270.14778470470145,1.4197455595593056,1.4114449962200097,254.42719037500453,1.3613751155588565,47.54847382238144,169.14112589780115,47.5484738224351,1.2608600889593644,179.99989994656585,169.14112589780115,179.99989994656585,238.67073497976776,1.2606123789348342,1.2516150817909502,167.2852917264157,1.2009161494143235,98.59763824387758,0.007130318186821198,0.002127136769534949,123.17799745832862,239.03363305859492,32.50812290462804,600.1193457102593,1.6221332507317638,1219.6873191776847,1.6221777307687242,278.9458431387718,144.87458508985307,1.5720026034334669,933.3954852562293,935.0926565841717,1.5713209791466034,275.85327137734106,933.8165303294676,1.521270000574959,215.87184413501203,1.5211952880077984,276.58993148694157,1.520785808671925,123.66505700094312,256.68353588934093,123.45781556174468,1.4204420530826005,231.86517203431015,1.4199162647815409,255.50935781288857,231.39118615760918,270.0440719929098,1.4196692739381604,1.4114474136985078,254.76649986601254,1.3613789548868382,48.29663798032867,169.39781125679497,48.21868255306953,1.2608788466423286,180.1008940566975,169.33619997128596,180.6550477087499,236.65875210945705,1.2605910773125757,1.2516170473379677,167.79800073871527,1.200879465829444,109.63648268519228,0.008448609704609112,0.0016339767581343989
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.17949384689157,239.04856673544163,32.50892221284616,600.119248358511,1.6221332282024659,1219.686753718816,1.6221777242419724,278.94996984756875,144.88814623608383,1.572002628792258,933.4048908241325,935.1048493807236,1.5713209592620838,275.8572867141238,933.8304843949309,1.5212702948307726,215.89477675146406,1.5211955097200094,276.59254649468403,1.5207860094,123.66246977175534,256.69276960289665,123.45610746571809,1.4204427211544115,231.8592887287801,1.419916466955263,255.51878549964772,231.38536306134623,270.0341330090828,1.419669838369948,1.411447425745924,254.7782938528118,1.3613790240298187,48.29933827890554,169.40284266384296,48.22203895143902,1.2608794339218048,180.10171892287337,169.34238794786702,180.6554856794903,236.6709456864522,1.2605919710109292,1.2516170704802094,167.80355183843966,1.2008796548559493,109.69876762932294,0.008444833065853655,0.0016369972356011526
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.18098651077858,239.06342616815627,32.50970040658706,600.1191472933019,1.6221332064323597,1219.6861882599471,1.6221777182556167,278.9540217598778,144.90146572747568,1.5720026548330028,933.4141119539087,935.1167817646774,1.5713209404186612,275.86127698638234,933.8442307399758,1.5212705876310346,215.91734099040355,1.5211957303792465,276.5951137934011,1.5207862090340738,123.65983121895279,256.7018518406319,123.45433247599159,1.4204433841046218,231.85341303211348,1.419916666091142,255.52807517510377,231.3795399650833,270.0242520536131,1.4196703946150249,1.4114474380749236,254.78990826369972,1.3613790979984028,48.3020214286969,169.40780536630012,48.22537407261191,1.260880011749819,180.10247036829827,169.3485084874696,180.65582788403387,236.68298103095344,1.2605928564704962,1.251617094763306,167.80901877383204,1.2008798433885026,109.76011207466523,0.00844107725233929,0.0016399973396515192
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.18248848635545,239.07810794526924,32.51045766478699,600.1190396556894,1.6221331858095394,1219.6856198867904,1.6221777133500528,278.95799294777197,144.91450200555317,1.5720026818581816,933.4231160291309,935.1283744800246,1.5713209224478595,275.8651982879845,933.8577314784884,1.5212708799132186,215.93950336296567,1.5211959515527265,276.5976420260321,1.520786408807164,123.65713153914837,256.71077124186013,123.45248021250833,1.420444042584042,231.84752840330282,1.4199168647294431,255.53721253320703,231.37371025241737,270.0144379015208,1.4196709400691148,1.4114474510632244,254.8013202281593,1.36137917799299,48.30468012559041,169.4127013923462,48.228685058457344,1.2608805811508306,180.10305581898191,169.35455804077904,180.65595876450294,236.69479868873972,1.26059373294817,1.251617120301343,167.81439779870558,1.2008800321455795,109.82035843574053,0.008437344988459279,0.0016429709539385244
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.1840097060914,239.0925205874035,32.51118969297601,600.1189170692876,1.622133167931707,1219.6850355502947,1.6221777112164686,278.9618998002255,144.92728585437214,1.5720027091693412,933.4319100390336,935.1396536551199,1.5713209045159366,275.8690447417316,933.870992271612,1.5212711695803438,215.96127893913962,1.521196170705966,276.6001394897988,1.5207866058724504,123.65436900233257,256.719559364044,123.45055009859847,1.4204446957720847,231.8416312033265,1.4199170616916925,255.5461857925048,231.36787491580893,270.0046894205451,1.4196714738684233,1.411447464134705,254.81256066374132,1.3613792595240877,48.307304842483006,169.4175274461891,48.23195984131156,1.2608811447025106,180.10342356117795,169.36052950916604,180.65588406686936,236.70640349729356,1.26059459734229,1.2516171462786094,167.819683168907,1.2008802178940388,109.87961630608625,0.008433646636957358,0.0016459141678689267
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.18554489336216,239.10662697249307,32.51189810158034,600.1187785635329,1.6221331531586292,1219.684430813783,1.622177712260861,278.9657398763273,144.93980342110748,1.5720027361505229,933.4404807817297,935.1506388862289,1.5713208862470613,275.8728180762114,933.884009635566,1.521271454017351,215.98264371857232,1.5211963861982851,276.6026148276407,1.5207867971171665,123.6515433201705,256.72818254589004,123.4485418459271,1.420445341886093,231.83572573284644,1.4199172567421958,255.55497643928564,231.3620412333012,269.9950346341367,1.41967199606452,1.411447476873467,254.82361940577152,1.3613793395666907,48.30990256591694,169.42228048555904,48.235200961735345,1.260881703264083,180.10361509357173,169.366418836271,180.65568423473854,236.71784336329708,1.2605954502990355,1.251617172013444,167.82488112808116,1.2008803985009053,109.9378742249403,0.008429969648747534,0.0016488335106543447
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.18708287413989,239.1204337294783,32.51258378528122,600.1186254887748,1.6221331409265771,1219.6838089250189,1.6221777159568336,278.96950341243326,144.95207586979765,1.5720027633296911,933.4488612619368,935.1613732851362,1.5713208681769015,275.87652520577547,933.896788360549,1.521271735900975,216.00359770126371,1.5211966015069458,276.60505732231286,1.5207869861799244,123.64865997102555,256.73665761804494,123.44646295120197,1.4204459812656203,231.82980934530147,1.419917449907141,255.5636097195197,231.35621416719647,269.98546618260144,1.4196725078112802,1.4114474898569953,254.83450704245226,1.361379420209493,48.3124707553314,169.42696684851794,48.238408419728714,1.2608822589175137,180.10366169978755,169.37223413481314,180.65537522914323,236.72911438555462,1.2605962947908314,1.2516171981390212,167.8299984193644,1.2008805779402485,109.99510783818326,0.008426323297068817,0.0016517209187735507
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.18861619907268,239.13406680822604,32.513269826854604,600.1184632780594,1.6221331302469024,1219.6831780179107,1.622177721195595,278.973203833554,144.96419362860684,1.5720027910698218,933.4571237017425,935.1719622362043,1.5713208508065664,275.8801666490001,933.9094118395587,1.5212720168841307,216.02426758675227,1.5211968190807248,276.6074756167548,1.5207871770498995,123.64574000334645,256.74503170631954,123.44433561621138,1.4204466145614782,231.82389031119533,1.4199176425221316,255.57212350216204,231.3503907401134,269.97597302639826,1.4196730117581033,1.4114475034425535,254.84525745603094,1.361379503925317,48.31501893782943,169.43160098584687,48.24158348557204,1.2608828101426368,180.1035876405953,169.37798630625886,180.6549404506094,236.74019596575343,1.260597131528475,1.251617224775131,167.8350557716575,1.2008807585695673,110.05142100897149,0.00842270595646206,0.0016545770483351104
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.1901327629637,239.14743738093546,32.513938332675714,600.1182924377675,1.62213312121592,1219.6825391508817,1.6221777280527443,278.9768578773652,144.97613168548963,1.5720028188319508,933.4652587821677,935.1824122715219,1.571320833721345,275.8837921892163,933.9218545974499,1.5212722962390421,216.04464723541275,1.521197036617772,276.6098665995082,1.520787367980317,123.64278457047286,256.75331091182323,123.44216128262993,1.4204472414058167,231.8179835174347,1.419917833565824,255.58053798398876,231.3445795533758,269.9665611098954,1.4196735090782036,1.4114475172196976,254.85587149356374,1.3613795878091965,48.31754584313063,169.43618239050093,48.24472869982613,1.2608833547252989,180.10339291599496,169.38368726616457,180.65445204300525,236.7510673495328,1.2605979605765845,1.251617251599482,167.84005942860526,1.2008809389294577,110.10673494456569,0.00841913237222986,0.0016573966597015115
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.19164311906145,239.1604725292626,32.51458250316715,600.1181151516676,1.6221331135446841,1219.6818945422701,1.6221777362594838,278.9804852455058,144.98792043970124,1.5720028467535692,933.4732929069866,935.1927281812872,1.5713208168002797,275.88740338215314,933.9341203357391,1.5212725731639223,216.0648142297819,1.5211972538854537,276.61222992485557,1.5207875589530437,123.63980261078714,256.7615206909092,123.43995148385413,1.4204478622230776,231.8120757312136,1.4199180249761525,255.58886999564655,231.33876803581808,269.95720014512096,1.4196740001583543,1.4114475312954704,254.8663703314553,1.3613796710208528,48.32006163347826,169.44072906257585,48.247851684173334,1.2608838954414539,180.1030960407846,169.38934462020447,180.65390362191775,236.76176817304017,1.2605987835506078,1.2516172785578834,167.84502762165053,1.200881118368801,110.1611484940388,0.008415603043740156,0.0016601849291917987
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.19314261152103,239.17316297269093,32.515224705359856,600.1179302698525,1.6221331072756868,1219.6812472368547,1.6221777458046132,278.98409901428505,144.99957797687455,1.5720028752966455,933.4812788837469,935.2029156266436,1.5713208002334467,275.89097568186264,933.9462371424077,1.5212728483495415,216.0848266172253,1.5211974727081086,276.6145770014769,1.5207877524099391,123.63680277433672,256.76969112835855,123.43770939156803,1.4204484784846607,231.80616199022984,1.419918217748273,255.5971186956031,231.3329505634977,269.94787229897,1.4196744848373999,1.4114475459473645,254.8767620167394,1.3613797536323096,48.322540585694064,169.4452237625433,48.250929573566566,1.260884432522431,180.10269446119898,169.39494873452455,180.6532728419009,236.77223445666752,1.2605995978012101,1.2516173059241404,167.84995135994478,1.2008812974713587,110.21459289281836,0.008412134773924065,0.001662922844609757
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.19462658449748,239.18561742584237,32.51584758243783,600.1177440798865,1.6221331015675846,1219.6806018887971,1.6221777558929389,278.98767407718935,145.011034648083,1.572002903779226,933.4891534210493,935.2129402052581,1.5713207838048506,275.89451340981464,933.9581695264407,1.5212731197482592,216.10457221004597,1.5211976896574495,276.6168915806461,1.5207879440354402,123.63377035604097,256.777751745838,123.43542549071951,1.4204490869365096,231.80024130202293,1.4199184088181538,255.60526052095298,231.32713706101907,269.9385956876127,1.419674962457825,1.4114475606858476,254.88701647892148,1.3613798357155908,48.325000483703754,169.4496756172124,48.25397697623036,1.2608849654064305,180.10224755228018,169.40049529924266,180.65262610085128,236.78259493986997,1.2606004046530588,1.251617333221946,167.8548184059442,1.2008814743511318,110.26703948899913,0.00840869690613139,0.0016656398939023773
