,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,127.84059141177057,226.8598306810259,30.38979866270629,599.9749315205034,1.6221637710638817,1219.3831150218443,1.6222003389757176,288.74458947530195,135.63044555755118,1.5720455201171302,925.4172013130858,924.4256187517211,1.5713113720644436,285.62723541193856,924.4483131149392,1.521372548454624,231.29754084369395,1.5212315223739428,285.3315673696868,1.5208353298292956,119.72162767524347,266.8932395033795,119.66020413764431,1.4211478174076182,223.18193014383283,1.4204448629846251,267.5544205197797,223.1504813880071,258.47379045400953,1.4202602954199148,1.411455396167097,264.97665338605253,1.3614527593825232,47.266985519904026,174.79239178611618,47.15430032077562,1.2617091840116772,189.1787420042343,174.55652106653164,189.52045494796678,250.24031676455274,1.261476591998546,1.2516338193895948,172.73662962633614,1.200939639933066,118.52212058379114,0.007932358036982886,0.002015437580516837
52,121.93428336548416,229.0552946293706,30.79628044216786,599.9148796941873,1.6222227658112036,1219.334908290378,1.6222656175306944,275.22305664766407,146.32082503902288,1.571870451383242,935.7909459074159,936.1749674866719,1.5712035948032923,272.05491031581084,936.5860137576623,1.520652405236026,206.4567509234689,1.5205275252828192,271.67239594424194,1.5201617483506757,119.623528928959,255.22108354781642,119.56167793524607,1.4202323848778873,228.0856859793981,1.4196068248576486,255.82352581755345,227.8025902759012,264.2829521327659,1.4194291226328282,1.411302888694478,253.19408919240226,1.3607429078840607,47.06425003710078,167.11889411218095,47.031106781587035,1.2607215509884966,189.25212061805442,167.20108761986026,189.09917434033,250.87084360364403,1.2604993282367605,1.2514586303536848,165.06892882601042,1.2002941832955691,118.20416573579271,0.008108401226025167,0.0019890563382340847
53,125.12248120212006,229.7443053647713,30.835763485684446,599.901767211237,1.6221353247189423,1219.3466111286193,1.6221779123557838,282.80158378709706,145.58578990319677,1.5720926006953082,933.3747353844883,933.4963521789101,1.5713875583946109,279.6964490182186,933.5267120083871,1.5216516739253976,225.42079764147525,1.5215144012531328,279.2378038335909,1.5211355349908318,119.44372947547984,261.66283412239795,119.47165573861426,1.4209000537095018,225.16911715593628,1.4202042218880595,262.19062300670146,224.98659077773956,260.67872140692793,1.4200296893226476,1.4115247630453818,259.67433239325385,1.3617486622048764,47.09358525769813,171.7229581614287,47.06360801694781,1.2614570504678484,187.77273717736895,171.6373633962186,188.07140193871808,249.40622491439825,1.2612065054421138,1.251700715594501,169.62321116909465,1.201217553997123,118.70234787236029,0.008138110866559443,0.00189606886573658
54,124.3410963332537,228.04887962315001,30.613737242401562,599.8859497886491,1.622190020038822,1219.2690562554224,1.6222281622828103,281.6087953014551,142.3734466364972,1.5720048982789392,929.830220250427,929.9863866347042,1.571300280852701,278.5820062870781,929.8490842737439,1.5211585635978375,216.28872468671986,1.5210411182645698,277.9736408462316,1.520632136153525,119.64489533904418,258.59478605131,119.6254406783995,1.4205738254157665,226.74412161534727,1.419897456327071,258.68103764578007,226.67899685704265,263.5497227927452,1.419743817024865,1.4114166683265106,256.34632614594005,1.3612862562795007,47.30340985788717,170.1164536714109,47.13104720303403,1.2611541585416428,187.78347001427474,169.80924071314178,188.97509199434734,249.36765363736535,1.260926056882819,1.2515934848694654,168.1748391676949,1.2007983853078892,118.48121318428299,0.008058856744537905,0.0018565935242420852
55,124.90676752563937,231.45758947172683,31.175370213503015,599.8631774022922,1.6221671265907887,1219.2848653399774,1.6222084023470893,282.1065981838305,144.54276452077556,1.572032058517575,933.2262937553932,933.4595708590356,1.5713323230916474,279.15172534300933,933.4911230121792,1.5214159620297565,223.08658692871782,1.5212822392380907,278.68497653840757,1.520899926529419,119.64821493891478,261.13198542652106,119.67755137520271,1.4208052542063279,225.4495381785284,1.4201144958282714,261.78864657274505,225.4462051655271,261.2734248860664,1.419948384664152,1.411467709099514,259.29803361222463,1.3614867531687085,47.22933964852375,171.51062244028614,47.15667066398973,1.2613339774299808,187.12553070400796,171.3466004972922,187.37841028506668,249.03543156446003,1.26108472060109,1.2516376546328993,169.4387149615095,1.2009855504275426,118.55646025032856,0.00811820272255653,0.0019505913217057382
56,119.5967897210425,232.3872957058706,31.226839704173038,599.8753282044152,1.6222262298671186,1219.2759734412698,1.6222687558483255,270.74180011877854,143.59648419087003,1.571866646101685,933.6612454541167,934.4816576466764,1.5712213924634308,267.6308026030285,934.7248457766381,1.5206593408165647,190.5328116288801,1.5205430350486244,267.5024902162487,1.5201878340791757,119.43233440757523,249.42153743546035,119.4671367376013,1.4198731903811477,230.58286549863126,1.4192688751129847,249.50115565129266,230.4646469183812,268.0824780030496,1.4191195888852315,1.4113142887382017,247.08808632016706,1.3607903441459912,47.25332540075378,164.24625306256857,47.164110378683844,1.2603936824628992,186.9795766355389,164.2165780032934,187.1679180996328,249.12821635243927,1.2601886253097823,1.2514851699358238,162.32332272726617,1.2003676584976755,117.97194007428483,0.0080906344779101,0.0019658188003916586
57,115.719123327078,234.94334616833893,31.509970528783462,599.8762980928346,1.6222046481763446,1219.3247865766266,1.6222489213995548,262.35127794710945,151.25961579482632,1.5718576312962047,940.6246836473537,941.9389299202,1.5712575628536887,259.218561932066,942.2149401031633,1.520758403001441,174.32923780173257,1.5206587800381153,259.0919089896495,1.52032317361472,118.97596289670886,240.32398928165324,119.01458852249307,1.4193719947592032,234.10370296282832,1.4188097671346938,240.48002957350607,233.95241427720225,272.9529775017716,1.418681251313833,1.4113407548509578,238.23713694361143,1.3609023466511785,46.97902136706521,159.04928240140273,47.03157249813627,1.2598882621151253,187.29667830511275,159.34803430057588,187.16747374447925,248.7696172036875,1.259644749395373,1.2515037152852535,157.20579343628137,1.2004894117742513,118.17922675935316,0.007936168606370544,0.0019658982442410065
58,117.47972488244467,236.74720546481976,31.77278403715778,599.9145020183539,1.6221447921684906,1219.399676521919,1.6221902096234984,266.3118011523558,148.24928298643334,1.5719716361355187,937.9343604032688,939.2057037390359,1.571356730270169,263.3300980874511,939.2035862795165,1.5214011504404206,183.50938625446736,1.5212712865961011,263.03804555960585,1.5209323144304339,118.57878492190467,243.16952820857074,118.5740091076583,1.4196926088445538,232.29969999937782,1.419126532137283,243.4585508062726,232.2752044214441,271.3722782530116,1.4189926130314023,1.4114738096451216,241.31713318683524,1.361512308042134,46.92198260105431,161.37445719350876,46.91072183234829,1.260253385969753,186.62668969195363,161.57053603943484,185.87943627270468,247.15479998673425,1.2599966535659837,1.2516456056799723,159.45823774982154,1.2010558111855405,117.77647086751844,0.0077298123171648985,0.002004517853083865
59,136.6126874821148,240.76360088265264,32.37510831878788,599.9386330565977,1.6219496818584054,1219.4624252243595,1.6219922064763697,308.59857203323924,139.8744785552833,1.5725001583194644,926.7921949285411,927.3119579602525,1.5716754730095612,305.09517359563614,926.493606739263,1.5236881724134117,284.6488120676096,1.5235733603259487,304.6820079038072,1.523132387454779,118.89240293390176,287.1051841854523,119.04073817443226,1.4229734474835325,215.26178844452437,1.42212957645616,287.143699437402,215.21673867991228,247.24332750500457,1.4219970040698553,1.4119547112472868,286.07415219949877,1.3636619096924003,46.9439147862201,188.26336581581478,47.02315689052992,1.2637252661055598,184.73158646746393,188.2828403982898,184.04581622349912,244.12407784196,1.2633647946233246,1.2521749118954426,185.8081885310982,1.2030583433666804,117.97904109084115,0.007853063047635327,0.0019920887406374684
60,132.42184536803182,238.03123784180963,32.00253012697177,599.8393600143334,1.6222247521117363,1219.2152140303792,1.6222657474665352,298.52785712324004,140.25162749228957,1.571965371749684,929.316134499594,929.523318165493,1.5711887321984552,295.08655851016016,930.0719168968899,1.5210183207466634,263.19187127905695,1.5209131866701977,294.59056165293805,1.5204351428658438,119.87624359687189,279.337665686324,119.89360735746725,1.421789834191677,218.58738048825558,1.4210343016769114,279.94305058425664,218.64330960428816,250.7824141815152,1.4208935679278725,1.4113462912679546,279.1289352408383,1.360963087991189,47.16676738227146,181.75185804883853,47.27352026410857,1.2623875281254013,185.80120742023286,182.0204539566005,185.2797655857132,247.4156501541184,1.2620575277850394,1.2515212134268539,179.75716166554577,1.2004862802074547,117.69873556258021,0.008012124328942207,0.002093498603899398
61,129.7186220673745,238.86552313102374,32.013563514936315,599.824324633911,1.6221965657616384,1219.2254729911474,1.6222423457265,292.9045797454616,143.24510035426025,1.5720317584028,932.641947561966,932.1606271578815,1.5712793227991728,289.5707313910519,932.9323328776654,1.521224481914336,252.89889454753197,1.5210958017913354,289.3215727342568,1.5206853288395388,120.08919161796356,275.39742783556795,120.13014730072862,1.4215898298466134,220.1686214037057,1.420857644163846,275.87542325155596,220.09924643353662,252.19243646261913,1.4206829552989186,1.4114213215554106,274.3451108921027,1.3612087224983493,47.382863674403865,179.16762841381203,47.37909580816578,1.2621323797634951,184.4574946737947,179.1068033014994,184.58440850699867,247.75074101022665,1.2618599789964844,1.2515931708405967,177.00112494159268,1.200747090218616,118.36171450416862,0.008210413113648778,0.002041275387496289
62,112.3558036428552,240.4575267966989,31.901051444348557,599.7543372509404,1.6223679690605122,1219.121806894768,1.62240685761038,255.50850607611505,157.20265787542655,1.5715620324210011,946.2699464287317,948.163461645847,1.5709825535510944,252.0292460188825,948.6142836260191,1.5192346475938043,158.77055904360935,1.519160916682041,252.25886056968903,1.5187732969400047,119.49035719575895,235.47135365698568,119.54944777739462,1.4187308529483142,236.95142000818674,1.4181892289386195,235.7639207888864,236.75391045462104,275.1450482384326,1.418004511576144,1.410998808955993,234.05921866083622,1.3593711437080969,47.1423302041415,155.15556861702422,47.30776130725317,1.259099153410749,184.9557036289496,155.4296203284581,184.9156535669701,247.5220597897378,1.2588846249727421,1.2511361611779543,153.24704341329044,1.199065871506079,117.88628681534308,0.008393521568752258,0.001947134572798283
63,123.81692703225228,238.30371778379867,32.0924631271535,599.8659848313355,1.6220528909494258,1219.332017882125,1.6220969244712822,280.7096250496584,145.1196323317263,1.5722758530756895,933.1354278852335,932.5984556368019,1.5715824824212092,277.95389484117885,932.8528774225401,1.5225612388872674,219.50039500624584,1.5224185807726751,277.5422776183713,1.5220107559623168,119.13036299965378,258.41836090091834,119.16677176183474,1.4208887589099934,226.24973554874725,1.4202088403005773,258.6557071017031,226.19952565145084,262.91057129023994,1.4200560703332223,1.4117419632224721,256.4641029556169,1.3626412685517966,47.269729166799806,170.86174535455743,47.24848684839561,1.2614776073975744,182.74680330712,170.58450864026432,182.93447121562912,244.619884224946,1.2612217231597214,1.2519229157115226,168.82556981110469,1.2021243677819793,119.20310545705703,0.00799374660586119,0.0019318587355018492
64,125.40720582979891,238.99047467947642,32.128020980408216,599.8227386064029,1.6221623478796547,1219.2976475232078,1.6222056636292081,283.4391270824044,150.85732282575154,1.5720247779542218,938.8649800555932,939.9176073326776,1.5713210221042717,280.14708358090013,939.734546668167,1.5215195352900919,233.55255820532054,1.5213804094760202,279.58125281054265,1.5210057055467194,119.21296273511187,262.92815204427654,119.25194215589035,1.4209308412655322,224.49326151610558,1.4202274432161273,263.50518151015086,224.38436445519426,259.63937408246045,1.4200456481737547,1.411464929693123,261.3403623105987,1.3615823589322695,47.30758098239121,172.92509176786143,47.345904334196234,1.2614442323687236,183.71515852953527,172.8529331868058,182.97517440307138,245.289999772885,1.2611252609890213,1.2516307547652568,170.78519692331523,1.2010301780553259,119.35613026867541,0.008107169281665846,0.0020242684137262647
65,122.53983947430726,240.78458413047338,32.3713617516352,599.8699163101655,1.6221987603299934,1219.3403482221802,1.6222437009052952,277.3731788079203,143.9324829259362,1.5719418385193693,934.7002254183247,935.266779856735,1.57126586707053,274.36363233784436,935.4062427792259,1.5210495324626623,211.56768192890593,1.5209092419363723,274.0542140704549,1.520527791402087,119.34943979560425,257.3123469436743,119.38224917306428,1.4204253328948344,227.03455193236795,1.419782615721103,257.29178936062357,226.8895136799323,262.79936885986206,1.4196256009061308,1.411385438358621,255.5739415631516,1.3611139573981914,47.359922410239136,169.2090789851628,47.311852245260155,1.2609444785854729,183.11006236826947,169.14167242938723,182.54417416489184,245.17048961031531,1.2606872603014865,1.2515613610464287,167.09509682570214,1.2006611804448042,118.52385348683283,0.008007357765490268,0.0020430410550266133
66,120.25773905540055,240.96006146236246,32.43567537562757,599.8804612937228,1.622186905913641,1219.3739171373938,1.6222352243290743,272.3415550750419,150.79494355405362,1.571932523137145,939.852134847525,940.9186385859749,1.5712804755526766,269.2130015597862,941.4128292317858,1.5210366352877107,203.78604633001606,1.5209158044855813,268.93572327253776,1.5205369547565717,119.12305327706893,251.91343270698493,119.17511134461684,1.420099427000218,229.18791189024193,1.4194752311340313,251.8335733921384,228.98388451810035,265.8194341270292,1.4193350152741655,1.4113867474429898,250.01265664743573,1.3611107853679345,47.216190182097435,165.9659135066712,47.23129995467275,1.2605958097426118,182.8863257178061,165.9971726377537,182.66140412026658,245.2126312615695,1.260330302321773,1.2515501114355891,163.95657529502532,1.2006780454978314,118.583483294723,0.00789291983240259,0.0020623624436862764
67,129.1338901562039,238.97822174611198,31.84022278271485,599.9212832301404,1.6220831430913976,1219.4141291866392,1.622127791667403,293.3089675679311,129.46702311427956,1.5722341019573522,920.7365627503174,918.8579481929944,1.5714884446534947,289.94847624294664,919.0694743146479,1.522296829482165,235.07104826611808,1.5221790743814763,289.66742583122993,1.5217567490351227,119.07465784751278,269.8668975207769,119.16438932252959,1.4215485508750163,221.86913489240067,1.4208084523640987,268.90634726660494,221.9067895034017,256.8555816750352,1.4206357723082388,1.4116765081858735,267.80833934376864,1.3624229373951862,47.35591594583296,177.62163720346206,47.21515469087249,1.2621960019821408,180.93498922094562,177.40609036664532,182.0182926094845,242.3051819045058,1.2618542329112095,1.2518703632115025,175.49098606059894,1.201864733152402,118.51466714880077,0.007909396749746778,0.0019831358598331986
68,131.29320275254497,240.76016974312145,32.3156764335031,599.8752952263521,1.6221490949443083,1219.3653056482892,1.6221920215699215,296.62338580808336,146.56041542218497,1.5721021470949637,933.8025402028574,933.8727581224521,1.5713314608743876,292.99494228560985,934.3962564612427,1.521656958367551,262.5224467328785,1.5215502591750103,292.97421582551243,1.5211402780967231,119.69051078752223,277.14858762093456,119.82872983945514,1.4218257450463994,219.23490270560384,1.4210636119432563,277.64372168447557,219.2255530665524,251.64025106860035,1.420909509090528,1.4114998679702286,276.0486221986011,1.3616690274014285,47.46877654922408,181.05438932432813,47.41785015754817,1.2623529439703634,181.6813252000284,180.93072106079825,182.2690449040897,243.62614421503238,1.2620541995736658,1.2516686242473254,178.88429212975944,1.2011393654138298,118.9003611892345,0.008035725696274967,0.0020861667398195546
69,128.28930250269903,242.83770616822062,32.7713506504156,599.8528853032992,1.6221974445005771,1219.3134683519086,1.622245208828563,289.90899051437225,143.17660775385883,1.5719996928247415,933.4101335264332,933.2582540662222,1.5712624843176262,286.5884913767288,934.0325338716893,1.52115751846237,245.7534915646439,1.521007728170524,286.3207953435256,1.520612762974938,120.12636750349431,272.0741526846219,120.09247122635676,1.4213568316390708,221.43059176318442,1.4206450406867064,272.40718910655625,221.34592496244733,253.9688209196125,1.4204819882909347,1.4114017488391468,271.06730161787164,1.361161083957189,47.55427245450045,177.5095772270386,47.51647599757304,1.261834432405957,181.0152770466505,177.41931612714515,181.1883725322,243.89004230852183,1.2615472469290259,1.2515720888159745,175.27662525117634,1.2006785235536994,118.94571679702577,0.008130813122734335,0.0021236563669557035
70,120.64057319955319,242.14398888516317,32.737418432970514,599.8502522064667,1.6222436234313582,1219.3245310907105,1.6222944887391508,273.50533472790437,151.1811487755086,1.5718414823495033,940.5811974081696,941.6595829745185,1.5711810311914514,270.0641447481334,942.325878483585,1.520460312228487,207.1164681640438,1.5203365649032883,269.6818637359281,1.5199598107092265,119.9105168148184,255.1684097246982,119.88817945272373,1.4201385181710409,228.62229073447998,1.4195071564860493,254.89069900465554,228.19996606306913,263.59722367384074,1.419346631404118,1.4112625749939445,253.3077378737589,1.3605505132197109,47.44632307273595,167.02373698624143,47.486144559909256,1.2605522897921067,181.2841859737442,167.0787299407673,181.34290118671765,244.6154231297433,1.2602993947071504,1.2514163865615349,165.00498328119315,1.2001344240835434,119.03483998076229,0.008218131034807187,0.0021024593576216403
71,124.84903225490595,243.6666750472647,32.99155245971774,599.889272449816,1.6221206846751404,1219.4261535824908,1.622169550981912,282.63604782640516,147.29648721109393,1.5721124370005135,936.2432208116232,936.6403517990225,1.571411540135997,279.67269061498246,937.1323463282173,1.5218078353561548,229.1541374031895,1.5216441631364135,279.2149892393364,1.5212699223463695,119.67436460898027,263.22639531178294,119.6959205437777,1.420984318871868,224.71290690748208,1.4202897969965917,263.60850737495025,224.5558804771915,259.0282907548903,1.4201358963042026,1.4115548697931928,261.7534800828445,1.3618583118320602,47.589999408539704,173.10052627861072,47.57198502777443,1.2614625257724554,180.0258154332723,172.85342147109355,180.02615699937454,242.88078739971945,1.2611892505148612,1.2517311114886824,170.9665608191739,1.2013581798829622,119.33543320680151,0.008093218286842587,0.0021147918189590104
72,120.97222920978773,243.48439111941227,32.94043878377611,599.8743513005088,1.6222060316786393,1219.3819015906088,1.6222549089537512,274.3504897108273,152.05796180484242,1.5718992899987698,940.7751463300316,942.2705440259,1.571235585569499,270.95970158199356,942.7010590098007,1.5208393862966243,209.79682313203008,1.5207135881096463,270.5517742028713,1.5203320528915318,119.61906946908768,254.6088376498981,119.64007900944712,1.4202085408686425,228.59537818453757,1.4195665293302056,254.40796029165622,228.305225673737,264.2757685051867,1.4194187515661694,1.4113361429119002,252.83928065032808,1.3609408663976132,47.62789298459951,167.54974034787836,47.649575977194694,1.260659034384354,180.1969671842456,167.50715167765122,180.1085146518148,243.14695505276634,1.26038274890352,1.2514973608147062,165.5372852191544,1.2004866091346793,119.35445843000669,0.008103902366314173,0.00216038838650064
73,127.14643038352419,241.05354145355423,32.46904788049009,599.9327517049575,1.6221078927023191,1219.431903740977,1.6221502747090204,288.73409634748765,139.45266936056169,1.5721846447583379,927.4805514120867,927.2858174126823,1.5714479395719008,285.53992651250513,927.3645568975912,1.521963153874451,234.10216182591537,1.5218246237506534,285.43701952749205,1.5214201700847843,119.72954542407926,266.33631761113935,119.80777437879128,1.4212174471284595,223.70395110617062,1.4204906151075083,265.7827643728398,223.76107481376127,258.67481483725277,1.420349704302952,1.411596428581566,264.2736213166905,1.3620786728153045,47.821622814451715,175.56098015657776,47.670639449108144,1.261769443294413,178.49032257783068,174.9926659219662,179.96556700348668,241.18529533014828,1.261513253113352,1.2517936790519293,173.49115711846383,1.201560667257859,119.14611538500832,0.007982566196653251,0.002036094679346224
74,129.06268366372797,244.11351070443365,32.768080232617834,599.8877982692126,1.6221451781381697,1219.4033432399538,1.6221894327258337,292.21655248213705,148.3547253043456,1.5720929912789863,935.7921589278565,936.5197572505194,1.57134239816254,288.5922068333562,936.7013896036252,1.5216318719338562,253.6652983809247,1.5215022519920909,288.4938100798355,1.5211183058129298,119.98938708232494,272.7308660058507,120.08386197834696,1.421546863519733,221.18098663747293,1.4208101718882713,273.1793758118533,221.19138431475642,254.02909002078914,1.4206399547245772,1.4114986870534585,271.4998423884516,1.3616825495596572,47.834302277127144,178.816856744944,47.75064488398618,1.2620162711311966,178.98921753817592,178.44912949291717,179.6652413370629,241.38038507177507,1.261740302961778,1.2516695009258678,176.47213937800674,1.2011416225281613,119.5533775052342,0.008119326091438481,0.002151502338707135
75,127.01552664725814,244.00686431189558,32.67906123878895,599.8762953393879,1.622190285631286,1219.3210235203494,1.6222368124857496,288.876703436073,131.36649171623736,1.5720124961489088,924.3222962141076,923.0757665649744,1.5712896932780815,285.2974111646444,923.3838213075541,1.521186103573635,227.0176371340112,1.5210638991085337,285.0479849224458,1.520665642377676,119.98771906484458,268.5596224796947,120.009042960858,1.4211504431194197,223.2595908354541,1.420448509287224,267.87677621330675,223.18621393394238,256.85490345091665,1.4202675035413084,1.4114318337216134,266.56994489463335,1.3613226276599038,47.83715866140912,175.84156159288963,47.704479718788626,1.2617040523305012,179.09711763142928,175.63698720881087,179.42668375035893,241.7484382219176,1.2613883878707364,1.2516124063616092,173.68539391143835,1.2008220808266146,118.83721570303844,0.008202431248390917,0.0021787186213656226
76,129.9202493298016,245.69110835691487,33.05200732353017,599.8750179089044,1.6221436058662493,1219.349975289912,1.6221856840911084,294.74401263753526,140.44235703710694,1.5721369498165625,929.1629382497263,928.7904979532585,1.5713767964762135,291.2886794653599,929.4033846251185,1.5216949877644002,252.26382064625147,1.5215597755117185,291.18637886897454,1.5211475750004535,120.3642300399615,275.2938739155055,120.34860878909139,1.4216920880136117,220.67374010299008,1.4209270991129914,275.4549734997618,220.61156444090383,253.0177842631319,1.4207755828613144,1.4115300080226338,273.5579246377642,1.3617575687810688,47.99796187038104,180.1983088264501,47.896154232771075,1.2621881650678366,178.13871411297384,179.64958883692196,178.9712958520905,241.83266222625272,1.2619176321522108,1.2517112196224351,178.06091921304798,1.201268216692935,119.64406508299493,0.008161155591323821,0.002249233373608933
77,121.96763667465602,249.14321655225126,33.609909608070915,599.8308147715657,1.6222493495217118,1219.3077032957558,1.622300115073614,276.4627371263925,152.45499685716734,1.5718302382692566,942.5936557859629,943.8368709347568,1.5711578971708062,272.98613448623666,944.40743129641,1.5204433798694739,217.80555704871088,1.5203215001291217,272.6436998446519,1.5199443868630698,120.41662251226985,259.9121304475574,120.39844473967958,1.420419037874303,226.96881052530557,1.419762160010728,260.09022309427263,226.6955639992851,260.64839776881405,1.4195765717671132,1.4112484774089877,258.1816398184354,1.360509746902605,47.8826790010373,169.84958070239216,47.93066521049927,1.2607775998556119,178.8738119288519,169.9001774504323,177.94445621323626,242.4050512637108,1.2605118930488814,1.2513946007278358,167.71809731968793,1.20007804663083,119.43479837220251,0.008380745058746128,0.0023377702224746323
78,116.83820407862163,250.7645758174239,33.53052096308898,599.8956080568671,1.6222125877128657,1219.3904543082383,1.622260975691363,266.1948452490781,148.77016537409912,1.5718692564897676,939.5525226816344,941.2945019306918,1.5712455635980613,262.7934503748098,941.5835370940985,1.5206461074831799,183.55223637324593,1.5205343365052668,262.68242663255484,1.5201776027860543,119.9769178947801,246.7497290723949,119.97112216222844,1.4196716509140217,232.35229180174716,1.4190877505558104,246.43089014249958,232.1544775628242,268.34488761338736,1.4189442506902845,1.4113229650268244,244.84184155096898,1.360795458037646,47.991595701332336,163.04768017930368,47.94269540096508,1.2601164719929052,177.46700170827074,162.91038660385263,177.8688669963713,241.72102061917835,1.2598981730217669,1.2514957851799984,160.84383739506768,1.2004187298266262,119.40584347309961,0.008160678154567069,0.002319111290523065
79,114.55728577874459,249.7809153118887,33.538823247106095,599.9304540697169,1.6221780903392606,1219.4785461014849,1.6222261892801761,261.4985826413148,156.3270962179656,1.571886031283292,945.1330868977517,946.9449519061603,1.5712853992197653,258.05751232311246,947.2212103417448,1.5208842712186683,175.8016583475509,1.5207934702307313,257.8054164497944,1.5204202578727235,119.34646414324479,239.81893523493653,119.42383546532146,1.4193413255942129,234.74379760619092,1.418780971311432,239.49332786046352,234.72783156415923,272.7866376584661,1.4186527572294814,1.411364729364434,238.08195963864674,1.3610554816911875,47.81040036340402,159.4427852835097,47.91648380018723,1.2598045692874318,177.5479199947718,159.60020905055728,178.19623480225144,240.89312761279857,1.2595200240505875,1.2515284036591825,157.44701990006814,1.2006406844169082,119.65728757909838,0.00781925113947596,0.002367810195544615
80,123.81506686700487,249.047160554835,33.64423423270702,599.9770453658131,1.6220562397894966,1219.5622205880443,1.6221037757295023,280.9801137336404,150.51773774817158,1.5721894533482805,938.2910621880206,939.3231054026388,1.5714966644810056,278.03962035411564,939.3866093062557,1.5223120118239581,226.37628741947137,1.5221766373592507,277.43218523926527,1.5217751292232256,119.1449200203145,259.10216398957226,119.21901784089023,1.42085943098193,225.96605727096795,1.4201855504115244,259.3317466337922,226.02282865509991,262.04745806861,1.4200346234208256,1.4116595428931702,257.7018676184782,1.3623674869336537,47.7534232059929,171.6759150379271,47.74813068151752,1.2613525887465233,176.75113214862432,171.4988884060319,176.3765937448055,238.63762000590594,1.2610451752647438,1.2518328995215406,169.5650943242544,1.2018508703405182,119.56939356209517,0.007648839713477565,0.002388065015850189
81,124.82347585645888,249.40380284944345,33.681325927476344,599.9414112052143,1.6221447849080115,1219.4954992833188,1.6221924381340462,282.7728302038709,151.6231116182348,1.5720179456326608,940.2557569152432,941.7414013032932,1.5713140714041667,279.5406434412326,941.6340153331249,1.521496066245719,233.68418730462483,1.5213592299358885,279.0078169449553,1.5209579409927068,119.24873788962799,262.2366363117641,119.34376298571154,1.4208567129681273,224.7464643109376,1.4201607960723992,262.2151132807409,224.7363124330248,259.87078098137033,1.4199988350418946,1.4114604378736901,261.02514983344525,1.3615230141724268,47.699713844930834,172.95221664455593,47.754647855075916,1.2613083175700293,177.40223981762585,172.8498163814925,176.96426045823787,239.63409194508054,1.2609772027539925,1.2516232262979705,170.8524015180439,1.2010227422344333,119.58111720540758,0.0076906845880778466,0.002478820730469929
82,117.69970424405722,253.80778445549294,33.87282099457268,599.9697109934382,1.622216285894447,1219.5241081818217,1.6222654886196461,267.67050289379455,150.06364598741595,1.5718110244561008,941.4628007838215,943.5193034323491,1.5711837025770736,264.2415154065309,943.5421229030296,1.5205628301398224,190.67707496056948,1.5204579989389757,264.06270681921166,1.5200847322582203,119.01474574480181,247.25651583419125,119.1354112852999,1.4196991385744737,231.0484680619361,1.4191212988233401,246.9300357906859,231.0410537207564,267.8162131867927,1.4189704598186164,1.4112803024305982,245.82378889287824,1.3606339336493505,47.55020438149449,163.52061063888266,47.54967699864554,1.2601353428941806,178.03731622526848,163.65736066214632,177.70094751415326,240.6100506175045,1.2598673473265316,1.2514398398687618,161.32359082037277,1.2002566780479764,119.18804494123465,0.007540935236013408,0.002492814545797471
83,120.57084229953284,248.4678972302735,33.369748176091655,600.0132576526388,1.6221177791633838,1219.5556136506295,1.6221678588144046,274.4431794714559,150.75864222572042,1.5720566301384111,938.3997843869244,939.4812585895579,1.5713887975073215,271.0117047654454,939.8777526954657,1.5215358383573594,207.2157336244269,1.5214339668105414,271.05107231722366,1.5210224844071116,118.95437756833985,251.1447202679367,119.06400622526854,1.4201642071875,229.35079623561614,1.4195424188305839,250.48532519353645,229.24266072268784,267.05814473762655,1.419408981649017,1.4115054256866753,249.33735486818344,1.3616329448970363,47.583471755094166,166.6491413033094,47.61943508158992,1.2606420980337554,176.29709599022493,166.44164456565596,177.06662414803884,238.74542283650118,1.2603890408891893,1.2516725543441587,164.71352194976964,1.201210169434992,119.14870766613177,0.007362143923333373,0.0024004370549388213
