,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
344,117.78415071797706,277.3859601481271,37.369288238212796,600.1466820875207,1.6221548708486524,1219.7951640731005,1.6222140286731526,269.30584633286827,161.5913898849719,1.5718724332516814,951.5153854029385,953.6172574333337,1.5712259412621838,266.334076131498,954.0352657202475,1.5207684275094087,210.4292394128166,1.5206749866766949,266.30237106406724,1.5202571602011083,122.47062500428402,249.78965523664777,122.49692100962305,1.4199586043667045,233.14878927941945,1.4192968628174996,250.12810818146218,233.1680297792861,269.32202202823834,1.4191826254987805,1.411316035762168,248.52077978772388,1.3608524971071687,48.382381272714454,165.1693055786992,48.428344872562874,1.2598471010644576,155.01042787503104,165.37408303428083,154.68730506543827,216.8038782820678,1.2596386962456698,1.2514772421122784,163.52274649960142,1.2004315244894466,116.67249791770588,0.0077332010725272,0.004404801357286283
345,120.59259269993824,277.9780411917718,37.48315038278886,600.1578753337117,1.6220771484907908,1219.836485574395,1.6221360314633722,276.32529587729954,156.9892212413669,1.5720613843205207,945.8058550590811,947.6051143906511,1.5713852367614007,273.25045787163026,947.7715727755108,1.521578025821373,223.3244728470753,1.5214742530750862,273.07297839553075,1.5210581683344393,122.15870660046136,255.4799979067958,122.1501005308027,1.4204929698389563,230.61948398092562,1.41980328898592,255.38005005798428,230.54018754907753,266.379897973892,1.4196666232811386,1.4115084952401173,253.9930743570541,1.3616777869287477,48.17275197813811,168.8989896876483,48.19802334789128,1.2604401107372993,155.3539144087299,168.90116884008611,154.91761893830383,216.61941602147093,1.2602212388540501,1.2516827860158015,167.078539678659,1.2012183920318436,115.75086032038799,0.007445078043797151,0.0041930300656086794
346,117.50663256228748,275.4539369186943,37.08708000889511,600.1158602264999,1.6221541300758147,1219.729093887013,1.6222126097836276,269.0964949730918,154.66786023153634,1.571891256140182,945.5256737411042,947.268217131704,1.5712483574702503,266.1073573111054,947.3747788744429,1.5208576757232368,201.8018458828522,1.5207818123411523,266.04528233752114,1.5203673781798637,122.06395196251522,247.469583406319,122.06502933296775,1.41984638629879,233.90135748032435,1.4192037442197978,247.4662458890748,233.79438083037806,271.61531686539325,1.4190824459215805,1.4113457138319603,246.0040089904401,1.3609760314370765,48.15977257050139,164.2461917101295,48.22024404524313,1.259809435666732,156.77618033582667,164.15000046601259,156.50823800888023,217.88903610101931,1.2595929480398642,1.2515175843731083,162.40017475220378,1.2005627683829376,115.99493694711202,0.007322061141013965,0.004040831003540886
347,117.9289422189127,275.6778943430242,37.07525518590733,600.1374111480241,1.6221038517966597,1219.7670777020892,1.6221618086582703,269.97190469952403,160.61931713382023,1.5719859614119944,949.5417902741357,951.2575116909709,1.5713392782714932,267.1424108410362,951.5480066246307,1.5213213886784611,209.69010612016007,1.5212374103954618,267.015955649073,1.520821994440595,121.78494381749823,248.03657759908765,121.81765989078019,1.4199983249851102,233.17134261225831,1.4193628126975801,248.18750936889538,233.284420909033,271.0144601158506,1.419237723530081,1.4114477163122823,246.6648750264145,1.3614088093792867,48.1013812734263,164.79239624965612,48.17023358250966,1.2599542173907998,157.36781240825147,164.9047421994319,157.26019163307237,218.02182031572,1.2597534056166362,1.25160744575621,163.03688891251502,1.2009596873289252,115.67773349532762,0.007186226077234147,0.003918651485272505
348,128.10023112289971,272.15600726986503,36.72127204894398,600.1717737410819,1.6220073029360986,1219.7967198679328,1.6220653099606783,292.61267049803854,142.6299516077808,1.5722477431500543,933.2130809962547,933.5341059090385,1.5714988295652035,288.9990694023453,933.7779250324675,1.5224867498690813,252.04516961552685,1.5223694668407957,289.4519912325076,1.521929595043638,121.89480518661956,270.19955861928946,121.91726893494545,1.4216401085745825,224.56230632776595,1.42089732531363,269.9207673717275,224.48031420793362,259.5780508466355,1.420723326327637,1.4116987207684961,268.6312984749345,1.362524520725453,48.106098459720634,178.10345666807564,48.107832487248764,1.2616587791007587,157.82412301382692,178.14735560583657,157.76693016416334,217.71433244716636,1.2614200741799424,1.2518833938964968,176.18202267792873,1.2019790047603454,115.5254994762929,0.007168950383767094,0.003786563971700782
349,118.45946178201935,274.15835560180636,36.77893962282722,600.1115124919336,1.6222212024824485,1219.6666491477126,1.6222802320900014,270.94146943060565,156.0620147125046,1.5717717106085127,946.0742509748782,947.849374440237,1.5711206135628089,268.07545141160466,947.9854472923123,1.5202128891611628,207.65859176761666,1.5201324181569549,268.0282464423857,1.519724609772346,122.13983219695844,249.045525640196,122.21869540668499,1.4197796550079254,233.21793565286555,1.4191311965364664,249.29384878877033,233.22531955859154,270.98275172298395,1.4190138811511992,1.4111906162562424,247.30590470063612,1.3603062469152867,48.15869632542589,164.7621401168672,48.197934428263736,1.2597514328379174,159.87160047262498,164.96756380123875,159.1947684070363,220.47777463000173,1.259528975896249,1.2513513626464112,163.0311297745457,1.1998925634687516,115.34655221158877,0.007201835141434083,0.003975012591213991
350,132.21416364484784,272.5199095799576,36.445250003579034,600.2338455027677,1.6219413800401203,1219.8866821121237,1.6219987016668185,301.16036432570456,148.1846541698496,1.5723919683345295,936.0293471359576,936.265048036561,1.5715984790095658,297.9155668148482,936.4302804907929,1.5230882593263309,277.83710106373053,1.522950779899977,297.77137492838216,1.5225009952096709,122.37313493300405,280.4580868875418,122.3046157508397,1.422425817843033,220.95562136571996,1.4216191770568753,280.00065178958465,220.9232082691599,254.02557095474515,1.4214495020387312,1.411826345370192,278.79216941904406,1.3630538259895135,48.1562034001256,183.98659883872284,48.19530685326997,1.2624294528277564,158.80246026616442,184.20794728386804,158.4117290753346,218.10932694208825,1.262178019039617,1.2520099839780665,182.13407228906217,1.2024698703341503,115.63600665133062,0.007274586319478479,0.0038405529666622196
351,137.9096432375518,270.25044146720364,36.119346616209825,600.2579991593632,1.6220478717402311,1219.8746007789139,1.622107578902225,311.71142820941185,140.02259979211223,1.5722113128791382,931.1148363684688,930.9147516685425,1.5713622486023244,308.89785949760875,931.2375591309262,1.52218291376216,297.7333312633648,1.5220574564916602,308.3166280464073,1.5216338146275847,123.06974603139365,295.4308809845983,122.98220914054383,1.4231158977108866,216.0768393086138,1.4222412609915234,294.28492264311507,216.3826626871681,246.08886097756823,1.4220032058575898,1.4115971631371385,294.1978852055392,1.3621474430478,48.49154027899727,191.77252048397568,48.30721315723785,1.2631636499262209,160.16697406900775,191.7521879814437,160.97306113209362,220.6831148411148,1.2628594314506563,1.2517796206277945,189.56262301992248,1.2015349108416788,116.18841538368986,0.00789843414938066,0.0038421121072429983
352,120.78308349166421,271.1255252327675,36.752059819709615,600.1430917195955,1.6222870567168997,1219.700779027122,1.6223462793520032,274.5638588101583,158.78537855168295,1.5716611083761423,949.8424407296094,952.8247426408877,1.5709848790419791,271.4733694473792,952.0352760498117,1.5194853458991762,224.69034745330785,1.519382729390733,271.67030884723755,1.5190134468726029,123.11376842946909,259.84357333274824,123.12802500791061,1.4201855576844986,229.78534247849703,1.4194962642720024,259.347509375976,229.82029428888063,262.6657839013123,1.4193686408917885,1.411033371815977,257.6520124325663,1.359539363777771,48.562208201073474,168.89316057213125,48.657755923762494,1.2601464877210238,163.37965289103985,169.34928806908164,162.84333026640655,225.94298140519157,1.2599344412918352,1.2511769763117335,167.33246184492202,1.1991771648520102,115.98858804306734,0.007875223955023172,0.003911073088994738
353,134.4192978255063,270.7894379564324,36.393830167717724,600.2724217765702,1.621929026494861,1219.9692530839523,1.6219879148696528,305.1813105399788,148.50427578717046,1.5724160328207923,937.0871382359721,937.5136881235253,1.5715952648625269,301.64166244510386,937.9481231999497,1.5230818308205345,287.79127318289045,1.5229235759537274,301.45305553025463,1.5224982690310818,123.22915227720777,289.1480746195777,123.14024867822651,1.4229424729466242,218.28539726999102,1.42211140470488,289.02737531970354,218.32735585113073,247.59977447454028,1.421920169974122,1.4118335174322136,287.88082478472074,1.3630644857243863,48.707045890740055,188.34992041711698,48.69870944607598,1.2630835258515876,162.07194376554204,188.55526550952115,162.1809422970737,223.73668363575732,1.26281263204028,1.2520395444869488,186.51542266153027,1.202485144232601,115.7486333510559,0.007887274238392316,0.0034953435720993247
354,120.77359938033146,268.03209043936636,36.442718413547695,600.1440003570125,1.6222597940510242,1219.7073005657485,1.6223175045916347,274.7262275144386,159.2289721797711,1.5717053552042906,949.4338314549329,952.2142379647619,1.5710298483299598,271.44194510261985,951.9069387981207,1.5197742433088581,223.90814803869495,1.5196679129051769,271.65042351800184,1.5192962047812915,122.93367271186528,258.5617104643796,122.9935649227706,1.4202126486472484,230.11123688090208,1.4195183119711365,258.4829754367338,230.15577089690186,263.4002253263395,1.4193817208571455,1.411087952428003,256.97531491648436,1.3598577859286551,48.79272027041371,169.124609986505,48.837449788214485,1.2602815262436171,164.92755640715671,169.40264694449192,164.70694939600762,227.8316138669677,1.2600488017582603,1.2512438529980383,167.41170243861671,1.19949057398611,115.96110012151095,0.007838408820348843,0.0037272273202955367
355,127.36618440224174,265.3097225148007,36.00431243921185,600.2503477845665,1.6220221633891252,1219.8911407118073,1.6220750217673803,290.23508925388415,154.61884277930716,1.5722306511819044,941.6168108911936,943.3301681138008,1.5714802884495345,286.63368219535187,943.037089680561,1.5221165777578296,257.5950291249458,1.521973896455421,286.7029432544643,1.521545912485281,123.12822784876124,271.97213203647544,123.15716326924746,1.421657036003261,224.73573680596553,1.420867983516565,272.2664529217642,224.66054237855514,256.6723456724498,1.4207196677576301,1.4116257112179362,270.51587312342747,1.3621786783891878,48.897796277895786,178.68086019047743,48.998218062655134,1.2618462551934355,164.5684663677784,178.8627848765985,164.35688053237607,227.27666223759442,1.261583657326243,1.2518192500596634,176.94932866326278,1.2016847616879882,116.40760818889186,0.0077411076492844445,0.0035671221493998144
356,124.65025499036,267.3150883403946,36.08898900818347,600.1861356347666,1.622140188363235,1219.778133872869,1.62219660823146,284.43721420756754,153.2249237963666,1.57196573713681,942.0226167063373,943.7133543652935,1.5712498163192132,280.78967921035024,943.8684346968568,1.5210052099756666,241.293578509008,1.52087331946475,280.7561681143041,1.5204920803483635,123.18635501418402,265.9886031822021,123.19384177690291,1.4209978182800567,227.3980901941192,1.4202573646651577,265.56402318970333,227.30090846714492,260.58148173159776,1.4200992329915387,1.4113609898682964,264.17343828751524,1.3610598982470754,48.99209998994968,174.77393687103748,49.037360165127616,1.2611560501889614,165.82227317013763,174.66166494982454,165.29787662922334,228.04126723994594,1.2608857183290083,1.2515400225419375,172.80455199047177,1.2006266143920994,116.13089381879959,0.007661108723170934,0.0036534991874034133
357,123.91499092144568,265.1654184378562,35.82954146956315,600.2144824003784,1.6221093095892205,1219.8301147088087,1.6221645741082542,282.3113508672273,157.15842734389173,1.5720112782518594,945.6261338884931,947.8064507797302,1.57130224185166,278.7537058838886,947.8063949045138,1.5212490193891708,240.13841807254778,1.5211142747050872,278.6184203736073,1.5207172917301337,123.02855277549924,264.89708188446394,123.03087978557978,1.4209974292081633,227.43727038223741,1.4202682738230388,264.70711269189206,227.47332010199057,260.4014715395527,1.4201058581675763,1.4114207200054938,263.38279180865885,1.3612987263240486,48.922868437444585,173.94395701905313,48.97471596995643,1.261146880519382,166.01865005659167,174.12503950351072,165.88543672295648,228.97394199104144,1.2608923005703656,1.251589882162338,172.04383080269625,1.2008488037724303,116.24217190916174,0.007635098275784347,0.003531158848888431
358,130.81007565583764,264.2039463214995,35.68571358734302,600.2407629626936,1.622031129398198,1219.8479560090414,1.6220835040023596,298.07283085795535,142.65293575352635,1.5722263356667328,932.0717716527755,932.1673361571986,1.571444765556773,294.48039529027074,932.4166044487501,1.5221300989944084,264.5906877652759,1.52199890727757,294.60252348105666,1.5215505538551,123.4059324316298,279.0216315837043,123.40746507750364,1.4221107618548257,222.61694192972098,1.4212900975271516,278.93660988874313,222.47524173529388,254.31077948210213,1.4211227206326256,1.411617978377672,277.7096976843168,1.3621873823380348,49.16535988617051,183.24474137102894,49.2234171816403,1.2623848157541062,166.85378492251732,183.08134309332462,166.7451005041115,229.00212984584175,1.2620811508098118,1.25182851815955,181.12680055670066,1.2016657483921729,116.47411033531993,0.007686741976489203,0.0036525373260182345
359,131.11157451685258,263.88325409626026,35.518467244779266,600.2346663674771,1.6221020588350672,1219.7939693890012,1.6221581192459076,297.4158226919939,141.2007835821183,1.5720696065084165,932.9338610862839,933.4473667401967,1.5712897745441212,294.0978366668522,933.5224415465784,1.521456459758594,263.75668554203384,1.5213292565337795,294.32885344814565,1.5209143411503545,123.5876154329379,281.0232347583655,123.62184064389326,1.42205301532338,222.09660682686254,1.4212372060530376,280.5136852459104,222.00913599454242,253.0744278657651,1.4210595968918494,1.4114573385691984,279.6706327538231,1.3614648848405442,49.204605199369254,183.42271820516214,49.138870494355814,1.262245073575984,168.04646607672748,183.4828517081617,168.6041828697454,230.0525252030572,1.261965903817624,1.251636042214177,181.300948297638,1.2009509196895591,116.59517072334242,0.007911927080483654,0.0037587696641876423
360,117.6160107754586,262.0428057005593,35.18124041378812,600.212373534482,1.6222512443396406,1219.7555238405114,1.6223038545468071,269.3224208161618,145.56339719612544,1.5717176634628207,937.4414516440501,938.6438944768903,1.571078663991614,266.07433021966517,938.5051744924706,1.5196685834781434,190.27103475439023,1.5195858561727402,266.0439381875869,1.5191873033756227,123.5464345754448,249.11197724110073,123.54629804993928,1.4196721698085948,235.0531832561098,1.4189948192568733,249.1837995013732,234.72400529831572,271.09464002023964,1.4188992626662718,1.4110991954612366,247.29806265447047,1.359829309008057,49.2525223993419,164.4576041024164,49.244919217859575,1.2598856969354786,170.61573204367795,164.56216868685286,170.1480041921096,233.25523889049714,1.2596601182543314,1.2512841514614486,162.19743861042733,1.1994998574125524,116.15402969502969,0.007851164032821994,0.003668802807453788
361,123.47319628216557,263.05837792499545,35.36706391757986,600.2311926359769,1.6220372945676584,1219.8444631841076,1.622092307674966,282.41289555566783,151.31433676301464,1.5721599707261533,939.3797060979455,940.6214224587613,1.5714613389819512,278.8159111929989,940.5965524375372,1.521917664923118,231.0860966166695,1.5217917363414173,278.72438903347063,1.5213808951255465,123.19980526127544,262.15097757682463,123.1826255487742,1.4209952896240072,228.958162093644,1.420256953456377,261.4682335566154,228.98819568357726,263.8496161743679,1.420123809522198,1.4115893051291981,259.9544233797866,1.3619820421871192,49.19372016655488,173.04941766869263,49.18397592813517,1.261249786384664,169.52246769378021,173.1065063667619,168.91225761760063,231.40141695318695,1.2610176294143576,1.2517637200766547,171.08491185368106,1.2015050918487167,116.13723806690967,0.0075680449221350804,0.003466086441619011
362,114.10540623014124,259.85714330343336,35.02078398607658,600.1454289105775,1.6222234524887973,1219.673699709358,1.6222757968835446,259.8161937804613,155.84713276701984,1.5717094192104117,947.4455092328951,949.8252772384683,1.5711083332326081,256.8790675886209,949.7107774420102,1.520109765049546,175.75329819422092,1.5200236370466294,256.90892099271633,1.5196526635113714,122.70524398921431,240.39535795599664,122.7309290119267,1.4192769154355236,237.898424443473,1.4186378432103162,239.968751553633,237.73628684188014,275.87003868396516,1.4185394191202887,1.4111756272906735,238.45332262328287,1.3602135346294029,49.170518177336454,159.67420617660494,49.25969829509672,1.2594838478722594,171.94793305480897,159.72347015699157,171.7827893558077,233.6728634409071,1.259265032049978,1.2513343873643177,158.00275773342852,1.1998632178615642,116.04092773182681,0.007542619794409841,0.00331512415973034
363,122.84835814672817,261.55216070232837,35.31840900461679,600.1705604310931,1.6220215674349439,1219.7774591789457,1.6220725570351764,280.60111365243813,154.41236642028926,1.5722022824657096,941.7541229412601,943.2108181459095,1.571507941003683,277.21344229620246,943.2134421383934,1.522208787451966,229.83919008626424,1.5220878421819997,277.1524063767919,1.5216707090400987,122.2729241334709,259.1805363167813,122.29404279790263,1.4209033754496985,229.06987162205218,1.420175374290517,258.9869969232743,229.1729561729453,264.75027897993203,1.4200645528998206,1.4116476502185344,257.40182549407956,1.3622989726742334,48.96564449503679,172.09733784321162,49.00738916952546,1.2612670871866094,170.8399002804686,172.18458202564705,170.6759325903651,232.8543804304316,1.2610171493030986,1.2518273271298472,170.22021799614993,1.2018026589046835,116.11360042418967,0.00742334270276746,0.0031988898873468105
364,119.54755136732022,260.232834521065,35.11224975415543,600.0893890328354,1.6221697664109327,1219.604811232772,1.6222207530419095,272.9130612659536,152.99003144493744,1.5718937916233127,942.4814521718001,943.7419109146949,1.5712364833147319,269.64203292259845,944.1617193796358,1.5208504385227797,207.8978060776103,1.5207424579094726,269.3047781674502,1.5203661229192007,122.30699176862336,251.10745279805806,122.37001328086801,1.4200815890584209,232.6194016140034,1.4194003020956576,251.06872632149205,232.6392250189726,269.7313455692848,1.4192909804926719,1.4113340026908174,249.17151884347214,1.3609453907973441,48.982363290623944,166.99423036096087,49.04952087690384,1.260413912292729,172.70586791643802,166.8034194268621,172.62497548681014,234.46604579342852,1.2601553243922279,1.25150349790676,165.0994166450588,1.200527429519648,115.61213388391351,0.0073883224247832105,0.0033392354773796673
365,123.69135039736774,259.43009635903195,35.002717866771796,600.074207055112,1.6220909305856097,1219.5841837137073,1.622142393234806,282.741127302718,150.00392722775024,1.5721079257205346,938.1913700798224,939.0886225832462,1.5714050546723057,278.9754671142459,939.280744181335,1.521728072997481,230.82655791464225,1.5216093341658712,278.93687569842507,1.5212086509748688,122.31913787689652,260.41496873963365,122.34533411896588,1.4208494185350862,228.7018782880592,1.4201216939198729,260.1705385196452,228.781851247112,264.72665889088944,1.420001135855637,1.4115374755988406,258.32780995145123,1.3618011290027574,48.879130460013585,172.6952401788893,48.918952883676354,1.2612194681767162,172.92383976106944,172.40096903594747,172.77505452459977,234.48565569932398,1.260960681337232,1.251715604623753,170.65645446588402,1.2013321659829999,115.69233199917856,0.0073593026030457104,0.0032893922016051496
366,125.62224363278949,257.7973247101327,34.87385442294019,600.0513778380367,1.6221139729272893,1219.538731843479,1.6221648354555247,285.860413884647,153.10016833137632,1.5720635485346715,941.8763133946447,942.9640140655561,1.571338233567436,281.88778263742876,943.2663424758832,1.5216123357408589,245.41589255141082,1.5214806738401445,282.1491070957121,1.521098368903355,122.45519504966967,265.75699581118204,122.4738891050808,1.4211429282311698,226.50561236284378,1.4204044557902453,265.62890196667223,226.64021629966442,261.2661116146448,1.4202616984802747,1.4114916482807214,263.9229146441947,1.3616176255494932,48.888825875226054,175.37997170068297,48.98669598434669,1.2614605093724487,173.4706101585625,175.35767186374142,173.95482575702823,235.23211889371157,1.2612236489034279,1.2516542497778607,173.6203161518765,1.2011287898759304,115.9743462554362,0.007415748528610894,0.0032636946032531234
367,129.564866202596,258.2778990221663,34.917465123082835,600.043078414236,1.6220908568816896,1219.5069537799993,1.622142518405082,294.4772866179053,147.0997166801045,1.572154405695188,936.0047955090524,936.3913089541749,1.5713859974231101,290.7068132766895,936.6410474752979,1.5218838971102973,261.0809073855672,1.5217635364288498,291.0489810243058,1.5213568284035557,122.8622089033074,275.0311222742659,122.8617234953135,1.4217788892456154,223.5236392380514,1.420986091833886,275.05621340239327,223.42739174717792,256.5738571136426,1.420830680892615,1.4115571724464435,273.4481783442543,1.3619091876691691,49.07694011296552,180.97962351813487,49.16803200377726,1.262189643990301,174.2198159313453,180.79085778153595,174.63298226911985,235.79261544845158,1.261915977028417,1.251745326369659,179.19464922782475,1.201405240679725,115.9670369753439,0.0074882430538188586,0.0034071841185687023
368,128.98488387404106,255.73492348166727,34.48938484385219,600.0059305937771,1.6221553391056505,1219.4055669142049,1.6222051731246292,293.64631123585445,137.6399548457732,1.5720539221484062,928.041137897683,928.2719648666671,1.571301457607593,290.1408680738145,928.1817599420074,1.5212981490438398,248.54259157433634,1.521183271133728,290.31339912139447,1.5207836929075027,122.93777975438736,272.9621544361155,122.94396439763915,1.4215154057979773,224.56912420021698,1.4207320357251907,272.8947073024574,224.42182288984694,258.39472129730046,1.420566805293185,1.4114397992276861,271.27639743727013,1.3613629090998556,49.05621262998147,179.5343425900269,49.03285733870307,1.2619106645932823,175.1385524526088,179.2608405153198,175.4296053974087,236.73054651446267,1.261654729300877,1.2516280340687422,177.25868677815907,1.2008961104451,116.07998762067241,0.0077040022547634176,0.0032381594310413138
369,118.42299223823333,255.96105785001194,34.50389585778925,599.9812056286364,1.622253599386398,1219.3697002496283,1.622303943686949,269.5152841706355,154.3118010664349,1.5717634721857108,944.1356113365151,945.9284700859977,1.5711227175117213,266.48861257926364,946.1041360918498,1.5201168329125978,200.77087220364714,1.520011646270393,266.38045552714624,1.5196442764746807,122.87131797992616,250.02991987157347,122.89893023253018,1.4198234097783866,233.64285593916557,1.4191428614888586,249.9379361795974,233.78583706920963,270.43250985433986,1.4190343044540439,1.4111801240763417,247.8651167943691,1.3601801055348988,49.20018684654085,165.12264755583783,49.18372917616875,1.2600790129741302,175.3459983153197,165.34828433365544,175.20601654610917,237.31629137311168,1.2598912422635757,1.2513280921725913,163.32339166610626,1.1998059787766893,116.2607784564021,0.007707172964465326,0.003283400741872657
370,127.65116432541801,255.6229686336876,34.380392986063875,600.0656307332101,1.622035039484923,1219.5540139058692,1.622085437410486,291.1613271167887,141.86580846358652,1.5722530717629521,930.5681427333366,930.9158726838118,1.571514812934653,287.3773677182373,931.2155259605115,1.5223455431959725,244.33310378432617,1.5222121492200544,287.6454799954016,1.5218048100453418,122.66037071480618,269.2613645131531,122.70597218350304,1.4215383927879517,225.75440217865057,1.4207799516306692,269.0154738137957,225.59620266011157,260.39755391776623,1.4206249724513376,1.4116800966168221,267.36913901745794,1.3624278210983352,49.18776667985366,178.04253116086275,49.222259638631805,1.2619782553684378,174.17097325560894,177.7930995240658,174.34848100906967,235.34936199348903,1.2617319601401566,1.2518777166830548,175.96274087741557,1.2019079147184382,115.94042526486358,0.007512864492659962,0.0031720456982845214
371,125.79011508824988,257.143488458079,34.62109659487342,600.0285930743565,1.6221582012245002,1219.4596421264257,1.622209911062751,286.30625535042924,147.12399798900603,1.5719816231998522,936.9288887697112,937.6500520048166,1.5712638679440956,282.6608195824897,938.2204268140557,1.5211718712260356,239.69734293233353,1.5210519859585079,282.82517302653446,1.5206675905581815,122.95731992320786,266.03446501144424,123.01463730324183,1.4210529775258558,227.19640999093488,1.4203076388275926,265.5726825574398,227.19160458015534,262.140936374121,1.4201568792944104,1.4113906364716289,264.07264961316736,1.3611905658758086,49.35429821832452,175.4629967620818,49.39741383852783,1.2613994679977607,175.00785936605502,175.54467561913592,175.19369782098295,235.92323153468067,1.261154985174623,1.251557054963749,173.57646278872338,1.200727450075075,116.19627836185025,0.007571658333516019,0.003309668994906898
372,123.48409235607308,257.3936567125988,34.653052819336025,600.0245663167755,1.6221595101958728,1219.4815412029977,1.6222104462983997,281.4583169722027,151.4715363141323,1.5719874782400234,939.7658022723854,941.1531388242704,1.5712895293981919,278.0219026740794,941.3322467736359,1.5210830219690623,229.94298770634725,1.5209658633512795,277.96343146050407,1.5205719005654859,123.13675650719713,260.9559393864468,123.14477121134216,1.4207358912048804,229.3389560997779,1.4200090680982262,260.89797968834364,229.34205695973964,264.59427950684756,1.4198708461245435,1.4113909174607346,259.0186173059437,1.3611531774333745,49.46656814132603,172.52178263640363,49.46186214942776,1.261096872536818,174.94096923129464,172.49593500594048,174.82376672889635,236.12190101339817,1.260843470250593,1.251564188415729,170.60340096723593,1.2007123122155359,116.3705197301988,0.007647080747598573,0.0032659150548251577
373,121.53014966191091,255.73860386935604,34.32940903890177,600.0550097186548,1.6221625920724019,1219.5284733466767,1.6222127968390467,277.6442407137049,141.14088608252794,1.5719571014207823,932.2244429334897,933.0000811034237,1.5712837718556554,274.23194108033863,933.2642478971176,1.5210101013941881,207.55536457453036,1.5208958260212746,274.1025307809679,1.5205304134752748,122.88037746293963,255.40491449833863,122.89856635386955,1.420387350999813,231.6607625648965,1.4197060835197475,255.1640072482829,231.66128559155206,268.5506427230833,1.4195497497506926,1.4113924128948356,253.5579240181305,1.3611347614406293,49.354689464690125,169.36324752362546,49.25196101722045,1.260748460808421,174.6911350152969,169.06406210101932,174.9454434280132,235.58820965171074,1.2604989480005977,1.2515699793096577,167.14798399365262,1.2007057185830523,115.9982809825983,0.007644811086420763,0.003110792622176175
374,119.75018274030555,256.58225850287727,34.426073620718995,600.062208610374,1.6221525502827971,1219.5499519973305,1.6222023034902144,273.40783044462086,149.47584521900797,1.5719447304719767,939.1639251378996,940.177005279822,1.5712905437030826,270.28166990103585,940.7027250060959,1.521049142547497,204.41636285898102,1.5209495705157725,269.9837349886404,1.5205573667165464,122.75406514527172,250.9235586274191,122.77796825802301,1.4201354677342124,233.28161125350744,1.4194671929477616,250.70183210832107,233.28278169519464,271.18000681058345,1.4193316353101642,1.4113877448899534,248.9850800829242,1.3611496989652696,49.393099568520746,166.98162782208632,49.366002027389456,1.2604762810029728,174.66992216424512,167.04051947693014,174.82460244857452,235.08376266661844,1.2602424648442052,1.25155343411275,165.08844880884627,1.2007057036073214,116.04883888100282,0.00752991027196873,0.0031561456834868612
375,129.92445138505263,256.24883606056756,34.57845644493788,600.0909165205893,1.6220156726170598,1219.6148065302189,1.622065960877473,294.8271319347187,150.67154951393607,1.5722647530857323,939.1032244146539,939.5421350423306,1.5714965841826243,291.1502652110187,940.1443037168534,1.5225923664773113,265.5659728112421,1.5224577096720529,291.54836314802907,1.522025485836939,122.7988657592814,275.108267226563,122.79186859585995,1.4219927410413613,223.28894219153506,1.4212190798694102,274.8702212916409,223.25286261526347,256.9075943316838,1.4210487005993662,1.411699948773141,273.97030547112854,1.3625795327052517,49.266765418414266,181.55393913678554,49.28882995292892,1.2623595757241286,173.3867483383898,181.7959567623101,174.31239247543473,233.71587615111682,1.2621167083795193,1.2518780345252312,179.88360196626397,1.2020016505802427,116.39572731824964,0.00742889085445503,0.003037275685029018
376,122.80897734190137,257.9358748668433,34.81146328999226,600.0247566738351,1.6222225692881906,1219.4929202362925,1.6222731501806842,279.33901759032244,145.1942051679711,1.571836340295033,937.1304695471295,938.5921246265497,1.5711476824287676,276.248634947616,938.7466335840754,1.520490992939486,220.00012254423174,1.5203857682155046,276.1342071836814,1.5200034887031597,122.88741168151368,259.6273878833159,122.87272376059212,1.420512299107469,229.75101873016632,1.419802287270121,259.45885462317045,229.68533190842854,265.22618510743877,1.4196429016493333,1.41125510130335,257.9342371536304,1.3605603577396386,49.26619919092249,171.24684320603544,49.250466532337605,1.2608269522504065,175.66883382632182,171.16793560316057,176.09007165839066,236.22351217841862,1.260584396965038,1.2514232373724166,169.26991877340853,1.2001514006799463,116.61480336693793,0.007616244964817625,0.003043309599065431
