,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,129.2079826517618,220.9835839590536,29.736932540647896,600.0377139035339,1.6220881851160036,1219.580193509703,1.6221201479478333,291.62984394863196,137.09887388462124,1.5721923928561834,924.6336642720776,924.6514883591061,1.5714485455162377,287.96433393258417,924.1787878158628,1.5221146951127116,238.70037273012827,1.5220114560809612,287.9152932030383,1.5215719704587878,117.07961456537997,268.90269165013774,117.10066952871973,1.421398579760631,220.17886756536097,1.4206314707445584,268.9705258886704,220.0280043144465,254.86009233089771,1.4205337196374652,1.4116188952958066,267.58644789363143,1.3622000532693495,45.30877763179259,175.55885259596369,45.21514116280193,1.2622641417352187,198.57397540850832,175.3719593763685,199.7563457355203,260.7322995960055,1.2619996365768398,1.2518057401585665,173.47310249565035,1.2016694120801448,128.74180229136456,0.008971514725152967,0.0018162978486430882
52,126.01355653615803,222.9980446908237,30.091876207388477,599.9607846699524,1.6221945835035183,1219.4682181837325,1.6222324108706447,284.2769935049932,144.58739678424004,1.5719523330963758,933.0492358713612,933.7222949456873,1.5712393701858205,280.378581601059,933.3196646128831,1.5210181758329222,227.67447209962427,1.5209303654974766,280.4237575538263,1.5205136247990925,117.37929315208227,263.93676136861967,117.40176989367228,1.4208098570541587,222.23897593963093,1.4201066512259597,264.06606533662847,222.11952670842652,257.1239200851068,1.419936194355714,1.4113688719847048,262.544889759324,1.361111981637527,45.218802797190875,171.27890543293955,45.313061520853296,1.2615675999881706,199.52842729445953,171.64642986698604,199.7660321671148,261.48986808986115,1.2612605359871534,1.2515101362790502,169.33491386711316,1.2005887760860459,128.4644654586317,0.009177014695497405,0.0018302235798961515
53,122.44246984919148,222.45407517053565,29.85999281356478,599.9759634300466,1.6221933743292094,1219.4793357720446,1.6222316936783394,276.5614203697032,141.8935332096423,1.5719325734807523,931.2562285781987,931.7921831771152,1.5712566621493214,272.94845127048717,931.5333128887726,1.5209189344424934,204.31878495830884,1.5208253679914925,272.7551469180783,1.5204233968947463,117.33765888793613,255.57045874081854,117.2272621074145,1.4202511235423398,225.74645455539067,1.4196148210902522,255.68957953641365,225.49570115294193,261.88171775730916,1.4194638581750059,1.4113675349301495,253.68539252703613,1.3610392778416711,45.32459024109384,166.43738133170862,45.33686530514543,1.2610263635071226,200.7092321633731,166.70158496258324,201.13503421238556,262.9415697643981,1.2607658334168261,1.2515169714602197,164.44934821822628,1.2005808007346956,128.0092239323954,0.009216617113188007,0.0018400096740670954
54,115.32527050510116,222.91212964637262,29.88087932600457,599.9886542927868,1.622226676623127,1219.514366416558,1.6222619758719792,261.0165347935301,147.58482914920228,1.5717867054359915,937.1401628385111,938.8087565542584,1.5711861806296987,257.65203262442606,938.5928403475286,1.5204170855992352,164.98629774472238,1.5203215045369192,257.4388023209663,1.5199663458012564,116.93356442530767,238.7683275563054,116.80080366969864,1.4191539220851892,232.83696184598068,1.4185949547263188,238.727405521875,232.5009607226132,271.43934827767384,1.418465775856206,1.411260101137843,237.1484562870442,1.3605796077695844,45.143412032102894,156.6086935305229,45.24872928182431,1.2598853071783382,202.48516648622171,157.14421209770885,202.59982799219594,263.5607550476152,1.259629477269464,1.251407617859474,154.71318307958836,1.200172393556344,128.64930892727827,0.009148494655602059,0.0018550768728453793
55,121.3263935919835,220.50723360781848,29.494103169216615,600.0274184603164,1.6220971019815755,1219.5594340937323,1.6221332775381032,274.7320393235999,144.32442090820348,1.5721095423805858,931.6165619496743,932.2614865248803,1.571441970647807,271.2752113930665,931.5435585786536,1.5218223140003728,199.35428094429972,1.5217330451472741,271.00282535523155,1.5213329908294955,116.69584209169265,250.39473886600413,116.57728961656579,1.4201763056114671,227.51080475414005,1.4195606732321575,250.32651205263682,227.22768200609596,265.73874951746353,1.4194156290258662,1.4115735136243583,248.60687881370228,1.3619858975324828,45.21543548231113,164.61458496569938,45.20505100806696,1.2609920579058354,201.0327840055279,164.6259719276847,201.95200669985093,262.2572039291389,1.260756153940905,1.2517344676328221,162.56673521597253,1.2014827099339795,127.97043999721178,0.008956048594320034,0.0018727272232944084
56,122.81136633353628,222.44337473500389,29.882334525038345,600.0132920337992,1.6221446944140563,1219.559619788975,1.6221800617557156,277.4217557270203,142.0997648354157,1.5720046504106433,930.6455790810221,931.631592650209,1.5713287990983924,273.8527599447757,931.15941428495,1.5214244501658905,206.55341541535427,1.5213194241212638,273.5957821935714,1.5209096924186927,116.87209026819743,253.80643108450363,116.75186963071936,1.4202995013074822,225.9853437548353,1.4196605697562787,254.21877204109208,225.92982584824796,263.69164118954586,1.4195165230321496,1.4114640180248528,252.29377964330624,1.3615288700546897,45.275077807106584,166.5637766097458,45.28432904863472,1.261134503135979,202.61868754856957,166.61566556184334,202.8079445375057,263.44872269678865,1.260866506738367,1.2516224293851508,164.56116315560442,1.201042692759541,127.7607818297645,0.008883105108994621,0.0019685219567449233
57,120.85393877823701,224.07861102392957,30.019751032038098,600.0130780350763,1.6221713575804952,1219.5548307800752,1.6222088001163528,273.1005929733356,143.9722301445281,1.57193538426433,932.9834757190698,934.0125269637862,1.5712794965500438,269.5318482368997,933.8794245448219,1.5210904017642464,196.932284754005,1.5209936663906638,269.3779613924587,1.520595811588735,116.83692739287224,250.11352610914562,116.71687052976662,1.4199841256153634,227.5753394947089,1.4193730232300217,250.36681892692965,227.41130306816578,265.4680295386852,1.4192356631091003,1.4113971878715001,248.48651297679436,1.361192162418436,45.199559001723124,163.9814310903763,45.25621107455646,1.2607983513995316,203.35041790574442,164.1981910322381,203.41031391592549,264.2401523201469,1.2605474103454608,1.2515484338826084,162.01977195127714,1.200747114175295,127.45999627781157,0.008859696801691975,0.002000378258558929
58,122.12802913600345,225.15005991246204,30.121227343756033,600.009618302901,1.6221432955168829,1219.56031590509,1.6221803194350133,276.03722321896254,140.83473407697164,1.5720082245537772,930.1448060742069,930.7809211489406,1.5713405657973714,272.40348230865794,930.6664549751015,1.5214321943917497,202.56992415948383,1.5213254999271972,272.4265325094403,1.5209205009576459,116.69003617985436,252.74953863200486,116.5802609078477,1.4202252614667026,226.35424543825243,1.4195970287289614,252.95447489793693,226.24737911682584,264.0857395049401,1.4194603153148047,1.411474742888289,250.87356537806176,1.3615158381514023,45.12342139114789,165.74136738254302,45.15067919638777,1.2610799455633253,203.5307188399477,165.91692028828837,203.62255734587978,264.45859430659283,1.2608249469701982,1.2516342241592107,163.82426384534995,1.2010664797885147,127.14786457139732,0.008766983364000277,0.0020300362016070104
59,123.33054681908962,223.5136012469337,29.968353921080237,599.9853479782317,1.6221477187364863,1219.4970611387103,1.6221857834581748,278.8467051886064,143.088677330953,1.5720259734526556,930.9626552078093,931.6522998064946,1.5713391104561707,275.2060029427086,931.4372335946936,1.5214308789430608,211.32803672885214,1.5213385159081412,275.19166119479894,1.5209331168833742,116.64540741345373,255.05127326235117,116.5901923156026,1.4203696100819347,225.34054087911193,1.4197217368152932,255.2712182574941,225.25430169020657,263.0417507610772,1.4195852205432729,1.4114731968645857,253.41954484320414,1.3615353147566527,45.1184834936327,167.23441872675406,45.126338401059314,1.261220605095056,203.27213478576104,167.19571788706875,203.93358041571653,264.1127498828126,1.2609711760976425,1.2516265516960705,165.32675825738863,1.2010572589592807,127.43576034749599,0.008781361084579409,0.0020322388681119547
60,122.38737025227725,225.65079018055917,30.234065257250712,599.9509073945869,1.6221680671160368,1219.469510735713,1.6222080826888492,276.4221273408928,145.52609692517788,1.5719682052027337,934.2991062730648,935.3325967458404,1.571295048736885,272.7727107537933,935.0365261274112,1.521242042874324,208.62647437909766,1.5211367722623588,272.7107960203054,1.5207544914777926,116.68925998226453,253.88464015443947,116.57950691204934,1.4202606353456195,225.73346390977918,1.4196240624196765,254.35622519785872,225.65160477964676,263.09189377235737,1.4194736434341828,1.4114256189348657,252.37659844420614,1.3613308090510736,45.02301938042629,166.12983511814548,45.09269772418565,1.261080504190992,204.22230400738746,166.34732659911023,204.17543986127882,264.6916174017466,1.2608029982607463,1.2515730972917798,164.1051511896753,1.2008461344999377,127.54576432344854,0.008830110470781022,0.002048541644626171
61,119.56874539425559,226.2315662293112,30.324885960156887,599.9536136107266,1.6221880120163406,1219.4693734451994,1.6222278400051895,270.31728035954075,144.28197931511787,1.5719080167336639,933.8075180908365,934.9164970418603,1.571265319777534,266.7854353182182,934.9870725553541,1.520986957776639,190.5399938740794,1.5208793791332473,266.8411808944268,1.5205113754116346,116.57517738999496,247.23886301038095,116.43169086538876,1.4197881192881874,228.56901785612888,1.4191972638187227,247.46153667412307,228.42194423272642,266.9390299991865,1.419068101824985,1.4113778003868156,245.6040964005987,1.3610921918601906,45.00030327346384,162.12720750788333,45.055527096883736,1.2606097701839267,205.01715322648928,162.52759453928894,205.14558974222376,265.20947146974015,1.2603613964076021,1.2515307598554073,160.19069420730474,1.2006487401701964,127.24972925737866,0.0087567744486789,0.0020541958903786605
62,125.16331404858678,225.83343737434342,30.27962336531027,599.9635156143646,1.6221028113753766,1219.49593438217,1.6221418420476752,282.7051709397453,144.47430886124124,1.5721281979153647,932.2530626830436,932.9742680312278,1.5714256621191607,278.97412261859404,932.4879048089597,1.5219714677884464,225.23207560920247,1.5218496644968493,278.99645701113593,1.5214594399668893,116.40567769216398,259.53378887002106,116.33710865210256,1.4207885989016056,223.27553372007537,1.4201099926443,259.8613683755233,223.1202311935813,260.07638422660904,1.419968732056207,1.411585237408811,258.3053362802648,1.3620426713138343,44.90870930769735,169.9231088118602,44.942106459901865,1.2616495035814148,203.76630879182042,170.04057338041554,204.12611133170358,264.1607551871147,1.2613872160244806,1.2517507251802786,167.9040482965129,1.201518743563415,127.55395661944438,0.008654728415886508,0.0020790763529470392
63,121.55175417917494,223.89903435532082,30.125983513951855,599.948769137493,1.6222056366099906,1219.418197764693,1.6222440321820497,274.92039396670043,144.05009533555273,1.5719060726476783,932.4196619545389,933.3345982870269,1.5712348434099397,271.40653083131957,933.3603913145333,1.520878080732582,201.17437841905823,1.5207898412421286,271.25308304819976,1.5203859597609042,116.6427815473874,250.79338072807948,116.5136979280997,1.4199843874678215,227.06260713510508,1.4193614090305664,250.95253637263983,226.91980241490546,265.46501079030793,1.4192338932841104,1.4113497728143913,249.52756154640866,1.3609890412890349,45.0472075042038,164.44995710398908,45.10114127796066,1.2608348888346732,205.55261906288112,164.6247714987634,206.4489217140825,265.8942342906645,1.2605734848535384,1.2514943290840672,162.66534934000958,1.2005350454759072,127.32545624283641,0.008727228749742423,0.0020916060343154916
64,120.74839449817718,225.2253872133675,30.13503795648584,599.9937389861144,1.622161769064652,1219.5184634922887,1.6222004533576733,273.4006255726649,138.79610932486796,1.5719700831061794,929.2618543587728,929.5428003374328,1.5713132512508952,269.70066696915194,929.4431136590989,1.5212510044718244,192.48411624324666,1.5211448515469086,269.8544148351275,1.5207583451667104,116.4325758796675,249.25283081965364,116.33318441393207,1.4199777881011069,227.55028416908306,1.4193802945179383,249.20140646167118,227.50443224831466,266.1962289523812,1.419239099310001,1.4114435406737735,247.4277168859808,1.3613547574665763,44.88448394882539,163.50123315551573,44.90578620593082,1.2608436091632453,206.07275720024052,163.68874801222074,206.7769222153034,265.9421297372983,1.2605887040896675,1.2516001670848094,161.44681189782884,1.2009048215830764,127.56896448739094,0.008584513842501059,0.002086726394783669
65,121.80021132673807,225.99786956580195,30.317639355266678,599.994190234888,1.622147197185928,1219.5318405273747,1.6221858257476625,275.1015754696884,144.53347620150544,1.5719935424902207,933.4396141166775,934.2570452486076,1.5713278173375007,271.60625118335673,934.1779993484444,1.5213978944329247,204.17760260217898,1.5212935696895398,271.5505543533263,1.5209124697796166,116.37783232446634,251.26480020001165,116.23071566409635,1.4201439479451998,226.55956747504717,1.419521633486364,251.56266646103154,226.53040667137205,264.96040631405816,1.4193878464504566,1.4114628187294664,249.8600884872865,1.361476537185321,44.875139527968095,164.82785441011904,44.93522789157154,1.2609988965342571,206.38984290878153,165.0644152178818,206.84047010979242,266.2394120781391,1.260727267494525,1.2516127365563918,162.90405811646465,1.2010186402537413,127.35536596668028,0.00858802228246365,0.0021557743634408114
66,127.01970759601213,225.6617995247118,30.2949864736585,599.9912597127324,1.6221055940793714,1219.5096157759453,1.6221427828575297,286.80438740709207,141.30207644979401,1.572140916611235,928.9731945171634,929.3775890110618,1.5714147546027086,283.1004783035785,929.0655972579898,1.521957794039653,232.549901593876,1.5218477888810902,283.20773303282334,1.521428350844819,116.44674292735635,263.0216984618004,116.39157828891548,1.4210092237174632,221.8250471527819,1.4202953462986352,263.29039047979916,221.76186381252177,258.35027950136714,1.4201760003043424,1.4115813560872454,261.8997734625353,1.3620198904303729,44.90896050564799,172.07193134185576,44.87334141865502,1.2619400860028986,205.55485360747517,172.03272966852018,206.3919472113478,265.55465175397995,1.2616746849993516,1.2517541628499096,170.05940468255247,1.2015039363599327,127.67613908770446,0.008568761736297916,0.0020977996096455663
67,124.09920066796114,226.7306061176161,30.559532711186655,599.9560726680998,1.6221937436363294,1219.450605147646,1.6222323458663246,280.14635710782215,143.0059878935662,1.5719341535022726,932.4195353717402,933.0929369200161,1.5712419613335404,276.60828373158796,933.0197579163894,1.5210366624744562,217.14519793822774,1.520934217349215,276.4081877574048,1.5205281864513787,116.80558091847533,257.7862611382163,116.68143849394151,1.4204546043650292,224.17465524699338,1.4197858343686647,258.20098468323073,224.1218341862608,261.0646909401804,1.4196446843281032,1.4113773296607923,256.50142679232,1.3611001110842262,44.93667595994035,168.09211188109848,44.98939185362136,1.2613271771361598,207.31133845417736,168.44153614139003,207.57719818556217,267.35467963689564,1.261025520039668,1.251523289400593,166.18200348236152,1.20062474500775,127.36719347314906,0.008697287019685678,0.0021684819258200433
68,132.54526126407953,229.37505416270093,30.775331257307343,599.8999667313731,1.6220841421933871,1219.3707816244696,1.6221199839194442,299.25271006256537,136.2091065397588,1.5722630626316543,924.2500842219829,924.1403197669212,1.5714780768313272,295.59657767225207,923.8414272118579,1.522423993880524,258.0930933826478,1.5223201377104503,295.3956397029133,1.5218345985993826,116.8635859740618,277.3350139623722,116.8534057612779,1.4219808429681973,216.90931777815328,1.4211763623426743,277.2075117150946,216.5341571429269,250.00554185543697,1.421098707553927,1.411690685448772,276.73321300774796,1.3624400839900337,44.9374003373429,180.08049997437308,44.923148636525546,1.2630377820976662,206.19719196582773,180.27943906086733,206.88023734227045,266.2188487200368,1.2627343786867928,1.2518874957034019,177.91850117552465,1.2019105881670715,128.10154753394335,0.008764935962884763,0.0020060619661262037
69,120.04585217306892,225.2288316107794,30.58950408532252,599.8990815140776,1.6223059221669496,1219.3078625811695,1.6223442072217007,271.6836632992878,140.57149268845282,1.571706201773239,931.3354962994141,932.4505582644331,1.5710540634152967,268.0691973806605,932.6330922364755,1.5198682477722623,189.75453264403717,1.519798014727591,268.02454588145554,1.519384986621486,117.3000395433069,249.88579020763686,117.14715127926111,1.4196595435626231,228.3160009822206,1.4190544210130125,249.64470507868364,228.1351894102663,265.84311295209204,1.4189109599413516,1.4111317660017726,248.05857045071753,1.3599812991075333,44.97310037731602,162.4620021903478,45.06392158607855,1.260451962440964,208.65564303571227,162.9669525385775,209.23766145885222,269.1671588878124,1.2601931947993832,1.2512640376190627,160.67544879209964,1.1995813957098718,127.72969594521194,0.009065931886035829,0.002095298613731751
70,118.60858601225394,229.26041260519273,30.769013018403854,599.942327902529,1.622167631116189,1219.4890642218395,1.6222091583989078,268.25230449872714,145.45794679739848,1.571945487138484,935.7917166646421,936.6706990116412,1.5713123854103155,264.7933041661168,936.7576030164671,1.5211525410429456,186.47160583433265,1.5210320205461791,264.94230636693095,1.5206966455753166,116.82504467854348,246.7901285152447,116.60140883206623,1.419810735032835,228.91451029227662,1.4192188323504218,247.19337818762529,228.68385255977972,266.4218246651304,1.4190762655868951,1.4114269424952244,244.98647639464855,1.3612632418584205,44.812154896938424,161.22801196373854,44.86203092142461,1.260641856129205,209.43264909701008,161.73889321675915,209.6889883915417,269.90355980638986,1.2603966128269204,1.2515751961795896,159.1576367213848,1.2008157568190327,128.31852124908718,0.009047459626619191,0.002098126154003812
71,131.88792921084834,228.950159635235,30.7271837180744,599.9444948387221,1.6220348638736766,1219.4755368308777,1.6220685363208596,297.88325436453374,135.79113294220372,1.5723365389999853,923.4077207373916,923.7853133810548,1.5715611505609617,294.20821460867575,922.9335034722687,1.5228246662143627,253.5366564883586,1.5227204820832743,293.9364308108577,1.5222626390039427,116.76970571174388,274.9070029869786,116.72722939403053,1.4219520308221318,217.9589201278935,1.4211355548862254,274.71001036553133,217.55288537144023,251.71233304494984,1.4210670299608408,1.4117768545248819,273.9866113027,1.362892504660707,45.01335183199026,179.07762996320318,44.95555555356711,1.263022861477871,207.60873463263837,179.27747057562016,208.4400465119843,267.5107249644861,1.2627475183562205,1.2519883164053867,177.1017934745168,1.2023317870894354,128.53156822062266,0.008927540380216299,0.002020001745651028
72,130.32149066730477,230.46359842553204,31.18170357251943,599.8420093364572,1.6221961276966756,1219.2916947637086,1.622232980817637,293.83941240480266,144.3263776197574,1.5720222910218193,931.9760035142688,933.0512865813106,1.5712565741183115,289.94336792004833,933.1968458874012,1.5212887643572388,252.41513673286306,1.5212095915369823,290.1819572991196,1.5207408188072973,117.37915720217008,274.0006457321743,117.32841259002646,1.421491615310877,218.2845371376036,1.420728947181133,274.58542150320056,218.23544673569143,251.18208406841393,1.4206035996447863,1.4114230134694365,273.92841007219215,1.3613261644433903,44.92762735563302,177.1554560192248,44.97890497444103,1.2624770613617284,208.31040717281695,177.5781570848306,209.20431694597877,269.00889643273354,1.2621322345185317,1.2515773556895768,175.1938235322299,1.2008053317120142,127.78825399277302,0.009277130786412745,0.0020269957582314964
73,117.1657899492117,226.7604767857797,30.5338162173489,599.8690776377241,1.6223130227739404,1219.3076567106446,1.6223479491476758,266.1140455147759,149.9919376075738,1.5717013091489596,938.8557682447961,940.5703929117935,1.5710646497209442,262.4482942444693,939.8739466651584,1.5197810383176404,179.16118312136598,1.519722620821755,262.2231629591842,1.5193205008446276,117.4171431646431,244.3973937338399,117.29974835128715,1.4193390646196262,230.70690155120175,1.4187572907976067,244.4678081105144,230.28376240058404,268.2579070685779,1.4185621879221333,1.4111245595988198,243.50364270677343,1.3599394364900608,44.86755905024207,158.87954961112658,45.054645204720615,1.2600987308387557,210.30920348153072,159.4844856743634,211.41698343311128,271.1492683657166,1.2598507455573689,1.2512371141050227,157.30789501056145,1.199540552513295,127.63012914202807,0.009575068787896691,0.002085561658899857
74,126.00327829287374,229.20435430813046,30.804091143578695,599.9605357520393,1.622064351209293,1219.5237225098754,1.6221013037453518,285.21514231631863,145.4192520087181,1.5722309672126067,932.7497522297235,933.4365051832983,1.5715125454514434,281.67675317205584,932.5621265369399,1.5223434946673005,231.4243386161063,1.5222295518899795,281.32547714919053,1.5218288814576364,117.2014151624733,263.79322035655207,117.14370149619052,1.4211423112055912,222.35104589659144,1.4204275440293421,264.14432700233533,222.0539250728771,257.2450357403824,1.4202821450926824,1.4116831249458746,262.59985015286605,1.3624485804139077,45.04852248260344,172.0687334093503,45.03778953661034,1.2621325473782328,209.29118071720322,172.0922881825454,210.23059092583003,270.1211628797321,1.261865141840276,1.2518579047336935,169.83661894857403,1.2018862720704448,128.92962412555724,0.009346628413839783,0.0021053931438044056
75,109.63730792924385,221.15092360375473,30.19345433383131,600.0279381285486,1.6223297971040076,1219.5260677904057,1.6223562206674107,248.18975934397753,146.64531746359046,1.5715235421429115,937.8500081111786,939.3167527287541,1.5709710354075292,245.80781209354484,939.495385129869,1.5192690621649911,122.96328694843376,1.519157410230207,245.91252856434906,1.518781817239345,117.12726926254078,224.10577781939767,117.04668112287716,1.418124305316268,240.00426539514262,1.4175254344699784,224.3632799819259,240.01837288957717,281.85789373565166,1.4174451066094587,1.410998503509337,223.5637537469921,1.3594233337900086,45.15654212675299,148.40886804956278,45.124673063463554,1.258852847255008,211.6729217864986,148.0630491957754,212.24187259285264,271.40214074412836,1.258638646851012,1.2511450153072305,146.61888598930489,1.1991369713372195,128.43900895715439,0.009294522022342138,0.0020621233620701602
76,118.91540433130493,226.5639015254016,30.429763671005844,600.1027411183982,1.6220462381295844,1219.693774963594,1.6220831869999,269.94309427794104,146.47860525439518,1.5721692267673764,934.1802690989772,934.5392184112835,1.571526973085116,266.7602919703739,934.081638194741,1.5221834457539742,189.4391702370165,1.5220757416026318,266.64431409525935,1.5217090346238413,116.68182122980544,245.11855917514333,116.51847160092487,1.4199561380187504,229.72031415426585,1.419354235922609,245.1296615112509,229.4050500784141,269.2464238164964,1.4192456651033794,1.4116648216222776,243.04734285724544,1.362310668113333,44.89130956241909,161.4836234643973,44.94902139000845,1.2608883701138365,210.28711341211545,161.6762204326454,210.71122997606273,270.04575308070787,1.2606818490340428,1.2518289133516889,159.80430599872096,1.2018398794562213,128.47666329097527,0.008960569295367834,0.0021309947755638907
77,121.08793719934637,229.28787630511098,30.872604580238974,600.0970405658761,1.6221248404425432,1219.74285096483,1.6221623598174013,273.90124456896524,146.10288931519162,1.57198383472044,935.0995133842002,936.5946959835969,1.571325954011578,270.5125611868494,935.9556358510393,1.5214528830363148,201.69006786629268,1.5213422154215026,270.0874900188666,1.5209735779575604,116.71994977389367,250.20393655641973,116.593604470967,1.4201121695433156,227.37342705578,1.4194829242893694,250.59062823855908,227.2932882731275,265.71168763916506,1.4193414941465956,1.4114652672662218,248.98448629653817,1.3615473078946958,44.91820909972702,164.32846989431562,44.986047522915605,1.2610544671317867,212.8056264869223,164.5919494650003,212.620999474385,271.92922285626304,1.260778575621334,1.2516187837833048,162.42519378618002,1.201061322748491,128.27647314560306,0.0089717636341447,0.002279822592675056
78,129.66068659530876,229.70544651637135,30.977636623601505,600.0814455605953,1.622055723255836,1219.6885944469223,1.622091822315349,293.1614179832126,141.24189977729662,1.5722356132555038,928.1529879730779,928.8283866798844,1.5714768225211933,289.4888931265361,928.049818719284,1.522346012031645,247.53188423979924,1.5222572465710102,289.32737664091735,1.5218027000856238,116.90766214659881,270.2527232661426,116.91585535515227,1.4215348708242848,219.68752554036212,1.4207529122047151,269.9627867643239,219.46233428000752,254.51522612310532,1.4206793782092426,1.4116678022580162,269.3614100834918,1.3624065292857819,44.99613064050182,176.3645520934282,44.88370817694566,1.2626648872906856,211.72600690475704,176.23643501749893,212.72791796412025,271.60392930675914,1.2623931219364648,1.251857882487023,174.30203425420575,1.2018748334858844,128.79136650588168,0.008950292520168528,0.002184389516934987
79,120.56122891090564,232.29286247305484,31.296343016155156,600.0254935267707,1.6222449214112706,1219.5971732536045,1.622285298820596,272.18367764705596,143.34713333798024,1.5717572162253082,935.5714691955927,936.9918312925257,1.5711079447695335,268.69574964029346,936.8025847206495,1.5203119623983636,196.9973379901312,1.5202262202982375,268.7361308360036,1.5198268434035789,117.04614363933304,251.91139788179672,116.91060001885438,1.4199035161442108,227.0570607698968,1.4192770589586126,251.84165504792625,227.0312310770071,263.95513805315545,1.4191148722570261,1.4112177325667496,250.28675280557937,1.3603568119450955,44.78593178394764,163.81454206170736,44.88069808876842,1.2607925669891578,213.98402570897002,164.48323446411808,213.38890647009592,273.78963999882177,1.260487278348811,1.2513442089841866,161.83697975923255,1.1999601344159514,128.031197794795,0.00918409322390571,0.0022903294117350447
80,123.38880734672942,228.06333866786682,30.724416290068696,600.0685354085056,1.6221174218730225,1219.6608756386747,1.6221571225568658,279.4323435569758,143.57750889880566,1.5720773106367252,931.6206850154705,931.9827035161798,1.5713848413735196,276.030948863182,931.9356104011139,1.5215834397336172,213.81141047328984,1.5214862356968972,275.740650333457,1.5210832992718357,117.01734143222164,256.42773446366357,116.95830243525135,1.4204769125589563,225.2635474517312,1.4198185865116917,256.08403077783925,224.99478585447093,262.2671551280646,1.4196920901326786,1.4115195626087977,254.87011241391895,1.3616839087954133,44.99922139151903,167.53067469715626,45.01314006314629,1.2614689875981882,212.5711040089242,167.5982877469881,213.3662366959688,272.73942565708256,1.2612543017779951,1.2516794381371557,165.74848081284247,1.2012179743054947,128.48352327337903,0.009132635908091331,0.0021793417417218185
81,124.1509828201625,231.8276474158392,31.148611102884438,600.0446184059083,1.6221369217141681,1219.6631652976262,1.6221785433073257,280.09526953737753,145.05234954472223,1.5720003696311307,934.7625957919846,935.7723495780577,1.5713115518221417,276.5892521519054,935.5686418248038,1.5214281409269454,219.8667118373213,1.5213172886903337,276.3755928129342,1.520924366493207,117.04714041313245,259.0296798641176,116.93472355937851,1.4206267050964165,223.8684553951095,1.419951138308296,259.6950723290928,223.86536255753637,259.96715447731714,1.4198004471055625,1.4114611214687605,257.7744887099605,1.3614740777358978,44.98120270211207,168.88127138212204,44.999937880232515,1.2616093752516764,213.5298181290782,169.29449298884788,212.89755437463816,273.1874951380243,1.26130631107402,1.2516102224202141,166.83998611921382,1.2009948801283201,128.0285525076469,0.009188736674196783,0.0022703012521823125
82,122.72508933658179,229.42011040744495,30.90280955564611,600.060050525299,1.6221594974956999,1219.650955619752,1.6222007522561666,277.29403331389295,145.23985484448346,1.5719577578317958,934.4543992932201,935.368565473895,1.5712781270712612,273.7903465136848,935.3905570570673,1.5211365405084,211.09514623282405,1.521034909734958,273.4481635544952,1.5206427170918642,117.08826634282434,255.65558436502317,116.96142798571191,1.4203271804903423,225.49357629512483,1.419679142738595,255.81144204435913,225.29623976049706,262.0559171877911,1.4195365746970157,1.4114056315134047,254.2562457139269,1.3612209452487063,45.09448972275759,166.70808882816874,45.145765990003625,1.2612967136202464,213.23078243332645,167.1168224532727,212.97026262508007,273.42537693823715,1.2610317017144448,1.2515544394283873,164.8700119139574,1.200759679240177,127.89730529287749,0.009234081386996051,0.002272681109082144
83,126.01472049739243,228.4082464122471,30.734127339163326,600.0917940577729,1.6221113516506867,1219.685273956453,1.62214927647439,284.94674880575394,140.44364111703916,1.5720944097323948,928.7937539837467,929.1282308840719,1.5713758147434014,281.5317744323875,928.8689058357967,1.5216795669588308,226.1821368422181,1.52156481455472,281.1177389151381,1.5211432406279362,117.19598264434929,262.3303981615659,117.09860735741957,1.420872376691296,222.85735389431153,1.4201732530115418,262.4722350706533,222.69071019146895,258.78369981318224,1.4200505706687208,1.411528439303153,261.0105050790536,1.3617487034505849,45.156990694521994,171.18869909390082,45.13945880967276,1.261927052370785,212.76862498221038,171.20539329538747,213.25685637653226,272.8214918321025,1.2616778277572511,1.2516991402050768,169.27247691955856,1.2012688814178094,128.43844236572895,0.00917543421556196,0.002250271593148111
