air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.24077433015209,275.34039112502785,37.05740736882464,599.9472833048516,1.6221447566026241,1219.4281566407892,1.6222081012947118,282.3314761786657,154.20357510026673,1.5720124533246698,943.0882559398804,945.265898567237,1.5713107244683995,279.08160897861467,945.4408434261032,1.5212283647403726,237.0730393936212,1.5211082713155923,278.9165004873846,1.520706470951664,127.78448667928852,261.411097297903,127.71195558333766,1.4209217864448764,233.9659719485491,1.4201577397923348,260.0671310262092,233.66812662870842,270.8334529683192,1.420014627116172,1.4114325484190622,259.3829874182402,1.3613267256779225,50.52544562552265,174.17275446157228,50.49697394575648,1.262202108155309,227.7110016986153,173.91499562554637,228.27160424636605,281.4191751689898,1.2619911646485835,1.2516007101246134,171.79126488095807,1.2008285187799757,151.39689597063204,0.00843399881688152,0.005010593589772017
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.24096715972992,275.33786152138583,37.05680542728764,599.9478842947085,1.6221446584218526,1219.4291955337208,1.6222079936943061,282.3308359625728,154.20359818830866,1.5720124509680786,943.0881472184581,945.264802918245,1.5713107156903539,279.08148521172257,945.4412893500203,1.5212284117374235,237.07073759231548,1.5211082870734682,278.9161679070768,1.5207065136902431,127.784822301129,261.4115146979416,127.7124019257835,1.4209217954996405,233.96640069146224,1.4201577830554164,260.0675711476209,233.66802076626075,270.8335223192829,1.420014634903216,1.4114325482186127,259.38324280568014,1.361326816512112,50.52452054381567,174.1721460076312,50.49598471490011,1.262202024744505,227.71053180580924,173.91415291683793,228.2720230638671,281.4186608353607,1.2619911117911125,1.2516007178938353,171.79086628667363,1.20082859507313,151.37826077148648,0.00843472130913885,0.005009344203370948
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.24122486074722,275.3353955555713,37.05621422192551,599.9485187162613,1.6221445550627136,1219.4302646134563,1.6222078813983352,282.3302878036959,154.203904489665,1.572012446730614,943.0882233234536,945.2640573892012,1.5713107040525318,279.08147000014924,945.4420627493139,1.5212284465103072,237.0691703134439,1.5211082913955585,278.9159573650732,1.5207065449387873,127.7853274638992,261.4123120498299,127.71303222590404,1.4209218264556152,233.96682215633209,1.4201578474786491,260.0683785978972,233.6679049792086,270.8334679707726,1.4200146624415053,1.4114325451491467,259.3838920742463,1.361326897659082,50.52373805108447,174.1718296115818,50.49515109339193,1.2622019746451474,227.71010788077768,173.91362913940364,228.27245209642916,281.41833126235565,1.2619910876240048,1.2516007220978858,171.7907349203869,1.2008286624751454,151.36095215555193,0.008435400114708733,0.005008324746046226
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.24159515561459,275.3327121605129,37.055602975703636,599.9492267846016,1.6221444385834383,1219.4314307491322,1.6222077560026609,282.32988156636026,154.20435393688132,1.572012443705818,943.0884718295619,945.2635104356503,1.5713106906694683,279.0816131272255,945.4431462050809,1.521228480691102,237.06848714060243,1.5211082946891625,278.9159915911132,1.5207065739932846,127.78603503777937,261.41345190537885,127.7138787772096,1.4209218811237532,233.96727141009444,1.4201579368855257,260.0695277103019,233.66779183871762,270.83338220202967,1.4200147161256982,1.4114325411933397,259.384995364928,1.3613269874489247,50.52311878938567,174.17186256950362,50.49447911506382,1.26220195984006,227.70977589129515,173.91348361750272,228.27304456996723,281.41830629470377,1.261991101323007,1.251600726136512,171.79086828463997,1.20082873005678,151.34306477113222,0.008436035046412268,0.005007544733052091
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.24204118555961,275.32992270240874,37.054968825642064,599.9499983510101,1.6221443120122951,1219.4326830447908,1.62220762067546,282.3295754063769,154.2049203635101,1.5720124391988717,943.0888337165818,945.2631237360062,1.5713106740939953,279.0818924670267,945.4444386876842,1.5212285058178718,237.06839560437203,1.521108289461025,278.91617827860404,1.5207065927303227,127.78690177253235,261.41490649402147,127.71488391271748,1.4209219520904666,233.96774382126725,1.4201580434719312,260.0709376977307,233.66768399134907,270.8332485952751,1.4200147857965382,1.41143253432079,259.3864332428029,1.3613270740697139,50.5226011501195,174.17213738786702,50.49391669841964,1.2622019700185576,227.7095562674836,173.9135860405828,228.27376983929832,281.41854099063164,1.2619911409984192,1.2516007272688106,171.79120943739218,1.2008287906108226,151.32521176899877,0.008436615597220483,0.005006949880459886
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.2425312132393,275.32705900017254,37.05432537089562,599.9508084762223,1.6221441793817821,1219.433983781426,1.6222074794571026,282.32934142761957,154.205516034992,1.572012433526004,943.0892173478863,945.2627971315769,1.5713106556652836,279.0822692991842,945.4458112972411,1.5212285229144367,237.06866351529027,1.521108277657923,278.9164531240767,1.5207066014279347,127.78786481114676,261.41656262965853,127.71598881210538,1.4209220329042358,233.9682307885266,1.4201581612407435,260.07252314465154,233.66757349741928,270.83306856583465,1.4200148652140763,1.4114325252842053,259.38809050822994,1.3613271571133143,50.52216988992105,174.17258561560362,50.493448917664765,1.2622019993643554,227.7093877189771,173.9138649153058,228.27454618393443,281.4189304860012,1.2619911994130328,1.25160072650729,171.7916959421955,1.2008288465621293,151.30765388148893,0.008437142613890159,0.005006506334847024
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.24304886559895,275.32411044749966,37.05367619018925,599.9516312398604,1.6221440448632047,1219.4352931086862,1.6222073364901581,282.3291782352822,154.206080922418,1.572012427008943,943.0895776817431,945.2624862041603,1.571310636234354,279.08272218920837,945.4471908743594,1.5212285338064042,237.0692127326726,1.521108260369562,278.91679261873605,1.520706601258697,127.78887917337596,261.4183353175241,127.71714215175871,1.4209221192074557,233.96871510922475,1.4201582855042554,260.0742213569054,233.66745109396416,270.8328627774648,1.4200149515935412,1.4114325146549342,259.38989770260173,1.36132723641167,50.521819292528505,174.1731697313871,50.493066563266346,1.262202042722111,227.70917831022658,173.9142730864913,228.27529188338752,281.41940487138726,1.261991271009705,1.2516007244480467,171.7922828448073,1.200828898449557,151.29044268203208,0.008437619266174064,0.005006198504039412
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.24358009750634,275.321055831781,37.05302128352296,599.9524433905966,1.622143912286515,1219.436574931447,1.6222071955839983,282.329080598841,154.20658732013777,1.5720124197631815,943.0898960801942,945.2621622125665,1.571310616237517,279.0832103424252,945.4485356136715,1.5212285394682536,237.06991376624197,1.5211082386978914,278.9171635736947,1.5207065933589201,127.78990506900173,261.4201265191011,127.71830933148789,1.4209222066425213,233.96919016695873,1.420158411103371,260.07595743811436,233.66732075082544,270.83265500763883,1.420015041273475,1.4114325028243309,259.39175275564804,1.3613273110284696,50.52153824298828,174.17383750958746,50.49275915541114,1.2622020949364812,227.70890250357954,173.91476238486894,228.2759865075356,281.41986926971254,1.2619913494558785,1.2516007212878786,171.79291969657754,1.2008289465200819,151.27356670986612,0.008438048346918782,0.0050059990140423095
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.24411846837596,275.317847424646,37.05236279813172,599.9532252112205,1.6221437845850828,1219.437797388276,1.6222070596590017,282.32903875465195,154.20702291452892,1.5720124124486745,943.0901476926288,945.2618251567956,1.5713105968065875,279.08371716439115,945.4498455151778,1.5212285439335902,237.07074205749745,1.5211082164997338,278.91754351731043,1.5207065815001883,127.79091654788179,261.4218891085786,127.71946151780158,1.4209222936248485,233.96964272892257,1.4201585359692142,260.07769604392035,233.6671725433987,270.8324565789631,1.4200151339960292,1.4114324905901015,259.3935942557954,1.361327382644272,50.521321342608644,174.174565626137,50.49252161297757,1.2622021540246418,227.708529653853,173.9153049229664,228.27658408860418,281.42027873920364,1.2619914326837791,1.251600717868166,171.79358701733443,1.2008289931536549,151.2569743915617,0.008438431514628975,0.005005897127057006
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.24465738242748,275.31449583239913,37.05170001827053,599.953962786804,1.6221436640251519,1219.4389385495185,1.6222069309761518,282.32904747219135,154.20737385276632,1.572012405362402,943.0903294127203,945.2614689402315,1.5713105782655583,279.08420600904316,945.4511136113167,1.5212285478438434,237.07163286130054,1.5211081941056739,278.917913780834,1.5207065667160609,127.79189457991176,261.4235688071211,127.72058141060496,1.4209223780605234,233.970065517073,1.4201586574305773,260.0794009884329,233.66701374972715,270.83227768178324,1.4200152282656782,1.4114324781486045,259.3953692620322,1.3613274511870528,50.521164462978284,174.17532517947348,50.49234821970387,1.262202216681886,227.70801890080293,173.91587585558116,228.27704887387975,281.4205833445568,1.2619915172040383,1.2516007143172552,171.7942623299567,1.2008290382380145,151.24060555811786,0.00843877174135344,0.0050058853297505574
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.24519264940048,275.31095862982215,37.05102793372446,599.9546464855584,1.6221435520047116,1219.439983575504,1.6222068109690377,282.329089665082,154.20765090926955,1.5720123988370918,943.0904458999586,945.2611109817769,1.5713105609513818,279.08465682476185,945.4523520953206,1.5212285528889338,237.07254152583153,1.5211081733400504,278.91825811553934,1.5207065512308056,127.79282301833643,261.425131953435,127.72165632316188,1.4209224582517777,233.97046183961154,1.4201587739423507,260.0810352442292,233.66684503145115,270.8321270911192,1.420015323412014,1.4114324658680126,259.3970455862233,1.3613275174970916,50.521060617554944,174.17609335257413,50.492233259328266,1.2622022819828957,227.70739578208185,173.916455915005,228.27738086336228,281.4207880793023,1.2619916019827695,1.2516007109631417,171.79492515528932,1.2008290831203026,151.22446307472518,0.008439072883735457,0.005005949142785137
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.24572201896989,275.3072146043059,37.050352270453445,599.9552717395052,1.6221434492291305,1219.440924673049,1.622206700403454,282.3291649846223,154.20785870164693,1.5720123930349827,943.0904909416906,945.2607504104872,1.5713105450843732,279.08505509140906,945.4535539996282,1.5212285598459776,237.07341446890672,1.5211081551456422,278.91857340996836,1.5207065361867773,127.79369494311787,261.42656550376927,127.72267818209474,1.4209225336326885,233.97082706505606,1.420158884011801,260.08258029759793,233.66666705021098,270.83201839409855,1.4200154183520708,1.4114324537892338,259.39860162843615,1.3613275815983963,50.52100059680568,174.17685949749495,50.49216752231791,1.2622023483414118,227.70666540522024,173.91703648147382,228.2775800570518,281.4208879499099,1.2619916858568494,1.2516007080482576,171.7955640050259,1.2008291285639,151.20852115466892,0.008439335265730203,0.005006079452600803
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,123.2462450255512,275.30329027161184,37.04966873398754,599.9558372404931,1.6221433557564808,1219.4417595223224,1.6222065993675998,282.3292584366446,154.20802955315725,1.5720123881183141,943.090476963222,945.2604177094419,1.5713105308157294,279.0853966603738,945.4547506782648,1.5212285695167618,237.07424945793517,1.521108140257082,278.91885516979255,1.5207065223274134,127.79451381427505,261.4278677750591,127.72365160076215,1.4209226046559942,233.97116582488863,1.420158987822246,260.0840302578127,233.66648576076932,270.8319532891122,1.4200155136531163,1.411432442164534,259.400039082783,1.3613276442592224,50.5209869412913,174.17762412128096,50.492155137084076,1.2622024165505639,227.70585841540114,173.91762009021232,228.2776413474178,281.42090293050103,1.2619917699894012,1.2516007057551393,171.7961863715402,1.2008291749055922,151.19280271947326,0.008439558126454735,0.0050062837723503385
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,123.24676267791085,275.2991485096739,37.04897517709176,599.956343030721,1.622143271576848,1219.442489087504,1.6222065078866752,282.3293801334945,154.20817731662564,1.5720123838203537,943.0904163898582,945.2601311684894,1.5713105178819358,279.08567945735075,945.4559421312305,1.5212285812721922,237.07506435364476,1.5211081281601269,278.9191127293864,1.5207065090845584,127.79528193848726,261.42904886569255,127.7245800391831,1.420922671604656,233.97147414926752,1.4201590851903676,260.08538764947053,233.66629983984558,270.8319312100299,1.4200156088510223,1.411432430811191,259.4013592198482,1.3613277041471268,50.521019968581896,174.17838722393208,50.49219578605666,1.2622024860815986,227.70500545780754,173.9182133328049,228.2775800570518,281.42084800166685,1.2619918542511888,1.2516007037529389,171.79679025686585,1.2008292212472844,151.17732496028134,0.00843974623366455,0.005006550312221839
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,123.24727590721781,275.29486356262413,37.048279472961006,599.9567915998952,1.6221431962978883,1219.4431178922653,1.6222064256008828,282.329530075172,154.2083281584996,1.5720123800723562,943.0903356253731,945.2599116903128,1.5713105061749952,279.08592284252404,945.4571510030993,1.521228595013587,237.0758881797183,1.5211081185854112,278.9193581888652,1.5207064966395387,127.79601200249077,261.430134863172,127.7254733007446,1.4209227352143734,233.97175865459567,1.4201591775303346,260.0866583632977,233.66611524220244,270.83196319639273,1.4200157045646264,1.4114324196978416,259.40258194545197,1.3613277613101253,50.521100948957894,174.17916249566204,50.49229423278715,1.262202558388587,227.70412696256142,173.91883294173493,228.2774217236063,281.42075811812003,1.2619919405807503,1.251600701950388,171.7973886477841,1.2008292673195482,151.16212798976042,0.008439902084118017,0.005006874255031431
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,123.24778851574544,275.290536190356,37.04758949479018,599.9571867880716,1.6221431293615394,1219.443653476057,1.6222063519530265,282.3297096564835,154.20849285319872,1.5720123768358243,943.0902455419089,945.2597723390897,1.5713104954875519,279.08613234737487,945.4583807776517,1.5212286097171264,237.07675665761153,1.5211081105901565,278.91961021697784,1.5207064838862643,127.7967109263235,261.43114933040295,127.72633772881478,1.4209227962774387,233.9720193408731,1.4201592649469001,260.0878630168366,233.66593329112047,270.8320404731809,1.420015801361197,1.4114324087167616,259.4037339418643,1.3613278150039712,50.521227976998674,174.17995196465063,50.49244666643436,1.2622026336037178,227.70325868237632,173.91948855085647,228.27719188473375,281.4206482604517,1.26199203039968,1.2516007000223432,171.7979855402276,1.2008293116854318,151.1472118079105,0.008440026357606076,0.005007255075532361
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618289,259.84451794999995,127.9618289,1.420835359,234.29857529999998,1.42013138,259.84451794999995,234.29857529999998,271.449574,1.419980643,1.411445,257.9795938,1.361374999,50.06107798,172.8573266,50.06107798,1.262049692,225.0000018,172.8573266,225.0000018,278.6642026,1.261777214,1.251614999,171.0900935,1.200914584,162.0545539,0.008582082,0.004266314500000002,123.24829949472735,275.28611336134674,37.04689379065943,599.9575344819295,1.6221430696785875,1219.4441062926196,1.6222062858553143,282.3299153904131,154.2086760183314,1.572012374157505,943.0901539052815,945.259707889149,1.5713104858023266,279.0863162691251,945.4596262292167,1.5212286263202839,237.07767201991547,1.521108105264068,278.9198726166178,1.520706472269301,127.79738217000445,261.43209942041017,127.72717793675224,1.4209228554163664,233.97226150122216,1.4201593487756676,260.0890079215796,233.6657526633191,270.83216502185036,1.420015898879745,1.4114323982361232,259.40482664434364,1.3613278668732105,50.52139946485373,174.18075968725745,50.49265245185809,1.2622027111982375,227.70238018713022,173.92018523061904,228.27689054043424,281.42051842866186,1.2619921226740918,1.2516006983681036,171.79858043470472,1.2008293554226492,151.1325592235885,0.008440123546150919,0.005007685276626472
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618748,259.84449755,127.9618748,1.420835359,234.29862785,1.42013138,259.84449755,234.29862785,271.44964819999996,1.419980643,1.411445,257.9795724,1.361374999,50.061082715,172.8573145,50.061082715,1.26204969,225.0000018,172.8573145,225.0000018,278.6641829,1.2617772125,1.251614999,171.09008215,1.200914586,162.04060555,0.008582085999999996,0.004266318000000002,123.24881551754126,275.28161628820544,37.04619522354872,599.9578425514738,1.6221430159841854,1219.4444903116862,1.6222062260799557,282.3301465795578,154.20887919310044,1.5720123719274053,943.0900684813067,945.2597174695456,1.5713104769076436,279.0864918936536,945.4608856159042,1.5212286439349267,237.07862310367514,1.5211081016398789,278.92016371081655,1.5207064610391665,127.79803842026985,261.433013324527,127.7280031512742,1.4209229140459636,233.9724851356429,1.4201594305093708,260.09011537813365,233.66557666699984,270.83232353833887,1.4200159982548073,1.411432388144111,259.4058905469127,1.3613279165457195,50.52161382467254,174.18159276211182,50.49290714307698,1.2622027919652758,227.7015323370671,173.92093616419137,228.27654833589068,281.4204085709935,1.2619922199887024,1.2516006967652025,171.7991873169799,1.2008293979025337,151.11812725893654,0.008440195718835999,0.005008161115644288
