air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03371805,251.86523675,114.03371805,1.420144396,224.014315,1.419502168,251.86523675,224.014315,262.7876957,1.4193626,1.411445,249.9831575,1.361375003,42.81126415,163.76780155,42.81126415,1.261219663,224.9999981,163.76780155,224.9999981,282.6368559,1.260973299,1.251615002,161.96453985,1.200914604,160.10826635,0.011473075,0.0018383005000000001,123.6600723146807,191.41074878276717,25.739257754706017,600.1346603492566,1.6221453188308457,1219.7573248415074,1.6221783904844538,277.0867983983299,133.10376374520155,1.5719921987809,922.8401257971088,922.5592908685508,1.5713035475146564,273.49730869074887,922.1686324736318,1.5212821461686932,195.6549413106988,1.5211748001704617,274.08849153593695,1.5207988161639716,114.79409513961312,252.44566046397725,114.84818464318201,1.420243565120482,224.62692443501237,1.4195653459068454,252.795400461247,224.74221029464144,263.3183107986624,1.4194625879069578,1.4114497769740564,251.01889946662249,1.3613753143588714,40.78901464653052,163.49318305635242,40.719227842335115,1.2612043465646428,224.04354963768841,162.8049220146283,224.18778629902664,281.24378740147483,1.2609327147271603,1.251616775222682,161.1452715754674,1.2008811011141545,136.20766576190303,0.01140821306998103,0.0013114122845583715
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03362055,251.86528185,114.03362055,1.420144396,224.01420155,1.419502168,251.86528185,224.01420155,262.78752595000003,1.4193626,1.411445,249.98320504999998,1.361375003,42.81127296,163.7678244,42.81127296,1.261219667,224.9999981,163.7678244,224.9999981,282.63691415,1.2609733025,1.251615002,161.96456055,1.2009146065,160.0944963,0.011473107499999998,0.0018383104999999999,123.65999277732968,191.40821652754903,25.739184748716987,600.134929680654,1.6221452781560153,1219.757923821938,1.622178344830791,277.0867436521825,133.10320424498533,1.5719922061064064,922.8393181522573,922.559177645682,1.571303562794158,273.49719201106706,922.1684286724666,1.521282196203283,195.65442893106768,1.521174806880109,274.0883394202037,1.5207988749982708,114.79362457703266,252.44428056132946,114.84787035812647,1.420243542879718,224.62687282706912,1.4195653048959582,252.7945008631799,224.74236412601073,263.31841326824957,1.4194626257849978,1.4114497811794022,251.0176682704568,1.361375334381526,40.78482081576419,163.4902543647159,40.71503337647607,1.2612040561469942,224.04072517332156,162.8017616034492,224.1869180188415,281.24059154203206,1.2609324598094058,1.251616780476319,161.14207932475085,1.2008810892368507,136.19987244368718,0.011408636455026573,0.0013104404451134229
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03352335,251.86532675,114.03352335,1.420144396,224.01408845,1.419502168,251.86532675,224.01408845,262.78735665,1.4193626,1.411445,249.9832525,1.361375003,42.81128173,163.76784715,42.81128173,1.2612196705,224.9999981,163.76784715,224.9999981,282.63697219999995,1.260973306,1.251615002,161.9645812,1.200914609,160.0807781,0.011473139499999998,0.0018383194999999992,123.66001931564583,191.40554373879522,25.739060566961136,600.1351618457954,1.6221452429272525,1219.75843795454,1.6221783035982953,277.0867886346858,133.10254161818182,1.5719922169681744,922.8382449165026,922.5590696484841,1.571303580492806,273.4972805147665,922.1683398360613,1.5212822574505553,195.65435972074715,1.521174827180465,274.08832697437094,1.5207989413636507,114.79315747447117,252.44319582614847,114.84757625651487,1.4202435439549712,224.62671965734012,1.4195652836310537,252.79391347360945,224.7424375680838,263.3183923214279,1.4194626747505512,1.411449787146521,251.01665159127012,1.3613753673804936,40.78074956705722,163.48751835016074,40.71098594557256,1.261203803039487,224.03812544029674,162.79880806661006,224.1860803838394,281.23775022324617,1.2609322394622466,1.251616789181042,161.13914655991243,1.2008810933905392,136.19226249766464,0.011409049755132553,0.0013095143192022919
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,123.66009799942528,191.40268268813512,25.73887912560605,600.1353542178296,1.6221452143003416,1219.758872081962,1.6221782683087558,277.0868737178702,133.10186975616153,1.571992228104924,922.8370847036101,922.5588989432357,1.571303597374992,273.49743107477065,922.1682954178585,1.5212823138701448,195.654459071046,1.5211748460972623,274.0883631018576,1.5207990037277663,114.79271805206147,252.44223374430544,114.8473043566916,1.4202435512553746,224.6265433302007,1.4195652683108946,252.7934481062277,224.74249314586885,263.3183957182098,1.4194627280350778,1.4114497924645655,251.01573444118523,1.3613754007635888,40.77680756938174,163.48494737873708,40.70709158345646,1.261203575179941,224.03582705157146,162.79598788259304,224.18549301783185,281.2352983998299,1.260932040374388,1.251616798265099,161.13638362221275,1.200881097746299,136.18500497007614,0.011409461705209352,0.00130862992081064
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,123.66022339684892,191.39972618073384,25.738654739551535,600.135527252439,1.622145189086961,1219.7592607406912,1.6221782361621933,277.0869673442433,133.10122867819717,1.5719922388402003,922.8359330331151,922.5587404312195,1.571303612767891,273.49760203211184,922.1683520292933,1.5212823639278632,195.65469460939494,1.5211748615857728,274.0884510869806,1.5207990620059986,114.79232533990793,252.44140672840234,114.84708003212901,1.4202435646111518,224.62636336403963,1.4195652597996953,252.7930883511541,224.7425434305315,263.3183928875582,1.419462784684536,1.4114497968117259,251.01492550252806,1.3613754339546202,40.77303356629019,163.48254474623715,40.703379506576816,1.2612033733614862,224.0337789318407,162.79332893887042,224.18512527563578,281.2332160976617,1.260931862739684,1.2516168074347203,161.13380499690774,1.200881099879274,136.17819584480407,0.011409825620466907,0.001307805133284434
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,123.6603890673313,191.39667421659135,25.738412817744752,600.1357132525121,1.622145162124323,1219.7596501243677,1.6221782023692426,277.08702958747455,133.10068072200193,1.5719922490200144,922.8348900840424,922.5587386893292,1.5713036263917892,273.49778664529725,922.1686002486612,1.521282408632112,195.6551065224317,1.521174873768435,274.0886293043909,1.5207991153884244,114.79201797488908,252.44078715022002,114.8469476864038,1.4202435882950188,224.62618604443978,1.4195652597211303,252.79292088621926,224.74258842207175,263.31832948096286,1.4194628444281838,1.4114497994625665,251.01428301041133,1.3613754648768976,40.769459949932966,163.48031932594753,40.69987194484051,1.2612031953699687,224.03186871543346,162.790905264005,224.18482903886675,281.23150331674157,1.2609317092074699,1.251616815780074,161.1314533905279,1.2008810993179648,136.17186234115843,0.011410069693166458,0.0013070679524999098
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,123.66058150892205,191.39347111260858,25.73816982232048,600.1359328530749,1.6221451300357246,1219.760070303804,1.6221781634943298,277.0870658524384,133.10021588275765,1.5719922591173339,922.8339612924632,922.5588902337843,1.5713036388698327,273.4979809385748,922.1690000124852,1.521282452358797,195.6557104382932,1.5211748852899278,274.08891970715445,1.5207991654102717,114.79179509200017,252.44033966540042,114.84691020286506,1.420243621231723,224.62602261928615,1.4195652640683891,252.7929389791645,224.74262911295008,263.3182315404182,1.4194629045457128,1.4114498003816336,251.01377541199216,1.3613754939625644,40.76607338236579,163.47823841346897,40.69654762105095,1.2612030328114328,224.0299687140872,162.78872902707565,224.1844510816097,281.2300152446885,1.2609315759652873,1.2516168232498215,161.12932156044522,1.2008811002160595,136.16584687366057,0.011410171528174211,0.0013064148721592859
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,123.66077596804561,191.39033960118175,25.737930763493658,600.1361662736193,1.6221450954840022,1219.7605050401814,1.6221781222338343,277.0871129271511,133.09976489633854,1.5719922690826622,922.8330759894528,922.5590539714715,1.5713036509007663,273.4982139522208,922.1694128404865,1.5212824967500405,195.6563679363383,1.52117489583191,274.089253324615,1.520799211031937,114.79159412256477,252.43994793209805,114.84689665112414,1.4202436564321186,224.62586746463626,1.4195652685465894,252.79299999025883,224.74266186414482,263.3181086901396,1.4194629658235631,1.4114498006788987,251.01332117811265,1.361375523552399,40.762782720969405,163.47623355773302,40.693317615580604,1.2612028804644413,224.02808403533248,162.786664086513,224.18404247916965,281.2286420238342,1.2609314533850642,1.2516168303544954,161.1272821363057,1.2008811034941056,136.15972539411342,0.011410216576121741,0.0013057965979921668
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,123.66096747846737,191.387338016986,25.73770065147922,600.1363927208753,1.6221450618940172,1219.7609235087423,1.6221780820765308,277.08717429862844,133.099324684339,1.571992278894001,922.8322419408273,922.5592281605004,1.5713036624392307,273.4984741046965,922.1698361198296,1.521282539536168,195.6570488765888,1.521174905969844,274.08959973362585,1.5207992525193659,114.79140872321476,252.43961089839752,114.84689347944008,1.4202436926228785,224.62571164834608,1.4195652738890039,252.79307741123372,224.74268832975676,263.317976781776,1.4194630269080266,1.411449800657081,251.01291459114358,1.361375552458006,40.7595863778933,163.47430906862178,40.690182245999566,1.261202738196806,224.02630661471824,162.78468356893472,224.1836696294431,281.2273786606482,1.2609313405621492,1.2516168372338505,161.12532812522713,1.200881108613246,136.15383599499847,0.011410217668195406,0.0013052093058263366
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,123.66115673856409,191.38447431474978,25.73747805478718,600.136602510306,1.6221450306623422,1219.7613094416697,1.622178044502208,277.0872466542054,133.09890679077998,1.5719922887328381,922.8314606997498,922.5594337035545,1.571303673655862,273.4987541359328,922.1702785599659,1.5212825816561955,195.65777893384094,1.5211749169281183,274.0899504641064,1.5207992908879844,114.79123716394062,252.43933487579133,114.84689693945904,1.4202437304831108,224.62555086975365,1.4195652806979635,252.79317082132303,224.74270222420301,263.3178346830667,1.4194630880827372,1.4114498007825325,251.01255522755687,1.3613755813756172,40.756499914072464,163.47247534055677,40.687159613803445,1.261202606867751,224.02465177483603,162.7827963476274,224.18332742489957,281.22623014866093,1.2609312373673065,1.2516168441417268,161.12347101551595,1.2008811156183856,136.14819300226827,0.011410186544136953,0.001304656028774013
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,123.66134460190732,191.38181213230052,25.73726368916253,600.1367927302209,1.622145002252141,1219.7616585762737,1.6221780099448633,277.0873183123792,133.0985481565286,1.5719922984781813,922.8307509041783,922.5596880195368,1.5713036843519452,273.49904384726125,922.1707619345244,1.5212826230145255,195.65856703845873,1.521174928670001,274.0903044789039,1.5207993269477162,114.79107915640748,252.43911923313027,114.8469067428461,1.4202437696732615,224.6253838055784,1.4195652896805524,252.79328695278537,224.7427042091239,263.317682960142,1.4194631498505008,1.4114498011043421,251.01225071085818,1.3613756099571164,40.75353412689037,163.47073465524028,40.684261469085875,1.2612024865433702,224.02311951568583,162.78100749304053,224.18302608060003,281.2252164619939,1.26093114399439,1.2516168509298136,161.12170930869738,1.2008811234991676,136.14272335356458,0.011410127572469564,0.0013041378763354774
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,123.66153650031616,191.37932495387685,25.737054333752813,600.1369646676715,1.622144976619505,1219.761973754348,1.622177978307897,277.0873932832179,133.09821645832616,1.5719923080860339,922.8300737250336,922.5599580125315,1.5713036945188399,273.49934790586906,922.1712461800281,1.521282663080745,195.65939198082776,1.521174940571054,274.09066800093467,1.5207993605172352,114.7909303755916,252.43895366164318,114.84692000625212,1.4202438102216268,224.62521277156137,1.4195652997630501,252.79341696953128,224.7426959386202,263.31752161300193,1.4194632118245438,1.4114498015488761,251.01199129990135,1.3613756382145081,40.7506864757862,163.46908067461035,40.681484636145875,1.2612023759017807,224.02168940714566,162.77931599108427,224.1827553814835,281.2243276135864,1.2609310593448948,1.2516168575695892,161.12003800985565,1.2008811313799497,136.13736401469592,0.0114100467599389,0.0013036530961277643
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,123.66172676917928,191.37701277947872,25.736851420048012,600.1371216035849,1.6221449532474477,1219.762261036451,1.6221779491237123,277.08746616184726,133.09792400979498,1.5719923174574022,922.8294478002737,922.5602471663196,1.5713037041695062,273.49965905168716,922.1717295545866,1.5212827020167532,195.6602280861517,1.5211749523863998,274.091038437317,1.5207993923218461,114.79079082149299,252.43882890447438,114.84693499966761,1.420243850911473,224.6250443841055,1.4195653108407036,252.79355371853586,224.74268105171348,263.31735743521034,1.4194632730250394,1.4114498021406792,251.01176577119196,1.361375666087772,40.747953467488834,163.46750630003774,40.67882593928247,1.2612022729932055,224.02034101909348,162.77770916563477,224.18251022001945,281.2235286487257,1.260930981351047,1.2516168640325323,161.1184466296674,1.2008811391484697,136.13209779451918,0.011409944380020914,0.001303200429569395
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,123.66191696044498,191.3748756091061,25.736656379538104,600.1372673252688,1.6221449316317291,1219.7625275270668,1.6221779218981132,277.0875365995655,133.09765541890715,1.571992326454796,922.8288653640826,922.5605485133397,1.5713037131311476,273.4999715803756,922.1722155419804,1.5212827388249421,195.66106865665762,1.5211749632712108,274.09141163943997,1.5207994216362444,114.7906596291069,252.43874264740995,114.84695374143698,1.420243892025761,224.6248769891101,1.4195653228087595,252.79371108508266,224.7426588867635,263.3171858977246,1.4194633330909987,1.4114498026697564,251.01157243061763,1.361375692652601,40.745329068166335,163.4660097568651,40.67627648653289,1.2612021776854565,224.01906413646833,162.77618549555726,224.18228548867742,281.2228195674118,1.2609309096251389,1.2516168701874444,161.11693716609904,1.2008811458168236,136.1269734012732,0.011409821252322972,0.0013027765201458455
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,123.66210536697012,191.37289223014992,25.736469927968084,600.137403605057,1.6221449114012525,1219.7627762709733,1.6221778963217022,277.0876004119539,133.0974253080892,1.5719923351717084,922.8283403949291,922.5608777306043,1.5713037216715984,273.5002846276404,922.1727041422098,1.5212827740233896,195.66192039011847,1.521174973911144,274.0917870887272,1.5207994494154142,114.79053795177298,252.43869804619615,114.84697536655548,1.420243933338122,224.62471157903562,1.4195653357457827,252.79388023308218,224.74262977459037,263.31700077311126,1.4194633920997766,1.4114498032833769,251.01142186638063,1.3613757185572108,40.742811372398094,163.4645862281654,40.67383373733636,1.2612020889210271,224.01782811408717,162.77474041744713,224.1820658648659,281.2221754019929,1.2609308432625195,1.2516168761740805,161.11550262626835,1.2008811525525347,136.12203094762526,0.011409674374456677,0.001302381217818779
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,123.66228973842966,191.37101226266336,25.73628598150553,600.1375309598799,1.6221448924200426,1219.7630076161454,1.6221778722418798,277.08766788570875,133.0972175157118,1.5719923435751422,922.8278589143446,922.5612173992107,1.571303729771419,273.5005997492106,922.1731988390552,1.5212828084169663,195.66276654210185,1.5211749843919067,274.09216201943804,1.5207994755868255,114.79042405948175,252.438685212828,114.84700074002785,1.4202439746787792,224.62454451486036,1.4195653494946432,252.79406494942992,224.7425927227337,263.31680545815226,1.4194634501287275,1.4114498039242693,251.01129946676184,1.361375743921641,40.74039720448308,163.46323292519136,40.6714941984218,1.2612020072286707,224.01666359713303,162.77336632563015,224.18185645611538,281.22159615246886,1.2609307823924243,1.2516168820266662,161.11414201119214,1.2008811594678648,136.11729478769482,0.011409505385347463,0.0013020120471107172
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,123.66246953164166,191.36925957083173,25.73611205547284,600.1376490521502,1.6221448746810179,1219.7632215915808,1.6221778497244461,277.0877303032908,133.09703358097772,1.5719923518190866,922.8274216989105,922.56157448672,1.5713037375558867,273.5009112407463,922.17369005212,1.521282842082767,195.66360934519875,1.521174995239986,274.09253124580886,1.5207995005373072,114.79031824056813,252.4387012019424,114.84702697850497,1.4202440163872863,224.62438042806644,1.4195653640029648,252.79425261114082,224.7425503777546,263.3165999528476,1.4194635073712385,1.411449804701522,251.0112111611545,1.3613757688539274,40.738082118439884,163.4619432563587,40.66925120081713,1.2612019311543161,224.01554504795337,162.7720616989714,224.18164704736483,281.22107183177906,1.2609307263686744,1.251616887759462,161.11284583053038,1.2008811668322423,136.1127276740051,0.011409318107933868,0.0013016675914921867
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,123.66264397063199,191.36760233574134,25.735944213272575,600.1377566159155,1.6221448583782252,1219.7634167473852,1.6221778288939999,277.0877949874331,133.0968681166772,1.57199235993104,922.827024865719,922.5619402836807,1.5713037451761978,273.50121858367106,922.1741795232946,1.5212828756606798,195.6644610786596,1.521175007030844,274.09289217495785,1.5207995252822857,114.7902144399989,252.43874054357912,114.84705062196785,1.4202440578128317,224.62421435635164,1.4195653790350524,252.79443564442388,224.74250240883302,263.3163887862397,1.4194635632858266,1.411449805778767,251.0111444554799,1.361375793642166,40.73586103314686,163.46071468644263,40.66710125125128,1.2612018602353046,224.01450311173124,162.7708179177068,224.18145296120582,281.22061242698413,1.2609306748035622,1.2516168934352152,161.11161108733347,1.2008811750273574,136.1083324717466,0.011409122643824512,0.0013013437887198491
