air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.34221137900279,192.95728852386603,25.776761002844864,599.9371833194275,1.6221751744551889,1219.3996440805288,1.6222044061934913,275.9882608102707,133.77795765772328,1.5719806560075327,922.3648415570302,921.6633548239631,1.5713082724110685,273.18753779143225,921.8521222965271,1.5212872025363786,193.1283928845681,1.5211723929559664,273.43640293400557,1.520782151359254,114.01799904367927,252.54971951382433,114.00235821160408,1.4201985234841226,224.00539078693032,1.4195104302338069,251.92330198783733,223.83004155186646,262.9024566613561,1.4193951367225892,1.4114467900316623,250.53242281695682,1.3613583125441429,41.60133483198597,163.45376335368795,41.49969700800988,1.2598912952412793,149.92751567139953,163.43838721555124,149.99513426769755,214.216542935122,1.259670838499027,1.2516122863950117,161.28559774223484,1.2008685115284778,91.98680378294202,0.00819994976749094,0.0008658658896876241
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.34237801945285,192.95751655941447,25.777027975726313,599.9371998506574,1.622175174118085,1219.3997584482097,1.622204403390712,275.9882444212966,133.77927213691072,1.5719806565409968,922.3650815207409,921.6648772360759,1.5713082774394371,273.18792326652914,921.8532841373578,1.5212872157103552,193.12933168907733,1.5211724285366868,273.43698028235696,1.5207821606189773,114.0180515206337,252.55094394337306,114.00246950888062,1.420198599812954,224.00525448902894,1.4195104561340415,251.92432444962546,223.83007033321942,262.90239834993355,1.419395161630817,1.4114467922897858,250.5334727430988,1.3613583173457389,41.59828171302584,163.4520034006633,41.4967820320771,1.2598912536019715,149.9277838167508,163.4365943046048,149.99587741338541,214.21770143417,1.2596707791151445,1.251612287672769,161.28411025629617,1.2008685026597916,91.96891639852232,0.008199613136327076,0.0008653879247359476
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.34254446590937,192.95782414224726,25.777308547762583,599.9372437581104,1.62217516949778,1219.399921546846,1.6222043963767636,275.98822960147965,133.78056198885346,1.57198065693697,922.3653517711335,921.6663561009315,1.5713082826233222,273.18831703884786,921.8543553998927,1.5212872277988354,193.1303151454063,1.5211724626542633,273.43759773394714,1.520782169419341,114.01812533437182,252.5521803647576,114.002594646233,1.4201986753211975,224.00513704787605,1.4195104827413603,251.92539109186123,223.83011069327762,262.9022811609582,1.4193951873641621,1.4114467942588258,250.53455782207246,1.3613583232276938,41.59524828341203,163.45023229264973,41.49388039408845,1.2598912140776761,149.9280723922241,163.43481356273716,149.996679295674,214.21896979088638,1.2596707224452153,1.2516122894582071,161.28262277035753,1.200868495115795,91.95061929185819,0.008199282649876075,0.0008649138833444141
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.34270594613129,192.95822187866895,25.777588761926356,599.9373031207336,1.6221751623477803,1219.4001124689585,1.6222043869688332,275.9882187917308,133.78182336554445,1.5719806566839871,922.3656717227477,921.6678192887744,1.571308287729449,273.1887073539908,921.8553744057187,1.5212872399366564,193.13130195062178,1.5211724958229391,273.43821034549126,1.5207821771559245,114.018212411516,252.55342414955007,114.00273016364227,1.4201987491175245,224.0050295313276,1.4195105101081402,251.9264522641368,223.83015634645818,262.9021260412516,1.419395214025764,1.4114467960369617,250.53564290104612,1.3613583292536966,41.59225105678985,163.44844876203487,41.491006067128254,1.259891174685569,149.92838905911515,163.43303991949884,149.99749905431935,214.22024064436795,1.2596706663568473,1.2516122908842757,161.28114502450475,1.2008684884137626,91.93242246686226,0.008198956051316066,0.0008644435741513185
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.34286261531344,192.95873098128874,25.77786861821764,599.9373699102784,1.6221751537133906,1219.4003157731702,1.6222043763793113,275.9882092024375,133.78309089904664,1.5719806556830545,922.366057683797,921.6693033793008,1.5713082926282207,273.1890886804768,921.8563986372155,1.5212872528145884,193.13234680320284,1.5211725288263223,273.4387966824996,1.5207821841188496,114.01831909543436,252.55466456821318,114.00287952112738,1.420198821541489,224.0049309469232,1.4195105388629001,251.9274919773378,223.83020861604172,262.9019528053749,1.4193952423891705,1.4114467977550993,250.53671739181746,1.3613583353037073,41.58931543876744,163.44667486527408,41.488187314935274,1.259891136284874,149.92872615612816,163.43129669895757,149.99829582907745,214.22149651725834,1.2596706110438949,1.2516122915516759,161.27967876695845,1.200868481700504,91.91452075648996,0.0081986325064478,0.000863982127943496
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.34300911923414,192.95939917847718,25.778143464293983,599.9374373011506,1.6221751445096073,1219.400519309365,1.6222043655349914,275.98819630047916,133.784376133381,1.571980654132159,922.3665112074444,921.6708170819621,1.571308297578831,273.1894579068476,921.8574472551767,1.5212872671727427,193.13342960983064,1.5211725630051183,273.4393456820098,1.520782191565311,114.01843788941913,252.5558969923191,114.00304041200903,1.4201988919705757,224.0048452645046,1.4195105692151468,251.92850097460857,223.8302671712081,262.90176937915254,1.4193952728927248,1.4114467997132305,250.5377840473191,1.3613583418818938,41.58644809831695,163.4449202362214,41.48543271190216,1.259891098809497,149.92907857573272,163.42958998565274,149.9990696199483,214.22273491279245,1.259670556894065,1.2516122914375905,161.27822499670177,1.2008684755036496,91.89692275631283,0.008198312848613911,0.0008635309183446409
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.34315034653058,192.96022647023432,25.778416521007852,599.9374991429308,1.6221751355721077,1219.4007126962981,1.6222043552702672,275.98819577742677,133.78569676937963,1.571980652306282,922.3670276342004,921.6723691062098,1.5713083027195172,273.1898264417833,921.8585472589016,1.521287284022604,193.13460395268885,1.5211725988184723,273.4398545782812,1.520782200317321,114.01856764013066,252.55712562952954,114.00320995293806,1.420198961253669,224.0047635519278,1.419510601426763,251.92948262207838,223.83032903457595,262.90158482066954,1.41939530623262,1.4114468021240774,250.53883376169702,1.3613583490362715,41.583646177307465,163.44319425520845,41.48274384587941,1.259891062854285,149.92944631792875,163.42792535707886,149.9998051043404,214.22392087625755,1.2596705036488864,1.2516122906332876,161.27678721017577,1.200868470249795,91.87957975809204,0.008198002128428085,0.0008630879417707296
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.34329017707354,192.96110149036204,25.77867705218439,599.9375506777478,1.6221751276459193,1219.4008884670127,1.6222043461955342,275.98820763328035,133.787049728637,1.5719806503484142,922.3675914324333,921.6739594520438,1.5713083081798762,273.1901901366729,921.8597151963482,1.5212873039315908,193.13585866882252,1.5211726375397485,273.44032406274897,1.520782211269422,114.01870142753098,252.5583351218793,114.00338641390502,1.4201990297869145,224.00468349345175,1.4195106346597235,251.93042976672245,223.83039155958411,262.901417246096,1.4193953411711795,1.4114468050694557,250.53986441731075,1.3613583581112876,41.58090046620602,163.44149590814536,41.48011246004446,1.259891027824391,149.9298242751858,163.42630129210107,150.00050738978425,214.2250693882448,1.2596704513729768,1.2516122893441215,161.27536016271884,1.200868466129785,91.86243732320767,0.008197703973665555,0.0008626494894328345
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.3434206183292,192.96192878211917,25.778908237816314,599.9375893736964,1.6221751214052498,1219.401042837284,1.6222043388623884,275.98821914043236,133.78838652626496,1.571980647796586,922.3681637730637,921.6755463140973,1.5713083134328798,273.190549337234,921.8609258101073,1.5212873243586555,193.13714464122998,1.52117267672017,273.4407537896955,1.5207822222456997,114.01883752161062,252.55950948025406,114.00356575822111,1.4201990956037307,224.00461666778165,1.4195106677093656,251.93133399321738,223.83046467083705,262.9013028877722,1.4193953750267727,1.411446808053015,250.54085187305904,1.3613583675704315,41.5782081068817,163.43981099777344,41.47753601383652,1.2598909916048027,149.93021755503437,163.42470815686528,150.00117392251457,214.22616546816306,1.2596703990970672,1.2516122873019913,161.27394160661885,1.200868461089228,91.84552696875546,0.008197414558148102,0.0008622135688790694
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.34354958523399,192.9627719833332,25.77913548685079,599.9376151991277,1.6221751168954244,1219.4011740092426,1.6222043333464289,275.98824790831236,133.78974179432652,1.571980645244758,922.3687469858363,921.6771471112731,1.5713083186858834,273.19090438918425,921.8621886805754,1.5212873459945682,193.138497591367,1.521172717106614,273.4411441048385,1.520782233971459,114.01897476902992,252.56068005173333,114.00374740921652,1.4201991611800298,224.0045488496511,1.4195107016494102,251.9322108699114,223.83052752666538,262.90120834400943,1.4193954103521063,1.4114468111892977,250.54182302297576,1.3613583767894955,41.575571957465435,163.4381843975709,41.47502117622766,1.259890956707097,149.93059295852615,163.42316065567508,150.00178682617465,214.22718664512564,1.2596703474027189,1.2516122848491533,161.27255451848868,1.2008684567222419,91.82886588587854,0.008197146580847097,0.0008617804996005969
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.3436778149633,192.96357275932888,25.77935808354283,599.937630707046,1.6221751141051115,1219.4012857526143,1.6222043295440571,275.9882941112711,133.79108859677268,1.5719806426764311,922.3693169967219,921.6787548760101,1.5713083237056122,273.19125356393573,921.8634654861659,1.52128736689037,193.13988737925527,1.5211727567400593,273.44150987403356,1.520782245189505,114.01911316978888,252.56184241827228,114.00393367357053,1.4201992261621101,224.00447573839816,1.419510735432325,251.9330721782572,223.8305797962489,262.9011262551136,1.419395446450987,1.4114468140583145,250.54278189057777,1.361358384448041,41.57299233552731,163.4366252343468,41.472565089087006,1.2598909229990858,149.93095814695695,163.42166588715975,150.00236908465172,214.2281703706104,1.2596702973238192,1.2516122819856075,161.2712061409563,1.2008684514234826,91.81245120938641,0.00819690126548357,0.0008613507850045158
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.34380860540735,192.96433641325854,25.779572449167482,599.9376371528541,1.6221751126037247,1219.4013811411758,1.6222043270632753,275.9883493804709,133.79243770802302,1.5719806402235963,922.3698792417916,921.6803608988567,1.5713083286735021,273.19160965303865,921.8647649363303,1.5212873882055677,193.14130842341734,1.5211727967714308,273.44186285167837,1.5207822570119716,114.01925503056682,252.56300310174657,114.00412397461334,1.4201992922052955,224.00440361960568,1.4195107702103955,251.93393054123982,223.83062941927128,262.9010583194757,1.419395483142921,1.411446816965512,250.54374499346073,1.3613583921546024,41.57046574779621,163.43512159254485,41.47016362400326,1.2598908914060871,149.93129524397,163.4202197949597,150.00291814418054,214.22910665755654,1.2596702496357828,1.2516122790422017,161.26989847198809,1.20086844642783,91.79627720889798,0.008196678168739152,0.00086092501974466
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.34394215055964,192.96506294512216,25.779782878194684,599.9376367625188,1.6221751121703056,1219.4014645391096,1.622204325624086,275.98841354156076,133.79379759369294,1.5719806378917536,922.3704376039534,921.6819651798131,1.5713083335031552,273.191971965058,921.8660870310686,1.5212874089533472,193.1427797008766,1.5211728364232417,273.4422165207583,1.5207822685443162,114.01940438805252,252.56416546828555,114.00432119569405,1.4201993589558843,224.0043334857341,1.4195108055384202,251.93480321027215,223.83067507245184,262.9009994419228,1.4193955199122097,1.4114468197036232,250.544718684546,1.3613583998851717,41.56798965371132,163.4336747397774,41.46781455798574,1.2598908627212306,149.93162212592205,163.41882339316487,150.00346209617885,214.2300104865552,1.2596702050494075,1.2516122761672475,161.2686342587877,1.2008684415556659,91.78034388441328,0.008196473905704335,0.0008605030599072081
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.34408132152457,192.96573114231063,25.779984360409507,599.9376321206929,1.6221751124620845,1219.4015399336254,1.6222043249072913,275.98847892310624,133.79514131773354,1.5719806357441484,922.3709796579019,921.6835520418666,1.5713083382204907,273.19234049999363,921.8674004163554,1.5212874288623341,193.14426325758623,1.5211728754751026,273.44258194423577,1.5207822801250146,114.01955893556669,252.5653320424862,114.00452360680322,1.4201994267817264,224.00426434432293,1.4195108418354123,251.93569186841887,223.83071642497046,262.9009473579338,1.4193955568619927,1.411446822316283,250.54570254030548,1.361358407543717,41.56555960729121,163.43228214081967,41.46551312748298,1.2598908364157633,149.93194390034358,163.41747363950552,150.00400860194242,214.23089933496271,1.259670163629311,1.2516122734349,161.2674130018636,1.2008684368631204,91.76465983150388,0.008196287788561867,0.0008600848540351797
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.34422421716545,192.966325095367,25.780181190281887,599.9376255904879,1.622175113107964,1219.4016113119333,1.6222043245236941,275.9885453507564,133.7964773457601,1.5719806337945297,922.3715100631265,921.6851214850171,1.57130834276503,273.1927121463875,921.868706834081,1.521287448302584,193.14575574465982,1.5211729141229156,273.44295601065267,1.5207822915848288,114.01971867310932,252.566499037453,114.00473178461064,1.4201994954988968,224.0041998343939,1.4195108786561705,251.9365948326153,223.83075645420848,262.90089810459625,1.4193955933734324,1.4114468247216754,250.54669529015493,1.3613584154903582,41.563174338255486,163.43093416181765,41.463254886513596,1.2598908124235906,149.93224779840835,163.41616647762206,150.00455255394075,214.23176321571836,1.2596701253108755,1.251612271004879,161.26623719867365,1.200868432529813,91.7492336457413,0.008196115501591498,0.0008596713637971365
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.34437250582671,192.9668341979868,25.780373725684328,599.9376190075347,1.6221751139294776,1219.4016818348036,1.622204324254896,275.98861160405573,133.79779028574478,1.5719806319136564,922.3720295962088,921.6866700254843,1.5713083470417353,273.1930851756517,921.8700001876293,1.5212874665586564,193.1472526969154,1.5211729514177794,273.4433428686198,1.5207823024160456,114.01988475402008,252.56766434935517,114.00494630578616,1.4201995646971015,224.00413896348647,1.4195109161054482,251.93750915749825,223.83079549098608,262.9008522480407,1.4193956294723131,1.411446826848893,250.54770328701574,1.3613584234369993,41.56083352903402,163.42963156333872,41.46103919993738,1.259890790348148,149.93254148141216,163.41490190751443,150.00509650593906,214.23261960617842,1.259670089706393,1.2516122687117606,161.2651011050647,1.2008684280842437,91.73407678788767,0.008195956210457695,0.0008592634110001668
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.34452467435875,192.96728496593138,25.78056017725435,599.9376142180145,1.6221751145498617,1219.4017541990397,1.6222043238152994,275.98866791936024,133.7990855248973,1.5719806301592747,922.3725444698017,921.6882011470485,1.5713083511283648,273.1934609706565,921.8712761222746,1.5212874836058805,193.14876192842138,1.5211729878555715,273.4437421724198,1.5207823125944882,114.02005775496878,252.56883029240655,114.00516659365995,1.4201996343904886,224.00408206242082,1.4195109538166089,251.9384419960926,223.83083254284276,262.90079789953035,1.4193956657774733,1.4114468287306627,250.54872420148334,1.3613584312155846,41.55853559177633,163.4283672467536,41.458864797473964,1.2598907702555295,149.9328377181812,163.41367637986806,150.00565833429414,214.23348598369924,1.259670057009718,1.2516122665897707,161.26400322256197,1.2008684233018887,91.71916920160933,0.008195808884848757,0.0008588611719542831
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.34467866643007,192.96771452126683,25.780748418186846,599.9376120658951,1.6221751148274768,1219.4018300865198,1.622204323028505,275.9887273729789,133.8003738376372,1.5719806285341342,922.3730632263025,921.6897287848321,1.5713083550249185,273.19383814853154,921.8725494440845,1.5212875002830493,193.15028790435974,1.5211730235587306,273.44415288489967,1.5207823228696382,114.02023998263473,252.57000149503506,114.00539553158114,1.4201997046639465,224.00403012365743,1.4195109926800549,251.939389982269,223.8308712488002,262.9007356251956,1.4193957022889128,1.4114468304760721,250.54976121001846,1.361358439978497,41.556285607604025,163.4271450148994,41.45673453725421,1.2598907526083944,149.93311607859349,163.4124868524132,150.0062150551187,214.2343423741593,1.2596700270269958,1.2516122647815155,161.262945299386,1.2008684194288548,91.7045022913347,0.008195668425461348,0.0008584669838105008
