air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746933224343,249.9999999735884,33.59714621988519,599.9999662349371,1.622148903739093,1219.5120926590807,1.6221949977120205,280.1138057627359,150.96133099700432,1.5720080117437423,939.258752646762,940.4643357638051,1.571314999893281,276.8793095986839,940.4643357637914,1.5213115834689348,226.1878911911882,1.52120273093405,276.8793095986839,1.5207950022097776,124.38237584917863,257.9072803511311,124.38237584977699,1.4206590585706804,231.58904110147301,1.419970829871982,257.9072803511311,231.58904110147301,269.0900701158952,1.4198229341890929,1.4114449980114383,256.0400849117268,1.361375750353965,47.91872001197501,170.17912285966062,47.9187200069917,1.2607681988686932,170.0003082409056,170.17912285966062,170.0003082409056,229.25089706016695,1.2605206193793173,1.2516152441286819,168.3018151162739,1.2009159565081196,97.83558714269651,0.007029349864347599,0.0025198871982231993,123.3780701147317,248.6004070965265,33.36438509887797,599.9930203150922,1.6221497397859757,1219.509806773724,1.6221977519442665,280.3826256139766,147.3726554310364,1.5720132213011648,936.3405326972543,937.0941621213464,1.57132307974165,277.1033547571424,937.2335662671784,1.521290651389057,221.02640331718598,1.521201093245372,276.95161084309433,1.5207844878293626,123.85068961390999,257.5849468274579,123.88546266014077,1.4206216594140306,231.75125146943608,1.4199195187440332,257.79600902802923,231.59729372684774,269.3947550544512,1.4197717242316608,1.4114468165441594,255.39370177153344,1.361371303093686,48.05978911717416,170.27105928262128,48.131026219381965,1.2607894410668319,169.77138446961177,169.86188465517125,169.81891897909864,228.80769612926855,1.260504684110479,1.2516209198615584,168.077077176301,1.200945465904977,105.05542196430237,0.007537558771116772,0.002172727382937474
123.28746933919481,249.99999997612392,33.597110825386835,599.9999655179604,1.62214890398328,1219.5115461681035,1.6221949979318142,280.11380385634834,150.96128717755983,1.5720080117446769,939.2587431036102,940.4643246754692,1.57131499990685,276.87930770155094,940.4643246754565,1.521311583249723,226.18787261844813,1.5212027307168086,276.87930770155094,1.5207950019975098,124.38171034693451,257.90759186826443,124.38171034753239,1.4206590587977435,231.58827056933703,1.4199708299272586,257.90759186826443,231.58827056933703,269.0889560021531,1.4198229341892916,1.4114449980470614,256.04041212319936,1.3613757305554706,47.92674030163663,170.18532298881934,47.92674029675082,1.2607686541925882,170.00030883803177,170.18532298881934,170.00030883803177,229.2490752642732,1.2605210571259657,1.25161523412743,168.30800193460885,1.2009159471991766,97.85199217901379,0.007028915125336449,0.0025241031262883493,123.37741177825752,248.6407110539253,33.3713843691399,599.9935610456093,1.6221496551927532,1219.51096039681,1.6221976625493266,280.3824181365391,147.3753528839357,1.5720132294378664,936.3568890586611,937.1031058570363,1.5713230975050967,277.10622473159697,937.242030983095,1.5212910313620638,221.0361463442453,1.5212016432650282,276.95688096181806,1.5207848911713047,123.85039320561789,257.5879186989022,123.8837464907366,1.4206214066870768,231.7503013539681,1.4199197067498819,257.7947149616797,231.596961252598,269.3933731303499,1.4197718518927747,1.4114469030182895,255.3985579446451,1.3613715599550564,48.06413696943993,170.27340740778902,48.133970888118945,1.2607892930490066,169.7703916933707,169.8653989837261,169.82280134072045,228.80968729950732,1.2605051067763935,1.2516209798106315,168.08097520862646,1.2009456596240278,105.07519177889407,0.007536724133316947,0.0021736046086926523
123.28746934594201,249.99999997841553,33.5970788321668,599.9999648698843,1.6221489042040185,1219.511052192704,1.6221949981305035,280.11380213415,150.96124756876216,1.5720080117447677,939.2587344772589,940.4643146523907,1.5713149999183562,276.8793059877064,940.4643146523792,1.5213115830834596,226.18785583295482,1.5212027305523277,276.8793059877064,1.5207950018375251,124.38104673756905,257.90789922418696,124.38104673816488,1.4206590589112857,231.5875035534483,1.419970829888476,257.90789922418696,231.5875035534483,269.0878495352903,1.4198229340920667,1.4114449980910941,256.04073498945706,1.361375711806665,47.93464332136995,170.19137701128417,47.93464331658035,1.2607690909447715,170.00030899387943,170.19137701128417,170.00030899387943,229.24696872529282,1.2605214767755997,1.2516152248097971,168.3140537391976,1.2009159376571943,97.86831220121616,0.007028619258478098,0.00252810806704695,123.37652406382274,248.68125365317707,33.378416921543895,599.993922770441,1.6221495944517488,1219.511868378764,1.622197600196587,280.3822221662536,147.37762166885645,1.5720132373023363,936.3719780389163,937.1114486405766,1.571323127822185,277.10833015163286,937.2504617321508,1.5212914261126214,221.04542052719773,1.5212021768533954,276.96111064349776,1.5207852857854136,123.85002702027649,257.5907260507747,123.88199254945879,1.4206211563652946,231.74944651470307,1.4199199021932096,257.7939821973982,231.59635088942304,269.39166002001383,1.4197719513194065,1.4114469905233018,255.40235572105294,1.3613718209938155,48.06838383441328,170.27583209674432,48.13682552573304,1.2607891535242781,169.76984518760713,169.86833071763232,169.82796441561527,228.81172091475432,1.2605055290546003,1.2516210484872445,168.08441121123627,1.2009458464277485,105.0943398471428,0.00753613842714889,0.0021744475980599465
123.28746935240272,249.99999998048958,33.59704991337446,599.9999642840824,1.6221489044035553,1219.5106056863447,1.6221949983101098,280.11380057822316,150.96121176603467,1.5720080117442616,939.2587266796727,940.4643055922779,1.5713149999281644,276.87930443933374,940.4643055922672,1.5213115829577206,226.18784066246678,1.5212027304282008,276.87930443933374,1.5207950017174634,124.38038521486776,257.90820318405434,124.3803852154607,1.4206590589383905,231.58673993234794,1.4199708297721028,257.90820318405434,231.58673993234794,269.08674989008887,1.419822933922189,1.411444998140406,256.041054306452,1.3613756940287935,47.94243111959393,170.19729225827112,47.94243111489782,1.2607695103938643,170.00030878183844,170.19729225827112,170.00030878183844,229.2446066355178,1.2605218795711624,1.2516152161208312,168.31997681713284,1.200915927922328,97.88454486550862,0.007028454735252598,0.0025319125809052,123.37551646138083,248.71963256629482,33.385047225263236,599.9940992547711,1.6221495592626454,1219.512484960914,1.6221975653452443,280.38213603696437,147.37963186770753,1.5720132461402407,936.3852960248599,937.118953139415,1.5713231670771555,277.1098596061877,937.2585423612562,1.5212918221707081,221.0541633534957,1.521202672706119,276.96431388969523,1.5207856675616296,123.84958932787627,257.59317322680755,123.88028560677185,1.4206209280013153,231.74864592994243,1.4199200947034472,257.7937469891103,231.5955466656408,269.38970460590247,1.4197720245743497,1.4114470762474514,255.40506968907138,1.361372076510739,48.07236235265049,170.278185545884,48.13951391540064,1.260789032076297,169.76978581256506,169.87067985688992,169.83387574372847,228.81371957528867,1.2605059373430243,1.2516211220695337,168.08739966938637,1.2009460238014735,105.1140122452568,0.007535728748412586,0.0021752577090441614
123.28746935851761,249.9999999823621,33.597023773567514,599.999963754578,1.6221489045839297,1219.5102020874435,1.622194998472469,280.1137991724032,150.96117940367162,1.5720080117433577,939.2587196312528,940.4642974026403,1.5713149999365803,276.87930304032807,940.4642974026318,1.5213115828629533,226.18782695126004,1.521202730334892,276.87930304032807,1.52079500162783,124.37972592482538,257.90850433169965,124.37972592541652,1.4206590589060197,231.58597961153163,1.4199708296005378,257.90850433169965,231.58597961153163,269.08565643305985,1.4198229336986175,1.4114449981927166,256.04137068158764,1.3613756771495935,47.95010568814861,170.20307549892095,47.95010568354522,1.2607699137064694,170.000308210044,170.20307549892095,170.000308210044,229.24201565984092,1.2605222666555131,1.2516152080102034,168.32577698271223,1.200915918030977,97.90068819686574,0.007028416285682651,0.0025355268162076997,123.37449799530073,248.75439472955125,33.39103443210863,599.9940998455489,1.6221495495121305,1219.5127994575378,1.622197557379303,280.3822375091229,147.38151508232795,1.5720132559625788,936.3966857587205,937.1255535971934,1.571323210608831,277.11102294582986,937.2661091327228,1.521292204536741,221.06236366018427,1.5212031147837137,276.9666464461784,1.5207860281589483,123.84910319521043,257.59524087175686,123.87872398488123,1.420620732729669,231.74787975047732,1.4199202796714525,257.7939874569753,231.59460548231687,269.38758048495697,1.4197720821262798,1.4114471571117262,255.40682563654397,1.3613723155101731,48.07602790555222,170.28042414934234,48.14203478684137,1.2607889403045842,169.77000990546577,169.87254274003962,169.8398809227146,228.8153774273746,1.2605063143563677,1.2516211960340093,168.09000202054162,1.2009461900163707,105.13445251443031,0.007535425470666784,0.0021760360118905056
123.28746936426158,249.99999998405661,33.59700014569604,599.9999632759542,1.6221489047469775,1219.509837272764,1.6221949986192326,280.1137979021411,150.96115015109785,1.5720080117421884,939.2587132600383,940.4642899998687,1.5713149999438332,276.87930177622064,940.4642899998604,1.5213115827917738,226.18781455881577,1.5212027302650317,276.87930177622064,1.5207950015612917,124.37906897659562,257.9088031115586,124.37906897718503,1.420659058825919,231.58522251710832,1.419970829388559,257.9088031115586,231.58522251710832,269.08456867813584,1.419822933435774,1.4114449982463255,256.04168457737353,1.3613756611026644,47.95766896397924,170.20873298770948,47.957668959464996,1.2607703019556773,170.00030732400356,170.20873298770948,170.00030732400356,229.23922015135145,1.2605226390797815,1.251615200431781,168.33145961732308,1.200915908016032,97.91674055404225,0.007028490517420397,0.0025389605131038487,123.3735042827962,248.78415602019888,33.39617240752281,599.9939320857416,1.6221495660443803,1219.5128077509344,1.6221975763043632,280.3824997327078,147.38327054311637,1.5720132650699652,936.4059744510947,937.1310618897605,1.5713232536437178,277.1119752248921,937.2728441515708,1.5212925512417568,221.0697267452534,1.5212034857488432,276.968179357909,1.5207863515964897,123.8485576655522,257.5968511438816,123.87731691050416,1.4206205675934094,231.74712812709876,1.4199204448672869,257.79456285470997,231.59357663165343,269.38540767680433,1.4197721205973728,1.4114472285262454,255.4077091161455,1.3613725193859332,48.07934444891192,170.28247463912388,48.14439337996184,1.2607888723267617,169.77031188820663,169.8739614518123,169.84530384322366,228.8163986043372,1.2605066399338345,1.2516212661823252,168.09223524741594,1.200946338471443,105.1553941919449,0.007535199733205592,0.002176753441360926
123.2874693696198,249.99999998558764,33.59697878837178,599.9999628433256,1.6221489048943631,1219.5095075153006,1.622194998751899,280.1137967543019,150.96112370949623,1.5720080117408612,939.2587075009824,940.4642833083828,1.571314999950117,276.8793006339451,940.464283308375,1.5213115827385228,226.1878033581532,1.5212027302129731,276.8793006339451,1.5207950015122365,124.37841445096655,257.9090998610637,124.37841445155377,1.4206590587124728,231.58446859094158,1.419970829147418,257.9090998610637,231.58446859094158,269.0834862526106,1.4198229331446401,1.411444998300023,256.04199634503027,1.3613756458270676,47.96512283107026,170.21427050814694,47.965122826643096,1.2607706761289532,170.00030615578177,170.21427050814694,170.00030615578177,229.23624234969458,1.2605229978110994,1.2516151933432935,168.33702970607612,1.2009158979071195,97.93270059762875,0.007028676729152199,0.0025422230083673005,123.37259639303338,248.80832778833354,33.40036130507962,599.9936193005242,1.6221496057943,1219.5125316040212,1.6221976185420515,280.38295287040535,147.38494827416358,1.572013274331341,936.4131593839471,937.1354501468717,1.5713232943285764,277.11281168856647,937.2786054537406,1.521292853392088,221.07630619088673,1.5212037840587784,276.96906854351363,1.5207866335224254,123.84799425912928,257.59811765004713,123.87610129050954,1.420620437445324,231.74640230769182,1.4199205862055744,257.79547297193125,231.5925133756945,269.3833248833719,1.4197721437264414,1.4114472894083092,255.40793866837177,1.3613726830483281,48.08234643908563,170.28439633948787,48.14666257709962,1.260788834091302,169.7707319825903,169.87506934503006,169.84988019055223,228.81679808676756,1.2605069140754248,1.251621330885911,168.09422072646436,1.20094646707862,105.17663671446414,0.00753502466511821,0.002177440551159274
123.28746937459502,249.99999998697342,33.596959483403936,599.9999624522695,1.6221489050275877,1219.5092094461952,1.622194998871819,280.113795717048,150.96109980876392,1.5720080117394475,939.2587022952763,940.4642772598293,1.5713149999555815,276.8792996017173,940.4642772598221,1.5213115826988286,226.18779323452316,1.5212027301743576,276.8792996017173,1.5207950014763358,124.37776240687579,257.90939483540706,124.37776240746047,1.4206590585752799,231.58371778695152,1.4199708288856046,257.90939483540706,231.58371778695152,269.08240887083764,1.4198229328335032,1.4114449983529227,256.0423062502837,1.3613756312667844,47.9724691224518,170.21969341233478,47.97246911810949,1.2607710371352745,170.00030473458065,170.21969341233478,170.00030473458065,229.23310256292118,1.260523343739611,1.2516151867059828,168.34249187103222,1.200915887730861,97.94856726090434,0.007028966124368502,0.0025453232412059,123.37179473413254,248.82684639612782,33.403602914141516,599.9931910604374,1.622149665175558,1219.5120109178956,1.6221976797439996,280.38357164135135,147.3865982995605,1.5720132833947302,936.4183896609424,937.1387867377206,1.5713233308058483,277.11357918158444,937.2833555885909,1.5212931041787134,221.08200822826288,1.5212040116358088,276.96939040657657,1.5207868720751403,123.84743777274431,257.5990980352185,123.8750863516146,1.4206203379844,231.74569699913414,1.4199206981605825,257.7966288165946,231.59145276629675,269.38146797593555,1.419772153292645,1.411447339076117,255.4076498222125,1.3613727985987325,48.085067856074275,170.286202940648,48.14889493610599,1.2607888197819208,169.77118591436354,169.87594754688507,169.85332330455097,228.81650097170998,1.260507130642435,1.2516213882823213,168.09605286159632,1.2009465757256397,105.19781333760142,0.0075348883636357005,0.002178083429801326
123.28746937918888,249.99999998822437,33.596942033568084,599.9999620987941,1.6221489051480158,1219.5089400203242,1.6221949989802207,280.1137947796771,150.96107820474913,1.5720080117380124,939.2586975897657,940.4642717924629,1.5713149999603626,276.87929866888385,940.4642717924564,1.5213115826693815,226.1877840842484,1.5212027301458855,276.87929866888385,1.5207950014503182,124.37711288647765,257.90968822697357,124.37711288705972,1.4206590584216172,231.58297006817514,1.4199708286095618,257.90968822697357,231.58297006817514,269.0813363138709,1.4198229325086529,1.4114449984044461,256.0426144935134,1.3613756173704195,47.97970962232626,170.22500665776283,47.97970961806635,1.2607713858118204,170.00030308692715,170.22500665776283,170.00030308692715,229.2298193342029,1.2605236776850401,1.2516151804843751,168.3478504020735,1.200915877511168,97.96433972325624,0.007029352219774802,0.0025482697600516004,123.37111909343467,248.84003003271906,33.405931232595556,599.9926898698371,1.62214973885115,1219.5113090094521,1.62219775418145,280.3843035659586,147.38820676648191,1.5720132896533083,936.4219145647704,937.1411753047797,1.5713233604274321,277.1143050156346,937.2871067493536,1.5212932921422466,221.08691992843026,1.521204166018914,276.96929740854875,1.5207870609444836,123.84692395992667,257.5999130592858,123.87429429560767,1.4206202642871095,231.74501617126745,1.419920784110603,257.79797926561065,231.59044641140346,269.3798754513568,1.4197721521323239,1.4114473753260899,255.40701622418572,1.3613728581865372,48.087562210440026,170.28788835806486,48.15114825473885,1.2607888257634405,169.77149875060672,169.87671724112056,169.855445483474,228.81550850754707,1.2605072896671734,1.2516214347721586,168.0978105724822,1.2009466532536743,105.21865473344779,0.007534763242487657,0.002178698608372295
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.370584447241,248.84862644258004,33.40746149538521,599.9921657865955,1.6221498198013853,1219.5105070002899,1.622197834924454,280.38508640099593,147.38977059652225,1.5720132917294185,936.4240967590326,937.1427804566812,1.5713233809988165,277.1150035379963,937.2898972576155,1.5212934115961683,221.09108371061762,1.5212042509669654,276.9689565310191,1.5207872000095708,123.84646954410142,257.6007234549253,123.87371214741765,1.4206202146415359,231.7443326968396,1.4199208500527574,257.79950517411874,231.58950489725936,269.3784878659523,1.4197721467174917,1.4114473976046054,255.40628987350664,1.3613728630121409,48.089868086950275,170.289483267958,48.153436664867584,1.2607888511766372,169.7715740866816,169.87747730150198,169.85626971120854,228.81401544196365,1.2605073991622648,1.2516214686355844,168.09957277879232,1.2009466945435832,105.23895890607157,0.007534617390630826,0.002179313435426379
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.37019576178612,248.8537068624732,33.40835653449581,599.9916794181893,1.6221498986156855,1219.5097037587173,1.6221979131082769,280.3858331454202,147.39131441692626,1.572013288916358,936.4254052990085,937.1438652188589,1.5713233911894708,277.11568356446764,937.2919013024066,1.5212934632559187,221.09466478655787,1.5212042744507308,276.96856345013555,1.520787291784792,123.84610162875053,257.6016924794101,123.87333731203032,1.4206201891184196,231.743632019764,1.4199209065147451,257.8012096978651,231.58863682518836,269.377184633965,1.4197721455829555,1.411447406323471,255.40572276939042,1.3613728185733713,48.092041219157906,170.29102595222116,48.155767470604445,1.2607888932455569,169.77131168730213,169.8783534751772,169.85588856174493,228.81222650970523,1.2605074711143358,1.251621488911428,168.1014134052812,1.2009466966990108,105.25862414120927,0.0075344059194672585,0.0021799823793897527
123.28746939085909,249.99999999130233,33.59689911615163,599.9999612294304,1.6221489054442184,1219.508277374232,1.6221949992468452,280.1137924750334,150.96102507004647,1.5720080117338786,939.2586860164774,940.4642583454016,1.5713149999715128,276.87929637539435,940.4642583453967,1.5213115826196821,226.18776158139997,1.5212027300985858,276.87929637539435,1.520795001409055,124.37517971296793,257.91056017231915,124.37517971354518,1.4206590579094036,231.58074514827882,1.4199708277382086,257.91056017231915,231.58074514827882,269.07814609914584,1.4198229314929764,1.4114449985473394,256.04353057216326,1.3613755792109732,48.000813525832626,170.24033277256441,48.000813521806954,1.2607723652792135,170.00029701633008,170.24033277256441,170.00029701633008,229.21927106759188,1.2605246148830307,1.2516151640017257,168.36334267401867,1.2009158467939711,98.0110868962562,0.007031029498683899,0.0025562668232809002,123.36996048642195,248.85646980481593,33.40881711639719,599.9912893993188,1.6221499656908418,1219.508999385453,1.6221979793865875,280.38650770861824,147.3928736293582,1.5720132815688532,936.4263170057928,937.1447030680879,1.571323390995075,277.1163810496766,937.2933366200144,1.521293456508573,221.09793329976017,1.5212042508690145,276.9683197192447,1.5207873432572485,123.84584962403527,257.6029556194463,123.87316200440301,1.4206201891891599,231.74290223051526,1.4199209635266874,257.8030955718299,231.5878448417516,269.37586441806815,1.4197721582691336,1.4114474033371847,255.40556436988373,1.3613727363940582,48.09412241482102,170.29255418570324,48.15811685419206,1.260788949689952,169.7706400470413,169.87944260773176,169.85447505267888,228.81028777153543,1.2605075192546975,1.251621496344098,168.10339189144742,1.2009466639185502,105.27758024169313,0.007534099269781705,0.002180739946491707
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.36987970751227,248.85799180952296,33.40902969265936,599.991039141606,1.6221500132536375,1219.508474088663,1.622198026328241,280.3870907376527,147.3944559298321,1.5720132710700607,936.4272124043638,937.1455130470724,1.5713233814567265,277.1171258981934,937.294434010904,1.5212934042443986,221.1011415330059,1.521204195942961,276.9683477223683,1.520787363831725,123.84573602007895,257.6046003943968,123.87316950111075,1.4206202165373771,231.7421234798845,1.4199210302283027,257.8051796266597,231.58711836070438,269.37441625671994,1.419772193310833,1.4114473913593122,255.40600060381928,1.3613726312151009,48.096139620108595,170.2941148700622,48.160446866003674,1.260789020774199,169.76952724383347,169.88080960091946,169.85223093146516,228.80834029468747,1.260507558510093,1.2516214930983656,168.10555668797466,1.2009466041278882,105.29585156164258,0.007533701418979505,0.002181595226285783
123.28746939707698,249.9999999928936,33.59687693799351,599.9999607801744,1.6221489055972906,1219.5079349427538,1.6221949993846323,280.1137912844779,150.96099761187025,1.5720080117314383,939.2586800357196,940.4642513963288,1.5713149999769689,276.8792951906013,940.4642513963252,1.5213115826043735,226.18774995375003,1.521202730084517,276.8792951906013,1.5207950013981058,124.37390386333152,257.911135376908,124.37390386390328,1.4206590575539222,231.57927686167324,1.4199708271467455,257.911135376908,231.57927686167324,269.0760412113673,1.4198229308064554,1.4114449986315631,256.0441348810226,1.361375556320568,48.01438453698863,170.25007783843006,48.01438453310682,1.2607729692348815,170.00029222588898,170.25007783843006,170.00029222588898,229.21179518689988,1.2605251921249079,1.2516151545633916,168.373218749752,1.2009158264332331,98.04177464826253,0.007032523272976247,0.002560969525954351,123.36991493673897,248.8589675895442,33.409137770152924,599.9909499552514,1.6221500370038746,1219.5081736415173,1.6221980495988693,280.3875417831408,147.39599975023611,1.572013258662897,936.4283135970556,937.1463639604788,1.571323364639339,277.1178923540587,937.295320633067,1.5212933222277603,221.1043430684786,1.5212041255896163,276.9686298279101,1.5207873628404753,123.84573371339964,257.6065843068787,123.87329723347736,1.4206202645559227,231.7412805501448,1.4199211072219224,257.8073814960166,231.5864368711974,269.3728084466226,1.4197722492125284,1.4114473732588706,255.40707212989398,1.3613725157127123,48.09809839249741,170.29568746997748,48.16270272519732,1.2607891019708493,169.7680869202323,169.88240882069465,169.84943072786817,228.806517656099,1.260507596602366,1.2516214818409799,168.10788381926687,1.2009465279694482,105.31353408494007,0.00753323500307398,0.0021825333704373656
123.28746939977992,249.99999999357723,33.59686742044683,599.9999605873794,1.6221489056629808,1219.5077879915011,1.6221949994437634,280.1137907736364,150.9609858284364,1.5720080117303352,939.258677469119,940.4642484141905,1.5713149999792535,276.8792946822341,940.4642484141866,1.5213115825994064,226.18774496406036,1.5212027300800823,276.8792946822341,1.5207950013950104,124.37326982463242,257.91142128404124,124.37326982520217,1.4206590573768842,231.57854716876295,1.4199708268522127,257.91142128404124,231.57854716876295,269.0749951604412,1.4198229304646413,1.4114449986703392,256.0444352510034,1.3613755455385101,48.02102527863307,170.2548189801313,48.021025274819706,1.2607732581861548,170.00028965763323,170.2548189801313,170.00028965763323,229.20795953334675,1.2605254681227018,1.2516151502400747,168.3780301819718,1.2009158163283737,98.05697565718361,0.007033367055371403,0.0025631524663579505,123.37003808383757,248.85999109793602,33.40925801531132,599.9910202156159,1.6221500364089856,1219.5081102811262,1.622198048655276,280.38786624995697,147.39744967926958,1.5720132450705628,936.4297386242696,937.1472884687497,1.5713233425516682,277.11868041727246,937.2961288701666,1.521293222226424,221.10756246467926,1.5212040511223275,276.9691121039282,1.5207873478024914,123.845816753855,257.6088299359171,123.8734883995249,1.420620326227355,231.74037608785738,1.4199211947956176,257.809637223443,231.58577523089937,269.3710387232549,1.4197723225963963,1.411447351452161,255.4087213482872,1.361372399298021,48.09999238058543,170.2972605769377,48.1648379077536,1.260789189975196,169.7663720668667,169.8841784075734,169.84630364231916,228.8048498169523,1.260507638539406,1.2516214650276307,168.11033432498044,1.200946443368917,105.33061778341876,0.00753273581232399,0.0021835161251726127
123.28746940223867,249.99999999419407,33.59685881749839,599.999960413113,1.6221489057223604,1219.50765516167,1.6221949994972138,280.1137903119179,150.96097517733568,1.572008011729312,939.2586751491428,940.4642457186092,1.5713149999812934,276.87929422274544,940.464245718606,1.5213115825955283,226.18774045391928,1.5212027300766855,276.87929422274544,1.5207950013928235,124.37263837192839,257.91170609277174,124.37263837249505,1.4206590572014435,231.5778204253033,1.4199708265594888,257.91170609277174,231.5778204253033,269.07395331911084,1.4198229301247796,1.4114449987069686,256.044734464625,1.361375535159556,48.027571519900576,170.25947657316703,48.027571516154666,1.260773539101709,170.00028699283575,170.25947657316703,170.00028699283575,229.20407211073234,1.2605257363394853,1.2516151461542555,168.38276076810013,1.2009158062881522,98.07208182553751,0.007034268985774449,0.0025652313335343506,123.37021973938755,248.86138052383583,33.409467012848545,599.9912288551399,1.622150014160135,1219.5082634479847,1.6221980259782436,280.38809168552564,147.39876108005143,1.572013231343488,936.4315224321773,937.1482756850711,1.5713233175610217,277.1194802348838,937.2969240430889,1.5212931171553268,221.1108242801086,1.5212039834748807,276.9697381984577,1.5207873269378929,123.84595457794414,257.61124555448725,123.87369484732285,1.4206203961895554,231.73942266418794,1.4199212907495709,257.81187654098886,231.58511425224165,269.3691421866964,1.4197724083054535,1.411447328249124,255.41084237697578,1.3613722896535794,48.10181983773709,170.29882455708884,48.16682811955997,1.2607892807224494,169.7645103719992,169.88604889639734,169.84309994381263,228.80337422872518,1.2605076873582561,1.2516214454876384,168.1128657483307,1.2009463588581952,105.34715279791277,0.0075322401690975475,0.002184504587610399
