,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.48111246006043,199.86759823651926,26.668482635413316,599.9764412743725,1.6222165661835033,1219.3446259185225,1.6222499158346133,267.9190357574168,141.46142222680982,1.5718076264001002,930.1634716495021,930.2868627095941,1.57117720143213,264.8836581459568,930.4280408166105,1.520754939281782,178.58952596701954,1.5206641256189408,265.10580934573954,1.5202997970443255,116.0458331238585,241.63268482931838,116.00378686058488,1.4194763410113866,230.4437281678986,1.4188784405724109,240.84197515577577,230.46124741052992,272.90382606773983,1.4187293509066679,1.4112992206837665,239.82078217635143,1.360833550538081,44.534963515882936,159.77454327376307,44.62195769235037,1.259525863916715,167.43082861094967,159.93215616857736,168.23642918175534,229.0645733190446,1.2593609094283642,1.251441692137967,157.7447298712138,1.200366811369745,101.03494508062442,0.0076524636857889135,0.001257083189062347
51,123.11646462827248,201.47691404284285,27.0454698163708,599.998284135096,1.6221322334884911,1219.4212969650087,1.6221653769995268,276.6853021836764,131.12154683135003,1.5720456560349705,920.715131428233,920.2325713660714,1.571376572463256,273.58651350536735,919.8008687945393,1.5216201729986756,192.59141233340347,1.5215229828429317,273.7618466803276,1.5211345240853216,116.1328177125288,250.3259924064194,116.074162204557,1.4201992114339703,226.89333763003475,1.4195634243006094,249.86116781302061,226.79987448694544,267.4997498784847,1.4194113551762195,1.4115262921222502,248.04456607080212,1.3617370715365982,44.37316821791253,164.7173046670819,44.38497100645454,1.260338271961899,167.1445144967924,164.56980934721832,166.97845974203807,228.15674575092558,1.2601033985179577,1.2517049314640794,162.6781657945764,1.2012239430436085,100.01037300681458,0.007758281066772673,0.0012451519823210037
52,127.69914932568307,202.9632112997232,27.168092321757882,599.9830720804508,1.6221205188314054,1219.4066357909553,1.622152954196839,286.3280743054205,132.12057179305435,1.5721059080935051,921.2185116135844,920.5095092774831,1.5713866196362067,283.46742501271433,919.8485791698778,1.5218641192217053,221.34689175310862,1.521762325166115,283.7810821232992,1.5213492826719603,116.36583845702805,261.81056680703074,116.33224530711935,1.4209467218503005,222.33776346760854,1.4202324710566214,261.21771442941053,222.08618003740594,260.6848361804706,1.420088542359537,1.4115594778159877,259.69251191310775,1.3619104236959754,44.40170967204006,171.1669798234281,44.449888288997215,1.2610659925286847,167.4364130571108,171.4153405812887,167.23445172449564,228.51813004124648,1.2608462197437384,1.251733103193174,169.30210401314764,1.2013582506079286,100.2506650750098,0.0077560295290946355,0.0012715952733581227
53,123.98292187181315,204.561660947006,27.339305323058895,599.9460963952477,1.6222010689102508,1219.3604226789741,1.6222322508378262,278.1445734695993,140.4702610521883,1.5719211520209595,928.837967491588,928.9844443727856,1.5712385084340306,274.99703150165266,928.4684426428101,1.520999797864359,207.69265566411,1.5209017005867675,275.13954712243464,1.5204980601471172,116.61672356782472,254.93557666183085,116.5351979092474,1.420309229116403,225.39185141504413,1.4196314814489215,254.34096327260627,225.11592888483827,264.0372320441427,1.419479335944063,1.4113650901842052,253.1075555736597,1.3610638604759628,44.40584975406664,166.6118989150448,44.481761291310924,1.260363381819469,167.34655627301296,166.81927275767822,167.70965763915822,229.5290640246389,1.2601648003378076,1.2515228206575386,164.55455937736568,1.2005786891117236,101.20312460120356,0.00792114891466537,0.0012269067382382186
54,124.628188768473,205.71099988478775,27.52104263869997,599.9063983081744,1.6221701082327624,1219.312591586184,1.6222006721046582,280.1188368820691,138.74988090810442,1.572024969146087,926.3347926443989,926.0795975799313,1.571333871148794,276.86864242782366,925.5508364842066,1.5213938464696126,209.9560910100462,1.5212809651458765,276.85140633237035,1.5208806595717046,116.70243515784752,256.0305869526337,116.60369936461775,1.420471578715778,225.1711983454937,1.4197902577143118,255.61784048265088,224.82405519950746,263.59452436449425,1.419653354666898,1.4114673217440648,254.0789263602724,1.3614804115570085,44.45815569345567,167.55343398020395,44.500099535425356,1.2605779503956172,166.86313298021614,167.39323496599812,166.84530386812102,228.94998303228118,1.2603384402641533,1.2516399279930757,165.4062874635645,1.2009928210831862,100.61495685855277,0.007924929732652124,0.0011854381450123544
55,126.99724780003305,207.43706193718438,27.88897725595407,599.8731364291788,1.6221522343770607,1219.2740355702297,1.6221840594325025,284.3427000402952,139.57504598763134,1.572067235172724,928.1127270713743,928.2415142293124,1.5713476493885326,281.45756892050764,927.8962839357105,1.521689809207466,226.02183234430018,1.5215792191877575,281.78770085644413,1.5211720691928563,116.68036369681266,262.98255374366346,116.67286946865212,1.4209655680400761,222.00992731633886,1.4202444330367805,262.41490736333446,221.8055869883363,258.72679295995215,1.420093529729349,1.4115169510235266,261.053605838942,1.36171062425057,44.349642307190116,171.09892932056485,44.49490718492476,1.2610170854762017,166.8595372787437,171.3818244029878,166.8247652110953,228.9768076532879,1.2607896274206554,1.251681627905467,169.37471960021125,1.201186665328336,100.34302735662979,0.007948183105780238,0.001203680797227297
56,117.2952187138015,210.72953331651988,28.099797437793455,599.8097567064546,1.6222891551115257,1219.142542764451,1.6223211446879615,265.00158566760746,139.53580208835362,1.5717610481470699,927.6478849414734,928.0035302104385,1.5711462023085958,262.236098327996,927.5557604943918,1.5201313036622979,164.9230975591139,1.5200415042984041,261.7043542734482,1.519652617575407,116.78944353414826,239.65706312399587,116.71405522767283,1.419183721087353,232.39799030467145,1.4185663917694742,239.436539575372,232.16163254100707,273.38378682056947,1.4184701262870498,1.411202033808605,237.84873457674712,1.3603033863165372,44.65730017293862,157.9475102302858,44.5794866613219,1.2593294749632375,168.5557251741205,157.71964321525155,167.9548867779683,231.32210783112777,1.2591073729467464,1.2513786186283873,155.32516816078817,1.1999353235588932,101.04424262386357,0.007936285486363041,0.0012817614728237467
57,122.10610926284231,209.29187126928477,28.11876038557132,599.7936565122734,1.6221478774040181,1219.1615796477176,1.62218195345955,273.9009073745416,144.27846839354106,1.5720592582133017,932.1411079632799,933.0623839466069,1.5713938027039642,270.981280235915,932.9160107123382,1.5217620310681792,201.16469957898974,1.5216464871231228,270.98187625301546,1.521271257390549,116.28502596553746,251.59514182502338,116.3364264516976,1.4202970364521494,226.416641591968,1.419657582783566,250.75335745018384,226.36975924914043,265.2639141546831,1.419489023691138,1.4115492925227056,249.4124959518177,1.3618127999057024,44.15333309357736,164.52583181749,44.2559081367082,1.2603256221715005,165.8842900823591,164.86482331101323,166.1313936848629,228.81953142045896,1.2601206541560075,1.2516981266410587,162.68155834141834,1.2013009587150787,100.85999368225,0.007931854935798665,0.001139653195772837
58,126.69759017049611,210.72049541923082,28.37398198683158,599.7661148924607,1.6221587317495616,1219.124119157575,1.6221906154077026,285.14720199872306,130.88359608396598,1.5721001158948489,920.3522332989903,919.7972782084671,1.5713867703749476,282.11961254646025,919.556222043684,1.5217869308705407,216.61089203106337,1.5216664090451835,282.2963240109654,1.5212676645212004,116.44423297192567,260.66485629682046,116.47449908496678,1.4208626969787355,223.02773387991704,1.420157367787448,260.48509362918463,222.7762364629532,260.93634636690035,1.4200107989587796,1.411553189618409,258.7342584268202,1.361879290100404,44.375640977511345,170.50963153770434,44.434386025253595,1.2610039700525906,166.31948998749277,170.48534307046526,166.21783097729056,228.15915013580326,1.2607513842649407,1.2517425618044211,168.46571234777767,1.2013537071462796,100.25479667974042,0.0078559884194414,0.0011814847720317929
59,133.58202046933283,216.8397365564636,29.015982697327882,599.7432417679324,1.6221224314931726,1219.1092797769843,1.6221593841589694,299.23460547675785,134.51009947709434,1.5722107441514654,924.1719111895885,923.7753362689507,1.5714235007241608,296.58143854167486,923.8588317442708,1.5222992642501179,258.10817676734365,1.5221714439943634,296.7728692776823,1.521759834771427,116.86535735960902,278.9011712790135,117.0086323035461,1.4221097691131308,215.9252522232133,1.4213189726486037,279.16669324470286,216.06289987081496,249.50123976354223,1.4211467900255783,1.4116445765742889,277.72532078860274,1.3622754247838493,44.53032238762802,180.43652158666293,44.519407797405215,1.2622191431266256,166.012302673062,180.88978732191032,166.8781159209398,228.46945435549088,1.261954763039406,1.2518213748106537,178.76119342774157,1.2016721193869526,100.0035896682572,0.007985243984797708,0.001296641230492169
60,131.0320731710358,214.62189595703418,28.9335483784752,599.7304365738557,1.622226343207646,1219.071662669234,1.6222593350042755,294.3056375698908,132.1959357795361,1.572015166311088,922.0794035582841,921.7513202835686,1.5712588063338226,291.54545912039333,921.2027238187649,1.5211738744845826,242.61694235029177,1.52105390101181,291.5983552923432,1.520642891648528,117.47971602194502,273.65009029007103,117.51645842130259,1.4214734641308353,218.89821314550625,1.4207075928174007,274.13774649727526,218.67796102997644,252.8249365000421,1.4205521532731356,1.4114090047953651,272.377065632975,1.3612260878058882,44.64644943769525,176.75357219112405,44.68385599475305,1.2615904889174194,167.1096964613695,177.05328443343421,167.46602077298172,229.64964842043145,1.2613454087373106,1.2515964433486633,174.8903744027783,1.2007202740281067,101.0232780248248,0.008301847282081632,0.0012320874275234097
61,132.99811046998855,215.97085217592596,28.932762669411897,599.7550394115024,1.622180232618285,1219.1268596612322,1.6222146805307402,298.8444223616739,132.7669815559124,1.572137892024066,921.4682843263193,920.8807322264695,1.5713604603865778,296.05692689881033,919.9983111891884,1.5216501536139733,253.63948069877208,1.5215267272668516,296.043518588355,1.5211082232314483,117.86261988670242,278.5612999314469,117.84155286440317,1.4218796717124402,217.3986001169044,1.4210894723716738,278.92313527298063,217.27698533700453,250.35171922104115,1.4209395854403981,1.4115217301564473,277.0089890900716,1.36167469486907,44.72858306951724,179.59412826019013,44.74345715384929,1.2619877068303806,166.2184106820024,179.91053647864425,165.90473425007056,228.97929193465166,1.2617137814349015,1.2517113593087097,177.54625407318977,1.201140846372173,100.53912099585523,0.00847262194566106,0.0012001004523234228
62,124.3944334600668,216.6028672820973,29.06499011469877,599.7394136119267,1.6222828915190888,1219.0841549025552,1.6223168627019735,280.24725460613826,131.8719020374016,1.5718423162033088,923.7710949111478,923.8263013659778,1.5711561075208513,277.0209023253534,923.4528140985876,1.52041003964347,205.8414760576558,1.5202966539626948,277.29644753039497,1.519914631286216,117.81032732244194,259.7638006957323,117.77435612451565,1.4204315761811839,224.66861439019107,1.419739301647671,259.5463609423533,224.59176056891323,260.80510716931474,1.4195991471176337,1.41126103992814,257.93802053008307,1.360494659424126,44.75285693722227,168.1999685182594,44.75219334846993,1.2604290514362728,166.4978551676363,168.30192942687287,166.77363883078385,229.8002894997688,1.2602494087359917,1.2514304522300983,166.06087415078844,1.2000665586510553,101.6769125056793,0.008563244314668926,0.0011866516776130984
63,117.18801757372322,218.75236947244454,29.512607682328074,599.7338339051216,1.62226919367189,1219.1245199954183,1.6223063247221707,264.1234532792726,145.1850846218057,1.5718022182845603,934.9795847246907,936.4910508985531,1.571187387896075,261.460653805738,936.4443715123812,1.520409756822372,174.42127859768763,1.520326635115181,261.17031327132753,1.5199509162493696,117.39822810591723,243.90373151035433,117.35948601113415,1.419500204219561,230.59716619203283,1.4188841794777898,243.73432431887798,230.83686656248287,268.89879262824087,1.4187478322960008,1.4112647690718179,242.01723613590775,1.3605238064554424,44.72536664013219,159.09518213854,44.71456716686193,1.259502927003121,166.75606637209637,159.48529846741974,166.6981278229797,230.4905520702147,1.25931322552769,1.2514216681721304,157.10383221913656,1.2001322206079246,101.62413999407681,0.00862140032353179,0.0011351292346333324
64,119.33709724367074,219.46494145057264,29.594122626740482,599.7674121772994,1.6221804726616809,1219.2151952687439,1.6222180932575454,269.7188986920894,141.87142044507942,1.5720056106033098,929.8901296855709,930.7640783762615,1.5713695980555162,266.8906883426999,930.6651901450068,1.5213321886824842,183.6520465858294,1.52123035761041,266.51713497069267,1.5208608681219868,116.87731806853215,246.15913242220114,116.86658612683625,1.4198330301256505,229.49830372964402,1.419228474779941,245.85544444048145,229.46021971408956,268.28802010621416,1.41910170111621,1.4114750242101135,244.0015880736631,1.361502785169109,44.729110791634156,161.81285890601984,44.68451376181926,1.2599779138582445,165.41076071458332,161.61288849009546,165.1562460853231,228.68129863992309,1.2597342050433529,1.2516546699319049,159.47699565678602,1.2010464687318168,101.50799806373165,0.008398325303162767,0.0011284125403935692
65,121.641782080006,220.51437297658796,29.736643021799246,599.7931096840849,1.6221724456934665,1219.268590984266,1.6222116506451085,274.1683956558159,145.50925766179313,1.5720060371050673,933.5804994127758,934.7815157859861,1.5713400445296388,271.16247012589554,934.7142468096304,1.5214728405868614,202.55070378369243,1.5213590829603316,271.24159277885434,1.52099242446823,116.62362226898895,252.00248176532264,116.64167364937373,1.4202184197294203,226.62016677912337,1.41959061574968,251.41191961795465,226.59545451399202,264.5297212608646,1.4194285333185979,1.4114785170308046,249.92760987700382,1.3615631822827123,44.5323411807661,165.09705141967035,44.52708584845814,1.2602920931433046,164.9381762399502,165.14326349649738,165.24609393124254,228.5216604672247,1.2600763296125514,1.251640722547178,162.9055878094422,1.2010664487144342,101.76026519570746,0.00817987194977475,0.001110966584250523
66,119.5698199632672,222.4650208768608,29.93396228481939,599.7779080629983,1.622216122435934,1219.254516582531,1.6222546733914902,269.83735889396445,147.32706539863236,1.5719111600963285,935.5721731668023,936.960036133604,1.5712649006560986,267.0279181686268,936.6347784121054,1.5210094481475156,191.8425019666751,1.5209025413251525,266.7698628157391,1.520537444119651,116.57813657122244,247.26356282597212,116.54196311131896,1.4198249148499509,228.49232018196136,1.4192143059636113,246.92326650457588,228.46737216612135,267.0809067146427,1.4190591572442814,1.411379440046282,245.40693983813523,1.3611136398206412,44.52307353248095,162.26525556622136,44.499504726631145,1.259900533219152,165.63612539039377,162.22921126179514,165.8857061451904,229.30054134873956,1.2596917535153684,1.2515419829984131,160.02598935477243,1.2006715914292816,101.85563306218349,0.00803934868799485,0.001146132641583081
67,121.18684705556493,225.0149727141964,30.268449607451224,599.8047645282113,1.6221778237623967,1219.299034303834,1.6222170938497238,273.8827728003986,143.06981055268574,1.5720092029502166,931.5231851000225,932.2377719950103,1.5713454197001655,270.9078843945974,931.7374545935185,1.5213923362113633,198.1398351705235,1.521278937265204,270.74633956013747,1.520911397755097,116.6553699614194,250.44276637871272,116.63218944906941,1.4200978451895285,227.3292952343764,1.419459077925002,250.07249130938223,227.31641384211912,265.76385251410244,1.419334485961432,1.411476330987269,248.37531609956676,1.3614951310171728,44.59658196033403,164.43648415907566,44.56155300151277,1.2602063553959832,165.09806748227285,164.08303909570392,165.07243789422063,228.18283881973173,1.2599583070861906,1.2516461466163251,162.11924919677222,1.2010354819450773,101.09451955452266,0.0079788947666242,0.0012023030488118199
68,122.50875627752957,226.5621196662324,30.442120471457795,599.7982041301921,1.6221751931063768,1219.2971669556641,1.622215503584664,276.51344095075314,145.8206530097728,1.5720117581797663,934.162265996313,934.7551701308342,1.5713304651245659,273.37931597360324,934.6452853726222,1.521452466119432,209.93751557397562,1.5213342908383989,273.55094236471706,1.520960697900038,116.59011515691027,253.9862545528507,116.5625643525418,1.420327778635323,225.73511933380485,1.419663872062384,253.560563632477,225.66636217026405,263.5391766341543,1.4195267285854396,1.4114726592021096,252.14885505347021,1.3615169165538203,44.55370999657104,166.46500621810537,44.55400316938705,1.2603959652388115,164.9085040415067,166.33483237771333,165.3783521566741,228.36416576744168,1.2601729631661704,1.2516332856548886,164.21520229739565,1.2010263919907096,101.18590480617513,0.007901639410055719,0.001243814001205349
69,121.90862803033217,228.98614616377623,30.795274059977178,599.7890970998972,1.6221937336903511,1219.2865357489727,1.6222347688592367,275.26911245437213,145.98600648770025,1.5719711009789585,934.8404213041184,935.7674200285393,1.5712933399706583,272.2379155687813,935.6919741901881,1.5212572658112073,207.48430859892972,1.5211423622249423,272.2904898776682,1.520769767651913,116.6179585062635,253.37093284109574,116.5673688772027,1.4202483280112679,225.89555916639296,1.419584159049022,252.95513181911664,225.9185038594681,263.5372908540718,1.419441410898158,1.411431396469271,251.68191088415077,1.3613203076728322,44.496326349429424,165.8896427910636,44.47907536281158,1.2602976804774781,165.21549599289582,165.72139057204413,165.5365936666451,228.72458942735582,1.2600821517531364,1.2515914604481073,163.59638916623567,1.200850222666809,100.9184192147495,0.007847481262967469,0.0012836624254759202
70,129.16499244194583,230.6820829966994,30.996075824982583,599.7809432052501,1.6221138666404464,1219.291140672013,1.6221538696584805,291.3917002997545,138.49607560232414,1.5722015576805537,927.6907648645827,927.5269559948699,1.571447012442679,288.6667850287826,927.2996991363955,1.5222095569700829,243.24830345276388,1.5220867530642292,288.81506882847447,1.52169190331372,116.85839291808428,270.1196736377067,116.86345999970588,1.421502159809998,219.48156022378762,1.4207626257616734,270.26757631187127,219.4135991789354,254.06040608534687,1.4206057921876711,1.4116421054017545,268.5834940120478,1.3622556204096614,44.642682976893624,175.76629989673438,44.6251082259036,1.2616375908398125,165.09987299430483,175.95661110634373,165.19496372028323,228.12851482692577,1.2613844589710368,1.2518249347571135,173.88650720505677,1.2016864572909913,100.40278377012608,0.007833371430857126,0.0013438637015803546
71,128.1728660286025,231.02987035277278,31.003778493633916,599.7718845343411,1.622200769120165,1219.2464838478281,1.622239029391783,288.95350635291516,144.21674520703476,1.5720220134637743,932.8646010749205,933.1944150935401,1.571278542017509,286.01148736004285,932.9319912494302,1.5213258305843762,243.04288052362645,1.521209364256866,286.29034384802424,1.5208115455409539,117.2532942544664,269.1904704630472,117.23973475492808,1.4212089366123084,220.20544102465064,1.4204560423534476,269.4462070907347,220.0782532485205,254.2150242004604,1.4203147702813916,1.4114292078403479,267.8467770593557,1.361343528934658,44.68232795206567,174.59049916278283,44.72843061011301,1.2612757098280436,165.39581480345583,174.84197672595673,165.6237485671081,229.0995093059613,1.2610520586256795,1.2515989705362212,172.64230014111095,1.2008314873201116,101.3324206212285,0.007944686028739198,0.001410023903185444
72,129.16581932000673,233.30147961326355,31.356741783453955,599.7980290700586,1.6221756025826715,1219.3017778812675,1.622214627311533,291.4684913607431,138.51810852074198,1.5720846986518373,928.5978137125476,928.6516571039759,1.5713298110348954,288.6209041578785,928.2030325595695,1.5215303284773838,243.9484417531255,1.5214022292854608,288.846950903304,1.5210184083639504,117.6294267179243,272.39772523390667,117.61320689479267,1.4214545195270925,219.3447349950764,1.4207065804822434,272.8645636141853,219.32778310900065,252.2284004570709,1.4205406909502003,1.4114941692574239,270.9969061665168,1.361570248155128,44.86065102720692,176.18931735838956,44.84612065949714,1.2615626513216667,165.49556615101602,176.3659941292686,165.7066667710208,229.56465166727014,1.2613196391047288,1.251679772059682,174.43334559685604,1.2010531401729894,101.1504953491271,0.00796586785333622,0.0014631477096818946
73,126.63779236045534,233.85214038595262,31.305860098357364,599.817916002499,1.6222086386977346,1219.3374834480624,1.6222476317066759,286.0743297480487,145.1205146797289,1.5719903816153613,933.8231772761227,934.284957298602,1.5712648900636932,282.8886301789863,933.9186784782227,1.521087987003962,236.34187031115658,1.5209675563862737,283.2664711403671,1.5205708545310515,117.65237702377856,267.4238870730281,117.61048501321078,1.4210168574494915,221.36214308943258,1.4202888999423577,267.621299619111,221.15044730623686,254.7652315351552,1.4201453974780793,1.4113884296904473,265.8583948282696,1.3611341876259162,44.76290477585538,173.04995767156535,44.77112894193937,1.2610707724568506,165.02672805000512,173.28292758698566,165.25662438225226,229.74106310851286,1.2608514769297152,1.2515604553217203,170.8816797167612,1.2006497306789634,101.49691120901244,0.008139247117367337,0.001418803251214526
74,115.53213342035545,236.33803544678565,31.71722415333527,599.7987595246592,1.6222995700550225,1219.2991384062618,1.6223399743585503,262.2208091603723,149.2486388767387,1.5717268056067197,938.7704988098504,940.3290000136236,1.5711156400915434,259.4809062571976,940.0181804077346,1.5199571769488922,171.6175171629955,1.5198583304399662,259.0834624178404,1.5194907922332919,117.70500448904222,242.08396495977075,117.60295226359992,1.4192425278184861,232.19021407860126,1.418623179120743,242.17664964818266,232.16997615598535,269.6107895338266,1.4185081992610118,1.411167608334163,240.30430556462622,1.3601025858824431,45.08776858972743,158.2122657795895,44.9446538484458,1.259310013543873,166.43988980398447,158.08526521664217,166.0984271292465,231.75556811475332,1.2591044267566063,1.2513357289640508,155.87607441205165,1.1997579302552532,101.88858848355068,0.00807328686500906,0.0014623411368925134
75,124.41255493973298,235.90085152678324,31.845831360460277,599.8640092596892,1.6220847447026792,1219.4314631760235,1.6221258987637774,281.9922861358993,145.83795595799972,1.572209682744995,933.506336647702,933.8566105817347,1.5715084202193073,278.59259457926856,933.7987449762877,1.5222426317429276,224.23308826104207,1.5221037958619819,278.8223609000908,1.5217114688431128,117.24634120217078,260.94845185248806,117.25056547927765,1.420913855320441,223.83494099827337,1.4202126109976296,260.4925710647553,223.687683356163,259.0523677110978,1.4200826051765993,1.4116613700314307,258.79127208455594,1.3623299195357417,44.87465158150645,170.3417672080723,44.875828945235426,1.2610436549237003,163.83386430157955,170.39251429494038,163.91172349653138,228.75199204950397,1.2608071256344342,1.25183832184518,168.0756678607953,1.2017834216240224,102.01882571866162,0.007877338570749463,0.0014142412838306017
76,118.53370357500494,238.34778697932285,32.12055719164746,599.7582102216651,1.6222524838844516,1219.2433106956416,1.6222955377010067,269.0464723372592,150.20468698758523,1.5718329875669779,939.0880756376165,940.6285563704408,1.571190681745348,265.91411708930684,940.6728045563992,1.5206190339746992,192.74786449557647,1.5205074660333808,265.6050566396082,1.520136631822666,117.30923367872543,248.02767544927227,117.29392845522895,1.4197467488634732,229.08785459182738,1.4191077259481018,247.67855818593108,229.12049901437663,266.40226252742633,1.4189731638310734,1.4112883089401573,246.07534340357657,1.3607051285437075,44.96888796869873,162.5975241507403,44.94451125947164,1.2598219291114436,165.1437326355965,162.35326133017307,165.1369728189789,230.27675906055197,1.259616148398722,1.2514460701572527,160.20516298003307,1.2002953778065726,102.00335798763652,0.007859248196919476,0.0015031875855336
77,126.19647288894983,240.72020783904534,32.41873154446785,599.7979960919956,1.6220994409549976,1219.3399832692267,1.6221454913055342,285.3671029759691,144.69718119323875,1.5721863768996065,933.9675117593441,934.7853792986476,1.5714585580262763,282.4539497909874,934.4816151825974,1.5222178449308514,235.1245098898492,1.5220845067527062,282.7534089721741,1.52169232379703,117.11479647080951,266.0569860998177,117.17380467031484,1.4212236862004528,221.4332528804631,1.4205076202745086,265.8214773848884,221.29030681735483,255.578889876904,1.4203575268272983,1.4116469210955491,264.321082721822,1.3622546522158723,44.85896155426455,173.02448677550075,44.880067235768045,1.2613333758411234,163.68959316441047,173.16023792021107,163.80864203908476,227.8489526528275,1.2610714851032645,1.2518223453359207,171.26613838935404,1.2017024005395047,100.88164019663265,0.007672359744580041,0.0015418488641769854
78,126.60088206334856,240.77052679954247,32.41044554364928,599.7440265107966,1.62218889094791,1219.245769658778,1.6222325784074079,286.48749090216137,146.35087797360728,1.5720343405365367,934.9711696866029,935.7771859364458,1.571303256146831,283.5934708750679,935.5489902539028,1.5214123413942227,239.10521738383497,1.5212925939684803,283.6973444864226,1.5208919194556825,117.27879401763461,266.9252219398056,117.26686908861724,1.4210725184424045,221.2965176348324,1.4203363842645533,267.10546217704206,220.98340033363266,255.10461986601035,1.4201912373325414,1.4114508449941972,265.54593443666295,1.361456265735896,44.86495894503237,173.5629619217955,44.92478324921429,1.2611727576968639,164.42274469194714,173.70042890661978,164.60652002377344,228.88319706022216,1.2609481105317977,1.2516281119149766,171.52527262542844,1.2009546692438147,101.14544115304886,0.007777725391308037,0.0015615316903327032
79,127.6022475353861,242.92660821319865,32.741983633456066,599.7714423582272,1.6221687701969876,1219.2804511505635,1.6222146102344592,287.75203763895064,143.1892588464367,1.572064510964312,934.3030664508728,935.317389608143,1.5713173623491143,285.3039839471933,935.0607823853222,1.521563561313276,242.59458964934814,1.521446108627303,285.7105623363352,1.521057205855106,117.45384142338797,270.92231876436944,117.47249715040613,1.4213821615492466,219.61083018193565,1.420631381180552,271.2338961117382,219.64394064736985,252.0870648914305,1.4204532632253153,1.4114949443174043,270.05458834824765,1.3615846391141113,44.96250004609804,175.15846759273785,44.95150550271029,1.2614355103877977,164.37969970177033,175.4699022072684,165.3147289261102,229.21000489781363,1.261202982536901,1.2516697276023288,173.52320399903402,1.201070486526252,100.54094182443103,0.007759754604171888,0.0016476528329530205
80,124.96623477068958,241.13417190674897,32.4317319786025,599.8112858082978,1.6222130539699036,1219.3300211018698,1.622254793852201,283.33479138655247,138.2324548003162,1.5719720201155167,929.1888095799675,929.5373081573509,1.5712616752643487,280.591335851417,929.4600191399406,1.5209879485879563,222.31107300781005,1.520874339747417,280.4158025924098,1.5204862795789857,117.60575124976012,263.1081507617326,117.57034071989705,1.4207575570764817,223.11055536586295,1.4200477768762083,263.57562618198943,222.88803746313255,257.41816914747943,1.4198975701260563,1.4113823107975865,261.8358571439436,1.3610951564615064,45.05529768194344,171.15044559462348,45.01614507020195,1.2608768553250478,164.766353806378,171.2514773433644,164.9841248612166,229.29427571649603,1.2606423134711595,1.2515737781340217,168.96006366438564,1.2006432454240712,101.11092133765746,0.007866924389856787,0.001636801985603452
81,121.36166068621696,242.23278619288345,32.524453163394654,599.874563906684,1.622206464191304,1219.4310882042987,1.6222530052982052,274.96552048370944,148.8279239590046,1.5719210568113757,938.2623775939041,939.5526360279392,1.5712479339813916,272.0848034774275,939.4848998212034,1.5208750051271516,210.86474982000024,1.5207664756548598,272.04863899898794,1.520384456155913,117.5323754923842,255.84924262497253,117.4971817906716,1.4202659234693134,225.90289179499584,1.4195889601773508,255.81577414763282,225.87790875357254,261.2567908451228,1.4194475111964673,1.411353233906811,254.13684086226147,1.3609417071570482,45.031172992793806,166.46278637531023,44.985748689453054,1.2603112462335087,164.42220201683145,166.8064465485997,164.33975370572477,229.6188583121122,1.260094332233933,1.2515128112529523,164.2831341518714,1.2005021008211219,101.15731593516124,0.007807873078165006,0.001668947189784019
82,127.99122165264764,240.68494187632143,32.3285865048327,599.9589717468302,1.6220916116542494,1219.5642132904711,1.6221348103027875,290.1220625199608,144.12680650928132,1.572199594114881,931.8864829746376,931.9130091792905,1.5714553137695044,287.1390825706326,931.3968551622354,1.5220766182254042,244.2501362381349,1.5219458329396964,287.1340046708809,1.521552198652739,117.5846184630394,270.01881598724844,117.55009845564132,1.4214202051404594,220.4471805704992,1.4206713056720752,270.1661077089372,220.24947450976498,253.6908113053533,1.4205256173983618,1.4116152389793384,268.3049192560872,1.362132040104473,45.10493500037329,175.6162744225657,45.105373058306256,1.2615653327609047,164.2248355463429,175.842095004178,163.73322424371224,228.95447284028353,1.2613186269293908,1.251803512034713,173.41796561760327,1.2016008307313781,101.03181915776652,0.007672863414727625,0.0016905307454489881
