air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158246590462,209.99999996881547,28.204446461742105,599.9999690856996,1.6221624779148356,1219.5158129095353,1.6221949968383123,277.52602409869644,140.75919710681788,1.5719895508366264,928.6271438513099,928.5711513844218,1.571314999655831,274.3691283607116,928.571151384401,1.5213024248893863,205.39181132914203,1.5211964766593562,274.3691283607116,1.5207949955079325,115.15538426967328,254.96488400871488,115.15538426847138,1.42031332536442,223.82006043613632,1.419655455303544,254.96488400871488,223.82006043613632,260.8574489608409,1.419512955684405,1.4114450053683236,253.14681960474712,1.3613758448599231,44.16597383760838,166.02125383373095,44.16597383216115,1.2612175791529063,210.0003599709341,166.02125383373095,210.0003599709341,270.27462042081333,1.260969027602603,1.2516152878156586,164.12096677876752,1.2009151302824197,152.64514933698635,0.009740460715902401,0.001911744323585101,123.42378387744006,211.25199988006284,28.322307703626155,599.9985219442758,1.622158198700471,1219.637948876856,1.6221932388931346,277.84660670916725,138.20769883975254,1.5720070430917725,927.472151129049,927.5793004512698,1.571313203410385,274.29044548280126,927.3660002714417,1.521318283924991,205.3208105837262,1.5212002797588067,274.9286033950205,1.52081969967324,115.22406189411932,254.8423468708484,115.26992721922282,1.420366552189074,223.96745564044292,1.4196652014266264,254.93932242744953,224.0915800219932,261.36459281375784,1.4195715258848831,1.4114572384263304,253.20557956250002,1.3613939329789617,40.766864449489745,164.36927230856125,40.7015125119686,1.2611033666164906,211.11822354400658,163.73463481971177,210.90862581485163,270.1223513399624,1.260829411778744,1.2516291335077612,162.089013972179,1.2009173078176862,133.37213426104086,0.009968746416805068,0.001187557824024032
123.30158245256762,209.99999997179867,28.204397450034616,599.9999680964347,1.622162478246194,1219.514910433289,1.6221949971412903,277.5260214135941,140.75913553896606,1.5719895508751411,928.627130612788,928.5711356383918,1.5713149997119609,274.36912569874295,928.5711356383727,1.5213024226013547,205.3917847562885,1.5211964743739328,274.36912569874295,1.5207949932293143,115.1610369808296,254.96245031692462,115.16103697963675,1.4203133322202255,223.82654080250467,1.419655462713926,254.96245031692462,223.82654080250467,260.8669385896561,1.4195129634307564,1.4114450048276828,253.1442488403082,1.361375816123437,44.17684976117078,166.02767239461872,44.1768497558912,1.2612181341841433,210.0003692848096,166.02767239461872,210.0003692848096,270.2758730453726,1.2609695634962197,1.2516152711174922,164.12726715437947,1.2009151194324377,152.62380272011814,0.009735411214823655,0.00191545941146595,123.42234638531558,211.26281831073302,28.322993029454544,599.9987969249863,1.6221581623116745,1219.638245481781,1.6221932105937433,277.84493747472465,138.20549316214644,1.5720069879964853,927.4714079404694,927.5758223318347,1.571313189092062,274.29053606080606,927.3576091503903,1.5213182291691094,205.31207278075794,1.5212001509654145,274.9280487775997,1.5208194996100275,115.22717302784673,254.8388901715871,115.27251675507948,1.420366196683474,223.9729287289882,1.4196648851504547,254.93319996413118,224.09575662637448,261.37112652373435,1.419571049366763,1.4114572298410977,253.1991165238044,1.3613938945781987,40.77693046901119,164.3708327393977,40.71147182782304,1.2611034185995313,211.11893349074617,163.73878396854516,210.90521909200768,270.12616140364185,1.2608295174290682,1.2516291230033396,162.09206211957346,1.2009172550658422,133.35535713794786,0.009964282538233038,0.0011900718686219413
123.30158244319303,209.9999999744981,28.204353140280006,599.9999672020746,1.6221624785458273,1219.514094535959,1.6221949974152658,277.5260189918291,140.75907987646872,1.5719895509056014,928.6271186430799,928.5711214015838,1.5713149997583173,274.36912329783877,928.571121401566,1.5213024207668278,205.39176074780815,1.5211964725417761,274.36912329783877,1.5207949914033172,115.16666671707915,254.95998702399396,115.1666667158924,1.4203133377699388,223.83301115300895,1.4196554689668783,254.95998702399396,223.83301115300895,260.87644552312054,1.41951297004633,1.4114450044085007,253.14164730585793,1.3613757889834637,44.18757916491134,166.03388703189512,44.1875791598004,1.261218656232093,210.00037747088192,166.03388703189512,210.00037747088192,270.27645795196577,1.2609700671077233,1.2516152555143725,164.13338782274772,1.2009151082155403,152.60249174190383,0.00973060176036585,0.0019189779408892995,123.42071963309436,211.27821071025275,28.324043564164324,599.9988286265472,1.622158154381237,1219.6382196301615,1.6221932182096872,277.84338871667643,138.203327503813,1.5720069391157796,927.4714459929672,927.5724674511378,1.5713131864461207,274.2904077131561,927.3494318463732,1.5213182170497912,205.30385907852346,1.5212000655153637,274.9268931301736,1.5208193391000981,115.230126154041,254.83493917727003,115.27492867662953,1.4203658246812259,223.9784478015342,1.4196645777783072,254.92677707376893,224.0999623429289,261.3775034156134,1.419570622342787,1.411457239429941,253.1927246378284,1.3613938810617063,40.786909156754604,164.3720777882747,40.7212364732072,1.2611034290093583,211.11861682385512,163.74240300188237,210.90102070193615,270.12785920397084,1.2608295421131195,1.2516291129295907,162.09445268629688,1.2009172162120154,133.34010143102128,0.009960152516299881,0.0011924940514468252
123.30158243688246,209.99999997693962,28.204313081392833,599.9999663935157,1.6221624788167686,1219.513356911608,1.6221949976630108,277.52601680702895,140.75902955301783,1.5719895509296227,928.6271078206903,928.5711085294774,1.571314999796686,274.36912113184997,928.5711085294613,1.5213024192980142,205.39173905475587,1.521196471075115,274.36912113184997,1.5207949899422322,115.1722753445527,254.957501153905,115.17227534337466,1.4203133422681078,223.83947039550162,1.419655474287248,254.957501153905,223.83947039550162,260.8859618235484,1.419512975750535,1.4114450040859223,253.13902232256305,1.3613757633335397,44.19816420390636,166.03990913483472,44.19816419896205,1.2612191474721208,210.00038462205328,166.03990913483472,210.00038462205328,270.27642567184773,1.2609705405721097,1.251615240930919,164.13933839262887,1.2009150967209627,152.58121268107615,0.0097260262303413,0.0019223083053531503,123.41894629935504,211.29670810543786,28.325344072812033,599.9985357800819,1.6221581880986982,1219.6377173721955,1.6221932720448897,277.8420615584795,138.20103024364056,1.5720069003378927,927.4716541168327,927.5688277713784,1.5713131981077024,274.2899982106877,927.3414056513398,1.5213182523715905,205.295832355784,1.521200031710006,274.9250948802037,1.5208192210204934,115.23283419555796,254.83034083420358,115.27707590672912,1.4203654306292122,223.98397514458392,1.419664264369755,254.91997065504458,224.10419915657732,261.38407958536357,1.4195702361234392,1.4114572666692373,253.18622411689657,1.3613939010723572,40.79665855888441,164.37305030049058,40.73072451503569,1.261103404224056,211.11782260286228,163.74538391914882,210.8965107525041,270.1277743139544,1.2608294963636213,1.251629107695919,162.09623287430406,1.2009172010566656,133.32613505982894,0.009956574993365193,0.0011947291120736221
123.30158243292287,209.99999997914713,28.204276865563216,599.9999656625278,1.6221624790617604,1219.5126900511295,1.6221949978870318,277.52601483556316,140.75898405659285,1.571989550948503,928.6270980357515,928.5710968913584,1.5713149998285183,274.36911917734585,928.5710968913445,1.5213024181240842,205.39171945262058,1.5211964699031388,274.36911917734585,1.5207949887753025,115.17786437313956,254.95499836655273,115.17786437196787,1.4203133459200492,223.8459176558731,1.419655478856411,254.95499836655273,223.8459176558731,260.89548109848215,1.4195129807203637,1.411445003840066,253.13637978991466,1.361375739073409,44.208607032520995,166.0457493008131,44.20860702774314,1.2612196099272361,210.00039082411035,166.0457493008131,210.00039082411035,270.275823306715,1.2609709858747822,1.2516152272962415,164.14512780156144,1.2009150850280212,152.55996234878208,0.009721678253335003,0.0019254586431092506,123.41712454482837,211.31682296207123,28.326741207033457,599.9978835718962,1.622158271183452,1219.636660196094,1.6221933768341161,277.84102138167935,138.1985863744018,1.5720068741101603,927.4715127789838,927.5647103782073,1.5713132244051198,274.28942198591847,927.3334891953953,1.5213183299784003,205.28795633293603,1.5212000500758287,274.9227918825733,1.5208191450569146,115.2352657238919,254.82511302494984,115.27891779015552,1.420365016352534,223.98945981183442,1.4196639370552124,254.9128406671371,224.10844225580857,261.3910724270263,1.4195698801884737,1.4114573093172267,253.17955270237934,1.3613939566868412,40.806122465492564,164.37388312182247,40.73994675069185,1.2611033571319816,211.11698752162542,163.74777843892957,210.89199058801103,270.1264185704564,1.260829400729077,1.2516291113894367,162.09756451886835,1.200917210969387,133.31295231824396,0.009953662384651792,0.001196736687674834
123.30158243075404,209.99999998114345,28.204244124105344,599.9999650016678,1.622162479283284,1219.5120871657998,1.6221949980895962,277.52601305624944,140.75894292425562,1.571989550963279,928.6270891888811,928.5710863690166,1.5713149998549887,274.36911741334166,928.5710863690035,1.5213024171878535,205.39170173896713,1.521196468968681,274.36911741334166,1.5207949878454112,115.18343502514765,254.95248322124942,115.18343502398295,1.4203133488911877,223.85235223577297,1.419655482820498,254.95248322124942,223.85235223577297,260.9049982027999,1.419512985098414,1.4114450036548787,253.13372446029268,1.3613757161086613,44.21890979214514,166.05141738301077,44.21890978753139,1.2612200454774212,210.00039615648961,166.05141738301077,210.00039615648961,270.2746947221248,1.2609714048607104,1.251615214543711,164.15076435691566,1.20091507320685,152.538738032914,0.009717551239309547,0.0019284368422588995,123.41533305329379,211.33678137571206,28.328064440584612,599.9969570476252,1.622158393622949,1219.6351556115367,1.622193520011059,277.8401961794006,138.1960259105513,1.5720068581447362,927.47071872431,927.55996895284,1.571313260463361,274.2886738530847,927.3256977200799,1.5213184332300578,205.279935191674,1.521200103899933,274.92023521467166,1.5208191047299735,115.23747782935591,254.8195704826025,115.2805477474206,1.4203645908705855,223.99484688714097,1.4196636028531453,254.90561095764778,224.1126843625794,261.398416269485,1.4195695451779666,1.4114573625576696,253.17271102956877,1.3613940417471118,40.815320248355285,164.37470022476086,40.74895240354094,1.261103311824449,211.11658147295063,163.7496864490799,210.88806034329076,270.1246433704065,1.2608292775349836,1.2516291235452457,162.09866315060847,1.2009172420434675,133.3002294397375,0.009951317314901651,0.0011985424514760878
123.30158242993704,209.9999999829504,28.204214523703975,599.9999644042059,1.6221624794835812,1219.5115421181722,1.622194998272753,277.52601145008214,140.7589057374543,1.5719895509747794,928.6270811902132,928.5710768555493,1.5713149998770495,274.3691158209924,928.5710768555382,1.5213024164431705,205.39168573111036,1.521196468225606,274.3691158209924,1.5207949871064685,115.1889882907418,254.94995938910043,115.18898828958599,1.4203133513149335,223.8587735786432,1.4196554862973747,254.94995938910043,223.8587735786432,260.9145089980401,1.4195129889997067,1.4114450035175774,253.13106016033714,1.3613756943510804,44.22907460198536,166.05692253882478,44.22907459753351,1.261220455869265,210.00040069224644,166.05692253882478,210.00040069224644,270.2730807393122,1.2609717992438947,1.2516152026111174,164.1562557773704,1.200915061319297,152.51753744725949,0.009713638415204898,0.0019312505441841997,123.41365244846615,211.3561259494754,28.32928818558209,599.9958522825149,1.622158541972874,1219.6333660357095,1.6221936874778229,277.8395901360621,138.1935023875679,1.5720068502197704,927.4693896049221,927.5549026649338,1.57131330248307,274.2879049771963,927.3183107987868,1.5213185531773867,205.2721685657843,1.521200182101606,274.9175317896592,1.520819093995464,115.23955441741012,254.8138983442754,115.2820485306445,1.4203641695906135,224.00014100198564,1.4196632730376193,254.89840891353404,224.11690695096138,261.40599958506726,1.4195692327292602,1.4114574225233936,253.16584563918505,1.3613941547886823,40.82422808971493,164.3755905956947,40.757711621993714,1.2611032879314177,211.11681131182314,163.75122685164078,210.88500859381665,270.12291311213005,1.260829151174611,1.2516291436756304,162.09965938657376,1.20091728464684,133.28789192935608,0.00994945332212832,0.0012001635112817055
123.30158243011823,209.99999998458384,28.20418776302011,599.9999638640629,1.6221624796646856,1219.5110493595957,1.622194998438362,277.5260099999707,140.7588721177695,1.5719895509836823,928.6270739584761,928.5710682542882,1.571314999895489,274.3691143833459,928.5710682542779,1.5213024158528397,205.39167126412252,1.5211964676367336,274.3691143833459,1.5207949865213344,115.1945249727251,254.9474298249496,115.19452497157573,1.4203133532988095,223.86518124210423,1.4196554893820432,254.9474298249496,223.86518124210423,260.9240101579937,1.4195129925169518,1.411445003417935,253.12838997009172,1.3613756737182574,44.23910355231493,166.06227327635457,44.239103548023614,1.2612208427247902,210.00040449867203,166.06227327635457,210.00040449867203,270.271019323297,1.260972170616033,1.2516151914403761,164.16160923282865,1.2009150494195566,152.4963586851763,0.009709932862979501,0.001933907145945451,123.41211361411685,211.37296743535816,28.33034569880553,599.9947172927884,1.622158695859339,1219.6314779975446,1.622193857982564,277.83902576256196,138.19105236151796,1.5720068482014062,927.4675195964581,927.5497758463401,1.5713133467923286,274.28701907590863,927.3113036095793,1.5213186799275698,205.26431207810748,1.521200269780043,274.9148804815713,1.5208190977670484,115.24168088740453,254.80831603952518,115.28364158104067,1.4203637707353305,224.00539045611018,1.4196629437589539,254.89143029625546,224.12114211050906,261.41378048012984,1.4195689261852993,1.4114574814527805,253.15907766026265,1.3613942692347196,40.83300445705237,164.37659530526494,40.76636921801501,1.261103271473977,211.11767703824302,163.75274697240366,210.88254676411532,270.1217371357257,1.260829040484088,1.2516291679444664,162.10082719789833,1.2009173336715906,133.27591113519446,0.009947764030661508,0.0012017243917523143
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.41066898303012,211.38698897001112,28.331220160247653,599.9936256408363,1.6221588452118998,1219.6296239884043,1.6221940214089576,277.8384113503856,138.1885788626254,1.5720068488503627,927.4651055925918,927.5445105474683,1.5713133910259887,274.28602859505435,927.3044732222373,1.5213188018670307,205.2561793072962,1.5212003530139513,274.9122522501316,1.5208191073168937,115.24385377932016,254.8027481460162,115.28531824856171,1.420363384712346,224.01062766988923,1.4196626093735685,254.88461367395155,224.1254169684746,261.42176291758494,1.4195686132724645,1.4114575369731646,253.1523181519021,1.3613943734893699,40.84154518737416,164.37757567667754,40.774808325808635,1.261103245036321,211.11914545326195,163.75416010668187,210.8806825154826,270.12105551882894,1.2608289349629997,1.2516291933370445,162.1020719309269,1.2009173822585197,133.26440166487347,0.0099462644639576,0.0012031911799658247
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.40929612955284,211.39828335859926,28.331927674170746,599.992625970884,1.6221589833663823,1219.627897338,1.62219417143465,277.8377392280986,138.18596452667705,1.572006848638627,927.4621883638564,927.5390113998253,1.5713134321903568,274.2849709585609,927.2976828983723,1.521318903804991,205.24779592814684,1.521200414759847,274.909638106683,1.5208191097103991,115.24609269993122,254.79720349983802,115.2870978516468,1.420363008027087,224.0158691843302,1.419662272474106,254.87796998654267,224.1297325173185,261.4298727343611,1.4195682896459973,1.4114575862700731,253.14559379637325,1.3613944573432395,40.849869652456526,164.37852841414033,40.78303053322509,1.2611032101716626,211.12124720206296,163.75548653627348,210.8794899071107,270.1208757517353,1.2608288323497185,1.2516292171267214,162.1033903389642,1.200917421370549,133.25353542982435,0.009944966196260972,0.0012045554296531953
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.40797503355179,211.4071701160481,28.332495617820694,599.9918008546841,1.6221590978697762,1219.626443122779,1.622194295230136,277.83698969406174,138.1832801570015,1.572006846485522,927.4589368167474,927.5334077387649,1.5713134689592223,274.28390433341053,927.290893880925,1.5213189902191224,205.2392763609474,1.5212004577726037,274.90713320998844,1.5208191104357038,115.248403415936,254.79161067593358,115.28898875200846,1.420362637736755,224.02112955551965,1.4196619320785044,254.87143043876034,224.13411588429292,261.43806860294524,1.4195679502391625,1.4114576288362464,253.13884551150718,1.3613945270143955,40.85798769697262,164.3794223343888,40.791027901011915,1.2611031618898938,211.1236707252855,163.75677899385337,210.87877229907537,270.1211129444283,1.260828729122567,1.2516292385605328,162.1047342210723,1.2009174549480686,133.24319065944994,0.009943756845380916,0.001205845108869316
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.40667473365814,211.4140642140242,28.332968009514413,599.9911809388371,1.622159183351083,1219.6253193385223,1.6221943878170526,277.8361123608974,138.1805734688854,1.5720068424377946,927.4554934539862,927.5277522564684,1.5713135018488138,274.2828543891332,927.2840452037349,1.521319063113892,205.23061446607264,1.5212004852356305,274.90473055926685,1.5208191114753071,115.25079688406123,254.78597230409147,115.29098921963717,1.4203622720162494,224.02643127922775,1.4196615898759097,254.86498219723646,224.13857633236208,261.44628371996015,1.4195675943815518,1.4114576654407553,253.1320881207871,1.3613945871123696,40.86592980765224,164.38024121198455,40.798825517206865,1.261103095663566,211.12613255498684,163.75808818391667,210.8782564384948,270.1215898265795,1.260828624344585,1.2516292578324242,162.1060758554683,1.200917488985862,133.2331868467475,0.009942601050413082,0.0012070725496324188
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.40537761525852,211.41934482791626,28.333377057776474,599.9907733917993,1.6221592385610357,1219.6245428910008,1.622194448170607,277.83509955717096,138.17786370236374,1.5720068358629877,927.4519475824553,927.5220754360158,1.5713135304357804,274.28181853284707,927.2771146577006,1.521319122674328,205.22185712793328,1.5212004965000017,274.90242591947793,1.5208191108950635,115.25327541098625,254.7802798637968,115.29309954286786,1.420361909443689,224.03177832529627,1.4196612459186986,254.8585941252746,224.14311849300805,261.4544892127597,1.4195672223052296,1.411457695958149,253.1253051066174,1.3613946377812098,40.873712498140684,164.38095792002267,40.8064341791933,1.2611030110961146,211.12855352444413,163.75942627554215,210.87784783605474,270.12224148229404,1.2608285162710882,1.25162927416091,162.10739326452241,1.2009175218785844,133.22341081669143,0.009941479049060693,0.0012082505344570191
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.40406451179128,211.4234587483047,28.333748708362783,599.9905547723497,1.6221592668706724,1219.6240794902083,1.6221944803199695,277.8339413448875,138.17512469098892,1.5720068262496356,927.4483485150856,927.5163707453187,1.5713135551629127,274.28077342861576,927.270060437455,1.5213191677285873,205.21299095098337,1.5212004913453274,274.9001688158557,1.5208191049959185,115.25582429163039,254.77451336865656,115.29530184493592,1.4203615462061694,224.03717731012816,1.4196608996831048,254.85222856430275,224.1477321108062,261.46266526678284,1.4195668355701831,1.411457720601149,253.11847719846986,1.3613946763080147,40.881342119839985,164.3815405146713,40.81386500192466,1.2611029059733856,211.13087234329143,163.76076208546536,210.8774749863282,270.12294307331234,1.260828400701911,1.2516292868386603,162.10865023509484,1.200917551257511,133.21380240028083,0.009940399630333219,0.0012093810861475626
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.40273441449001,211.42687662995516,28.334099602344367,599.9904939116826,1.6221592728946321,1219.6238799702212,1.6221944894451021,277.83266038964933,138.1723287291107,1.5720068129212839,927.4447412936094,927.5106264266174,1.5713135760388501,274.2797118163702,927.2628755754369,1.5213191955690974,205.20400700485902,1.5212004671269292,274.8979427403859,1.5208190892809834,115.25842853257812,254.76869480370303,115.29757680740212,1.4203611795660391,224.04262525634212,1.4196605526225794,254.84586763175872,224.1524022988498,261.47079489812,1.41956643730928,1.4114577395006607,253.1116194315918,1.3613947000879183,40.88883455125525,164.3819884888854,40.82113672203675,1.2611027821790626,211.13307624270246,163.76208217699508,210.87710469036688,270.12364466433064,1.2608282766677843,1.2516292948103838,162.10982928498007,1.2009175725760364,133.20438308644455,0.009939357786074047,0.0012104770038387017
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.40139283277125,211.43003996029574,28.334449422708467,599.9905613131044,1.622159260535104,1219.62389676,1.6221944796675745,277.8312744752369,138.16954277205062,1.5720067972005933,927.4411954220784,927.5049082362705,1.5713135944805217,274.2786445862141,927.2556171185535,1.5213192117343561,205.1950130120752,1.52120043060343,274.8957470880627,1.520819068029556,115.2610875571596,254.76283952690133,115.2999224119221,1.420360811482806,224.04811753245605,1.4196602066881512,254.83953036731165,224.157124756477,261.4788588583406,1.4195660338011464,1.4114577543039146,253.10476547646658,1.3613947151409211,40.89620662360187,164.38232618082273,40.82827442756732,1.2611026460912294,211.13507584089345,163.76338832478865,210.87668587286583,270.1242788426888,1.2608281459133923,1.2516292994137335,162.11093465985655,1.2009175900776592,133.19522020715988,0.009938334123783902,0.001211552856993076
