air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97130315000001,259.84041464999996,127.97130315000001,1.420835372,234.30938774999998,1.420131393,259.84041464999996,234.30938774999998,271.464855,1.419980657,1.411445,257.97528420000003,1.361375,50.064542349999996,172.8546103,50.064542349999996,1.260514299,150.0000001,172.8546103,150.0000001,205.29833194999998,1.260265886,1.251615002,171.0944194,1.2009142595000002,93.03518976000001,0.008839007999999999,0.004390221000000001,122.66849681248586,268.7522779085577,36.20031841198018,600.3183109600886,1.6220856466031928,1219.9524760061815,1.6221429925578574,280.42897993565003,153.65370619156658,1.5720070210300348,942.5846714550655,944.0152003938298,1.571323994229956,276.9036444765543,944.27341338813,1.5213108977133472,230.82553618767616,1.5212334812560455,277.54275853812,1.5208201364514906,127.45986219480399,259.7235232411281,127.36590109081526,1.420836357353571,234.43843626746866,1.4201007700973576,260.0391670112601,234.1451335010106,271.5426891315729,1.4199378550290724,1.411437662407778,257.15174315948053,1.3613516387695874,52.35444163906325,174.34995008039306,52.41364541409099,1.2605274039110248,150.23124656726503,173.6359007428219,150.89563268789072,204.29160993160744,1.2603333477205125,1.251611356561301,171.94195570241308,1.2008673656409694,127.85876155949258,0.011102802308445278,0.00539041576994801
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,122.66831990496131,268.7510857589164,36.19992094426417,600.318421005098,1.6220856252460027,1219.952597080633,1.622142971885623,280.42834676700437,153.6525500214981,1.5720070178629184,942.5836593375085,944.0136892431307,1.5713239967359285,276.9032562617298,944.2726711709981,1.521310914131513,230.82180981346022,1.521233496934628,277.54227631611826,1.5208201686136376,127.45953209977587,259.7228347931418,127.36551246830322,1.4208363239845938,234.43841016809387,1.420100741349594,260.0382997510535,234.14509803262945,271.5429447679735,1.419937770366248,1.4114376691976294,257.1507373696907,1.361351674140997,52.35421199504383,174.34916397751115,52.41346762517412,1.2605273872005098,150.2320146408407,173.63528770366815,150.8965221666445,204.29140734185518,1.2603333118480364,1.251611360637738,171.94165494393985,1.200867387830344,127.86251609123904,0.011102779032481023,0.005390768376358456
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,122.6681675766238,268.75020174964845,36.199618923341035,600.3185110239696,1.6220856081346866,1219.952712890978,1.6221429554742879,280.4278470448842,153.65166736992404,1.5720070164266031,942.5828481550546,944.0124903412501,1.5713239995586976,276.90293489645353,944.2718822000312,1.521310924072102,230.81891888969128,1.5212335032901418,277.54181707364876,1.5208201930175593,127.45927282300732,259.7223247386118,127.36520929592184,1.4208362899652045,234.4384108373086,1.420100710847641,260.03764438542186,234.14512413200427,271.5431576106154,1.419937696453849,1.4114376733552434,257.14983565617996,1.3613516985785439,52.35401074786552,174.3485050234908,52.413340456712746,1.2605273581614935,150.23245070841915,173.6347342024734,150.8969978767301,204.2911155161406,1.2603332665118767,1.2516113615724624,171.9413367862161,1.2008674051912653,127.86573882383011,0.011102803860177967,0.0053909424492962115
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,122.66803246937276,268.7496511381616,36.199409622159536,600.3186000553591,1.6220855906899248,1219.952854207819,1.6221429385131594,280.42738173792054,153.65084385748398,1.572007017824024,942.5821381843565,944.0114500684484,1.5713240037163834,276.90267272088147,944.271104917523,1.521310944999658,230.8164700031959,1.5212335145173919,277.54142468072746,1.5208202266629862,127.45898779414439,259.72180630880223,127.36488973584417,1.4208362559175365,234.43839276851065,1.4201006744547524,260.03700535158544,234.1451696386065,271.54334567792336,1.4199376280326745,1.411437679478775,257.14898534876653,1.361351734628774,52.35365023144794,174.34775524885504,52.41305895759437,1.2605273206200625,150.23280253566998,173.63406616639148,150.89725307536975,204.29092980886767,1.2603332061489223,1.251611364243928,171.94084513310867,1.2008674322713593,127.86698513525852,0.01110282092925182,0.0053909010295023745
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,122.6678882819125,268.74931774038055,36.199256225528146,600.3186928786799,1.6220855735786086,1219.9530165810863,1.6221429215355372,280.42695365551396,153.65012531700663,1.5720070183129822,942.5815219833732,944.0105517269278,1.5713240062835303,276.902418901503,944.270335149024,1.5213109613181688,230.81432170204647,1.5212335187708874,277.5410632753572,1.5208202556876604,127.45869281560863,259.7212853664087,127.36455729971941,1.4208362177411646,234.43837536892744,1.420100629736009,260.03638934976806,234.145227191074,271.54352023141274,1.419937561673932,1.4114376840328766,257.1481518958112,1.3613517648362972,52.353237859929195,174.3469802462706,52.41272992463363,1.2605272735624673,150.23307012259312,173.63335877470956,150.8973497039809,204.29076580763964,1.2603331356508742,1.2516113657556427,171.94028487724202,1.2008674557456798,127.86767662270776,0.01110281963613924,0.005390760540409862
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,122.667734544577,268.74915104149005,36.19914032585109,600.3187824235602,1.6220855574565145,1219.9531837029033,1.6221429052726464,280.42655998826393,153.64946443718486,1.5720070187630462,942.5809608534923,944.0097402139556,1.571324008335063,276.9021616003771,944.2695520222865,1.5213109763162505,230.81241652139752,1.521233520304124,277.5407283312665,1.5208202826369637,127.45839725179798,259.72076274895926,127.36422018139572,1.4208361768217495,234.4383606462032,1.4201005796499693,260.0357955424417,234.14529143568893,271.54368690184134,1.4199374969909153,1.411437687838057,257.14731507196433,1.361351793007358,52.35279338763355,174.3461901069169,52.41237311215464,1.2605272206185851,150.23325346918858,173.63263624625844,150.8972902402202,204.2905825121495,1.26033305917408,1.251611367232738,171.93968286317414,1.2008674790388627,127.86820173723689,0.011102809549866336,0.005390548974103395
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,122.66757798924554,268.74909042371166,36.19904965139787,600.3188581239407,1.6220855439686404,1219.9533367418785,1.6221428914893241,280.4261965220697,153.64883756236512,1.5720070192686735,942.5804369338158,944.0089938223949,1.5713240100282877,276.901906562387,944.2687730699985,1.521310991339246,230.81072793901262,1.521233521491146,277.54042437472674,1.5208203073888154,127.45809934688785,259.7202317562302,127.36388306307202,1.420836133781425,234.4383378929021,1.4201005260031863,260.03522769848223,234.14535434187437,271.543843436906,1.4199374341383069,1.4114376911751616,257.1464769840331,1.3613518202329187,52.35232298778732,174.34539290373758,52.41198852015738,1.260527163292689,150.2333624860832,173.6319101858945,150.89714405847513,204.2904088637904,1.2603329797878426,1.2516113690704525,171.93904704484814,1.2008675028641376,127.86867411749223,0.011102798170492515,0.005390265779292942
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,122.66742926168067,268.7490702177856,36.198973293963576,600.3189108752365,1.6220855343709648,1219.9534591459242,1.6221428814995769,280.4258600963556,153.6482328647206,1.5720070199159877,942.5799427823026,944.0082891753286,1.5713240117957956,276.90165761745476,944.2679924479306,1.5213110067359479,230.8092228020962,1.5212335239641088,277.5401608064558,1.520820331048045,127.457795589229,259.7196949008054,127.36354418892373,1.420836090232082,234.43830309373567,1.4201004707854874,260.03468707418153,234.1454052021945,271.54399039968257,1.4199373743277852,1.4114376943856104,257.1456397388247,1.3613518479191076,52.35183530290736,174.34459771879415,52.411578000609744,1.2605271027620368,150.23337735202338,173.63119219847414,150.89692106937252,204.29022556830026,1.2603329001138581,1.2516113717159534,171.93838985030004,1.2008675275951013,127.86915169690133,0.011102796101516706,0.005389907609537627
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,122.6672955634276,268.7490803207486,36.198905117682955,600.3189336268249,1.6220855298472197,1219.9535377819082,1.6221428765514356,280.42555808579806,153.64764590881626,1.572007020646647,942.5794769105447,944.0076246029769,1.5713240137588438,276.90143043344307,944.2672393772299,1.5213110231042861,230.80788563934377,1.5212335281928746,277.53994389359866,1.5208203530713942,127.45749183157014,259.7191530202128,127.36320999697436,1.420836047248315,234.43824888734184,1.4201004162485187,260.03417785717954,234.14543866293144,271.5441373624591,1.419937318435884,1.411437697651127,257.14482861802645,1.3613518758234888,52.35134576605951,174.3438307891533,52.41115513460955,1.2605270419043686,150.23328815638234,173.63049792532556,150.8966435718226,204.290022978548,1.260332823381289,1.2516113750163385,171.93773364999484,1.20086755268268,127.86967829690295,0.01110281161884465,0.0053894839925972505
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,122.66717282404774,268.7490752692671,36.19884239550479,600.3189227645214,1.6220855308753435,1219.9535652692275,1.6221428771782003,280.4252789016199,153.64707078073872,1.572007021546775,942.5790184808277,944.0069834075422,1.5713240160386888,276.90122222495427,944.2665080136668,1.5213110392733145,230.8066722470279,1.521233534053796,277.53976527996196,1.520820373544319,127.45718748863641,259.7185952265889,127.36288048722395,1.4208360049432391,234.43818129665323,1.420100362968283,260.0336782717491,234.14546007780308,271.5442944605996,1.419937266849309,1.4114377009551908,257.1440360371322,1.361351903679383,52.35086981030959,174.34310220599446,52.41073226860935,1.2605269813410147,150.23308498853328,173.62983796218722,150.89633386473562,204.28980832988188,1.260332750837039,1.2516113791475898,171.9370873921185,1.2008675776457263,127.87027100043088,0.011102849377766556,0.005389013408326152
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,122.6670655836457,268.74905506334096,36.19878512742907,600.3188783475749,1.6220855374331067,1219.9535405767688,1.6221428833743727,280.42502851379714,153.64651339440135,1.572007022499688,942.5785749351924,944.0063722681434,1.5713240186648254,276.901037170085,944.2658117154801,1.521311054993895,230.80556494365769,1.5212335407802542,277.53962252832247,1.52082039180148,127.45688490152729,259.7180441331887,127.36255800077194,1.4208359645045636,234.4380976448109,1.4201003129869707,260.033195018114,234.14546342387678,271.5444583156493,1.4199372192586959,1.4114377043914175,257.1432809574073,1.361351930517046,52.350409904948116,174.34241701490743,52.41031125457704,1.2605269232629819,150.23280749098336,173.6292112999412,150.89601424702187,204.2895743869537,1.2603326840797036,1.2516113838385217,171.93646052197846,1.2008676017823319,127.87089712709007,0.011102908344011037,0.005388510974881428
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,122.66697360738846,268.74895908519187,36.19873263169299,600.318805372645,1.622085548642436,1219.9534695927337,1.6221428942217977,280.42479498237765,153.64597374980417,1.5720070237026367,942.5781343663734,944.0057845056615,1.5713240216274222,276.90087300569957,944.2651621711285,1.5213110703158557,230.8045239458785,1.5212335488915714,277.53951285328236,1.5208204086364017,127.45658699661716,259.71749806495626,127.36224663454242,1.4208359265827006,234.4380079700359,1.4201002674565875,260.0327201397585,234.14545405487044,271.5446261122294,1.4199371761538715,1.4114377081084895,257.1425751769724,1.3613519563849652,52.34996975391089,174.34177925236398,52.40989456180313,1.260526868749423,150.2324903509263,173.6286209659413,150.89572683884518,204.28931391441503,1.2603326229494234,1.251611389221842,171.93586149063924,1.2008676249962669,127.87151434091427,0.011102980241873206,0.005388002434614298
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,122.66689572111106,268.7487822833383,36.1986787724313,600.3187118778362,1.6220855632028934,1219.953362465451,1.6221429085329218,280.42457409326056,153.64544445455542,1.5720070250722757,942.5776908207381,944.0052101014179,1.5713240248696743,276.90072746866224,944.264558545722,1.5213110852641099,230.8034962092175,1.5212335581899104,277.5394209351535,1.520820423585177,127.45630138247935,259.7169787976187,127.3619528265589,1.420835891121093,234.43791361075776,1.4201002278433212,260.0322611744343,234.14543130156932,271.54479503496106,1.4199371369418874,1.4114377121779949,257.1419090045142,1.3613519810891914,52.349543801294224,174.34117680894872,52.409475399738696,1.2605268182581606,150.23216825555585,173.62806191459785,150.8954716402055,204.2890196769177,1.2603325677339454,1.251611395104259,171.9352888067365,1.2008676468233659,127.87207584951969,0.01110305084706144,0.005387510164125294
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,122.66683051581552,268.74853476074327,36.19862559493242,600.318606414744,1.6220855796695481,1219.9532302658256,1.6221429248782815,280.4243584717695,153.644946207352,1.5720070263780168,942.5772681128173,944.0046724323294,1.5713240281818401,276.9005909841679,944.2640434186462,1.521311099614434,230.80247510311565,1.5212335684774347,277.5393387659171,1.5208204365318299,127.4560356676872,259.7165005691514,127.36168242957011,1.4208358591660557,234.43781992069435,1.4201001953777228,260.03181644708553,234.14540453297977,271.5449572007835,1.4199371012618176,1.41143771640169,257.14129887312936,1.3613520040478788,52.349134516388645,174.34061069377958,52.40905932428741,1.2605267722470164,150.23186598143897,173.62753515502874,150.89527342766985,204.28871096872376,1.2603325187529886,1.2516114012001625,171.93475390406348,1.2008676666353075,127.87262918802634,0.011103106452196058,0.00538705653194228
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713361,259.8404005,127.9713361,1.420835372,234.3094253,1.420131394,259.8404005,234.3094253,271.4649081,1.419980657,1.411445,257.97526934999996,1.361375,50.06454566,172.85460285,50.06454566,1.260514297,150.0000001,172.85460285,150.0000001,205.29831795,1.260265884,1.251615001,171.09441245,1.2009145075,92.87719859,0.008843151999999998,0.004393070499999999,122.66677994844345,268.7482316718514,36.198569690382314,600.3184966067304,1.6220855967753067,1219.953083820551,1.6221429420483315,280.4241583019814,153.6444730942805,1.5720070276115252,942.5768662426108,944.0041648192769,1.5713240314164454,276.90047086388586,944.2636142852314,1.5213111132173454,230.80148272943654,1.5212335794573884,277.53926947914573,1.5208204477327294,127.45579804608894,259.716070079778,127.3614430521493,1.4208358312831648,234.43773158434882,1.420100170766705,260.0313909828799,234.14537307988707,271.5451193666059,1.4199370694745876,1.4114377207190003,257.1407561595771,1.3613520248973732,52.34874622045258,174.34008797068228,52.408654360643425,1.260526731500829,150.23158848388903,173.62705229209035,150.8951247682681,204.28837331913664,1.2603324765820474,1.251611407226827,171.9342652336847,1.2008676841943484,127.87326719846554,0.01110313748774111,0.005386648798990312
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133840000001,259.84039955000003,127.97133840000001,1.420835372,234.3094279,1.420131394,259.84039955000003,234.3094279,271.4649117,1.419980657,1.411445,257.97526834999996,1.361375,50.0645459,172.8546023,50.0645459,1.260514297,150.0000001,172.8546023,150.0000001,205.29831695000001,1.260265884,1.251615001,171.09441195,1.2009145215,92.86711396999999,0.008843371500000002,0.0043932224999999984,122.6667401051116,268.74791342851495,36.198508331729755,600.3183875492032,1.6220856137865893,1219.9529311071906,1.622142959179896,280.4239770956468,153.6440369431677,1.572007028572773,942.5764926521596,944.0036939413794,1.5713240344238306,276.9003603184089,944.2632678059178,1.5213111251759486,230.80053897985755,1.521233590239505,277.53920506682056,1.5208204567239691,127.45559261460868,259.7156806292748,127.36123645012105,1.4208358073027474,234.43765261700966,1.420100152491715,260.03098478181744,234.14534631129752,271.5452849108829,1.419937041451296,1.411437724705904,257.14028381338755,1.3613520426194432,52.34839249458396,174.33961267612852,52.40827655919508,1.2605266952347602,150.2313258522793,173.62661786681352,150.89501327371678,204.28801637528738,1.260332440741543,1.2516114127918994,171.93383124666465,1.2008676988608458,127.8741057476924,0.011103140074040448,0.005386288073344417
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97134065,259.84039855000003,127.97134065,1.420835372,234.30943050000002,1.420131394,259.84039855000003,234.30943050000002,271.4649154,1.419980657,1.411445,257.97526734999997,1.361375,50.06454613,172.8546018,50.06454613,1.260514297,150.0000001,172.8546018,150.0000001,205.29831595000002,1.260265884,1.251615001,171.0944115,1.2009145344999999,92.85716275499999,0.008843582,0.004393368,122.66670628916,268.74765075147536,36.19845106365403,600.3182828168477,1.622085629992045,1219.9527798862316,1.622142975596729,280.4238246856678,153.64364810336207,1.5720070294590098,942.5761577603208,944.0032698173159,1.5713240372892037,276.9002617849602,944.2629931271367,1.5213111362376568,230.7996792173605,1.521233600873244,277.5391441362427,1.5208204646164831,127.45541820269666,259.71532635494606,127.36106437931001,1.4208357870551307,234.4375856955358,1.4201001395054755,260.03060119401,234.14532824249957,271.5454605905239,1.4199370166505538,1.411437728378922,257.13987846366916,1.361352057408038,52.34808074665437,174.33919086482604,52.407939501040175,1.2605266640374386,150.2310731312963,173.62623389743413,150.89492655573244,204.2876353136105,1.2603324110396443,1.251611417915574,171.93345591997493,1.200867711772571,127.87518791440942,0.011103117314626954,0.005385968753434932
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713429,259.84039755000003,127.9713429,1.420835372,234.30943305,1.420131394,259.84039755000003,234.30943305,271.464919,1.419980657,1.411445,257.97526625,1.361375,50.064546365,172.8546013,50.064546365,1.260514297,150.0000001,172.8546013,150.0000001,205.29831495000002,1.260265884,1.251615001,171.094411,1.200914547,92.847340645,0.008843784499999998,0.004393509000000001,122.66667552603737,268.74744364073257,36.19840129496919,600.318186063348,1.622085644835931,1219.9526382709105,1.6221429906060905,280.42370598849516,153.64330657486357,1.5720070303091307,942.5758615670945,944.0028941168658,1.5713240399513897,276.90018292338374,944.2627718813101,1.5213111464522973,230.79892554380913,1.5212336108640128,277.5390891246353,1.5208204719901544,127.45527246925339,259.71500893184776,127.36092157224233,1.4208357698050664,234.43753483521567,1.4201001300014335,260.0302456633894,234.1453222195669,271.5456441532256,1.4199369953043848,1.411437731677479,257.1395358968074,1.3613520697480295,52.347809124695914,174.33882354589278,52.40764318617873,1.260526636568099,150.23082536562674,173.62589887027522,150.89484727071817,204.28724701658533,1.2603323861655031,1.2516114225084176,171.9331298083081,1.200867723455956,127.87645056603533,0.011103079037536745,0.005385685240065058
