,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,122.53815925746669,211.4610726817047,28.206305302592302,600.0043288790075,1.6221932015847615,1219.478784496769,1.6222263641192853,275.85157519749214,130.379279366388,1.571912699250103,921.4837515018078,921.5125088668073,1.5712487336172778,273.0047048786733,921.2951842268758,1.5209663904116026,191.72183712169905,1.5208577592296642,273.10178289250155,1.520469569453302,117.00995558921937,252.0043703742675,117.01148638668573,1.4201362893408667,227.05708219050143,1.4194867443513786,251.35545237744924,226.94024040100652,265.8391104815245,1.4193329146545024,1.411372558960381,249.91453111773515,1.3610658206074329,44.74202573254018,164.92184152983432,44.606770934499465,1.2602679770111216,170.78989947219125,164.83202840415504,170.33832290894856,232.35324439005257,1.26005697376237,1.2515463730651266,162.73715550096054,1.2005926593132943,110.38313772518886,0.008243137716814772,0.0011806257846789768
52,120.63481655767748,213.1544381486616,28.40900839943086,600.0088713487193,1.6221741970170753,1219.5125816978775,1.6222097916226328,271.5679236671059,137.45944214431245,1.571932775900111,927.3804482980829,927.5397684688922,1.5712865629587858,268.69658074534544,927.4615185679758,1.5210641612507392,186.41439345774643,1.5209702802091856,268.5706489697918,1.5205737046400363,116.98173697197491,247.95373378981182,116.97381384441655,1.4199000597143987,228.69630545723896,1.4192708917696772,247.26642571897884,228.66234147582034,267.9221746657706,1.419152628592233,1.4113978596741477,245.91352221342066,1.361165971285543,44.786222678161025,162.58973391211435,44.70065402389047,1.2600579145351194,170.7550482378201,162.61633044797,170.3694845909743,232.45610112880703,1.2598308662372935,1.251562911833317,160.46429471864954,1.2007049314254028,110.70287651243513,0.008269596965540043,0.0012307545856626908
53,122.90687276710544,213.03228401304153,28.58451980727222,599.9912634261931,1.6221378540271147,1219.4613101358455,1.6221706453748326,277.5389923786541,139.64186066458518,1.572062704319564,927.0925250441097,926.5717769551283,1.5713837014069325,274.252602372673,926.4716602278908,1.5215507370886026,201.96468213894732,1.5214485883806759,273.98893196135043,1.5210482429264858,117.30857598678547,252.16143102407761,117.2440770787229,1.4202805860609824,227.48729444131513,1.419611204301874,251.6077143181218,227.45311344187874,266.61266613314666,1.4195079250845035,1.4115030314048822,250.20343593564237,1.3616486887536694,45.105819353714686,166.15611982135633,45.04504871270354,1.2605163138432034,170.64722188453837,165.74665180502154,170.25622510212253,232.01651752855375,1.2602700452167233,1.251680378560966,163.98221582140556,1.2011859099856954,111.90316928827416,0.00818663687010547,0.001286299243127494
54,118.67281866979262,210.94893533303326,28.11067228824261,599.9810291126576,1.6222096016021421,1219.4414977801114,1.6222455666323214,266.9508490949621,142.9014943017771,1.5718395419042726,931.4722289225433,932.6363474117358,1.5712117684251068,264.1061441582908,932.5991930915956,1.520750364112707,177.6776509702144,1.5206399549719583,263.82504880328923,1.5202640951294413,116.70823905134141,243.60478303875047,116.70554069768205,1.419565774746265,230.46124741052992,1.4189658719080733,242.47158148594724,230.32779026175584,270.5633889930445,1.4188222237351744,1.4113197100345358,241.4957603952402,1.360859589736477,44.56986653429269,159.94961626146238,44.43103589889354,1.2596610234576777,171.05500328906197,159.81818361859902,170.82151061690104,232.97702122445352,1.2594441693794753,1.2514654280919963,157.3359079970952,1.2004106662823657,110.39894784648116,0.008129720844538663,0.0011558046052346093
55,119.10147827813341,212.8869352150961,28.682177395795616,599.9637561136934,1.6221583846677443,1219.4099549620203,1.6221914474791348,268.8945026113678,142.88273642210763,1.5719948903820096,930.7574519199648,930.9670571501471,1.5713511151937565,265.8312140146579,930.7594555325079,1.5213299384535093,181.0707940990843,1.5212284748993214,265.3734618185282,1.5208612562567072,116.92593047011147,243.34164597570103,116.89836611264906,1.4197097392697242,230.74815217722258,1.4190937035244025,242.99122097110987,230.87420755598265,271.2741729644283,1.4189867264384677,1.4114659715321218,241.47668807816677,1.361445520256525,44.9063286434281,160.97256068928425,44.83836210442428,1.2599109739120802,170.56067605708756,160.48330591751034,170.4584603260608,232.5840241416834,1.2596875601990778,1.2516344154976908,158.77669446954687,1.2010244777802033,111.47152690376022,0.007966636642458795,0.0013051269564097485
56,128.3402678645035,214.05291809633783,29.043319772026276,599.9338208124052,1.6220687303858612,1219.3553598357428,1.622099211662397,289.67713116529103,138.8486659815253,1.572263917494044,926.9304796470466,924.7671873249512,1.5715175407295858,285.5254796664525,924.761491491371,1.5225314350104857,235.17188993573671,1.522407275066111,285.83993331033173,1.5220133747958107,117.69662345808256,263.4803218034159,117.69603758618354,1.4212327951799162,223.12270837485713,1.420484555343004,263.8031588534391,223.24795555999313,261.19964734942056,1.4203920450413208,1.4117058300830476,261.5832929422721,1.3625125109738883,45.35419870099172,173.6502446396472,45.48858733730879,1.2614984045794972,169.77398228731266,173.40521212484447,169.6608715552867,230.24662997081666,1.2612357396945304,1.2518913004088725,172.2136629363435,1.2019893978727363,112.9905191189842,0.007788511322791019,0.0016213239920551928
57,118.02617333264158,209.75075834003118,27.556787122460953,599.944620273517,1.6222810630114592,1219.3870594309299,1.6223210163817088,264.3575324625844,138.8877082452368,1.571665322500147,928.5567773941283,930.9156158638623,1.5710595663167541,262.90626631697717,930.4451963131445,1.5200211106021335,168.62093800786826,1.5199338683338517,262.686666512903,1.5195476194694975,115.9697680667351,241.65518824551282,115.94486763938937,1.4192680721002011,230.67439979484175,1.418701275582352,240.53953769110726,230.1587846684594,271.6507152956594,1.418508919278976,1.4111519134159194,239.76245473447187,1.3601558927195199,43.633221861728416,157.55119375574617,43.404350825124624,1.2592313779092605,172.01833589367118,157.8084764765632,171.36375478470856,231.7738734608372,1.2590731661503578,1.2512909322238392,154.72703997512568,1.1997172037211923,108.64615321959099,0.007949657473903051,0.000905746119541076
58,122.32592497150529,214.26137175494992,28.917157907661256,600.0070955760285,1.6221017772882453,1219.4727177175637,1.6221327730658275,276.41896862766987,140.9976913047468,1.5721541886578143,928.6913657784203,927.3985281657363,1.571472024368924,273.38243175325414,927.0850194308024,1.521888280689295,199.67636735722002,1.5217917756687656,273.02995211464906,1.5214008270305188,117.39284085637478,249.55973766255818,117.36723587693476,1.4202360239168241,228.5567617966583,1.419573331192737,249.99932343890464,228.88757656984464,268.6162231173517,1.4194894490713255,1.4115971435449173,247.84337540325507,1.3619637891125216,45.135497550022144,165.0837759687653,45.16724119154959,1.260484480724532,170.40341136232485,164.86158506843418,169.89221140334158,231.20950746622054,1.260249758803656,1.251782910214459,163.48206041258564,1.2015369504598994,112.32679988379503,0.007735082937335277,0.0014699075009007578
59,133.03844374429346,212.72494777684292,28.783892632138183,600.0289571306508,1.6220425452396827,1219.4990674049004,1.6220732456620925,299.8797577891474,130.8131221447659,1.572312361111365,920.7911106176412,917.813094463801,1.571523954595183,295.73804668709204,918.0093119756054,1.5227911188559498,253.3844250394431,1.522638415261879,295.7884606068485,1.5222365579173929,117.92990219024655,273.64562848562605,117.97056846554214,1.4219443196718708,219.1984913167228,1.4211391997746556,274.0623704459482,219.4486303861548,256.0510244442458,1.4210129864294203,1.411754890074032,271.72157459202595,1.3627008015221929,45.28370662343541,179.15148106030495,45.28748047535385,1.2621474447328909,169.1493351377317,179.17914340464745,169.05238399376844,228.11943846126994,1.2618473089702105,1.2519362435664023,177.9006033930687,1.2021467131891623,112.51572338374284,0.00765582430178118,0.0015943631009008481
60,121.80936238996296,207.59691883400532,27.607560819532104,600.0239196524068,1.622280932396487,1219.4647555782258,1.6223178316964197,272.3795844688818,125.29068031129147,1.5716860028884685,919.1849146849652,920.7377003891511,1.571042473941472,270.87431003223486,920.0666168044983,1.5200234834968034,180.84920497862316,1.5199361701836225,271.1379597869323,1.5195251754475292,116.35515074675241,250.70592995003074,116.33901771756375,1.4198643188062796,227.10136709892902,1.419227581915836,249.6972958004837,226.6680334773043,266.5311183163817,1.4190072948588135,1.4111529168300017,249.00677107419523,1.3601150283538268,43.5551254986125,162.1961265787475,43.24982121526612,1.2597527578932253,172.0094219760649,162.77025459076634,171.8627196543775,232.0049063220391,1.259616825142358,1.2513026084630745,159.65591454133857,1.1996564478766565,108.49857370255687,0.008031199468750189,0.0009203694640105321
61,119.07556043092436,213.74411951589545,28.597992990973076,600.0573763535822,1.6221658958333385,1219.6141770005106,1.6222008079526555,268.7404950734683,137.6728095142463,1.5719454072123702,927.4942429337742,927.1842173068379,1.5713134261703001,266.20496859429414,926.9358169461433,1.5209806272862147,177.59926246813373,1.5209064876751703,265.6149185791722,1.5204995890410655,117.11812039570381,243.9560487341452,117.01892946413855,1.4196473204800217,230.52213485895592,1.419033083252666,243.74985816426647,230.5174210026526,270.42817556064085,1.4189294400414385,1.411400515399188,241.96721492698353,1.361124226283161,44.572545396887676,159.93548593277006,44.49721131477337,1.2597981186977028,170.82784970069366,160.27317939121895,170.0207468774795,231.807301713675,1.2595736029808777,1.2515769720200725,158.06038457702434,1.2007088168978886,110.35846485331889,0.008038754744696338,0.0012420717455090232
62,119.80194673471163,211.26903625679225,28.403677530741742,600.0589686053568,1.6221455437612269,1219.5976472603757,1.622179008143094,270.0649940721583,143.43141027065036,1.5719818754211048,931.7212941694515,931.8583641212912,1.571336830203324,266.9779682018569,931.6774622585372,1.5213143546138135,186.49621121958035,1.521211984827123,266.7015185996374,1.5208268866056678,116.89507632758105,245.16598120533624,116.80482104004612,1.419816153686612,229.80976759173902,1.4192006996720945,244.73664234747793,229.90236150488678,270.0271067657314,1.4190730077660358,1.4114534463156425,243.32414472460974,1.3614237844283985,44.518703767878144,161.31909549054234,44.38394612835463,1.2599266165442549,170.0789861324544,161.23709618107924,170.4160544156379,231.38281917348027,1.259713130614565,1.2516098584646826,159.07933841856425,1.2009570280926423,110.53851772341513,0.007937739604082084,0.0011384676950196837
63,119.8483760619882,212.27539690570185,28.502266750838377,600.058750924822,1.6221536125754594,1219.626575527148,1.6221875537437056,269.9893620952071,141.36707534844993,1.5719526940233026,930.2339308969827,930.6054601046352,1.57130847593148,266.9952326461514,930.1542692788876,1.521245313196801,184.65010629243545,1.5211365018378644,266.7381487596514,1.5207559985158927,116.85251434584752,244.96997317672194,116.78657030503679,1.4197827227053978,229.91177135320532,1.419164463332083,244.36323004559915,229.82979312781927,270.1303123223312,1.4190456134083052,1.4114371096867013,242.93207121623735,1.361352628474984,44.38360579445326,161.08773290761644,44.327136807385536,1.2598979014166127,170.31586190513067,160.92169089753804,170.1641254736936,231.23463928042867,1.2596659739962426,1.2515994131536983,158.9102730044992,1.20088967837426,110.25149941191337,0.007851268201347409,0.0011510242578899148
64,119.96658113638172,211.06435048788168,28.27135167051868,600.0797936613582,1.6221499518890619,1219.6618920727399,1.6221840442888142,270.56013915112413,137.14230018269535,1.571961275122511,926.670629235044,926.5461437331047,1.5713195852911406,267.7318876564177,926.0962297404169,1.5212386543191088,181.61217285448973,1.5211462545182222,267.4299317028994,1.5207596634321747,116.73895681145726,244.24512939757827,116.69056141059941,1.419737959460589,230.06873592012806,1.4191329826313126,243.92963555871816,230.0255273350553,270.82561036505217,1.419009544747349,1.4114410178875725,242.09257416010516,1.3613596487922588,44.278432610519985,160.65396051550726,44.20812661910255,1.259878390162267,170.26797625292187,160.65729078674494,169.77169028300048,230.48894727438903,1.2596417221743421,1.251612646109415,158.64967176164112,1.2009008837572765,110.19313333211717,0.00780484946341051,0.0011440692545673099
65,126.15545085998382,209.60467638128173,28.257673068005552,600.0922398102026,1.6220834997245481,1219.6296910460264,1.6221118920743829,284.36113101077746,140.38424356975688,1.5721705358991525,928.1136174221649,926.5487217307327,1.5714514814096006,280.6667945895087,926.0587002784139,1.52209761936952,221.88612498857728,1.521980380325446,280.90126163220754,1.5215841362362441,117.33089685752137,257.8499278982384,117.30717254280314,1.4207966495206306,224.93312825673803,1.420094417646879,258.0431397252836,225.09233214524943,263.9703253480766,1.4199835498990443,1.4116126989613096,256.00161874887834,1.3621152648650494,44.73052564583086,169.57993140874464,44.72330677536113,1.2609349630452618,169.2764296498271,169.57665944767635,169.59713532061045,229.58695152556186,1.2607158015588564,1.251784239903667,167.83231031616327,1.2015902435856034,111.75917770606938,0.007755437357307854,0.001284467962375747
66,128.14966253899206,204.97185049606776,27.482156213367013,600.1241048266446,1.6221349324901806,1219.6480872498958,1.6221636703365263,288.9562478447029,122.37976615067012,1.5720647819145523,913.2922959127542,911.3607652936915,1.571344707263708,285.6506819779214,910.8818321786661,1.521580457924926,216.41495928805617,1.5214459386332486,285.5490493078923,1.5210471286167024,117.27944262702478,261.5439070896232,117.21794514135993,1.4208833730797361,223.44482663067123,1.4201761430220514,261.49005996004564,223.17562140359112,262.3796038943331,1.4200323170117566,1.411507289876706,259.1886540940431,1.3616266919708118,44.32653646232005,170.95760727297875,44.18915228208112,1.260996291731174,170.0564683073597,170.68399973292185,169.18388183559674,228.95474498768922,1.2607432926778515,1.25169333518166,168.97670197881126,1.2011167189877185,110.41372148510268,0.007846863051583861,0.0010981003911761412
67,123.40762231449906,204.663888487899,27.181051600555573,600.1452788530061,1.622184182769371,1219.705238656231,1.6222211340350967,276.3273983734499,138.45188066485395,1.571871137528002,927.9581508360246,928.3296941591597,1.571201804505352,273.48498852636305,927.87182823136,1.5208194161765254,201.8730091623571,1.520714764061026,273.64963522534134,1.5203191659677917,116.94543733624933,253.82697667571858,116.86616832954682,1.4201909758713893,226.1579934974832,1.41953894992757,252.7462280437954,225.9224689043641,265.1083213046981,1.419380613923641,1.4113295156030805,251.74503096992805,1.3608590150814845,43.78892664149861,164.69412967055507,43.608745291826494,1.2601326568614,170.12510713287523,164.91436743373524,169.7580697760379,230.08017438076783,1.259927525492696,1.2514657906214592,162.3621544517745,1.2003781642311555,109.12480979905875,0.008004378804673489,0.0009852606060153507
68,119.82013867283122,203.0204124261038,27.391972702438615,600.1613557431114,1.6221684553972846,1219.7434187435301,1.6221996179390408,268.78961805923575,143.36625735551473,1.5718929734874478,932.3000346086856,933.0746318304393,1.5712508270169838,265.79769047277904,932.8661473605879,1.5209039562233249,184.62036371533088,1.5207972678420736,265.547362599143,1.5204067855313854,116.65465892752025,246.15471016977597,116.55474470969217,1.4197786078810537,229.01677904068228,1.4191683646564057,245.88642124576612,229.0295744197008,268.40401935875923,1.4190070226732516,1.4113669284549053,244.69755654149404,1.3610173956969147,43.81214514436235,160.68626434933051,43.59934251756941,1.2597882879875875,169.52872122643694,160.62048388671255,170.15066968458964,231.164307277609,1.2595555939623206,1.251512920524035,158.2982684431276,1.200572716758778,108.89894539772968,0.008011552764719446,0.0009862482454104345
69,118.15104992244105,202.31353404485233,27.15103289778221,600.2018769103108,1.6221481925245362,1219.8140196325564,1.622179818560711,265.8785185225221,135.86306258244775,1.5719098406912448,925.3288496258174,925.2922792816905,1.5712911817486284,263.28488099429234,925.0414829383195,1.520995270185742,166.5221283397018,1.520897813962405,262.7293958223872,1.5205225947631684,116.53654310646671,239.95051049871995,116.46053243009978,1.419429248937853,231.77528290670074,1.4188584684798462,239.86935312024528,231.65606988108271,272.92130873802705,1.4187282419490475,1.4114011164418452,238.04882280066872,1.361165549153243,43.8790231848419,157.61712379662464,43.75879636937298,1.2595355311099292,169.5973306836521,157.49281361418693,169.11929392020951,230.31389906693988,1.2592907391323986,1.251575513129047,155.45814980329703,1.2007499627524167,108.68456969409031,0.007873641073963792,0.0010346778070343796
70,126.005647186778,203.17643646960764,27.691266838296627,600.2328813744322,1.6220348655733596,1219.8274018691393,1.6220620739909681,283.5635842539774,137.11199327964965,1.5722097949814313,926.1822145534752,923.8809697217597,1.5714948740534678,279.58764132562374,923.7427155949299,1.522347009207917,216.74310997623996,1.5222337788697675,280.05690142269526,1.5218213196242767,117.41939462782294,257.0823296480029,117.42990792119477,1.4208160434387438,225.27678356589325,1.4200954991977288,257.54664111705983,225.5431816185989,264.35417967693604,1.4200091125995593,1.4116731317130862,255.28783076007238,1.3623515691632186,44.6577745432784,168.92467468344344,44.721344747900986,1.2609856998479017,168.0355155313341,169.07013066851442,168.0380820654107,228.39951122384952,1.2607143295622911,1.251852624469307,167.76141647659142,1.201837638170811,111.31454168254481,0.007784276606895187,0.001378241445739089
71,128.96882058822698,198.9860711409239,26.744615356433535,600.2393077080802,1.6220997492321672,1219.8223003572207,1.6221278483557846,289.2446854192388,134.5530170686445,1.5720879295191048,922.6391658966702,921.328197713415,1.571354353830333,286.0192687712363,920.900348210506,1.5217567309850126,230.92929728659828,1.521630200458532,286.2236805107755,1.5212159239435443,117.3591580041657,264.6002414513615,117.29690493653929,1.4210991636136527,222.17047830449704,1.4203735264056934,264.58384587686106,221.93458765888306,259.6758951491431,1.4202374270367286,1.4115189219289825,262.5569145689338,1.361750419805033,44.18569301061072,172.30094732074878,44.14023791254212,1.261178905938952,168.87081766888366,172.4099756754107,168.36089906161473,228.5666790161687,1.260921270696972,1.2516943847510589,170.54159188060305,1.2012263776888317,109.90745378088614,0.007957713385201412,0.001085272084636399
72,119.08684433671516,195.68470504941118,25.786613948383856,600.2806219628809,1.6222222754866547,1219.904153370273,1.6222569008982455,266.242900510621,135.86561765908846,1.5717045096032767,925.1260542747955,926.2960509638852,1.571093270106453,264.37051784559173,925.7503983238792,1.52007056649929,169.3693248320106,1.5199777686249756,264.0576600340418,1.5196007859478349,116.33500074958776,243.4496844215815,116.24125401684381,1.4193834439424386,230.18889575301256,1.4188084495486417,242.76282909514526,229.73171388578072,270.3958155517805,1.418636247870441,1.4111781884390655,241.44470662482584,1.3602262737433786,43.14481381194201,157.82246990311873,42.86876155014024,1.2593240068628917,170.15608558224426,158.05681898080556,169.60725716918012,230.44607906446467,1.25912075622579,1.2513247397020044,155.15091252966855,1.1998002169596198,107.28842037354141,0.008203485302824881,0.0008009214490761958
73,117.9171117169262,196.7842129167064,26.38475988969576,600.3584296198128,1.6221136816101234,1220.0127821656683,1.6221419726051114,264.8088025144962,137.6146068693343,1.5719428037428216,926.7194288454533,926.0253472778187,1.5713248484551887,262.2012389334047,925.5234204372898,1.5211066194720408,164.47047992350628,1.5210167886307826,261.8845920572253,1.5206415747853195,116.67394305493666,238.96556253906544,116.59730697958912,1.4193986303663568,232.29120056810936,1.4188191646511752,239.17316015100982,232.3534314771605,273.72925425875746,1.4187213072508913,1.411430019626198,237.2300159389243,1.3612638122039808,43.92886311299679,157.09508451241402,43.874348536854995,1.2594986870640748,168.68176498116756,157.07689173957493,168.91720043024264,230.24907118298088,1.2592545387434713,1.2515980320746813,155.13315460485626,1.200856198988211,109.26254380516667,0.007921245056167432,0.0011109568255562455
74,118.80162851739539,193.2223215142528,25.91693679625105,600.3691867559122,1.6221021966113702,1220.0175277864741,1.6221311037125516,267.0316279071698,128.74453671404538,1.5719479350290173,919.7134374758102,918.351929063977,1.5713317254836459,264.15992536723445,918.2558643544498,1.5212710051646767,162.21667932396662,1.5211752223027732,264.09419685031037,1.5207968812807189,116.29529674352672,238.85855328723176,116.29464210939683,1.4194602788220068,231.95085908438682,1.4188773346402481,238.9262310007499,232.01132969942506,274.5390991466979,1.4187597022268708,1.4114525101761863,236.68122856566666,1.3614134730853173,43.70313031490581,157.20698020627339,43.62157814071588,1.2595468969225276,168.3289354973004,157.52099618664906,168.28918167208994,228.6967504954908,1.2593014282312494,1.2516245810146827,155.3965844685574,1.2009520125025512,108.6349410127865,0.00790311237758852,0.0010696907624691224
75,128.8569027668372,195.641699135921,26.60654993713179,600.3425933345325,1.6219962549513376,1219.9435962142202,1.6220209070708858,289.63424854292134,133.50549182685032,1.5722800027220394,922.1511146552846,918.8177035597523,1.571541218885377,285.52851852394275,918.7635400245046,1.5226563031896783,227.78594313492334,1.522543016616366,286.0727326114455,1.5221203142039195,117.39278102688002,261.84759927900456,117.3930075398235,1.4211968050960084,223.38015129153905,1.4204383822692903,262.1826318156397,223.61802851214784,262.48004786725164,1.4203648716087411,1.4117284008018742,260.1035061154964,1.3626354433517314,44.50007637597828,172.0990653453594,44.56246680947078,1.2613396738194844,167.27785041115962,172.26630550265685,167.75889040253657,227.09480410309038,1.2610954420735263,1.2519092632606055,170.78781326023486,1.2020828872973246,111.35700452235679,0.00777130222805387,0.0014045848630033762
76,124.01393530851419,188.3522538082242,24.92539378858485,600.3088905348258,1.6221730419946665,1219.8817460621697,1.6222042104427363,277.1100857356562,132.00566722595602,1.57184612557659,920.1452867310896,920.2909769474688,1.571184503824284,274.5863372043245,919.6074371023077,1.520739415304734,194.5517310338727,1.5206328326079874,274.71414769561375,1.5202226093931324,116.33188730918103,252.00555230643326,116.2895662615825,1.4200778785292922,226.51237862735155,1.4194395176697374,251.06364220388468,225.99498683135891,266.83358674174656,1.4192828886191045,1.4113031518476808,249.82429337523425,1.3608211600679807,43.1233279715545,163.80616846786535,42.89131283796448,1.2600151162665232,168.84181583381837,163.8358305974943,168.17033007578124,227.71117428355615,1.2598056238224455,1.251453101006447,161.24201660199526,1.2003328560215116,108.1730278904231,0.008101345580073726,0.0008000395197753598
77,127.4960191565101,192.08128731295614,26.098143386981686,600.339915317485,1.6220643781775965,1219.9140529891797,1.6220896943870586,285.377160924217,128.90763679908002,1.5721246960483601,920.1267947703158,918.1444594791895,1.5714009565950882,281.3967018841328,917.6326212304989,1.5218951442817001,214.7698366665792,1.521790186853693,282.03577050287583,1.5213671119669687,117.36452968362278,261.0915253933431,117.31832850893497,1.4209497260512398,223.27132469531946,1.4202009437930432,261.4888363720292,223.4412134130037,261.3885780568542,1.420104883343083,1.4115806541162863,259.2361108403656,1.3618875875941614,44.119039650978294,170.2383954468829,44.16420349879937,1.2610047870422485,167.11733221946798,170.04860066255608,167.18203569273277,227.8117302531883,1.2607320282209051,1.2517606868857214,168.86796540806844,1.2014094304716374,109.5416248226289,0.008065220430554021,0.0012120273752864513
78,128.91114025646382,186.71574874011327,25.115182519623872,600.2401279398133,1.6221212384006976,1219.7548962971587,1.6221437902676923,288.24629283149545,134.13150022625388,1.5720576675554983,921.6970567197511,920.4538750435358,1.571332842594699,284.7765378535464,920.3082187311078,1.5215023492703557,226.34261883111935,1.521401943268383,284.88854550802176,1.5209835444419366,116.95310762164476,263.9026624783688,116.88334242198977,1.421012957675794,221.83318665172823,1.4203068888992618,264.2731967396588,221.7794303624344,259.3156834130063,1.4201479684403755,1.411473673429549,262.20580978003085,1.36154882000126,43.55231532078036,171.35439073591817,43.490067917006584,1.2610299710904898,167.76239289157738,171.33412769854448,168.1048681342371,227.83637270141924,1.2608025088121957,1.2516475760105472,169.26838458500671,1.2010306561336461,109.05347443437134,0.00829189266074422,0.0009475736440991933
79,122.87301689827127,183.25923362522445,24.26346387457353,600.2572829678276,1.6221916584057483,1219.773275769245,1.6222198270271457,273.98354999667106,130.0761433806096,1.5718317798043706,918.9787423689078,918.8160243775135,1.571181238088948,271.3444033086638,918.4257448188696,1.5205483952608374,183.98533000068812,1.520444813110904,271.4714424176123,1.5200493523786216,116.58607760310258,250.28085513651845,116.50610952985056,1.4199249085336414,227.41844315944195,1.4193018550680856,249.73423570390057,227.00398009805227,267.23942504303545,1.4191585558221935,1.411287488259537,248.30925418765713,1.3606741729432945,43.08896005876653,162.30862971245807,42.93901567757826,1.2598689732014647,168.1214522857727,162.0612511006674,167.58051373044944,228.21432302877372,1.259642683559983,1.2514498738017286,159.78535329003856,1.2002368022219048,106.93618173022071,0.008450854649896339,0.0007765562225456542
80,126.91268586115875,184.96776610772878,25.004772413136912,600.2823716991483,1.6220751836629197,1219.793548919586,1.622094831856331,283.7611861141625,132.82334562308506,1.5721405658888707,920.8776870393995,918.5973945016431,1.5714270147416767,280.13895230352006,918.4451320579172,1.5218708252691409,212.21299281800123,1.521763237678135,280.6204597914277,1.5213497548936719,117.53269093078066,258.98908813112905,117.50230723209104,1.4208130072065766,224.48036383095598,1.4200922395392799,259.32159817458734,224.6640632974011,263.0028748753453,1.4200077609543198,1.4115800684223234,257.346588960221,1.3619153993977011,44.08990592861063,169.11097389987862,44.121371390569074,1.2608815871697272,166.59778017123352,168.83417425833318,166.7286491483689,227.71623148144786,1.2606142939713079,1.251757740034687,167.3560768080542,1.2014325699293475,109.8253589094965,0.008433952540637002,0.0010764220362638932
81,127.64903287960557,182.72141973895623,24.617684638873726,600.2297152482937,1.6221199111295819,1219.7141650044327,1.6221429670457699,284.14028365745514,130.45797726612506,1.572025621055654,920.1124085963978,918.8786070118244,1.5713126368460257,280.7867731084091,918.9612341223021,1.521493651559446,214.18810382911664,1.5213811561201738,281.5224773953422,1.5209600513996961,117.12654237022133,261.8190536606383,117.12072495195163,1.42087729000435,222.8663637810699,1.420158900379492,261.71128029744364,222.72507016460597,260.52470452220996,1.4200362929424963,1.411476163365235,260.1187455033303,1.3615162261803677,43.63996911489946,169.73503164230465,43.616486698114045,1.2608553003407688,166.78738830289157,169.66458484500333,166.8924936192991,227.84130755781666,1.2606197087927378,1.2516444117524983,167.93879792604687,1.2010136222387942,108.47614857265026,0.008651790327012621,0.0009027999438130824
82,134.37532926747411,179.982930231431,24.34666099864982,600.3036236870854,1.62206403133462,1219.815152406159,1.6220794864576193,301.01747199923034,114.30490511009984,1.5722305746270635,905.0320662582659,902.0854625290466,1.5714513352845176,297.0576824794927,901.5957017622985,1.522161482613531,235.51255206380145,1.5220194786640946,297.13968392270425,1.5215771575962147,117.77548493137421,275.1705675484547,117.83323180713924,1.4219062121313868,218.16424365337892,1.421089708066428,275.7484074099685,218.35019699749927,254.08448021090283,1.4209661872214143,1.4116354012403745,273.38054429606433,1.362198100748409,44.09241235064025,178.74176440180236,44.05204393267805,1.2620506944130994,165.69282919401192,178.54752562200318,166.7465982874308,227.577024962488,1.2617592168899006,1.2518466981844223,176.9658188784336,1.2016797219391466,109.28920440296025,0.00897326327178755,0.0010185082114258592
83,122.50742881854043,178.17834705466268,23.354032205833057,600.2540640514692,1.6222413415786159,1219.7459735301964,1.6222718313344207,271.4791853927326,130.04142897035868,1.5716771786231474,919.8518615907108,920.8228666310617,1.5710498628094705,269.4306885085141,920.7221267043809,1.5199260680096465,179.14263475546107,1.519843665012247,270.0599619111852,1.5194268644575142,116.39955345858009,251.39427962751247,116.42964224582951,1.4198195593531533,226.8875697807367,1.4192083847352461,250.14045430236226,226.36664457743746,265.81474734644223,1.4190294578182974,1.411132213568394,249.35936456434425,1.3600475461494206,42.546845823619066,161.22790294907406,42.29983138445505,1.259638076299492,168.61059537428895,161.66234464051848,168.72018254871077,229.48936483393155,1.2595005790276552,1.2512697561542692,158.58085680604398,1.1995729821780632,106.4256312824736,0.009354688863461802,0.0006324905914776672
