air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129335,259.84041885,127.97129335,1.420835372,234.30937655,1.420131393,259.84041885,234.30937655,271.46483920000003,1.419980657,1.411445,257.97528865000004,1.361375,50.06454139,172.85461245,50.06454139,1.2605143,150.0000001,172.85461245,150.0000001,205.29833585,1.260265887,1.251615002,171.0944214,1.200914163,93.08745623,0.008837361,0.0043890785,123.04481156266964,268.2391573236548,35.9541215374992,600.4112530076055,1.6220730196605302,1220.1533391176254,1.6221267741997145,280.6056122514655,152.90756711595952,1.572010108092968,941.5994216762748,943.3878238114287,1.5713057020863674,277.53995698914457,943.7670009408613,1.5212244566333764,228.92058606022977,1.5210951674113335,277.26242684664226,1.5207279841175838,126.82624711118812,258.34438095173664,127.01157277875339,1.4207273091277972,234.25959600328838,1.420044714284762,258.5464050950203,233.7970518722612,271.31901388223434,1.4199081371709608,1.4114312021683808,256.6505082574455,1.3613310865953183,51.277134374403865,172.7678500299512,51.218283612949286,1.260522671901137,151.4438444339614,172.75104757436756,151.6526581571845,206.11744363249423,1.260311497363721,1.2516024172556837,171.14754010651254,1.2008450827298784,112.97282513492462,0.010278119657996024,0.004097554207337831
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129580000001,259.84041775000003,127.97129580000001,1.420835372,234.30937935,1.420131393,259.84041775000003,234.30937935,271.4648432,1.419980657,1.411445,257.97528754999996,1.361375,50.06454163,172.85461195,50.06454163,1.2605143,150.0000001,172.85461195,150.0000001,205.29833485,1.260265886,1.251615002,171.0944209,1.2009141885,93.07403323,0.008837796499999998,0.004389382500000001,123.04500183153276,268.23184957980015,35.95325477031572,600.4120160815826,1.6220729093794322,1220.1543541597916,1.6221266627717372,280.6053249213672,152.90933027276188,1.572010077108056,941.5997773506421,943.3897294394052,1.5713056664212375,277.5393820608162,943.7694212974342,1.521224309709,228.92245697147536,1.5210949781209215,277.260575874742,1.520727840253397,126.8275815251724,258.34555531011137,127.01303809678295,1.4207273798681415,234.26007436922387,1.420044760585687,258.54816852603017,233.79724308630733,271.3185202165988,1.419908209523432,1.4114311501933596,256.65159545405965,1.361330909332403,51.27672407383215,172.7673789851918,51.217938096682275,1.260522703940271,151.44741970531186,172.75126560369645,151.65395802369693,206.12059205339844,1.2603115535490157,1.2516023490582298,171.14710205239294,1.2008448745065965,112.98831865266442,0.010279151632539897,0.004098107745921492
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129824999999,259.84041675000003,127.97129824999999,1.420835372,234.30938220000002,1.420131393,259.84041675000003,234.30938220000002,271.4648471,1.419980657,1.411445,257.97528639999996,1.361375,50.06454187,172.8546114,50.06454187,1.260514299,150.0000001,172.8546114,150.0000001,205.29833385,1.260265886,1.251615002,171.0944204,1.200914213,93.06085315499999,0.008838215500000003,0.004389673499999999,123.04525340235422,268.22501381649926,35.952523636807946,600.4126389302195,1.6220728211035633,1220.1551437723556,1.6221265730267997,280.6050766458453,152.91105648869717,1.5720100484824853,941.6001780667415,943.3916402930524,1.5713056349032157,277.53901577304475,943.7717754621757,1.52122416486927,228.9246516084138,1.5210947952585476,277.2590388144005,1.5207276946484791,126.82884154874876,258.3469451007641,127.01443536777298,1.4207274542303914,234.26050575869817,1.4200448079341443,258.55005986995513,233.79736085828037,271.31791728781235,1.4199082853826517,1.4114311010600833,256.65283469725904,1.3613307445296292,51.27657418074403,172.76725019577427,51.21788982602733,1.260522769092569,151.4505582828045,172.75176047956856,151.65517616972133,206.12355072014822,1.2603116361468916,1.2516022879426325,171.14702513068892,1.200844689656232,113.00467172756038,0.010280092452710752,0.0040987267792831515
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713007,259.84041564999995,127.9713007,1.420835372,234.30938494999998,1.420131393,259.84041564999995,234.30938494999998,271.46485110000003,1.419980657,1.411445,257.9752853,1.361375,50.06454211,172.85461085,50.06454211,1.260514299,150.0000001,172.85461085,150.0000001,205.29833285,1.260265886,1.251615002,171.0944199,1.2009142365,93.04790793000001,0.008838618999999997,0.004389952499999999,123.04552173421746,268.21900004180316,35.95191919016348,600.4130636572879,1.6220727634956411,1220.1556259492822,1.6221265139920356,280.6048587073605,152.91271497970945,1.5720100226039793,941.6006230479915,943.3935441791385,1.5713056075927807,277.5387891551739,943.7741008857273,1.5212240331048346,228.92717666881802,1.5210946312395075,277.25775551075964,1.5207275582670192,126.82995567485837,258.34828019181504,127.01568097459858,1.420727524857551,234.2609000963158,1.4200448488402784,258.5518405523779,233.7974157744251,271.31743890769536,1.4199083541252349,1.4114310577902918,256.6539676349072,1.361330593891563,51.276586883548106,172.76733081592147,51.21802066490785,1.2605228400941986,151.45314013947257,172.75237451100412,151.65621810594345,206.1260424918075,1.2603117225249165,1.2516022342853743,171.1471280259553,1.2008445248558342,113.02100617871795,0.010280920691688553,0.004099407823982263
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97130315000001,259.84041464999996,127.97130315000001,1.420835372,234.30938774999998,1.420131393,259.84041464999996,234.30938774999998,271.464855,1.419980657,1.411445,257.97528420000003,1.361375,50.064542349999996,172.8546103,50.064542349999996,1.260514299,150.0000001,172.8546103,150.0000001,205.29833194999998,1.260265886,1.251615002,171.0944194,1.2009142595000002,93.03518976000001,0.008839007999999999,0.004390221000000001,123.04577609854589,268.21395674397604,35.95143892527487,600.4132862961368,1.6220727370712362,1220.1558023144537,1.622126486429039,280.60463728186,152.9143403778616,1.5720099998822603,941.6011161772998,943.3954567746761,1.5713055841875392,277.5386073077291,943.7763827620213,1.5212239177091886,228.92983791727235,1.5210944879003838,277.2566620060677,1.5207274348685134,126.83089218666066,258.3494343534137,127.0167432004193,1.420727589202968,234.26125407387525,1.420044878171181,258.5533675128014,233.79742239082807,271.31715527640705,1.419908411367746,1.4114310210439682,256.6548600085987,1.3613304561457817,51.27670819532705,172.76753870435135,51.21825566678063,1.2605229033297665,151.45518570543808,172.7530098383276,151.6570021118753,206.1279150656998,1.2603117999856663,1.2516021881064199,171.14732732309753,1.2008443773437614,113.03684638451072,0.010281669534227298,0.004100106550274709
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,123.04601680572915,268.21001119867276,35.9510910732095,600.4133387909677,1.6220727364593504,1220.1557287758028,1.62212648493945,280.60443573234926,152.91600579528648,1.5720099809607855,941.6016807521142,943.397444271496,1.5713055647306902,277.5384482776443,943.778662896425,1.52122382124805,228.93259516713906,1.5210943659145897,277.2557375572703,1.520727327837717,126.83169721774193,258.35040968939103,127.01766587214198,1.4207276493039647,234.26157695434068,1.4200448967125017,258.5546264451759,233.79740518818033,271.31707262138093,1.4199084602043748,1.4114309910011078,256.6555063124682,1.3613303325647084,51.27688349402332,172.7678272129284,51.218534493326985,1.2605229555441366,151.45680990013727,172.75363046134754,151.6575460638736,206.1291659450598,1.2603118660736596,1.2516021494856293,171.1475795663477,1.2008442467607758,113.05204192243639,0.010282369962929716,0.004100746531683395
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,123.04623687199988,268.2069194608881,35.950856308852615,600.4132530015856,1.6220727567932245,1220.1554517299548,1.6221265047017042,280.6041811801991,152.91774124643854,1.572009966175032,941.6023245382507,943.3995066695985,1.5713055490494376,277.5382844075134,943.7809047092421,1.521223741328393,228.93530330000408,1.5210942629802757,277.25491820661597,1.5207272384680897,126.83239729491433,258.351261320115,127.01847666991827,1.420727706914901,234.26187998559718,1.4200449050665713,258.5556522730934,233.7973826924102,271.3171450860614,1.419908501666518,1.4114309671599055,256.6559361934824,1.3613302222120316,51.27711277963693,172.76816034146117,51.21886095538809,1.260522998901892,151.45813275053695,172.75426274640134,151.6578346393469,206.12993994226863,1.2603119209989047,1.2516021175759175,171.1478762643489,1.2008441316025689,113.06731911829189,0.010283026396748522,0.004101315439092159
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,123.04644824736005,268.20461789279454,35.95065196365783,600.4130804944564,1.6220727892798321,1220.1550641441477,1.6221265366270685,280.6039587085938,152.91939588944382,1.5720099551565245,941.6029574522449,943.4014523610516,1.5713055367463502,277.538162542068,943.78306378227,1.5212236781105752,228.93803152618796,1.5210941806646587,277.2542181285252,1.520727168609159,126.83298607480972,258.35191014154594,127.01917098038957,1.4207277598286785,234.2621499348388,1.4200449083924862,258.5564449965538,233.79735622679829,271.31737776562125,1.4199085382810972,1.4114309488931045,256.65622927492257,1.3613301290970838,51.27725568618281,172.76843465277963,51.21909405184028,1.2605230283798783,151.4591491491066,172.75479058019525,151.65798275773142,206.13046176619326,1.2603119661345323,1.2516020914104102,171.14806557165943,1.2008440304097359,113.08129981543684,0.01028364510183907,0.004101706910794187
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,123.04664348245775,268.2028360336253,35.950465869960304,600.4128667594736,1.6220728273413998,1220.1546317855973,1.6221265745443885,280.60372577594126,152.9210520716519,1.5720099460463886,941.6036307484818,943.4033806336017,1.5713055260329876,277.538033762271,943.7851688566984,1.521223625389999,228.94056774954714,1.521094111143898,277.25354363353506,1.520727111781536,126.83352064774121,258.3524495637733,127.01980185717996,1.4207278093186233,234.2624099594759,1.4200449068211878,258.55704879600484,233.79735622679829,271.31771800994113,1.419908571388928,1.4114309340680329,256.65639318029446,1.3613300449491164,51.27733190300728,172.76863594962512,51.21925283688946,1.2605230473819433,151.4600685045967,172.75523170930256,151.65797509643568,206.13075638448566,1.260311997910402,1.2516020680171804,171.1481759592996,1.200843935997519,113.09469028333456,0.010284249940807472,0.004101937154025449
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,123.04682940586561,268.2013670604412,35.950277271155315,600.4126473277045,1.6220728655502734,1220.154206328545,1.622126612932105,280.6034788952257,152.92272980269914,1.5720099383111599,941.6043358845637,943.4052862615781,1.5713055162786436,277.53790463675654,943.7872086102407,1.5212235788123443,228.94294545894635,1.521094049532685,277.25287881863704,1.5207270637905417,126.83404080392695,258.3529300787371,127.0204062071583,1.4207278560355465,234.2626746155951,1.4200449021072927,258.5575322563318,233.79739261701468,271.3181261898989,1.4199086038263509,1.4114309214301775,256.656491438812,1.3613299667431238,51.27735794375563,172.76877031653714,51.219355729601325,1.2605230601050652,151.46096487619957,172.75561807755517,151.65783719311216,206.13095362893563,1.2603120208013057,1.2516020461042099,171.14821991455904,1.200843845289943,113.10768678753571,0.010284851739209499,0.0041020325066288355
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,123.04701020784401,268.2000730912826,35.95006612638312,600.4124492483345,1.6220728999065324,1220.1538260502061,1.6221266476630487,280.60323306061485,152.92440522494215,1.5720099311093951,941.6050433503904,943.4071431166265,1.571305506774854,277.5377981557432,943.7891769462806,1.5212235343563412,228.94520930620533,1.5210939912150763,277.25222126380805,1.5207270207678847,126.83457134016963,258.3534030199099,127.02100882712718,1.4207279009698133,234.2629465497576,1.420044896241112,258.5579681700818,233.79746870564895,271.31856607315444,1.4199086372436005,1.4114309097250253,256.656587156161,1.3613298918262244,51.27734143011033,172.76884941554948,51.2194173382004,1.2605230696887155,151.46188167792442,172.75597757242537,151.65759969294388,206.13114587985524,1.260312038474311,1.251602024390889,171.1482084262526,1.2008437548742479,113.12028789544502,0.010285451357876577,0.004102019324109236
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,123.04720063190196,268.1987897284286,35.949818478616415,600.4122892319367,1.6220729280476172,1220.153512988978,1.6221266761892381,280.60300989160646,152.92604986312926,1.5720099239351286,941.6057228592799,943.408923328502,1.5713054969600315,277.53774197663716,943.7910564459152,1.5212234885311329,228.94740394314374,1.5210939326525899,277.2515872177743,1.520726979365075,126.83512724988478,258.3539062562467,127.02162413383223,1.4207279447156422,234.26322510032307,1.4200448916319703,258.5584082914935,233.7975831694205,271.3190082209312,1.419908672878353,1.4114308979053305,256.6567311557125,1.361329818121728,51.27729061889402,172.76889504959505,51.219451000630826,1.2605230791401774,151.46282657106704,172.75633706729556,151.6573009024096,206.13139555637423,1.2603120555980638,1.2516020020016114,171.1481639715016,1.2008436635155533,113.1324721181336,0.010286044366267299,0.004101927926471781
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,123.04740517868956,268.1974745466608,35.94953289636521,600.4121764777661,1.6220729488007464,1220.153278454038,1.622126697200283,280.602816362232,152.9276521732395,1.5720099164116357,941.6063713049059,943.4106234134243,1.5713054865317826,277.5377499281414,943.7928523348153,1.5212234391040507,228.94956955639938,1.5210938712862543,277.2509939664144,1.5207269369105734,126.83571372310087,258.35447933976747,127.02226077732087,1.4207279877540675,234.26350828237062,1.4200448895369058,258.55890521633785,233.797724098804,271.31941923154056,1.4199087116588651,1.4114308852620208,256.65696240205114,1.3613297445612793,51.277222023752,172.7689275004719,51.21947386567791,1.2605230915328285,151.4638199857494,172.75671735100877,151.6569816817533,206.13176008409192,1.2603120760819493,1.251601978491444,171.1481145218347,1.2008435698891693,113.14427168899479,0.010286625717493489,0.004101798742900013
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,123.04762400340162,268.19611693967477,35.94922441027431,600.4121116187989,1.6220729623188916,1220.1531218074324,1.6221267107857826,280.6026542159993,152.92918521922394,1.5720099079559555,941.6069848043604,943.4122311781613,1.5713054751963536,277.5378183802214,943.7945541616391,1.5212233841878116,228.95173963483697,1.5210938051937806,277.250453264126,1.5207268906119569,126.83633075981788,258.3551138551487,127.02291991093276,1.4207280301133858,234.26379543425998,1.4200448901130487,258.5594753544954,233.7978855390367,271.31978665011565,1.4199087523990306,1.4114308713041994,256.6572834363455,1.361329669512336,51.27715406375019,172.7689629936185,51.21950371726716,1.2605231075441339,151.4648389380843,172.75713059264376,151.6566879987495,206.13223946300832,1.2603121007983096,1.25160195355806,171.14807805894904,1.2008434732541675,113.15572815329116,0.010287188148232873,0.004101666487743799
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,123.04785508850536,268.19473812007953,35.948905545881054,600.4120881564791,1.6220729697918312,1220.1530330738867,1.6221267181665282,280.602514735369,152.930638226663,1.5720098984415967,941.6075781126937,943.4137605578352,1.5713054629019059,277.5379500986177,943.7961497331546,1.521223324275823,228.9539052480926,1.5210937346690216,277.24998377965824,1.5207268395867715,126.83696394329012,258.3558013870672,127.02358827126186,1.4207280713408583,234.2640858943508,1.4200448935960932,258.5601048206827,233.798054918953,271.32010198470164,1.4199087945831514,1.4114308560045947,256.6576925644831,1.3613295930829339,51.27709563085143,172.76900355721455,51.21954563652014,1.2605231264470578,151.46586555171493,172.75757476402077,151.65645560611173,206.13281871253236,1.2603121298925348,1.2516019275094905,171.14806157572676,1.2008433744188336,113.16691958746436,0.010287723039778509,0.004101548735911006
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,123.04809486451964,268.1934176351595,35.94860242787758,600.4120972291387,1.622072972556649,1220.153000132283,1.6221267207425092,280.6023895515034,152.9320019603399,1.57200988785481,941.6081892824035,943.4152237456781,1.5713054498817145,277.53813730468494,943.797646016923,1.521223261921468,228.9560931872581,1.5210936621852418,277.2496031446074,1.5207267851526538,126.8376000101115,258.35651753108505,127.02425374824183,1.4207281116062622,234.26437635444165,1.420044900588371,258.5607793088499,233.7982242988693,271.32036014012573,1.4199088373345403,1.4114308397177426,256.6581711512279,1.361329516593512,51.277061333280415,172.76905628988945,51.21960724511922,1.260523146787529,151.46684109004056,172.75804834400492,151.65628961137045,206.13342292970825,1.2603121624599742,1.2516019008933457,171.14807705996589,1.2008432752018094,113.17794054280161,0.010288224848962227,0.0041014547126211505
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,123.04833572689775,268.1922668511127,35.94834046521107,600.4121282871737,1.6220729721657219,1220.1530097015868,1.6221267201713134,280.6022640189362,152.9332702634435,1.5720098763303367,941.6088517064981,943.4166294511415,1.5713054363690537,277.538372738354,943.799041271054,1.5212231996657946,228.95828112642354,1.5210935909503376,277.24931550758447,1.5207267292558386,126.83821531681903,258.3572261013119,127.02489558175893,1.4207281496928637,234.26466813781306,1.4200449104875505,258.5614550593156,233.798385739102,271.3205690422123,1.419908878641974,1.4114308232127144,256.6586887025573,1.361329442288816,51.277063238701025,172.76912626209267,51.21969425932617,1.260523166467059,151.46771192399092,172.75853460011288,151.65618235322995,206.1339672245196,1.2603121955605117,1.2516018746479785,171.14813000607384,1.2008431784096412,113.18880749414836,0.010288691232201034,0.0041013773866709295
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,123.04856681200148,268.191354708919,35.94813862512375,600.4121682068763,1.622072970539692,1220.153043397136,1.6221267184857258,280.6021287227248,152.93444698398076,1.5720098642119034,941.609592565333,943.4180003187992,1.5713054229168717,277.53863738515815,943.800356398231,1.5212231407159504,228.96046906558902,1.5210935245884984,277.24912052287175,1.5207266743623613,126.83879083330837,258.3578917533896,127.02549243502952,1.420728184497113,234.26495198150093,1.4200449221151585,258.56210051461727,233.79852865340638,271.3207411458283,1.419908916545799,1.411430807242218,256.659207947999,1.36132937249762,51.27710007683285,172.76920789632976,51.219801598019416,1.2605231834367294,151.46843719332202,172.75901933508595,151.65612106286395,206.1343791907759,1.260312226060177,1.2516018495320578,171.14821442015162,1.2008430870509466,113.19950683184967,0.010289122553965099,0.004101307091617617
