air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2301485,259.28775305,127.2301485,1.4207911205000001,233.80704435,1.420091129,259.28775305,233.80704435,271.12406365000004,1.4199411175,1.411444999,257.41862715,1.361375021,49.66649183,172.2435998,49.66649183,1.2605829554999999,154.97970575,172.2435998,154.97970575,211.39054725,1.2603345965,1.251615013,170.44937979999997,1.200915005,92.21521215,0.008163488499999998,0.003822640499999999,123.10254182836975,261.5199758710845,35.265482883423005,600.2833936393152,1.6220928154887209,1219.9015404573352,1.6221403618610026,280.6144507903034,149.60315422143614,1.5720214875837142,939.0053378586479,939.8993470967757,1.5713310878258115,277.09979438468923,940.605394272704,1.5212953632535569,226.3578763579121,1.5212114789252336,277.2197739407423,1.5207724797112372,126.29232408660945,258.2218862426238,126.19808426104558,1.4207374201017926,233.44223799947974,1.4200375781285044,258.00816732446805,233.73938065732392,271.4364151565069,1.4198598939819347,1.4114503466532056,256.35659034926823,1.3613670022982722,50.674086534730165,172.14506547739694,50.646136620952824,1.260600878997873,155.8098866404097,172.10804663257508,155.59884858765358,212.13333693792205,1.2603304085859675,1.251616551675194,170.52887282689522,1.2009431412174307,108.26571250597665,0.00953830644793069,0.003509938281438254
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2208456,259.2919382,127.2208456,1.4207911174999999,233.7963584,1.4200911244999999,259.2919382,233.7963584,271.1089178,1.4199411125,1.411444999,257.42301685,1.361375021,49.666843485,172.24533035000002,49.666843485,1.2605832019999998,154.9788823,172.24533035000002,154.9788823,211.3948885,1.260334838,1.251615012,170.4509235,1.200915005,92.208162375,0.008163964,0.003822986999999998,123.10413265298752,261.5358985858332,35.26585471294556,600.2818510339785,1.6220930587020255,1219.8997202307376,1.622140622158281,280.6179625638717,149.6081997282002,1.572021488045683,939.0092386279645,939.907497401439,1.5713310767517368,277.10268942366804,940.6092003030111,1.5212954017454985,226.37223973201526,1.521211483124885,277.22376974448207,1.5207726191389768,126.28424494230528,258.22843210189865,126.19038341218024,1.4207375405584508,233.4314707960898,1.4200377373795934,258.01493282368256,233.72855357548698,271.4195337166152,1.419860058463907,1.4114503593728769,256.36390933823935,1.3613670256220243,50.665450850947884,172.14208151786076,50.63766575614936,1.2606010842036526,155.80690895012782,172.10592008605093,155.59599603186896,212.13968870856462,1.260330522862786,1.2516165836818784,170.52594980214272,1.2009430941909411,108.25459055267356,0.009536870658284652,0.003505348921874392
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,123.10534643176275,261.54879850377694,35.26602219727334,600.2812551712293,1.6220931462017059,1219.8992726482943,1.6221407223359414,280.6205917737521,149.61278347412554,1.5720215017892567,939.0122447752916,939.9150572052941,1.5713310717881668,277.10558964841044,940.6125534418402,1.5212955614306225,226.38525685375433,1.5212115527680845,277.22717091399164,1.520772847948432,126.27655332012618,258.23398158688775,126.18297205156789,1.4207375982825716,233.4214492613157,1.420037864445254,258.02010993061305,233.71840467495554,271.40339843648,1.419860142084386,1.4114503873866988,256.37048884716046,1.3613671862834216,50.65730327241231,172.13885417674814,50.62976842294352,1.2606013424665024,155.80507790044334,172.1031460431244,155.59334011600862,212.14665967697422,1.2603306343933423,1.2516166334288565,170.52312068180808,1.2009431768605685,108.2434170259411,0.009534878619994577,0.003501539667392652
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,123.1062082286607,261.5591051802512,35.266007524501035,600.2814687163192,1.6220931021345917,1219.9000083827775,1.6221406873977995,280.6222828020432,149.61688391037305,1.5720215238042732,939.0144712347045,939.9218174815067,1.5713310696886933,277.10837993496375,940.6155477512672,1.5212957956449282,226.39650464713768,1.5212116560084956,277.2298073562238,1.5207731219685467,126.26927286353515,258.23864788369036,126.1758432591706,1.420737584615537,233.4121604931717,1.4200379482478334,258.02402389750733,233.70890815175795,271.3879419465936,1.4198601586898711,1.4114504221203472,256.376353440661,1.361367440035759,50.64968603594698,172.1354072851718,50.62245541871865,1.2606016157161986,155.80407682446523,172.09978585623466,155.59093191537755,212.15415995960407,1.2603307320633514,1.2516166923711252,170.52038196945026,1.2009433513042593,108.2320808996466,0.009532415985977013,0.0034983880630655084
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.10677422421028,261.5675531018481,35.26585578656305,600.2822964804698,1.6220929600127656,1219.901638644193,1.6221405519123997,280.6230879539813,149.62052104657909,1.5720215485801035,939.0160321636964,939.9276336531823,1.5713310664854843,277.1109790396977,940.6182546487946,1.5212960537031444,226.40580338859095,1.5212117597998813,277.231712951501,1.5207733958436003,126.26242606265552,258.2426321185347,126.16900856838492,1.4207375023020725,233.40354560567124,1.4200379825283258,258.02705804234444,233.70002232255544,271.3731625485651,1.4198601231324735,1.4114504553758518,256.38153784804456,1.3613677335933259,50.64260072940242,172.1317971251212,50.6156975270257,1.260601873252013,155.80364268437268,172.096001272721,155.5887816450368,212.16197982817818,1.2603308090879302,1.251616750714445,170.5176947047256,1.2009435717977617,108.22063732870758,0.009529576836578117,0.003495809204676441
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.10709516712132,261.5748767551596,35.26558738219162,600.2835290118375,1.6220927543001333,1219.903843759794,1.6221403510642824,280.62313467999246,149.62364331945,1.5720215749783244,939.0169764869074,939.9323611434272,1.571331061889106,277.1133153990742,940.6206375547262,1.5212963066669298,226.41291195828776,1.521211851163727,277.2330180353492,1.5207736470407938,126.25599042736397,258.2460335922364,126.16244779576691,1.420737362264487,233.39554869020913,1.4200379686485236,258.02948165547184,233.69170219580775,271.35913270707493,1.4198600477889523,1.411450484540553,256.3860255517155,1.3613680341132066,50.636007338945774,172.1280510770238,50.60943695010677,1.2606020945517153,155.8035481950584,172.09194744833837,155.58688164369056,212.16999444443707,1.2603308656609324,1.25161680414068,170.51500544203464,1.2009438129474446,108.20924676379319,0.009526444252072943,0.00349373221710327
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.10722475480542,261.58200419183646,35.265268875670856,600.284947975812,1.6220925203557666,1219.9063015630147,1.622140121264379,280.6225989000215,149.62632538032136,1.572021602080498,939.0174688396341,939.9360687569078,1.5713310561457934,277.1153309325405,940.6227818216864,1.5212965319135565,226.4179531487323,1.5212119205987804,277.2338923550981,1.5207738586121742,126.24993135747074,258.2489827423076,126.1561488312502,1.4207371813106866,233.38808472600707,1.4200379134435746,258.0315997923613,233.68386705139852,271.34583826886524,1.4198599497804907,1.4114505077217725,256.38987881030346,1.3613683118135032,50.62980932326605,172.1241985494867,50.6035701601098,1.2606022603158171,155.8035226574059,172.08776534158315,155.58515529838132,212.17799408010484,1.2603309002961458,1.2516168496721993,170.51226872764315,1.2009440520539618,108.19809472598963,0.009523154785107919,0.0034920271502282994
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.10722553077957,261.58944981765063,35.2649797146947,600.286327821854,1.622092293493412,1219.9086825218249,1.6221398988116211,280.6216380528298,149.62871653186434,1.5720216300571126,939.0177126862528,939.9389655204589,1.5713310519101271,277.116941285008,940.6248128657771,1.5212967203581622,226.42127636041374,1.5212119702722087,277.2344261430349,1.520774030122558,126.24417100254894,258.25164955828006,126.15008111133399,1.4207369837753492,233.38103428699128,1.4200378262627038,258.0336796395295,233.6764189665636,271.333191483737,1.4198598494771717,1.4114505256367642,256.3932090116969,1.3613685522234058,50.62389235712655,172.12028264133073,50.597960601892495,1.2606023680492644,155.80331324865537,172.08360605185075,155.58350556602963,212.1859038322258,1.2603309169675732,1.2516168887578882,170.50945059612337,1.2009442735802731,108.1872378028097,0.009519862467719667,0.003490537535207375
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.10723670480742,261.5972613609728,35.26478145333233,600.2874173005875,1.6220921156952401,1219.9106313540678,1.6221397267136917,280.62057765133824,149.63086064135862,1.5720216502737503,939.017899065834,939.9413083628979,1.5713310449486013,277.1182152542744,940.6267899112685,1.5212968349273508,226.42341964775952,1.521211974888152,277.23474247461667,1.5207741339136605,126.23863727886993,258.2543092212277,126.1442129191778,1.4207367847120205,233.3742666992029,1.4200377146481438,258.03600016494573,233.66925340213598,271.32109327888486,1.4198597676100668,1.4114505319229655,256.3962647668862,1.3613687150875355,50.61811131099069,172.11634340910703,50.5924266253586,1.2606024014928991,155.80262117827255,172.07959836855866,155.58193244663542,212.19350148869802,1.2603309057240524,1.2516169152314263,170.50650859069063,1.200944433396245,108.17663731418135,0.009516737630785397,0.003489005574181639
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.10733478794077,261.60557670376244,35.26466263966391,600.2880490952889,1.6220920135782861,1219.911891283421,1.622139632007191,280.6196664941211,149.6327654048182,1.5720216609265323,939.0181662099002,939.9433045691693,1.5713310355398498,277.11918775781476,940.6287112162703,1.5212968667952986,226.42484850599004,1.5212119344833424,277.2350231972881,1.5207741701547184,126.2332644460732,258.25711152390625,126.13852695468685,1.4207366041543659,233.3676972726838,1.420037595124715,258.03874398112697,233.6623061790067,271.30951251714157,1.4198597149314856,1.4114505273249025,256.3992002400972,1.3613687895362794,50.61236551513614,172.1124447404794,50.58685327013251,1.2606023677022702,155.80132641929063,172.0758705740795,155.580346558415,212.20069217244432,1.2603308719611812,1.2516169288931638,170.50345669710933,1.200944518479502,108.16624168667522,0.009513841573470906,0.003487332325991169
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.10754849122341,261.61450721221763,35.264601085594734,600.2881444637117,1.622091999289618,1219.9123302824885,1.6221396268888286,280.6190620199397,149.6344485230752,1.5720216620704552,939.0185537241126,939.9451440053147,1.5713310244852148,277.11991998764006,940.6305489105376,1.5212968204458448,226.42591791707193,1.5212118575427893,277.23541420386624,1.5207741500396015,126.22798964714741,258.26011537357925,126.13299092435084,1.4207364558826043,233.36126645980713,1.4200374799485451,258.0419485362621,233.65553958367875,271.2984387250962,1.4198596921376208,1.4114505142506948,256.4020654076447,1.3613687792488602,50.60659304339303,172.10862618495398,50.58117575191415,1.260602286852614,155.7995183534934,172.0725159646842,155.57871725618529,212.20755577995078,1.2603308255978127,1.2516169319278379,170.5003378716557,1.2009445286391995,108.15599504907615,0.009511165667096018,0.0034855030595846315
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.10788541920206,261.6239468232926,35.26456350898273,600.2877041232289,1.6220920719680625,1219.9119352152256,1.622139710294613,280.6188515785388,149.63589922171008,1.5720216553774062,939.0190266622998,939.946911153013,1.5713310129208309,277.12047866724237,940.6322577049227,1.5212967095032002,226.42691588524232,1.5212117573878365,277.2360240496697,1.5207740901052567,126.22276559516658,258.2633039396,126.1275800313672,1.420736347310324,233.35494713332065,1.4200373771332557,258.04553220171454,233.64894302990743,271.2878786963126,1.4198596951544558,1.4114504961257084,256.4048661989222,1.3613686992122591,50.60075801033984,172.10490244683442,50.575361678553506,1.2606021813002735,155.79728380889935,172.0695598926203,155.5769934646413,212.21415972387751,1.260330776358946,1.2516169280717484,170.49718258331637,1.2009444741809754,108.14590456436045,0.009508672526923286,0.0034835400379540694
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.10832508615901,261.63372848769023,35.26452020641081,600.2867988616853,1.6220922195345397,1219.9108027316017,1.6221398696582365,280.61903848258333,149.6371582895969,1.5720216428822484,939.0195795883905,939.9487331702557,1.5713310015962016,277.1209146171053,940.6338341156448,1.5212965531362406,226.42809246069152,1.5212116482213867,277.2369007894417,1.5207740088469537,126.21756345663923,258.266618314705,126.12227466896184,1.420736279512778,233.3487323460013,1.4200372920212614,258.04935528311654,233.64251056293,271.2778298832043,1.4198597160402369,1.411450476369855,256.4075899080868,1.3613685691370274,50.59485565242503,172.10127758248026,50.56941867173293,1.2606020720631845,155.7947887802498,172.0669790338201,155.57517518378307,212.22059388777132,1.2603307315464078,1.2516169209642223,170.4940163061622,1.200944371382798,108.13593011986084,0.009506299798449748,0.0034814953271534686
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.10883513397192,261.64354197100164,35.26444111658936,600.2855445137359,1.6220924225956665,1219.9091024112822,1.6221400850046466,280.61958977977446,149.63822957474264,1.5720216272688006,939.0201565885103,939.950638798232,1.5713309916301825,277.1212886835222,940.635236337337,1.5212963735606324,226.42953694705892,1.5212115444667327,277.23804234887655,1.5207739258962731,126.21237400484813,258.2699827609839,126.11706099705893,1.4207362483021382,233.34263169163333,1.4200372262886132,258.0532200203692,233.6362537614517,271.2682798309043,1.4198597463890819,1.4114504586048593,256.4102043470034,1.361368412887096,50.5888993075929,172.09773333827334,50.56338039388285,1.2606019766893413,155.79218904722498,172.06470747243998,155.57328028996733,212.2269431616487,1.2603306950372746,1.2516169143472637,170.49086251629763,1.2009442412937648,108.12604736145788,0.009503987924725624,0.0034794260985298625
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.10936628828189,261.6531115093077,35.26429689397378,600.2840825073757,1.6220926580754136,1219.9070467798078,1.6221403326292185,280.620412715493,149.6390861410984,1.5720216111273884,939.0206543773082,939.9525940700817,1.5713309836534792,277.12163336394514,940.6363964362773,1.5212961898342348,226.4312113902978,1.5212114554047367,277.2393999817963,1.5207738548647665,126.20720473650104,258.2732807262083,126.11193382563002,1.4207362438030522,233.33667725977122,1.4200371768450915,258.0569307572044,233.63018850483968,271.2592223119792,1.4198597759128093,1.4114504452224776,256.41265869230097,1.3613682508992577,50.58290803004954,172.0942210378983,50.55728495341506,1.260601905753806,155.78965571209665,172.06262503882655,155.5713445359076,212.23330242258686,1.2603306691577914,1.2516169113068856,170.4877137213489,1.2009441033127233,108.11621689278192,0.009501671838849687,0.0034773811949317156
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.10987835362761,261.66219580917925,35.26406356110688,600.2825527303578,1.6220929031300415,1219.9048497256206,1.6221405892081242,280.62141558122454,149.6397556943145,1.5720215968338516,939.0210201472362,939.9545928891886,1.5713309784328748,277.1219811558263,940.6373248638076,1.5212960202994663,226.4331224881811,1.5212113900224082,277.2409028160978,1.5207738078166684,126.2020741050325,258.27643058174164,126.10689661469407,1.4207362556025418,233.33089320028586,1.420037141883703,258.06033980469715,233.6243293491805,271.25062364167525,1.419859797546353,1.4114504383253832,256.41494362636143,1.3613681031421492,50.57693326615149,172.0907381461304,50.55119967519043,1.2606018658825164,155.7873241244231,172.060647056473,155.5694011205521,212.23969414147246,1.2603306557172609,1.2516169143700808,170.48458890199626,1.2009439751882722,108.1063420136529,0.009499314835925657,0.0034754074834698113
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,123.11033439363925,261.67057744137253,35.26375507501598,600.2810804486832,1.6220931378166032,1219.9027118271301,1.6221408342623151,280.62250457624526,149.64020129352383,1.5720215849656514,939.0211925483487,939.956564708996,1.5713309751411078,277.12236455661775,940.6379815564511,1.5212958773593543,226.43503581865542,1.5212113489809165,277.2424599280586,1.5207737884026793,126.19700171721668,258.27937342032027,126.1019545542795,1.4207362735139968,233.3253142492929,1.4200371163501047,258.0632986323902,233.61868258005697,271.24245070136885,1.4198598037347325,1.4114504380472084,256.41704559628585,1.3613679816557718,50.57100296206771,172.08725018391303,50.545176640705066,1.2606018572737547,155.78534240258887,172.0586665388947,155.56754197944986,212.24614078919222,1.2603306502247364,1.2516169239988963,170.48149005620598,1.200943868808942,108.09645495746416,0.009496884110873181,0.0034735286580307094
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11739055000001,259.3385019,127.11739055000001,1.420791086,233.67751655,1.420091074,259.3385019,233.67751655,270.9404263,1.4199410545,1.411445,257.4718583,1.361375012,49.67428373,172.26751754999998,49.67428373,1.2605861175,154.97133345,172.26751754999998,154.97133345,211.4403149,1.2603376865,1.251615006,170.47114475,1.200915001,92.105934045,0.008171110500000002,0.003827452,123.11070561967561,261.6780495829482,35.26338467698341,600.2797693438627,1.622093345801145,1219.9008006921451,1.6221410509583154,280.6235988017896,149.64038138025091,1.5720215755667848,939.021154495851,939.9583980485253,1.5713309726766023,277.12280638367946,940.6383560628657,1.5212957695190086,226.43662765602784,1.5212113314966533,277.2439548108559,1.5207737951963667,126.19201928989418,258.2820831544419,126.09712725116046,1.4207362893881301,233.31998738325348,1.4200370963946154,258.0657037318062,233.61325746043332,271.2346941499099,1.419859789037331,1.411450443771606,256.41900271960253,1.3613678947408847,50.56516348303309,172.0837510667067,50.53928380996003,1.260601876870667,155.78386632627416,172.05662517592228,155.56581052661014,212.25262738515505,1.2603306468646038,1.2516169394061418,170.478434166692,1.2009437924259783,108.0865671849778,0.00949436892968095,0.0034717542353290983
