air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129335,259.84041885,127.97129335,1.420835372,234.30937655,1.420131393,259.84041885,234.30937655,271.46483920000003,1.419980657,1.411445,257.97528865000004,1.361375,50.06454139,172.85461245,50.06454139,1.2605143,150.0000001,172.85461245,150.0000001,205.29833585,1.260265887,1.251615002,171.0944214,1.200914163,93.08745623,0.008837361,0.0043890785,123.16122716306138,268.645946226311,36.12420545107772,600.075112970731,1.622123140977679,1219.7012374692752,1.6221779775589023,281.06759790279693,154.15109367214603,1.5720234568690015,942.9195793126371,944.4438273803635,1.5713167048553593,277.6251592585305,944.8001056269164,1.521318850066762,230.79656305475635,1.5212044942345302,277.70222592906674,1.520821202102633,127.16028483964145,257.8045352232735,127.35278716185377,1.4207615159325149,234.5558844835078,1.4200695945634507,258.2706198009622,234.33974049258848,272.2958298487826,1.4199043405743044,1.4114492669258671,256.4471779259738,1.3613887623924639,50.40210552633734,172.3272913482189,50.41499544785738,1.260435730612583,149.53911096071275,172.1751231020876,149.81856949205553,204.75185039581936,1.2602133301518723,1.2516218078274342,170.66030155006789,1.200926832761469,100.38946636458662,0.009568230987139744,0.0034620904652767986
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129580000001,259.84041775000003,127.97129580000001,1.420835372,234.30937935,1.420131393,259.84041775000003,234.30937935,271.4648432,1.419980657,1.411445,257.97528754999996,1.361375,50.06454163,172.85461195,50.06454163,1.2605143,150.0000001,172.85461195,150.0000001,205.29833485,1.260265886,1.251615002,171.0944209,1.2009141885,93.07403323,0.008837796499999998,0.004389382500000001,123.16129048255254,268.64911751138004,36.12484389560923,600.0757024509696,1.6221230489511764,1219.7023313132095,1.6221778919131347,281.0687555920281,154.15037948204886,1.5720234487515485,942.9216364772637,944.44483070917,1.5713166783138672,277.6269424697859,944.8001247877098,1.5213188017251762,230.8013207061458,1.521204442700032,277.7033968744956,1.5208211125516797,127.16069542855969,257.80506686132674,127.35285174887436,1.4207615224972188,234.5555483702364,1.4200697093729842,258.27220651018155,234.33900011709497,272.29455775396264,1.419904354291879,1.4114492676840293,256.44912191991955,1.361388753101376,50.40569057521823,172.33065457737837,50.41809207388641,1.2604357055629043,149.53570168410357,172.1778185530467,149.8173666686226,204.74530637425715,1.2602134466257007,1.2516218069832015,170.66327752092835,1.2009268306509462,100.37000885576167,0.0095707672238786,0.0034634659100716966
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97129824999999,259.84041675000003,127.97129824999999,1.420835372,234.30938220000002,1.420131393,259.84041675000003,234.30938220000002,271.4648471,1.419980657,1.411445,257.97528639999996,1.361375,50.06454187,172.8546114,50.06454187,1.260514299,150.0000001,172.8546114,150.0000001,205.29833385,1.260265886,1.251615002,171.0944204,1.200914213,93.06085315499999,0.008838215500000003,0.004389673499999999,123.1613776244503,268.6516577213266,36.125364242217316,600.0759736812957,1.6221230068217007,1219.7029041810395,1.6221778554742037,281.07000185145944,154.14911271814807,1.572023444736819,942.9227058301104,944.4449787698446,1.5713166622179038,277.6286530803504,944.7996422840965,1.521318761019069,230.80520094927803,1.5212044021666613,277.70454223682384,1.520821033034108,127.16094281991633,257.8055092969523,127.35279408189169,1.420761505689313,234.55522681305158,1.4200698079195797,258.2735609564762,234.33830010165966,272.29369270683986,1.4199043581338313,1.411449270563955,256.45056953894067,1.3613887523331205,50.40924640764974,172.33394327093004,50.421236970570405,1.2604357051332924,149.53249160118392,172.18028329855312,149.81618682907697,204.73898206803167,1.2602135746984482,1.2516218133206505,170.6661735731353,1.200926840283013,100.35268591387451,0.009573319136703055,0.003464456101060692
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713007,259.84041564999995,127.9713007,1.420835372,234.30938494999998,1.420131393,259.84041564999995,234.30938494999998,271.46485110000003,1.419980657,1.411445,257.9752853,1.361375,50.06454211,172.85461085,50.06454211,1.260514299,150.0000001,172.85461085,150.0000001,205.29833285,1.260265886,1.251615002,171.0944199,1.2009142365,93.04790793000001,0.008838618999999997,0.004389952499999999,123.16148183777948,268.6532910922317,36.12567559128817,600.07592424585,1.6221230149065262,1219.7029177230543,1.6221778687853055,281.071156751078,154.14746115354836,1.5720234431859235,942.9229341450973,944.4444718797704,1.5713166548308675,277.6301330972919,944.7989333347441,1.5213187275660502,230.80796936209964,1.5212043727629794,277.70563332149266,1.5208209717216843,127.1610477738252,257.80587620505077,127.35266490785051,1.4207614676027116,234.55497406645773,1.4200698953623334,258.27465831464224,234.33772579788098,272.29347531279853,1.4199043483355636,1.4114492751402004,256.45146530085685,1.3613887496682349,50.412753334285554,172.33709911870457,50.424436171741206,1.2604357194096265,149.5296850131738,172.1825614515176,149.81511169390657,204.73289495449922,1.2602137067775079,1.2516218228867189,170.66896373312636,1.200926853372745,100.33728264963611,0.009575727495571352,0.0034653088531609857
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97130315000001,259.84041464999996,127.97130315000001,1.420835372,234.30938774999998,1.420131393,259.84041464999996,234.30938774999998,271.464855,1.419980657,1.411445,257.97528420000003,1.361375,50.064542349999996,172.8546103,50.064542349999996,1.260514299,150.0000001,172.8546103,150.0000001,205.29833194999998,1.260265886,1.251615002,171.0944194,1.2009142595000002,93.03518976000001,0.008839007999999999,0.004390221000000001,123.16160110500729,268.6537418601763,36.12576577515698,600.075634300526,1.6221230593334066,1219.702496427199,1.6221779184485388,281.0721672882442,154.14578957931232,1.5720234438073817,942.9226670010311,944.443728092617,1.57131665337074,277.6313017955565,944.7983393501515,1.5213187104941555,230.80976436525174,1.5212043600293423,277.7066137765373,1.5208209358432787,127.16105181051401,257.8061408669704,127.35252016372402,1.420761419159724,234.55477623600862,1.4200699745033942,258.2754531419335,234.3372533867082,272.2938115942062,1.4199043302603382,1.4114492825145553,256.45184774672464,1.3613887527412563,50.416188807648425,172.34009981072413,50.42762870393995,1.2604357492180833,149.52746834493652,172.1847199418737,149.8142638438435,204.72728721988318,1.2602138459322316,1.251621834089914,170.6716210283559,1.200926869313928,100.32264725645722,0.009577979014096382,0.003466167570350329
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713056,259.84041355,127.9713056,1.420835372,234.30939055,1.4201313935,259.84041355,234.30939055,271.46485889999997,1.419980657,1.411445,257.97528315,1.361375,50.06454259,172.85460975,50.06454259,1.260514299,150.0000001,172.85460975,150.0000001,205.29833094999998,1.260265886,1.251615002,171.0944189,1.2009142814999998,93.022691105,0.008839382499999996,0.004390478500000001,123.16173674528982,268.65268653287075,36.125635151696216,600.0752064718738,1.6221231244964198,1219.7017945332545,1.6221779882576233,281.0730174226856,154.14445047288015,1.5720234464802014,942.9221762014674,944.4431149472351,1.5713166543038393,277.63217386814114,944.7981616773408,1.5213187036974691,230.8109007540632,1.521204356129666,277.7073688237226,1.5208209233922148,127.1610656505899,257.806513034646,127.35246076673187,1.4207613789226161,234.55459230000577,1.4200700515493905,258.27615834603097,234.3368802215801,272.2944116923411,1.4199043168521825,1.4114492906361638,256.4519421934893,1.3613887578549557,50.4195747400754,172.34302546009096,50.43083997277449,1.26043580824015,149.52592331696007,172.18690327743238,149.81347217661587,204.7224110374677,1.2602139953612068,1.2516218445572578,170.67426383832952,1.2009268846488967,100.30848032192843,0.00958007999974515,0.0034671386634063995
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.971308,259.84041255,127.971308,1.420835372,234.30939325,1.420131394,259.84041255,234.30939325,271.4648628,1.419980657,1.411445,257.97528205000003,1.361375,50.064542825000004,172.8546092,50.064542825000004,1.260514299,150.0000001,172.8546092,150.0000001,205.29832994999998,1.260265886,1.251615002,171.09441835,1.200914303,93.01040471,0.008839743500000002,0.004390725999999999,123.16191002031891,268.65005616933524,36.12529230984577,600.0747247769422,1.6221231976932677,1219.7009311500567,1.6221780650414566,281.07374690638187,154.14373782198578,1.572023451176885,942.9216714234352,944.4428710825946,1.5713166559194833,277.6327826767919,944.7985692796711,1.521318698788066,230.81166206758914,1.5212043494322627,277.7078936230025,1.5208209290012378,127.16121443140578,257.8072834574995,127.35261358423594,1.4207613601339806,234.55442225844916,1.4200701332569052,258.27713788967,234.3365778519639,272.29498121943897,1.4199043230147772,1.411449297530531,256.4520256285236,1.361388757734916,50.42296956446522,172.34598660260434,50.434150958619924,1.2604359047045464,149.52500140770474,172.18928030416228,149.81260645019603,204.71849361288508,1.2602141643047986,1.2516218528455685,170.67701254051906,1.2009268973120335,100.29515575341267,0.009581999057327685,0.003468362293647915
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713104,259.84041155,127.9713104,1.420835372,234.30939605,1.420131394,259.84041155,234.30939605,271.4648667,1.419980657,1.411445,257.97528094999996,1.361375,50.064543064999995,172.85460865,50.064543064999995,1.260514299,150.0000001,172.85460865,150.0000001,205.29832894999998,1.260265886,1.251615002,171.09441785,1.2009143230000001,92.99832355000001,0.008840090999999996,0.004390964500000001,123.16207010378734,268.6467629117636,36.124803098144774,600.0742568703433,1.6221232680601434,1219.700058980498,1.6221781386221132,281.0744491913552,154.1434099717903,1.5720234570339904,942.9210555942359,944.4427717948481,1.571316657068578,277.63318232630945,944.7992294560952,1.5213186858237875,230.81194337405327,1.5212043337233623,277.70820407738546,1.5208209387203206,127.16141741918558,257.80807281483055,127.35283675545885,1.4207613465518345,234.5542826523463,1.4200702017131372,258.2781494115377,234.33633635325512,272.295577920792,1.4199043304666177,1.4114493033721984,256.4520722166138,1.3613887513968095,50.426222435019476,172.3488737165549,50.437364132875054,1.2604360160070773,149.5244319180539,172.19160561230723,149.81174072377615,204.71530274697267,1.260214333700716,1.251621860001581,170.67965185405157,1.2009269044518873,100.2802997405637,0.009583784692287716,0.0034696551152031438
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131279999999,259.84041045000004,127.97131279999999,1.420835372,234.30939875,1.420131394,259.84041045000004,234.30939875,271.46487049999996,1.419980657,1.411445,257.97527985,1.361375,50.0645433,172.85460815,50.0645433,1.260514299,150.0000001,172.85460815,150.0000001,205.29832795,1.260265886,1.251615002,171.09441735000001,1.200914343,92.98644087,0.008840425500000002,0.004391193999999998,123.16220232978357,268.64316737451145,36.12424624854218,600.0738543501919,1.6221233282034262,1219.6992721372324,1.6221782013192505,281.0750949866733,154.14346846149655,1.5720234629240935,942.9205189763586,944.4428919852782,1.571316656247796,277.63340807988635,944.8001178201486,1.5213186627323232,230.81186746595978,1.521204306517457,277.708307101223,1.52082094633602,127.16169883406214,257.8089429592659,127.35314469714629,1.4207613414585298,234.55414833936578,1.4200702617367347,258.2792030100223,234.3361471241299,272.2960857396854,1.4199043422761086,1.4114493071630096,256.452159886929,1.361388735647575,50.42938416295447,172.35172026690935,50.4405169688115,1.2604361380168587,149.52417143399836,172.19392483591272,149.8108545672343,204.71266366616715,1.2602144999626632,1.2516218651240194,170.68226269656378,1.200926904743768,100.26489361113478,0.00958546779299459,0.0034709999154161207
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131519999999,259.84040945000004,127.97131519999999,1.420835372,234.30940145,1.420131394,259.84040945000004,234.30940145,271.46487435,1.419980657,1.411445,257.97527875000003,1.361375,50.06454354,172.8546076,50.06454354,1.260514298,150.0000001,172.8546076,150.0000001,205.29832695,1.260265885,1.251615002,171.09441685000002,1.200914362,92.974750125,0.008840746999999998,0.004391415000000002,123.16230592233343,268.63955062465016,36.123678662764725,600.0735523783189,1.6221233729985713,1219.698633081717,1.6221782480509055,281.0756863845456,154.14386249741221,1.5720234681707397,942.9201136007696,944.4432124930913,1.571316652636356,277.6335238952742,944.8011612124387,1.521318626380536,230.8116040202235,1.521204264588284,277.7082676894194,1.5208209450788253,127.16206905609235,257.80990188536265,127.35353279593964,1.4207613436656286,234.5540193195077,1.4200703151346905,258.2803605377503,234.33599362358075,272.2964429679148,1.4199043592683676,1.4114493083084345,256.4523695333349,1.3613887088546701,50.432483329579384,172.35455870454462,50.443628520635166,1.2604362666030071,149.5241178049281,172.1962694117658,149.80994542680517,204.7104989707477,1.2602146623475345,1.25162186779362,170.68486404873588,1.2009268962118675,100.24915655220074,0.009587050599258911,0.0034724134930431976
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97131755000001,259.84040845000004,127.97131755000001,1.420835372,234.30940415,1.420131394,259.84040845000004,234.30940415,271.4648782,1.419980657,1.411445,257.97527775000003,1.361375,50.064543775000004,172.85460705,50.064543775000004,1.260514298,150.0000001,172.85460705,150.0000001,205.29832595,1.260265885,1.251615001,171.0944164,1.200914381,92.963245005,0.008841057000000001,0.004391627500000002,123.16238631325602,268.63602402837773,36.123130402102014,600.0733683299226,1.6221233999130515,1219.6981757559827,1.622178276392296,281.0762394252446,154.14448125693605,1.5720234722404656,942.9198542225192,944.4436828034694,1.5713166459405044,277.63357748149843,944.8022812479022,1.521318576299689,230.81130262044053,1.5212042083949886,277.70814115678667,1.5208209323618163,127.16251482187016,257.81094454392684,127.35398086839497,1.4207613520412854,234.55389162293017,1.4200703636878098,258.2816304100452,234.3358639420823,272.29662639413715,1.4199043803862128,1.4114493068248366,256.45274732039366,1.361388671738334,50.43551898218391,172.3573824378763,50.44668830853279,1.260436398361674,149.5241688802331,172.1986403539563,149.80903373261083,204.70874374481934,1.2602148199506786,1.2516218677565423,170.68744691971935,1.2009268788561853,100.23304272071326,0.009588523998821907,0.0034738959316791816
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713199,259.84040745000004,127.9713199,1.420835372,234.30940685000002,1.420131394,259.84040745000004,234.30940685000002,271.464882,1.419980657,1.411445,257.97527664999996,1.361375,50.064544014999996,172.85460655,50.064544014999996,1.260514298,150.0000001,172.85460655,150.0000001,205.29832495,1.260265885,1.251615001,171.0944159,1.2009143990000002,92.95191943,0.0088413555,0.004391831999999999,123.16245506456627,268.63259288884655,36.122608981876446,600.0732974998793,1.6221234097938753,1219.6978983766592,1.622178287116217,281.07679665036244,154.14518467261365,1.5720234750727746,942.9196709492645,944.4441827259824,1.5713166366699898,277.6336378092154,944.8033420590954,1.5213185149568191,230.81102577915837,1.5212041399578116,277.707980398114,1.5208209079190478,127.1630147946119,257.81205389392863,127.3544618110304,1.4207613655668392,234.55375797158996,1.4200704080508002,258.2830063154144,234.3357395537063,272.2966343199616,1.4199044049592369,1.4114493032140207,256.4532962128019,1.3613886268914288,50.4384850869361,172.3601863964549,50.44968172427987,1.2604365315744122,149.5242659233126,172.20102093000088,149.80815268359945,204.7073480530783,1.2602149739352184,1.2516218655119102,170.68999632476664,1.2009268542483875,100.2165091388145,0.009589895742888635,0.0034754251674173437
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132225,259.84040645,127.97132225,1.420835372,234.30940955,1.420131394,259.84040645,234.30940955,271.46488575,1.419980657,1.411445,257.97527555,1.361375,50.06454425,172.854606,50.06454425,1.260514298,150.0000001,172.854606,150.0000001,205.29832395,1.260265885,1.251615001,171.0944154,1.2009144159999998,92.94076752000001,0.008841643000000001,0.004392029499999998,123.16252016879798,268.62931554073174,36.12213623231023,600.0733213841835,1.6221234059016012,1219.6977777744316,1.6221782835714431,281.0773817716064,154.1458265201794,1.5720234766456687,942.9195233987627,944.4446269080062,1.5713166251444852,277.6337515502978,944.8042739704063,1.5213184430426967,230.81081145042378,1.5212040610643593,277.70784141964856,1.520820871387868,127.16353437412782,257.813197115607,127.35493814030724,1.4207613808467534,234.55361373400498,1.420070448511733,258.284465953251,234.33561119548847,272.2965018454677,1.4199044291970568,1.4114492977705249,256.45399503415496,1.361388575682409,50.44136513019067,172.3629553689319,50.452586220399404,1.2604366621764318,149.5243399825049,172.20338223833733,149.8073482475456,204.70619704432588,1.2602151235580474,1.2516218612622256,170.69249578065552,1.200926823421283,100.1996059473386,0.009591171066108201,0.003476964760270463
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713246,259.84040545,127.9713246,1.420835372,234.30941215,1.420131394,259.84040545,234.30941215,271.4648895,1.419980657,1.411445,257.97527455,1.361375,50.064544485,172.85460545,50.064544485,1.260514298,150.0000001,172.85460545,150.0000001,205.29832284999998,1.260265885,1.251615001,171.0944149,1.200914433,92.929783595,0.008841919500000002,0.0043922195,123.16257440939151,268.62642532273406,36.121744361927945,600.0734269751728,1.62212339051947,1219.6977981019531,1.6221782682583563,281.07798084091337,154.1463283002908,1.5720234769096508,942.9193867204033,944.4449927049669,1.5713166116231847,277.6339235447917,944.8050073062229,1.521318361729164,230.81065293646384,1.521203974120555,277.70775810171284,1.5208208246057149,127.16405280030408,257.8143354984744,127.3553890961117,1.4207613960417793,234.55346817313944,1.4200704867466598,258.2859655638736,234.33548085234978,272.2962635046046,1.419904450082838,1.411449291028881,256.45480058458736,1.3613885185194101,50.44415371325587,172.36568022849815,50.45538845894727,1.260436785045437,149.5243604126269,172.20570247603274,149.806658730928,204.70520083501518,1.260215265782123,1.2516218552042861,170.69493130162155,1.200926786487134,100.18255233336038,0.009592344306691595,0.003478507084589497
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97132690000001,259.84040445,127.97132690000001,1.420835372,234.30941485,1.420131394,259.84040445,234.30941485,271.46489325,1.419980657,1.411445,257.97527345000003,1.361375,50.06454472,172.85460495,50.06454472,1.260514298,150.0000001,172.85460495,150.0000001,205.29832184999998,1.260265885,1.251615001,171.0944144,1.2009144489999999,92.918962185,0.008842185,0.004392402999999999,123.16262220939953,268.62405481366073,36.12145126435434,600.0735987332802,1.6221233656587737,1219.6979408150721,1.6221782434393395,281.0785928121786,154.14663921925552,1.5720234764861793,942.9192849882152,944.445264439852,1.5713165974538985,277.63416727568256,944.8055246476422,1.5213182776278797,230.81058819132528,1.5212038850034617,277.7077743504389,1.5208207717551794,127.16455104303634,257.815434329322,127.35579334166019,1.4207614088599299,234.55332195063355,1.4200705234102882,258.2874504476803,234.33534786264985,272.2959289215879,1.4199044695504486,1.4114492843090545,256.45567432304273,1.3613884602280364,50.446861633515184,172.36833410177127,50.4580824060916,1.2604368981655567,149.52427869213886,172.20795375561485,149.8060841337467,204.70427203836462,1.2602154008982256,1.2516218486272577,170.69727791308554,1.200926747509819,100.16547436526272,0.009593426215844036,0.0034800200835917268
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713292,259.84040345,127.9713292,1.420835372,234.30941745,1.420131394,259.84040345,234.30941745,271.464897,1.419980657,1.411445,257.97527245000003,1.361375,50.06454496,172.8546044,50.06454496,1.260514298,150.0000001,172.8546044,150.0000001,205.29832095,1.260265885,1.251615001,171.0944139,1.2009144645,92.908297995,0.008842441499999997,0.004392579500000001,123.16267210453778,268.62226765133926,36.121263739166835,600.0738122150724,1.6221233350588142,1219.698170884337,1.6221782130623636,281.07922814644945,154.1466715425142,1.572023475232264,942.9192057768933,944.4453881140626,1.5713165833191716,277.6345043503188,944.805771996065,1.5213181935265954,230.81059935428019,1.521203797349512,277.70794133202793,1.5208207140209253,127.16500661220124,257.81647614635386,127.35613473019758,1.4207614165564793,234.55318499109185,1.4200705603881763,258.28889115103937,234.3352036250649,272.2955281013242,1.4199044862332886,1.4114492776764984,256.45659380253215,1.3613884034971813,50.44948412741707,172.37090279149263,50.46066425099121,1.2604369985625545,149.52402842314436,172.2101178234654,149.8056831926024,204.70332326759254,1.2602155299725513,1.2516218420188556,170.69953012064008,1.200926709183623,100.14850097661906,0.009594419287909953,0.0034814807823355903
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.97133155,259.84040245,127.97133155,1.420835372,234.3094201,1.420131394,259.84040245,234.3094201,271.4649007,1.419980657,1.411445,257.97527145000004,1.361375,50.064545190000004,172.8546039,50.064545190000004,1.260514298,150.0000001,172.8546039,150.0000001,205.29831995,1.260265885,1.251615001,171.0944134,1.2009144795,92.897785925,0.008842688,0.004392749,123.16272215487086,268.6210691389219,36.12118142849293,600.0740430615133,1.6221233020481376,1219.6984525553485,1.6221781807226026,281.0798701060502,154.14640372122778,1.5720234735493772,942.9191615117427,944.4453637275985,1.571316570212582,277.63492785434903,944.8057580609426,1.5213181150994957,230.8106886579196,1.521203716288893,277.7082663065491,1.52082065606908,127.16540220770392,257.81743254785357,127.35639942164802,1.4207614174336596,234.55306060271585,1.420070598780233,258.2902216136624,234.33505475599785,272.29510803262974,1.4199044999766484,1.4114492722166396,256.4575026938192,1.3613883521681216,50.45202373552235,172.3733558749652,50.463130817945114,1.2604370844518888,149.5235942830518,172.2121683132469,149.8054303698426,204.7022421682654,1.260215651066562,1.2516218360835578,170.7016694430965,1.2009266750111156,100.13177112916966,0.009595332908573256,0.003482857215019089
123.2803521,270.0000001,36.29291689,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286583,1.571315,278.1342732,946.3286583,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9713338,259.84040145,127.9713338,1.420835372,234.3094227,1.420131394,259.84040145,234.3094227,271.4649044,1.419980657,1.411445,257.97527034999996,1.361375,50.06454543,172.85460335,50.06454543,1.260514298,150.0000001,172.85460335,150.0000001,205.29831895,1.260265885,1.251615001,171.09441295,1.200914494,92.887421045,0.008842924499999997,0.004392913000000001,123.16277616267213,268.62041685119027,36.12119216466779,600.0742671562075,1.6221232701252584,1219.6987473479053,1.6221781499900294,281.08053333644705,154.14584499061297,1.572023471965484,942.9191397674582,944.4451965061307,1.5713165588771532,277.6354308734217,944.8055072287392,1.521318046269169,230.8108360089246,1.5212036458069875,277.7087395939102,1.5208206021064106,127.16572687281764,257.8182818643636,127.35658107264342,1.4207614100483676,234.55295606354875,1.42007063824601,258.2913972343357,234.33490787185167,272.2947083446267,1.4199045108063124,1.4114492686003692,256.4583590676228,1.361388308809711,50.45448172811143,172.37568321128992,50.4654849650842,1.2604371543794883,149.5229507342087,172.214088999521,149.80527969769284,204.700933863306,1.2602157636956233,1.2516218313946443,170.70368838808108,1.2009266474396048,100.11537364382065,0.009596188179506287,0.0034841267009375902
