air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,123.86819525676994,187.83763060691712,25.268414933146456,600.1765775033925,1.6221399962735619,1219.8014948056061,1.6221732857637399,277.23891771719724,132.25461711651755,1.5719900577146892,922.1322685733066,921.9660221968368,1.5713014766281317,273.6595215379944,921.564674688146,1.5212803149859624,194.82042894041663,1.5211773499588384,274.2599482661505,1.5207982511516123,114.69349797129453,252.4298295576742,114.76021942782192,1.4202513908135086,224.5145881678319,1.419571990927612,253.02597853302873,224.6517379311093,263.30042221293866,1.4194715320364253,1.4114482236632686,251.15079225586715,1.3613773758640337,40.836210009661436,163.6439465344472,40.76109596653186,1.2612874263361458,227.61398926428606,162.95152594946816,227.91529781111058,284.66588872517633,1.2610144453655978,1.251614006453394,161.24386397162056,1.2008769915670134,136.3062555351194,0.011773854243594525,0.0013835948710840208
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.86949741900156,187.8436099111233,25.269492845102125,600.1773296057812,1.6221398772291815,1219.8029240826413,1.6221731657650258,277.24144458316516,132.25729917738892,1.571990049778724,922.1358462846827,921.9714725715518,1.5713014574931154,273.6618986920448,921.5701050311587,1.5212803574652523,194.8315550575913,1.5211773526524923,274.26389065652484,1.5207982387851673,114.68974039068883,252.43554293108576,114.75681880585405,1.4202516905544953,224.50865523927948,1.419572249720452,253.03367560853908,224.6455992324242,263.2908976365029,1.4194717971955977,1.411448200209329,251.15763202280127,1.3613773850951019,40.8333344123883,163.6455911347455,40.757794190219286,1.261287559581931,227.60123576062594,162.95355007291224,227.90506231998728,284.6589676920705,1.2610145989624297,1.25161399581207,161.245545260294,1.2008769793080194,136.29021333339492,0.011774254291878032,0.0013824646123244662
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.87076900785145,187.84975361305047,25.2706001026024,600.1780573385839,1.6221397629594942,1219.8042819668694,1.6221730505458762,277.243897524399,132.2600728208266,1.5719900407043357,922.1394208897323,921.9769142368153,1.5713014375265177,273.6641501777564,921.5755014073106,1.5212803879639945,194.84248582305472,1.5211773529585895,274.2677156757822,1.5207982074640927,114.68606556220357,252.44120791638798,114.75350381935544,1.420251979458061,224.50282288005238,1.4195725017305207,253.04129105541287,224.63950817184056,263.28157403632935,1.4194720601372677,1.4114481758363222,251.16428819030716,1.3613773857793292,40.83055027530452,163.64724258015065,40.75461848923575,1.2612877010233894,227.58871209583836,162.95557521044623,227.89496473218753,284.65222642605835,1.2610147486175678,1.2516139825353712,161.24724902608872,1.2008769668469539,136.2748501818238,0.011774520810461656,0.001381415997647519
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.87196835350737,187.8561333052545,25.271667278383212,600.1786574633732,1.6221396679599627,1219.8054266876031,1.6221729548061832,277.2462625928359,132.2625994222156,1.5719900330983483,922.1427322336235,921.9819796537763,1.571301420320339,273.6662689943484,921.5806042749467,1.5212804109691127,194.85275909047303,1.521177349701717,274.2711702586572,1.5207981643809936,114.68239707708643,252.44654849097472,114.75016345938447,1.4202522497993606,224.497114247561,1.419572736927697,253.04846911585506,224.63356267212248,263.2724961367129,1.4194723234399262,1.4114481534705363,251.17064767638408,1.361377380509578,40.82777852345471,163.64873785571092,40.751491694047374,1.261287847752379,227.5771077865409,162.95733972687543,227.88560262877985,284.6459895066145,1.2610148960110783,1.25161396925582,161.24877297491307,1.200876949266748,136.26002138828477,0.011774910456837638,0.0013803849614575274
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.87313828974278,187.86271451724554,25.272689720102118,600.1791274904424,1.6221395925167004,1219.8063447898207,1.6221728787251448,277.2485171228732,132.2649597897027,1.571990028709644,922.1457904119171,921.9867402399367,1.5713014062676902,273.66825782113193,921.585505083308,1.521280431553451,194.86247532644055,1.5211773480120612,274.2743493046244,1.5207981191098923,114.67875944380515,252.45168310052225,114.74682828944192,1.420252510265308,224.49151809392026,1.419572960104441,253.05533202243743,224.62775611686698,263.2636078907523,1.419472590661892,1.4114481341128544,251.17679857487533,1.3613773753838743,40.82510013721488,163.65016189145558,40.74849287960863,1.2612880108727151,227.56649944569105,162.95895720026888,227.87707816037425,284.64055155203135,1.2610150543250196,1.251613957664734,161.25021400813435,1.2008769301597808,136.24545905746416,0.011775353367725548,0.0013794212619496799
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.87429604318393,187.86940179228236,25.27366742775912,600.1794832019997,1.6221395341481701,1219.807057383987,1.6221728197547802,277.25067349341697,132.2672047169801,1.5719900278846997,922.1486334771108,921.9912743803595,1.5713013952195352,273.67012365888786,921.5902726370613,1.5212804537475306,194.87174057902905,1.5211773494078638,274.2773065727668,1.5207980750476318,114.67517082745933,252.45666791731398,114.74352743135407,1.4202527660906892,224.4860281335474,1.4195731738010178,253.06194141740363,224.62208222049125,263.25488721936523,1.419472863814388,1.4114481176814606,251.18279785030936,1.3613773733552,40.822527501818996,163.65154637769407,40.74563062031217,1.2612881929620694,227.55687175069735,162.96047732103173,227.8693657893183,284.6359674911431,1.2610152270487605,1.2516139480872572,161.25162032669053,1.2008769123775036,136.23102279502643,0.011775805875315426,0.0013785355391091943
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.87545007194915,187.87604929367703,25.274603980079167,600.1797453596662,1.622139489803441,1219.8075973827079,1.6221727747143126,277.2527496625984,132.26934959607578,1.5719900305080228,922.1512715247653,921.995630847973,1.5713013869749977,273.6718920907169,921.5949243551096,1.5212804793892942,194.88064526817342,1.5211773554196095,274.2801001436371,1.5207980337536178,114.6716473748042,252.46153639226026,114.740280491895,1.420253020048525,224.48064866710428,1.4195733790387721,253.06834421618137,224.61653337413185,263.2463386515942,1.4194731412342876,1.4114481039009075,251.18866752614701,1.361377375623954,40.82004791446299,163.6529148920166,40.7428880849428,1.2612883915088644,227.54812255094976,162.96192037096208,227.8623991177154,284.63217240805477,1.2610154137945935,1.2516139407344473,161.2530131589739,1.2008768978283677,136.21671546616216,0.011776235576389049,0.0013777252821991935
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.87660247116862,187.88251648789384,25.2754965140823,600.1799324041501,1.6221394566057992,1219.8079970896333,1.6221727408597626,277.2547634141977,132.27140443180792,1.5719900361066454,922.1537495966127,921.9998497062534,1.5713013811690464,273.6735840325323,921.599490720533,1.5212805090029873,194.88927423233116,1.5211773661330061,274.2827668361571,1.5207979962432765,114.66819946589665,252.46631208826653,114.73710015780094,1.420253272817923,224.47537770967006,1.419573578253216,253.07457597351183,224.6111085853283,263.2379712455243,1.419473420987722,1.411448092419386,251.19442581409626,1.3613773820941044,40.817646449352054,163.65427427953006,40.74024399630391,1.261288602613546,227.54012415818573,162.96330460367807,227.85609642507762,284.6290464580373,1.2610156116547113,1.25161393530683,161.25440449278256,1.2008768872083966,136.20263591994424,0.011776633733083524,0.0013769791483785618
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.87775277525787,187.88870261503934,25.276348250620973,600.1800601809572,1.6221394322181812,1219.8082842557449,1.622172715763548,277.2567321832938,132.27336922417652,1.5719900442625958,922.1560754584688,922.0039379227621,1.571301377482008,273.6752258452992,921.6039743461673,1.521280541854666,194.8977033795957,1.5211773811807368,274.28533897492025,1.5207979618638339,114.66483575078414,252.47101562287497,114.73399421411449,1.4202535249082138,224.4702172461656,1.4195737724918815,253.08066088344967,224.60580355341872,263.22979066245864,1.4194737010634677,1.4114480829341762,251.20009198468532,1.3613773925375754,40.81531643751406,163.6556374698806,40.737688827292565,1.2612888244254779,227.53281017450882,162.9646371178091,227.8503810984474,284.6264947640134,1.2610158192075194,1.2516139317644757,161.25580356871075,1.200876881662661,136.1888457579689,0.011776993297334476,0.0013762862714861669
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.87890020824275,187.89458115935201,25.2771659892726,600.1801454639582,1.6221394140372387,1219.8084889808533,1.6221726967376884,277.2586697435989,132.2752801444473,1.5719900545469028,922.1583003647185,922.0079425285371,1.5713013754149339,273.6768368892019,921.6084065860376,1.521280578693693,194.90602647878845,1.5211774011994834,274.28784681021426,1.5207979315460973,114.661565167849,252.47566866554328,114.73097332922748,1.4202537769702084,224.4651619834685,1.4195739637450804,253.08664018107936,224.6006162934822,263.2217969023973,1.4194739804945906,1.411448075287101,251.2056906025436,1.3613774078546663,40.81306677091187,163.6570270265686,40.735226388749936,1.2612890552262128,227.52606823424796,162.96594985718704,227.84515098721474,284.6244124618452,1.2610160354191307,1.2516139301615745,161.25722537150602,1.2008768822239704,136.17536933435557,0.011777312292991357,0.001375638613991339
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.8800361568101,187.90013886295122,25.277956171742094,600.1802045417422,1.6221393998972926,1219.8086398858766,1.6221726815534003,277.2605825460921,132.27712718780202,1.5719900658871386,922.1604227621986,922.0118530722364,1.5713013741535218,273.67842079427487,921.6127735050217,1.5212806170807853,194.914231250659,1.5211774228221786,274.29030901078823,1.5207979025580864,114.65839319545462,252.48025775175407,114.7280435581731,1.4202540273910271,224.46021886880195,1.4195741518556824,253.09251470793322,224.59555276028138,263.21399958955556,1.419474256161116,1.4114480685672748,251.2112017618507,1.3613774248643196,40.81089935496607,163.6584394002794,40.73285350497504,1.2612892905213493,227.51978597173218,162.9672509345311,227.84031926336112,284.62269968092505,1.261016256670941,1.251613929716641,161.2586671539647,1.2008768862204922,136.16217226681798,0.011777595225698089,0.00137502749554526
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.88116760472737,187.9053624679562,25.27872201888191,600.1802548211563,1.6221393871539194,1219.808767911564,1.6221726674835044,277.2624739034384,132.27894267749946,1.5719900781568117,922.1624775970804,922.0157061335561,1.5713013733672991,273.6800019336073,921.6170820706807,1.5212806588261318,194.9224092314377,1.5211774481180385,274.2927589383883,1.5207978778977267,114.65532992532302,252.4848114936067,114.72521614601294,1.420254277698661,224.45539253364797,1.4195743388401874,253.09829940121023,224.59061229217602,263.20640664975787,1.419474527250819,1.411448062883785,251.21663393316854,1.3613774456792376,40.80882593977045,163.65988878827162,40.73058160849143,1.2612895274027451,227.5138152685769,162.96857888525756,227.83573780850205,284.62121160887204,1.2610164819936813,1.2516139304696055,161.26014539930904,1.2008768949095594,136.14917576261684,0.011777834765673307,0.0013744488187802106
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.88228873218834,187.9103209153467,25.279468540906986,600.18031256969,1.6221393735309604,1219.8089029547411,1.6221726522628166,277.2643488718106,132.28074585357453,1.5719900903274915,922.1644873902302,922.0195139057283,1.5713013723154023,273.68159180230845,921.6213253154534,1.5212807024495099,194.93057046778404,1.521177475079066,274.2952178546454,1.5207978561023205,114.65237910580807,252.48932989110128,114.72249455276597,1.4202545266763766,224.45069124851034,1.4195745251699845,253.1040150888357,224.58579555080638,263.1990192152649,1.4194747915075192,1.4114480575821038,251.2219809753397,1.3613774688589417,40.80684811317552,163.66137392293285,40.72841069929909,1.2612897626317876,227.5080335440502,162.96994739958012,227.83128404190546,284.6198433815481,1.2610167081564547,1.2516139317815884,161.261661356268,1.2008769059561257,136.1363225179417,0.011778029782991972,0.001373898127709815
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.8833958145171,187.91505663034104,25.280198600797277,600.180392683385,1.6221393569208082,1219.8090715774756,1.6221726338529525,277.26619594405685,132.28255749526497,1.5719901016017317,922.1664909707273,922.0232920657656,1.5713013703142067,273.68319143753115,921.6255032393399,1.5212807456380728,194.9386959826746,1.5211775013177047,274.2976926739109,1.5207978358663194,114.64954419692874,252.49381315462082,114.71988368012573,1.4202547730791437,224.44612328389275,1.4195747105308145,253.10965461778477,224.58110849093515,263.19183332316436,1.419475046726607,1.411448051974976,251.22723526485854,1.3613774926748572,40.80497349686372,163.66288339575175,40.726343953099004,1.2612899933664283,227.50231310988946,162.97136763248764,227.82685070543093,284.61849013481526,1.2610169327037797,1.2516139330736067,161.26321127865472,1.2008769176538105,136.12357385272057,0.011778170129823443,0.0013733725936323645
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,123.8844868341808,187.91964650864745,25.280916493022733,600.1805057540437,1.6221393357172629,1219.8092930343669,1.622172610778323,277.2680105870565,132.28438222017917,1.571990111539562,922.1684999872955,922.0270423555584,1.5713013670926381,273.68480913649717,921.6295940687113,1.5212807875006034,194.94677572944997,1.5211775254014201,274.30019031053644,1.5207978170809278,114.64682375701047,252.4982640191454,114.71738439309695,1.4202550162561511,224.44169294045716,1.4195748957083263,253.1152236684007,224.57654515779964,263.18483198954686,1.4194752929596521,1.411448045893315,251.23239807230937,1.3613775167308524,40.803199867844334,163.6644159391159,40.72438009961079,1.2612902184169732,227.49654670795422,162.97284516147462,227.82236629365136,284.61708195924825,1.2610171534386465,1.2516139341089325,161.26479017155336,1.2008769294862096,136.11095125588236,0.011778246222178197,0.001372871893714357
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39563605000001,251.2546509,113.39563605000001,1.420102505,223.6516434,1.4194640725,251.2546509,223.6516434,262.66538215,1.419325203,1.411445,249.36546295,1.361375012,42.250452335,163.16659170000003,42.250452335,1.2612442394999999,230.14050235000002,163.16659170000003,230.14050235000002,287.24057145,1.2609981160000001,1.251615007,161.38275565,1.200915011,160.35974285,0.012050245,0.0018723600000000002,123.88555705773713,187.9241674459741,25.28163116439573,600.1806573729565,1.622139309098811,1219.8095764017548,1.6221725822913333,277.26978966249544,132.28624080755486,1.5719901198495019,922.1705486095246,922.0307856777899,1.5713013623450633,273.68643694770225,921.6336239319221,1.5212808265969688,194.95481194070112,1.5211775461425558,274.3027100730868,1.5207977980175027,114.64421980439765,252.50268984808304,114.71500015169858,1.4202552564054718,224.43740087984386,1.4195750806763316,253.12073212868845,224.57210720550063,263.17799596598167,1.4194755304387183,1.4114480389225859,251.23748168000682,1.3613775396104566,40.80152817882768,163.66596521496345,40.72251723341385,1.261290437717328,227.4907139081225,162.97438353585574,227.81778483879228,284.61559388719525,1.2610173702318193,1.2516139343741812,161.2663967862349,1.2008769398367525,136.09848624452277,0.011778243967582841,0.0013723997497948706
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.39118859999999,251.25670935,113.39118859999999,1.420102504,223.64646345,1.419464071,251.25670935,223.64646345,262.65760769999997,1.419325201,1.411445,249.36763735,1.361375011,42.250735115,163.16751745,42.250735115,1.2612443830000002,230.13960724999998,163.16751745,230.13960724999998,287.24257769999997,1.260998257,1.251615006,161.3835784,1.200915011,160.3610456,0.012050560500000003,0.0018725650000000007,123.8865996566135,187.92866717069157,25.2823404676813,600.1808461264764,1.622139277054121,1219.809919707783,1.6221725485431824,277.2715244528343,132.28811401735715,1.571990126570049,922.1726414969044,922.0345150648991,1.5713013563576759,273.6880697718122,921.6375823776307,1.5212808640034143,194.96275103424443,1.5211775641165741,274.3052367499887,1.5207977783133917,114.64171965235406,252.50706602661282,114.71271769252462,1.420255492168891,224.43324048564986,1.4195752640730386,253.12615370076253,224.5677906641963,263.17131732664427,1.419475759615042,1.411448031090061,251.24247189975986,1.3613775613616859,40.7999504905612,163.66751068797387,40.720746462545435,1.2612906507387396,227.48479428027224,162.9759675442824,227.81310123332318,284.61401593159536,1.261017581984793,1.2516139338436838,161.26801613795186,1.2008769494239144,136.0862046053565,0.011778163084259904,0.0013719572347844825
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.38685914999999,251.25871325,113.38685914999999,1.420102503,223.64142085,1.419464069,251.25871325,223.64142085,262.65003924999996,1.4193251985,1.411445,249.3697542,1.361375011,42.25102814,163.1684259,42.25102814,1.2612445239999999,230.13874445,163.1684259,230.13874445,287.24452805,1.2609983945,1.251615006,161.38438695,1.200915011,160.36241125,0.012050869500000005,0.0018727639999999994,123.88760927658822,187.93317750171363,25.283048697349383,600.1810623511658,1.622139240937274,1219.8103071196028,1.6221725109114602,277.27320937884775,132.29000261918736,1.5719901320861773,922.1747701070371,922.038218323654,1.5713013495657064,273.68969040937765,921.6414545997693,1.521280899803202,194.97055840491961,1.5211775800091327,274.307740263813,1.5207977581378327,114.63931032580852,252.51137803830198,114.71052288716433,1.4202557229238941,224.42920878049384,1.419575445034233,253.13146629439908,224.56358924830383,263.16478757958,1.419475980875397,1.4114480227639123,251.24735581396158,1.3613775821766039,40.79846045164287,163.66904094963576,40.71906270588397,1.2612908581421491,227.4788388997085,162.97757791904652,227.8083359073661,284.61237306010054,1.261017788826804,1.2516139326144127,161.26963274246512,1.2008769584497674,136.07415934440817,0.01177801428294246,0.0013715443201238967
