air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268783199802,269.99999993180245,36.29289674835741,599.9999546318588,1.6221412331339424,1219.506341621494,1.6221950000669367,336.8655279910969,144.13357062139355,1.5723116033890494,932.2918114567135,932.6593783133549,1.5713150000454128,333.0378511084411,932.6593767225204,1.5214456954330384,348.48611600243714,1.521289140356774,333.0378511084411,1.5207950000914607,189.08387460774128,317.67580217294363,189.08387458862882,1.4267360805639948,274.5123612659195,1.4255198110783724,317.67580217294363,274.5123612659195,311.3120966747424,1.4252758137080037,1.411445000037635,315.3745453590525,1.3613750040474981,70.83245373254096,241.5609473724669,70.83245373063892,1.2705245567138863,240.00003445170984,241.5609473724669,240.00003445170984,275.3020937015084,1.2700063458149784,1.2516149968030232,239.92636282367386,1.2009177774544417,181.52263452523619,0.017676290185546707,0.00687838408899125,126.81471271171159,255.6433499379362,34.990932211577835,601.0456473466859,1.6219382608128725,1220.8922622763437,1.6219924643514623,289.9435082493296,143.47959994294936,1.5721290283993603,933.9019255428339,933.4891395202465,1.5713491885336273,283.309331658364,933.8316953066379,1.5217185327127252,238.40520236151693,1.5216545072295913,284.212551920872,1.5212540729546877,129.46734154635718,267.71600821096536,129.4990090901552,1.421531002600021,234.69591396132049,1.4208470913905282,267.5094553894699,234.2273358242228,273.8155056339651,1.420597185698314,1.4115189381286999,263.81603720355207,1.3616597637119812,52.20903314486341,179.12386912531952,52.461261977680884,1.2621952408635706,198.454965289373,180.20650737108673,198.95605277366596,249.41140710880182,1.262012179269191,1.2516630726037739,176.8706384135544,1.2012782106177284,136.8351064572292,0.007766724233596454,0.005703117153094891
149.20268784567253,269.9999999240572,36.29290296164939,599.9999544106116,1.6221412331943246,1219.5063299476706,1.622195000132797,336.8655282441184,144.1335725112518,1.572311603377409,932.2918123517312,932.6593800095246,1.5713150000320493,333.037851336258,932.6593788312076,1.521445695448918,348.48611879666555,1.5212891403719881,333.037851336258,1.5207950001047454,189.08387243524675,317.67580412934336,189.08387234284532,1.426736080632229,274.5123587503493,1.4255198111418588,317.67580412934336,274.5123587503492,311.3120935744083,1.4252758137705537,1.4114450000558707,315.374547325498,1.3613750040493091,70.83267478093683,241.5609059883816,70.83267477340955,1.2705245523954625,240.00003439998517,241.5609059883816,240.00003439998517,275.30211528436365,1.270006341496384,1.2516149968311772,239.92632071158846,1.2009177622297305,181.57842781923472,0.017676176801816046,0.006878329786321549,126.81471333793291,255.6433650923808,34.990934256866254,601.0456467146972,1.6219382608128725,1220.8922612994993,1.621992464373454,289.9435082493296,143.47959938852,1.5721290284660365,933.9019266591399,933.4891416074712,1.5713491885685842,283.3093337474124,933.8316978113077,1.5217185330116902,238.40520457170328,1.5216545075263468,284.21255122452254,1.521254073198849,129.4673450580064,267.71600988602125,129.49901026070492,1.4215310028262513,234.6959146305352,1.4208470918094391,267.5094562269979,234.2273358242228,273.8155061970408,1.4205971863170435,1.4115189381892743,263.816038046275,1.3616597638574426,52.20903561415394,179.12387417090923,52.4612644469714,1.2621952411251833,198.45496157288795,180.20651039844057,198.95604781835257,249.41140469701907,1.2620121797807415,1.2516630726730127,176.87064239052592,1.2012782109347195,136.8350975443942,0.007766724052682986,0.00570312011380302
149.2026878617863,269.9999997413512,36.29290349641495,599.9999585698638,1.6221412333925125,1219.506408054499,1.6221950003307477,336.86552839334706,144.13357640717282,1.572311603343076,932.2918129139628,932.6593804258008,1.571314999997247,333.0378512453185,932.6593789448716,1.5214456954205917,348.4861189416565,1.5212891403438802,333.0378512453185,1.5207950000770292,189.0838703341455,317.675805376237,189.08387029059813,1.4267360806891791,274.51235634837644,1.4255198111923124,317.675805376237,274.51235634837644,311.3120907187739,1.425275813819721,1.411445000043602,315.3745486013932,1.3613750040300299,70.83289540456585,241.5608648711485,70.83289539921944,1.270524548128627,240.00003435740584,241.5608648711485,240.00003435740584,275.30213675379844,1.270006337228633,1.2516149968189203,239.92627887003061,1.2009177470762853,181.63386944460132,0.01767606339957445,0.006878275432001751,126.81471365104358,255.6433802468254,34.99093391598485,601.0456465567001,1.6219382609017914,1220.892260865346,1.6219924643954458,289.94350965402987,143.47960253028648,1.5721290284993745,933.901927031242,933.489142859806,1.5713491885860627,283.3093330510629,933.8316994810875,1.5217185328622078,238.40520678188966,1.5216545072790506,284.21255331357094,1.5212540731500168,129.46734622855615,267.71600904849333,129.49901143125464,1.421531002713136,234.69591730739418,1.4208470918094391,267.5094604146377,234.2273358242228,273.8155067601166,1.4205971863170435,1.4115189381837676,263.8160414171666,1.3616597637362247,52.20903746612184,179.1238751800272,52.46126753358454,1.2621952415176025,198.454965289373,180.20651241667645,198.95605277366596,249.41141313825875,1.2620121797807415,1.2516630726787827,176.87064239052592,1.2012782108441507,136.83508566061417,0.00776672396222625,0.005703121298086702
149.20268784633475,269.99999991100503,36.2929092651995,599.9999544525922,1.6221412330584946,1219.5063331492397,1.622194999999928,336.86552868656804,144.1335737990966,1.5723116033847921,932.2918135188952,932.6593815754911,1.5713150000357943,333.03785172657837,932.6593800347132,1.5214456954362694,348.48612073233414,1.5212891403589865,333.03785172657837,1.520795000090848,189.08386827925585,317.67580738394275,189.0838682450268,1.4267360807495115,274.5123537457576,1.4255198112470033,317.67580738394275,274.51235374575754,311.3120876113385,1.4252758138732815,1.4114450000433119,315.374550617203,1.3613750040561945,70.83311560132967,241.560824374944,70.83311559787325,1.270524544069485,240.00003424002486,241.560824374944,240.00003424002486,275.30215796782875,1.2700063331663867,1.2516149968728583,239.92623764982633,1.2009177321656792,181.6889612763602,0.01767594987036064,0.0068782210992963475,126.81471396415424,255.6433802468254,34.99093630215467,601.045646398703,1.6219382608795616,1220.8922602141165,1.6219924644394292,289.9435138681307,143.4796043783844,1.5721290285104872,933.9019300080583,933.4891436946958,1.5713491886122803,283.3093379255091,933.8317003159774,1.5217185331113454,238.40522004300786,1.521654507575806,284.21255540261933,1.5212540732476814,129.46734622855615,267.71601491118906,129.49901143125464,1.4215310030524817,234.69591396132049,1.4208470922283503,267.50946376474957,234.2273358242228,273.815503381662,1.4205971867295297,1.4115189382057947,263.81604563078116,1.361659763954417,52.2090387007671,179.1238771982631,52.46126691626191,1.2621952416484088,198.45496652820134,180.20651544403032,198.95605277366596,249.41140952058458,1.2620121801644042,1.2516630727364817,176.8706443790117,1.2012782109120774,136.83507080588916,0.007766723690856062,0.005703121890228636
149.2026878525868,269.99999975303507,36.29289832739164,599.9999597820442,1.6221412332753955,1219.5064242874005,1.6221950002148886,336.86552800027835,144.13357737888225,1.5723116033176998,932.2918118708382,932.6593796873601,1.5713149999741929,333.037851194381,932.6593777141452,1.5214456952856668,348.4861170345481,1.5212891402092583,333.037851194381,1.520794999943233,189.0838662599599,317.6758082653298,189.08386624349907,1.4267360806638676,274.512351555161,1.4255198111637024,317.6758082653298,274.512351555161,311.3120852101315,1.4252758137903143,1.4114449999843526,315.37455153457665,1.3613750039641244,70.83333537132685,241.56078333881766,70.83333537139637,1.270524539818755,240.00003424827463,241.56078333881766,240.00003424827463,275.3021793332779,1.270006328915104,1.2516149968273673,239.9261958902291,1.2009177170886218,181.7437051957351,0.017675836283243297,0.006878166770309748,126.81471459037556,255.64337014386234,34.990934256866254,601.0456467936958,1.6219382608351023,1220.8922605397313,1.6219924643954458,289.9435124634304,143.47959994294936,1.5721290284771492,933.9019251707318,933.4891403551363,1.57134918861665,283.3093358364607,933.8316969764178,1.5217185331113454,238.4052244633806,1.521654507575806,284.2125547062698,1.5212540732965136,129.4673450580064,267.7160132361331,129.49901026070492,1.4215310031655968,234.69591329210573,1.4208470922283503,267.50946376474957,234.22733314736382,273.8155016924347,1.4205971867295297,1.411518938222315,263.81604563078116,1.3616597639786607,52.20903808344447,179.12387618914514,52.46126876822979,1.262195242040828,198.454965289373,180.20651443491235,198.95605029600927,249.41141193236737,1.262012180292292,1.2516630727307119,176.8706443790117,1.2012782110252884,136.83506337852666,0.007766723238572428,0.00570312248237063
149.20268782440283,269.9999998156119,36.29290387301229,599.9999529543464,1.6221412332234935,1219.506309316973,1.6221950001625194,336.86552839400997,144.13357217902885,1.5723116034362485,932.2918125688242,932.6593801825137,1.571315000087898,333.0378515421562,932.6593791965602,1.521445695488,348.48611873912125,1.5212891404109983,333.0378515421562,1.5207950001435984,189.0838642346231,317.67580944923793,189.08386401022824,1.4267360808181957,274.5123494574192,1.4255198113135088,317.67580944923793,274.5123494574192,311.312082892787,1.4252758139392383,1.411445000079659,315.3745527210449,1.361375004066418,70.83355470708986,241.56074234128096,70.833554674119,1.2705245354789045,240.00003407735278,241.56074234128096,240.00003407735278,275.3022006389467,1.270006324574887,1.2516149968911685,239.92615419864936,1.2009177021509998,181.79810304232905,0.017675722546815945,0.006878112487571353,126.81471365104358,255.64339034978843,34.99093630215467,601.0456462407059,1.6219382609240212,1220.8922597799633,1.621992464461421,289.9435124634304,143.47960585686278,1.5721290284326985,933.9019285196501,933.4891441121408,1.571349188559845,283.3093351401113,933.8317028206471,1.5217185329120353,238.4052244633806,1.5216545073285097,284.2125560989688,1.5212540730523523,129.46734622855615,267.7160132361331,129.49901143125464,1.4215310031655968,234.69591329210573,1.4208470922283503,267.50946543980547,234.2273344857933,273.8155028185862,1.4205971867295297,1.4115189381947812,263.8160490016728,1.361659763663494,52.20904117005764,179.12387820738104,52.46126938555243,1.262195242040828,198.45497148351473,180.20651443491235,198.95605772897935,249.41141796182427,1.262012180292292,1.251663072655703,176.87064636749747,1.2012782107988662,136.83505446569166,0.007766723329029148,0.005703123666654799
149.202687854514,269.9999998483619,36.29290515581428,599.9999580967774,1.6221412334305692,1219.5063995311339,1.6221950003697179,336.86552843020485,144.1335767777192,1.5723116033612337,932.2918132977419,932.6593809346931,1.5713150000145975,333.0378515646961,932.6593800381038,1.521445695368008,348.4861200735561,1.5212891402908537,333.0378515646961,1.5207950000230057,189.0838623017595,317.67581121126966,189.0838622764452,1.4267360807919016,274.51234689500666,1.4255198112823022,317.67581121126966,274.51234689500666,311.31207994732824,1.4252758139070154,1.4114450000053338,315.3745544942994,1.3613750040028005,70.83377361455456,241.56070244182007,70.83377361148484,1.2705245315591642,240.0000340700543,241.56070244182007,240.0000340700543,275.30222152406236,1.2700063206507717,1.2516149968652825,239.9261135676403,1.2009176873919083,181.85215673114874,0.017675608662801347,0.006878058294177548,126.81471365104358,255.64339540126997,34.990938006561684,601.0456460827087,1.6219382609462507,1220.8922595628867,1.6219924644834127,289.9435138681307,143.47960530243338,1.5721290284882619,933.9019300080583,933.4891449470307,1.5713491886079107,283.3093344437618,933.831704490427,1.5217185329120353,238.40522667356697,1.5216545074274284,284.2125567953182,1.5212540730523523,129.46734622855615,267.71601574871704,129.49901143125464,1.4215310031655968,234.69591329210573,1.4208470923330778,267.5094679523894,234.2273344857933,273.8155022555104,1.4205971867295297,1.411518938200288,263.8160523725644,1.3616597637119812,52.209040552735004,179.12387820738104,52.461270002875054,1.2621952421716345,198.4549727223431,180.20651645314825,198.95605772897935,249.41142157949844,1.2620121808038425,1.2516630727018623,176.87064835598323,1.2012782109347195,136.83505149474666,0.007766723148115702,0.00570312485093922
149.20268783929902,269.9999998790761,36.29289997605534,599.9999575044801,1.6221412333660186,1219.50638626184,1.6221950003063703,336.8655282860418,144.1335765009536,1.5723116033469604,932.2918127674179,932.6593799965058,1.571315000005241,333.03785120373146,932.6593779550979,1.5214456953668456,348.486119000802,1.5212891402897788,333.03785120373146,1.5207950000223054,189.08386046000908,317.6758120438898,189.08386045072632,1.4267360807911649,274.51234478040874,1.4255198112808691,317.6758120438898,274.51234478040874,311.3120774318569,1.4252758139054147,1.4114449999996417,315.3745553320223,1.3613750039346715,70.83399209341076,241.5606619674664,70.83399209349635,1.2705245274554813,240.00003406745674,241.5606619674664,240.00003406745674,275.30224257323516,1.2700063165454096,1.2516149968329535,239.92607237788337,1.2009176726188575,181.9058680667896,0.017675494762630754,0.006878004106729601,126.81471552970756,255.6433802468254,34.990935620391866,601.0456464777016,1.6219382609017914,1220.89225999704,1.621992464461421,289.94351527283095,143.47959754042205,1.5721290284326985,933.9019251707318,933.4891382679116,1.5713491885642146,283.30933722915967,933.831694471748,1.5217185329120353,238.4052310939397,1.5216545072790506,284.21256027706556,1.5212540728570232,129.4673450580064,267.71601742377294,129.4990126018044,1.421531003278712,234.69591195367627,1.4208470924378056,267.5094679523894,234.22733180893434,273.8155011293589,1.420597186935773,1.4115189381672473,263.81605742890184,1.3616597636392502,52.20904178738027,179.12388123473488,52.46127247216556,1.2621952421716345,198.4549727223431,180.20651847138416,198.95605525132265,249.4114155500415,1.26201218093173,1.2516630726903224,176.87064835598323,1.201278210776224,136.83504703832915,0.007766723057658983,0.00570312662736631
149.20268783348365,269.99999994161317,36.292903226627345,599.9999544168982,1.6221412331334184,1219.5063261894163,1.622195000074055,336.86552826457375,144.13357190482571,1.572311603408886,932.2918120666272,932.6593796839804,1.5713150000633502,333.03785129675043,932.659378779736,1.521445695444269,348.48611774182257,1.5212891403678603,333.03785129675043,1.5207950001018797,189.08385847747135,317.6758130043381,189.08385845633148,1.4267360808957692,274.5123427078584,1.4255198113835994,317.6758130043381,274.5123427078584,311.31207539479124,1.4252758140076802,1.4114450000725143,315.37455629862757,1.3613750040753207,70.83421013779599,241.56062130543216,70.83421013521627,1.2705245231640934,240.00003385544125,241.56062130543216,240.00003385544125,275.3022635536835,1.2700063122531762,1.251614996932401,239.92603101485304,1.200917657739341,181.95923893055294,0.01767538069761235,0.00687794999760975,126.8147152165969,255.6433802468254,34.99093527951046,601.0456461617073,1.6219382609462507,1220.8922595628867,1.6219924645054045,289.94351667753125,143.47959975813959,1.5721290284660365,933.9019262870379,933.4891399376913,1.5713491885729538,283.30933862185856,933.8316969764178,1.5217185328622078,238.40522667356697,1.5216545072790506,284.2125588843666,1.5212540729058555,129.4673450580064,267.71601742377294,129.49901143125464,1.4215310035049424,234.69591128446152,1.4208470924378056,267.5094696274453,234.22733314736382,273.8155000032073,1.420597186935773,1.411518938178261,263.8160582716248,1.361659763663494,52.20903993541237,179.12388123473488,52.46127247216556,1.2621952424332472,198.4549628117163,180.2065194805021,198.95605277366596,249.41141313825875,1.2620121811875051,1.2516630726845526,176.87065034446903,1.2012782107309397,136.83504109643914,0.007766723148115702,0.005703127219508797
149.20268786704062,269.99999994824503,36.292905904053924,599.9999566842118,1.622141233301653,1219.506375614334,1.6221950002438383,336.86552842968536,144.13357570355043,1.5723116033422033,932.2918131644292,932.6593809044014,1.5713149999937777,333.0378515158436,932.6593797925177,1.5214456953304698,348.4861197547174,1.5212891402536186,333.0378515158436,1.5207949999865817,189.08385673101427,317.6758147278574,189.08385672405643,1.4267360808569558,274.51234055499503,1.425519811341017,317.6758147278574,274.51234055499503,311.31207295294496,1.4252758139643094,1.4114449999923606,315.374558045933,1.361375003946081,70.83442775740056,241.56058109103364,70.83442775748925,1.2705245190160877,240.00003389282855,241.56058109103364,240.00003389282855,275.30228458139845,1.2700063081032107,1.2516149968572832,239.92599008578594,1.2009176429758583,182.01227114147753,0.017675266598909806,0.006877895971069549,126.8147142772649,255.64339034978843,34.99093630215467,601.0456460037101,1.6219382609684805,1220.8922591287337,1.6219924645273962,289.94351667753125,143.4796016062375,1.5721290284660365,933.9019277754461,933.489143277251,1.5713491885511057,283.3093358364607,933.8316986461975,1.5217185327625526,238.40523330412606,1.521654507180132,284.2125588843666,1.5212540729058555,129.46734622855615,267.7160199363568,129.49901143125464,1.4215310033918271,234.6959106152468,1.4208470925425334,267.5094704649733,234.22733180893434,273.8154994401316,1.4205971867295297,1.4115189381672473,263.81605574345605,1.3616597634210579,52.20904178738027,179.12388325297078,52.46127123752031,1.2621952424332472,198.45496652820134,180.20651847138416,198.95605029600927,249.41141313825875,1.26201218093173,1.2516630726672429,176.87065034446903,1.2012782106856552,136.83503366907664,0.007766722967202259,0.005703128403793955
149.20268784723783,269.9999998440968,36.29289799712447,599.9999567619183,1.6221412331454879,1219.506374188239,1.622195000083937,336.8655281199782,144.1335750682759,1.572311603360311,932.2918126377631,932.6593804320429,1.5713150000136284,333.0378510440422,932.6593775887752,1.5214456952948714,348.4861184097832,1.5212891402181512,333.0378510440422,1.5207949999512906,189.08385497591127,317.6758155587419,189.0838548908991,1.4267360808477063,274.512338650775,1.4255198113306426,317.6758155587419,274.512338650775,311.3120707356719,1.4252758139537047,1.4114449999758474,315.3745588851557,1.3613750039643437,70.83464494695835,241.56054100658156,70.83464492982267,1.2705245149195363,240.00003381511323,241.56054100658156,240.00003381511323,275.3023053830173,1.2700063040043659,1.2516149968941876,239.9259493047324,1.2009176283503828,182.06496656425742,0.017675152516496796,0.006877841936509349,126.81471584281822,255.64338529830692,34.990935961273266,601.0456465567001,1.6219382609240212,1220.8922594543485,1.6219924644834127,289.9435180822315,143.4795992037102,1.5721290284549239,933.9019255428339,933.4891386853566,1.571349188559845,283.30933722915967,933.8316969764178,1.5217185328622078,238.40522888375332,1.5216545072790506,284.212560973415,1.521254072808191,129.46734622855615,267.7160207738848,129.4990126018044,1.4215310036180575,234.69591128446152,1.4208470925425334,267.50947130250125,234.22733180893434,273.8154988770558,1.420597186935773,1.411518938178261,263.8160582716248,1.3616597635180323,52.20904302202553,179.12388426208872,52.46127432413345,1.2621952425640535,198.45496405054465,180.206521498738,198.95605277366596,249.41141916771565,1.2620121811875051,1.2516630726845526,176.8706523329548,1.2012782107535818,136.83503366907664,0.007766722967202259,0.005703129588079358
149.20268784600478,269.9999994387992,36.29289714243737,599.9999546950186,1.6221412334903662,1219.5063383362244,1.6221950004246313,336.865527902924,144.13357122754212,1.5723116033931317,932.2918112513587,932.6593779019888,1.5713150000494691,333.03785136024226,932.6593763934301,1.5214456954472997,348.48611563802916,1.5212891403709174,333.03785136024226,1.5207950001053,189.0838531008158,317.67581623181024,189.08385301068807,1.4267360809615137,274.5123365484283,1.4255198114414709,317.67581623181024,274.51233654842827,311.31206865423235,1.425275814063823,1.411445000048642,315.37455951297443,1.361375004058794,70.83486170139093,241.56050074091908,70.83486168877403,1.2705245108594712,240.00003363577326,241.56050074091908,240.00003363577326,275.3023260470479,1.27000629994296,1.2516149969656847,239.92590833313784,1.200917613843348,182.1173270056512,0.017675038280416597,0.006877787999521999,126.81471552970756,255.64337014386234,34.99093493862906,601.0456463197045,1.6219382609240212,1220.89225934581,1.6219924645054045,289.9435180822315,143.47959809485144,1.5721290284438112,933.9019255428339,933.4891382679116,1.5713491885379969,283.30933931820806,933.8316953066379,1.5217185328123803,238.40523330412606,1.5216545072790506,284.21256027706556,1.521254072808191,129.46734622855615,267.7160199363568,129.49901143125464,1.4215310035049424,234.6959106152468,1.4208470925425334,267.5094687899174,234.22733314736382,273.8154994401316,1.420597186935773,1.4115189381672473,263.81605490073315,1.3616597634937886,52.20904363934817,179.12388325297078,52.461274941456075,1.2621952425640535,198.454965289373,180.2065194805021,198.95605029600927,249.41141796182427,1.2620121811875051,1.2516630726730127,176.87065034446903,1.2012782107082973,136.83502772718663,0.007766723057658983,0.005703129588079358
149.20268785229717,270.0000000602356,36.29290473446321,599.9999534216842,1.622141232962734,1219.506318133425,1.6221949999024592,336.86552835576157,144.13357238326716,1.572311603380232,932.2918123303734,932.6593801703611,1.571315000033173,333.03785152433727,932.6593796114021,1.5214456954209912,348.4861186916164,1.5212891403440274,333.03785152433727,1.5207950000767099,189.08385142872677,317.67581759985313,189.0838513973128,1.4267360809489882,274.51233464907506,1.4255198114266718,317.67581759985313,274.51233464907506,311.31206636401663,1.425275814048663,1.4114450000260854,315.3745609153753,1.3613750040185986,70.83507802765595,241.56046052475958,70.83507802653034,1.27052450657263,240.00003362789698,241.56046052475958,240.00003362789698,275.30234689628935,1.27000629565506,1.2516149969600041,239.9258674242791,1.2009175990916574,182.16935431325186,0.0176749239804885,0.006877734184780551,126.81471552970756,255.64338529830692,34.99093664303607,601.0456459247116,1.6219382609684805,1220.892258911657,1.6219924645273962,289.9435194869318,143.47959864928083,1.5721290284660365,933.9019277754461,933.4891416074712,1.5713491885685842,283.3093379255091,933.8317003159774,1.5217185329120353,238.40523993468517,1.5216545072790506,284.2125630624634,1.5212540729058555,129.46734622855615,267.7160207738848,129.49901377235412,1.4215310035049424,234.6959092768173,1.420847092751989,267.50947214002923,234.22733180893434,273.8154977509042,1.4205971871420162,1.4115189381837676,263.8160591143477,1.3616597634210579,52.2090442566708,179.1238852712067,52.46127370681082,1.26219524269486,198.45496900585803,180.2065235169739,198.95605525132265,249.4114167559329,1.2620121814432805,1.2516630726960924,176.8706523329548,1.2012782107535818,136.83502327076914,0.007766723419485877,0.005703129588079358
149.20268784368835,269.99999975525964,36.29289808202265,599.9999601015834,1.622141233652625,1219.5064330907462,1.6221950005896852,336.86552794203203,144.1335770761695,1.5723116033507214,932.2918119244734,932.6593785364312,1.5713150000075506,333.03785116252243,932.6593756771231,1.5214456953692326,348.48611593847033,1.5212891402925321,333.03785116252243,1.5207950000257293,189.08384978419429,317.67581873931965,189.08384974137755,1.4267360809742655,274.5123328148236,1.4255198114479426,317.67581873931965,274.5123328148236,311.31206432346016,1.4252758140690842,1.4114450000041534,315.37456207128037,1.361375003932571,70.83529393019538,241.5604199937974,70.83529392506762,1.2705245023275755,240.0000336304686,241.5604199937974,240.0000336304686,275.3023677129147,1.2700062914104677,1.2516149969139676,239.92582618475575,1.2009175844107864,182.22105029130893,0.0176748097594156,0.006877680370306248,126.81471646903954,255.6433802468254,34.99093493862906,601.0456462407059,1.6219382609240212,1220.892259237272,1.6219924644834127,289.9435194869318,143.4795988340906,1.5721290284549239,933.901927031242,933.4891391028015,1.571349188581693,283.30933931820806,933.8316969764178,1.5217185328622078,238.40523330412606,1.521654507377969,284.21256166976445,1.52125407300352,129.46734622855615,267.71602244894075,129.49901377235412,1.4215310036180575,234.69590994603206,1.4208470929614443,267.50947381508513,234.22733180893434,273.8154971878285,1.4205971871420162,1.4115189381947812,263.8160616425164,1.3616597635665195,52.2090442566708,179.1238852712067,52.46127432413345,1.2621952429564727,198.45496900585803,180.206521498738,198.95605277366596,249.4114167559329,1.2620121813153928,1.251663072719172,176.8706523329548,1.2012782109120774,136.83502178529665,0.007766723148115702,0.005703130180222152
149.20268784959444,269.99999965612454,36.292893145960605,599.9999591397709,1.6221412334318128,1219.506419037282,1.6221950003636372,336.8655277969666,144.13357519826405,1.5723116033508915,932.2918107353522,932.6593778056126,1.5713150000072715,333.0378508887512,932.65937555951,1.5214456953743274,348.48611540797043,1.5212891402981583,333.0378508887512,1.5207950000330752,189.08384813689509,317.6758194947648,189.08384806536301,1.4267360809927712,274.5123309005978,1.425519811467292,317.6758194947648,274.5123309005978,311.3120622430796,1.425275814088464,1.4114450000159466,315.374562838452,1.361375003930399,70.83550940188746,241.56038074591714,70.83550939318413,1.2705244984125967,240.00003352348375,241.56038074591714,240.00003352348375,275.3023881147956,1.2700062874912081,1.2516149969054546,239.92578625937438,1.2009175701847066,182.2724167510175,0.017674695507320957,0.006877626631926802,126.81471615592888,255.64337519534385,34.990935620391866,601.0456466356987,1.6219382609462507,1220.8922595628867,1.6219924644834127,289.9435180822315,143.47959698599269,1.5721290283882476,933.9019251707318,933.4891361806868,1.5713491885117792,283.3093379255091,933.8316953066379,1.5217185327127252,238.40523551431244,1.5216545071306729,284.21256027706556,1.5212540725640296,129.46734622855615,267.71602328646867,129.49901377235412,1.4215310035049424,234.69590994603206,1.4208470924378056,267.50947130250125,234.22733180893434,273.8154977509042,1.4205971871420162,1.4115189381452202,263.81605742890184,1.3616597634210579,52.2090442566708,179.1238852712067,52.4612755587787,1.2621952429564727,198.45496652820134,180.206521498738,198.95605029600927,249.41141916771565,1.2620121811875051,1.2516630726441633,176.87065432144055,1.2012782106403708,136.83502327076914,0.007766722967202259,0.005703130180222152
149.20268786439266,269.99999962983827,36.29290226113151,599.9999557430751,1.622141233533142,1219.506361688409,1.622195000470413,336.86552836168596,144.13357389301765,1.5723116033488038,932.2918123590316,932.6593795724981,1.5713150000014764,333.0378513830358,932.6593789649137,1.5214456953538185,348.4861183492508,1.5212891402770794,333.0378513830358,1.5207950000102584,189.083846488471,317.67582095411564,189.08384647644488,1.4267360810205096,274.51232891163386,1.4255198114896175,317.67582095411564,274.51232891163386,311.3120603807291,1.4252758141097244,1.411444999995039,315.3745642914274,1.361375003953622,70.8357244468268,241.56034121139143,70.83572444542048,1.2705244943343619,240.00003343464059,241.56034121139143,240.00003343464059,275.3024086552861,1.2700062834101598,1.2516149969561692,239.92574603150643,1.2009175557702696,182.32345551381826,0.017674581236756543,0.006877572987870899,126.81471646903954,255.64339540126997,34.99093698391748,601.0456461617073,1.6219382609462507,1220.8922591287337,1.6219924645273962,289.9435222963323,143.47960068218856,1.5721290284549239,933.9019281475481,933.4891424423611,1.5713491885642146,283.3093421036059,933.8316994810875,1.5217185329120353,238.40524877543064,1.5216545072790506,284.2125630624634,1.5212540729058555,129.46734622855615,267.7160266365805,129.49901377235412,1.4215310038442879,234.6959092768173,1.4208470929614443,267.5094754901411,234.22733180893434,273.8154960616769,1.4205971873482592,1.4115189381837676,263.8160624852393,1.3616597635665195,52.2090442566708,179.12388628032463,52.461274941456075,1.2621952429564727,198.4549702446864,180.20652250785594,198.95605525132265,249.41141916771565,1.2620121814432805,1.2516630727134022,176.8706523329548,1.2012782108215085,136.83502327076914,0.0077667226053753854,0.005703131364507925
