air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.23310436057679,399.99999999999966,53.81182893121125,599.9999587739869,1.6220769655209961,1219.5064057642,1.6221949999999772,289.81493511967335,187.4575450384086,1.5720790790550692,978.4653897859475,983.1675225558577,1.5713149999999572,286.28816038493574,983.1675225558572,1.5213467571302295,300.03166416920635,1.5212267271371163,286.28816038493574,1.5207950000431518,154.97972940697417,270.66070725559126,154.97972940697136,1.4237229952512491,354.7600748614665,1.4229118055550485,270.66070725559126,354.7600748614665,377.61755192487925,1.4227104250473044,1.4114449999122431,269.41088801366465,1.3613750008764023,66.21213459226826,205.96231711724505,66.2121345922615,1.2647813370043126,199.99999977838667,205.96231711724505,199.99999977838667,247.61799075369078,1.2644160063415235,1.2516149970410972,204.11307041336698,1.2009159063407282,136.2454110749973,0.013168177059970997,0.011649145388590446,118.65666824461428,211.94442162296963,28.181649778671666,600.6074599692771,1.622050442835017,1220.091993418064,1.6220932724694346,268.92374903193155,134.2438580287233,1.5719756344634224,920.698788753684,917.5519034694632,1.5713284453241494,265.75523079099975,921.4664852101563,1.521139893266602,157.8964144464414,1.5210342270155315,265.54896999160695,1.5205129413801246,123.01018589790593,238.68682331910716,123.57689012592428,1.4196917717211621,241.3159474371885,1.418972983837209,239.00542733182732,241.5021109316266,286.96316500209736,1.4189804917273232,1.4114086444536194,235.96102901316937,1.3611119857241416,49.10508741305246,159.38312236997194,49.26896937687667,1.2598683514174978,182.03947446010807,161.06638005030803,181.7481159695052,232.69290848075866,1.2596682164293136,1.2516408185056254,158.69460979131344,1.2007851268260712,133.18611901744592,0.009290407862846876,0.0018200176134502313
123.23310436057658,399.99999999999966,53.81182893085692,599.9999587739796,1.622076965520999,1219.5064057607915,1.6221949999999794,289.8149351196539,187.457545037993,1.5720790790550696,978.4653897858573,983.167522555792,1.5713149999999576,286.2881603849181,983.1675225557924,1.5213467571297696,300.0316641690846,1.5212267271366564,286.2881603849181,1.5207950000426922,154.9797618976391,270.6606947594053,154.9797618976353,1.4237229951171724,354.7601143558308,1.4229118054159944,270.6606947594053,354.7601143558308,377.61758576037937,1.422710424909627,1.411444999913345,269.41087586598576,1.3613750008257743,66.21213801893873,205.96232485216666,66.2121380189338,1.2647813380321185,199.99999978711844,205.96232485216666,199.99999978711844,247.61798912016272,1.2644160073454473,1.2516149973219026,204.11307814418615,1.2009158758718286,136.27208510148944,0.013168069640671198,0.01164899987704575,118.65666793150362,211.94441152000658,28.181647392501844,600.6074599692771,1.6220504428572469,1220.0919932009874,1.6220932724914263,268.923746222531,134.24385359328826,1.5719756344467535,920.6987850326636,917.551897625234,1.5713284453143177,265.7552287019514,921.4664810357068,1.521139893067292,157.89640560569592,1.5210342268918833,265.548968598908,1.5205129412092115,123.01018560526849,238.68682164405124,123.57688895537454,1.4196917714383743,241.3159474371885,1.4189729836801173,239.00542398171547,241.5021095931971,286.96316500209736,1.41898049152108,1.4114086444205787,235.96102395683192,1.3611119856756544,49.105087104391146,159.3831193426181,49.26896937687667,1.2598683512866913,182.0394769377648,161.06637954574904,181.7481184471619,232.69290426013882,1.259668216301426,1.2516408184479264,158.69460829994912,1.2007851267807867,133.1861234738634,0.009290408187454765,0.0018200170465456531
123.23310436057689,399.99999999999966,53.81182893053682,599.999958773973,1.6220769655210012,1219.5064057577108,1.6221949999999814,289.81493511963714,187.45754503761606,1.5720790790550694,978.4653897857725,983.1675225557054,1.5713149999999576,286.28816038490095,983.1675225557055,1.5213467571293118,300.03166416893913,1.5212267271361988,286.28816038490095,1.5207950000422343,154.9797940323881,270.6606824002306,154.97979403238503,1.4237229949845718,354.7601534174562,1.42291180527847,270.6606824002306,354.7601534174562,377.61761922511835,1.422710424773463,1.4114449999144305,269.4108638515007,1.3613750007770484,66.21214120063438,205.96233211336934,66.21214120062898,1.2647813389981764,199.99999979563225,205.96233211336934,199.99999979563225,247.61798796397358,1.2644160082889955,1.2516149975759738,204.11308538665853,1.2009158481473496,136.29861808894688,0.013167984360063396,0.011648877648560745,118.65666667906096,211.94441152000658,28.181647222061144,600.6074599692771,1.622050442846132,1220.0919932552567,1.6220932725024222,268.92374481783077,134.2438558110058,1.5719756344134153,920.6987865210717,917.5519001299036,1.5713284452913772,265.75522730925246,921.4664818705967,1.5211398931171194,157.8964011853232,1.5210342268176944,265.54896790255856,1.5205129411359632,123.01018531263105,238.6868199689953,123.5768895406494,1.4196917714949318,241.3159474371885,1.4189729836277534,239.00542230665954,241.5021109316266,286.96316500209736,1.4189804914179585,1.4114086443985516,235.96102395683192,1.3611119854817058,49.105087104391146,159.3831193426181,49.26896937687667,1.2598683510904818,182.0394769377648,161.06637752751314,181.7481178277477,232.69290456161167,1.259668216301426,1.2516408184248466,158.69460631146333,1.2007851266449334,133.1861234738634,0.009290408512062658,0.0018200169520615733
123.23310436057666,399.99999999999966,53.81182893027516,599.9999587739671,1.6220769655210032,1219.5064057549282,1.622194999999983,289.81493511962253,187.45754503727528,1.5720790790550696,978.4653897856962,983.1675225556106,1.571314999999958,286.2881603848863,983.1675225556107,1.5213467571288553,300.0316641688013,1.5212267271357418,286.2881603848863,1.5207950000417778,154.9798258151115,270.66067017652324,154.97982581510945,1.4237229948534198,354.76019205110924,1.4229118051424479,270.66067017652324,354.76019205110924,377.61765232318976,1.4227104246387867,1.4114449999153846,269.41085196870665,1.3613750007301362,66.21214414663461,205.96233891742028,66.21214414663004,1.264781339817754,199.99999980312774,205.96233891742028,199.99999980312774,247.6179872645033,1.2644160090894494,1.251614997783813,204.11309215802183,1.2009158229140333,136.32501855698192,0.013167919108334298,0.011648776502903548,118.65666793150362,211.94440773139542,28.181646028976232,600.6074599297779,1.6220504428794764,1220.0919932009874,1.622093272524414,268.923746222531,134.24385211480993,1.571975634407859,920.6987828000513,917.5518967903441,1.5713284452881,265.7552280056019,921.466479365927,1.5211398930174644,157.89640560569592,1.5210342265951278,265.54896929525745,1.5205129409894664,123.01018414208131,238.68682164405124,123.57688837009967,1.4196917714949318,241.315946098759,1.4189729836277534,239.00542230665954,241.5021095931971,286.96316500209736,1.4189804913663977,1.4114086443710177,235.96102732772357,1.3611119855301927,49.105087104391146,159.3831193426181,49.26896937687667,1.2598683513520945,182.0394769377648,161.06637803207212,181.7481178277477,232.69290365719314,1.259668216301426,1.2516408183902272,158.69460780282768,1.20078512650908,133.1861219883909,0.00929040872846793,0.0018200166686093658
123.2331043589698,399.9999999977677,53.81182892944512,599.9999587758459,1.6220769655226448,1219.5064057529007,1.6221950000016228,289.81493511595227,187.4575450372393,1.5720790790576245,978.4653897854503,983.1675225534345,1.5713150000025333,286.2881603811893,983.1675225534345,1.521346757113521,300.03166415866235,1.5212267271203972,286.2881603811893,1.5207950000264152,154.97985724965355,270.6606581222357,154.97985724964985,1.4237229946458105,354.76023023566455,1.4229118049289213,270.6606581222357,354.76023023566455,377.61768503697846,1.422710424426824,1.4114449998636243,269.4108402525776,1.3613750006141585,66.21214686588877,205.96234549512323,66.21214686588424,1.2647813411908642,199.99999982597058,205.96234549512323,199.99999982597058,247.61798701079618,1.2644160104356628,1.2516149983678269,204.1130987025706,1.200915799331272,136.35129382547868,0.013167872721900755,0.011648693887203153,118.65666699217162,211.9443951026916,28.181645006332023,600.60745981128,1.6220504429017062,1220.0919930924492,1.6220932725354098,268.92374341313047,134.24385359328826,1.5719756343745208,920.6987828000513,917.5518967903441,1.5713284452684368,265.755226612903,921.4664810357068,1.5211398928928956,157.89639676495045,1.5210342265703982,265.5489665098596,1.5205129409162181,123.01018355680644,238.68681829393938,123.5768877848248,1.4196917713818167,241.315946098759,1.4189729835230256,239.00542230665954,241.5021095931971,286.96316274979426,1.4189804913663977,1.4114086443710177,235.96102395683192,1.3611119853847313,49.10508648706851,159.3831193426181,49.268968759554035,1.2598683510250785,182.0394763183506,161.06637702295419,181.7481184471619,232.69290426013882,1.2596682161735384,1.2516408183902272,158.69460680858478,1.2007851264411533,133.1861219883909,0.009290409215379814,0.001820016196189118
123.23310436061794,400.00000000037465,53.81182892982186,599.9999587737145,1.6220769655206508,1219.5064057500108,1.6221949999996303,289.81493511972013,187.45754503685836,1.5720790790550128,978.4653897857182,983.1675225557387,1.5713149999999005,286.28816038498763,983.167522555739,1.5213467571317136,300.0316641691893,1.5212267271386004,286.28816038498763,1.5207950000446364,154.97988833984283,270.66064613004806,154.97988833983976,1.423722994604172,354.76026805287626,1.422911804883619,270.66064613004806,354.76026805287626,377.6177174352,1.4227104243826054,1.4114449999239487,269.41082859288196,1.3613750006218963,66.21214936710692,205.96235121433938,66.21214936710254,1.2647813415367075,199.99999982100218,205.96235121433938,199.99999982100218,247.61798715799398,1.2644160107677789,1.2516149981781965,204.11310435012246,1.2009157793017522,136.37745238432643,0.013167842665582047,0.011648630194026299,118.65666605283964,211.94439257695083,28.18164347236571,600.60745981128,1.622050442923936,1220.0919930924492,1.6220932725683974,268.9237406037299,134.2438498970924,1.5719756343245137,920.698779823235,917.5518917810048,1.5713284452280178,265.7552238275052,921.4664760263673,1.521139892643758,157.89637908345952,1.5210342262983723,265.5489651171607,1.5205129406232245,123.01018267889413,238.6868132687716,123.57688661427507,1.419691770929356,241.3159474371885,1.4189729831564786,239.00541560643583,241.5021109316266,286.96316725440045,1.418980491005472,1.4114086443214566,235.96101890049448,1.361111985093808,49.10508679572983,159.38311631526426,49.268968759554035,1.2598683507634658,182.03947198245137,161.06637399560034,181.7481159695052,232.69290184835606,1.2596682156619878,1.2516408183556078,158.69460382585612,1.2007851262826579,133.18611901744592,0.009290409215379814,0.001820016196189118
123.2331043606126,399.99999999994407,53.8118289295176,599.9999587739501,1.622076965521054,1219.5064057479983,1.622195000000033,289.81493511965573,187.45754503637028,1.5720790790550105,978.465389785458,983.1675225553512,1.571314999999899,286.28816038491755,983.1675225553511,1.5213467571271297,300.0316641685729,1.5212267271340163,286.28816038491755,1.5207950000400516,154.97991908947205,270.6606343034365,154.97991908946932,1.423722994469006,354.76030543085596,1.422911804743738,270.6606343034365,354.76030543085596,377.61774945739967,1.4227104242440256,1.4114449999190903,269.41081709611717,1.3613750006001955,66.21215165864426,205.9623567451615,66.2121516586411,1.264781342306993,199.9999998275537,205.9623567451615,199.9999998275537,247.6179877125487,1.2644160115205851,1.2516149983657596,204.11310981018292,1.200915760163321,136.40349946924778,0.013167826718079497,0.011648581485596202,118.65666605283964,211.94438247398776,28.181642279280798,600.6074597717807,1.622050442923936,1220.091992983911,1.6220932725683974,268.9237406037299,134.2438469401357,1.5719756343022884,920.6987768464186,917.551890111225,1.571328445222556,265.7552238275052,921.4664735216976,1.5211398926935855,157.8963746630868,1.5210342262241834,265.54896372446177,1.5205129405988085,123.01018297153156,238.68681159371567,123.57688661427507,1.4196917709859136,241.3159474371885,1.4189729832088425,239.0054139313799,241.5021109316266,286.96316725440045,1.418980491005472,1.4114086442994296,235.96101721504868,1.3611119849968336,49.10508679572983,159.38311530614632,49.268968759554035,1.2598683506326596,182.03947446010807,161.06637399560034,181.74811658891937,232.6929021498289,1.2596682156619878,1.2516408183325283,158.69460332873467,1.2007851262147313,133.1861205029184,0.009290409702291716,0.0018200158182530071
123.23310436056457,400.00000000000784,53.81182892934574,599.9999587739461,1.6220769655210105,1219.5064057462391,1.6221949999999896,289.81493511954653,187.45754503622442,1.5720790790550896,978.465389785471,983.167522555367,1.5713149999999785,286.2881603848091,983.1675225553674,1.521346757127053,300.03166416830425,1.5212267271339397,286.2881603848091,1.5207950000399753,154.97994950221891,270.6606226067318,154.97994950221633,1.4237229943430163,354.7603423991228,1.4229118046130864,270.6606226067318,354.7603423991228,377.61778112865625,1.422710424114662,1.4114449999195697,269.4108057256278,1.3613750005596947,66.21215374860084,205.96236187705773,66.21215374859761,1.2647813430157293,199.9999998350844,205.96236187705773,199.9999998350844,247.61798865007785,1.2644160122130024,1.2516149985218836,204.11311485967627,1.2009157427665365,136.42944086500626,0.013167824026463904,0.011648546618966749,118.65666605283964,211.94437615963585,28.18164159751799,600.6074598507793,1.6220504429350509,1220.091992983911,1.6220932725683974,268.9237420084302,134.24384472241817,1.5719756342745066,920.6987738696023,917.5518884414452,1.5713284451941534,265.7552238275052,921.4664718519177,1.5211398925191892,157.8963746630868,1.521034226125265,265.54896372446177,1.5205129404767277,123.01018238625669,238.68681159371567,123.5768860290002,1.419691770929356,241.3159474371885,1.4189729831564786,239.00541560643583,241.5021095931971,286.96316725440045,1.418980490799229,1.4114086442774025,235.96101890049448,1.3611119849483464,49.10508648706851,159.38311530614632,49.268968759554035,1.2598683506980626,182.03947507952225,161.06637349104136,181.7481134918485,232.69290064246468,1.2596682155341001,1.2516408183325283,158.69460283161325,1.20078512610152,133.18611753197342,0.009290409918697016,0.0018200156292849812
123.23310436057504,399.99999999999966,53.81182892916998,599.9999587739458,1.62207696552101,1219.5064057445616,1.6221949999999885,289.8149351195584,187.457545036009,1.5720790790550727,978.4653897854139,983.1675225553107,1.5713149999999616,286.28816038482114,983.167522555311,1.5213467571266377,300.03166416827304,1.521226727133524,286.28816038482114,1.52079500003956,154.979979581794,270.6606110383192,154.97997958179158,1.423722994218911,354.76037896228047,1.4229118044843694,270.6606110383192,354.76037896228047,377.6178124528601,1.4227104239872181,1.4114449999205685,269.4107944798596,1.3613750005207965,66.21215564480602,205.96236662740512,66.21215564480329,1.2647813436785658,199.99999984238883,205.96236662740512,199.99999984238883,247.6179899530594,1.2644160128606328,1.2516149986610094,204.11311951658712,1.2009157269127337,136.45528181887397,0.013167833402311596,0.011648524401595499,118.65666605283964,211.94436858241355,28.181639893110976,600.6074597717807,1.6220504429572804,1220.0919928753726,1.6220932725903892,268.9237406037299,134.2438469401357,1.5719756342717286,920.6987753580105,917.5518884414452,1.5713284452072622,265.75522313115573,921.4664726868076,1.5211398925191892,157.89637024271406,1.5210342261747243,265.5489630281123,1.5205129404034794,123.01018209361925,238.68681159371567,123.57688544372533,1.419691770929356,241.3159474371885,1.4189729831041147,239.00541560643583,241.5021095931971,286.96316500209736,1.4189804909023505,1.4114086442829092,235.96101721504868,1.3611119849483464,49.10508586974588,159.38311530614632,49.26896814223141,1.2598683505672563,182.03947260186555,161.0663724819234,181.74811473067686,232.6928994365733,1.2596682155341001,1.2516408183094487,158.69460332873467,1.2007851261241624,133.18611901744592,0.009290410135102319,0.0018200152513489882
123.23310436057574,399.9999999999998,53.81182892901245,599.9999587739416,1.6220769655210123,1219.506405743045,1.622194999999991,289.8149351195518,187.4575450358241,1.5720790790550716,978.465389785372,983.1675225552698,1.5713149999999603,286.2881603848144,983.1675225552699,1.5213467571262052,300.03166416820477,1.521226727133092,286.2881603848144,1.5207950000391275,154.9800093318491,270.660599596653,154.98000933184414,1.4237229940961575,354.7604151248736,1.4229118043570552,270.660599596653,354.7604151248736,377.61784343389144,1.422710423861163,1.4114449999215475,269.41078335730276,1.3613750004834917,66.21215735483503,205.96237101019477,66.21215735483167,1.2647813442995997,199.99999984947846,205.96237101019477,199.99999984947846,247.6179916053166,1.2644160134675344,1.2516149987862906,204.11312379542625,1.200915712454447,136.48102709196507,0.01316785368997225,0.011648513682970946,118.65666542661832,211.94436984528394,28.18164023399238,600.6074597322814,1.6220504429572804,1220.0919928211035,1.6220932725903892,268.9237406037299,134.243843983179,1.571975634263394,920.6987723811941,917.5518851018857,1.5713284451974305,265.7552217384568,921.4664710170279,1.5211398924942756,157.89637024271406,1.5210342260758056,265.54896372446177,1.5205129403790631,123.01018150834439,238.68681159371567,123.57688544372533,1.419691770929356,241.3159474371885,1.4189729831041147,239.00541225632398,241.5021109316266,286.96316725440045,1.418980490799229,1.4114086442718958,235.96101552960286,1.3611119848513722,49.10508648706851,159.38311429702836,49.26896814223141,1.259868350501853,182.03947446010807,161.06637298648238,181.74811473067686,232.6928994365733,1.259668215598044,1.2516408183094487,158.69460183737036,1.2007851261241624,133.1861219883909,0.00929041002689967,0.001820015156865003
123.23310436057555,399.9999999999998,53.81182892887027,599.9999587739387,1.6220769655210134,1219.506405741678,1.6221949999999916,289.8149351195433,187.457545035657,1.5720790790550723,978.4653897853358,983.1675225552337,1.5713149999999612,286.28816038480676,983.1675225552342,1.5213467571257802,300.03166416814196,1.5212267271326667,286.28816038480676,1.5207950000387025,154.98003875599184,270.66058828035426,154.98003875598903,1.423722993974743,354.76045089128627,1.4229118042311295,270.66058828035426,354.76045089128627,377.6178740755065,1.422710423736483,1.4114449999225072,269.41077235661726,1.3613750004476106,66.2121588859982,205.9623750387185,66.21215888599617,1.2647813448812204,199.9999998563811,205.9623750387185,199.9999998563811,247.6179935913309,1.2644160140360587,1.2516149988992145,204.11312770998254,1.2009156992609524,136.50668100459285,0.013167883826502249,0.011648513386717047,118.6566663659503,211.9443572165801,28.18163818870396,600.6074597322814,1.6220504429683953,1220.0919927668344,1.622093272601385,268.9237391990297,134.24384250470067,1.5719756342411686,920.6987708927859,917.5518842669958,1.5713284451897838,265.7552217384568,921.4664676774681,1.5211398924444481,157.8963614019686,1.5210342260263465,265.5489623317629,1.5205129403058149,123.01018063043207,238.68680991865975,123.5768842731756,1.4196917707031256,241.3159474371885,1.4189729828946593,239.00541058126805,241.5021095931971,286.96316725440045,1.4189804906961072,1.411408644266389,235.96101552960286,1.3611119847059105,49.105085561084564,159.38311429702836,49.268966907586154,1.2598683504364498,182.03947507952225,161.06637096824647,181.748115350091,232.69290064246468,1.259668215278325,1.2516408182979089,158.6946023344918,1.20078512610152,133.18611901744592,0.009290410676115605,0.001820014778929108
123.23310436057554,400.0,53.811828928741896,599.999958773936,1.6220769655210143,1219.5064057404416,1.6221949999999927,289.8149351195363,187.4575450355057,1.5720790790550723,978.465389785301,983.1675225551917,1.5713149999999612,286.28816038479886,983.1675225551915,1.5213467571253552,300.03166416807306,1.5212267271322415,286.28816038479886,1.5207950000382775,154.98006785779097,270.6605770880283,154.98006785778864,1.4237229938546543,354.7604862658689,1.4229118041065791,270.6605770880283,354.7604862658689,377.61790438142975,1.422710423613164,1.411444999923451,269.4107614764474,1.3613750004130996,66.21216024536443,205.96237872595907,66.2121602453625,1.264781345425546,199.99999986309285,205.96237872595907,199.99999986309285,247.61799589611402,1.2644160145682872,1.2516149990010086,204.1131312737141,1.2009156872143947,136.53224747727953,0.013167922845377798,0.01164852252075705,118.65666511350766,211.94435595370973,28.18163818870396,600.6074597717807,1.6220504429795102,1220.0919928211035,1.622093272612381,268.9237391990297,134.24384472241817,1.5719756342439468,920.6987694043778,917.5518825972159,1.5713284451974305,265.7552217384568,921.4664685123581,1.5211398924444481,157.89635698159583,1.5210342260263465,265.54896093906393,1.5205129402813986,123.01018063043207,238.68680824360382,123.5768842731756,1.4196917708162407,241.31594877561795,1.4189729828946593,239.00540890621212,241.5021095931971,286.96316950670354,1.4189804906445465,1.411408644266389,235.96101384415704,1.361111984802885,49.10508586974588,159.38311227879248,49.26896752490878,1.2598683503056436,182.03947817659312,161.06637096824647,181.748115350091,232.6929033557203,1.259668215342269,1.251640818286369,158.69460084312746,1.2007851260109512,133.18611901744592,0.009290410730216933,0.0018200146844451457
123.23310436057503,399.9999999999999,53.811828928625914,599.9999587739337,1.6220769655210154,1219.5064057393256,1.6221949999999934,289.81493511952976,187.45754503536892,1.572079079055073,978.465389785269,983.1675225551558,1.571314999999962,286.288160384792,983.1675225551554,1.5213467571249364,300.0316641680132,1.5212267271318232,286.288160384792,1.5207950000378587,154.98009664077784,270.66056601833725,154.98009664077586,1.4237229937358782,354.76052125290107,1.4229118039833901,270.66056601833725,354.76052125290107,377.61793435533366,1.4227104234911934,1.4114449999243797,269.41075071549267,1.3613750003798892,66.21216143976395,205.96238208442193,66.21216143976231,1.264781345934498,199.9999998696287,205.96238208442193,199.9999998696287,247.61799850526484,1.264416015066105,1.2516149990927339,204.11313449958436,1.2009156762080675,136.55773006793365,0.013167969869925798,0.011648540177723451,118.65666448728632,211.94434837648743,28.181637506941154,600.6074596927822,1.6220504429795102,1220.091992658296,1.6220932726233768,268.92373779432944,134.24384250470067,1.5719756342272777,920.6987679159696,917.5518809274362,1.571328445187599,265.7552196494084,921.4664651727984,1.5211398923946204,157.89635256122313,1.5210342259768872,265.5489602427145,1.5205129402081503,123.01017975251976,238.6868065685479,123.57688310262586,1.4196917704768952,241.3159474371885,1.4189729827375677,239.0054072311562,241.5021095931971,286.96316950670354,1.4189804905929857,1.4114086442443619,235.96101215871124,1.3611119847543978,49.105085252423244,159.38311026055658,49.268966907586154,1.2598683501094339,182.03947569893643,161.0663689500106,181.74811225302014,232.6928994365733,1.2596682151504375,1.2516408182517496,158.69459935176315,1.2007851260109512,133.1861160465009,0.00929041056791295,0.0018200144009932917
123.23310436057463,399.9999999999998,53.81182892852102,599.9999587739317,1.622076965521016,1219.506405738317,1.622194999999994,289.81493511952294,187.45754503524586,1.5720790790550736,978.4653897852436,983.1675225551292,1.5713149999999625,286.2881603847852,983.1675225551295,1.5213467571245243,300.03166416796375,1.5212267271314106,286.2881603847852,1.5207950000374462,154.98012510844492,270.66055506993405,154.9801251084422,1.423722993618404,354.7605558566331,1.4229118038615507,270.66055506993405,354.7605558566331,377.61796400085586,1.422710423370559,1.4114449999252963,269.4107400724431,1.3613750003479521,66.21216247579599,205.9623851263035,66.21216247579375,1.2647813464098963,199.99999987597715,205.9623851263035,199.99999987597715,247.61800140488282,1.2644160155312987,1.2516149991753651,204.11313740023027,1.2009156661452771,136.58313200557632,0.013168024105398798,0.011648565531081347,118.65666480039698,211.94434079926515,28.181636825178348,600.6074596532828,1.62205044300174,1220.0919927125653,1.6220932726343726,268.92373779432944,134.24384028698313,1.571975634216165,920.6987671717656,917.5518784227665,1.5713284451908762,265.75521895305894,921.4664643379085,1.5211398922949655,157.89634814085036,1.5210342260263465,265.54895954636504,1.520512940159318,123.01017945988232,238.68680824360382,123.57688368790073,1.4196917704768952,241.31594877561795,1.4189729827899316,239.00540890621212,241.5021095931971,286.96316950670354,1.418980490541425,1.4114086442388551,235.96101215871124,1.3611119847059105,49.10508494376193,159.38311026055658,49.268966907586154,1.2598683501094339,182.0394769377648,161.0663689500106,181.7481159695052,232.69289823068192,1.2596682150225498,1.251640818286369,158.69459935176315,1.2007851259656668,133.18611753197342,0.009290411000723593,0.001820014306509349
123.2331043605746,400.0,53.81182892842639,599.9999587739295,1.6220769655210168,1219.506405737406,1.6221949999999947,289.8149351195169,187.4575450351352,1.5720790790550736,978.4653897852183,983.1675225550988,1.5713149999999627,286.2881603847794,983.1675225550987,1.5213467571241157,300.0316641679137,1.521226727131002,286.2881603847794,1.5207950000370376,154.98015326424553,270.6605442414874,154.98015326424294,1.4237229935022122,354.76059008126333,1.4229118037410418,270.6605442414874,354.76059008126333,377.6179933215946,1.4227104232512415,1.4114449999261969,269.41072954600486,1.361375000317222,66.2121633598338,205.9623878633036,66.212163359832,1.2647813468534035,199.99999988215745,205.9623878633036,199.99999988215745,247.61800458161125,1.2644160159654967,1.251614999249755,204.113139987775,1.2009156569382862,136.6084562209353,0.0131680848314429,0.01164859782956825,118.65666542661832,211.94434585074666,28.181636825178348,600.6074595742842,1.62205044300174,1220.0919925497578,1.6220932726453685,268.9237391990297,134.24383954774396,1.5719756342272777,920.6987671717656,917.5518792576564,1.571328445198523,265.7552217384568,921.4664643379085,1.5211398924942756,157.89635256122313,1.521034226125265,265.5489602427145,1.5205129403058149,123.01017887460746,238.68680824360382,123.576882517351,1.4196917707031256,241.315946098759,1.4189729828422954,239.00540890621212,241.50210825476765,286.96316725440045,1.4189804906445465,1.4114086442498686,235.96101384415704,1.3611119848513722,49.1050843264393,159.38311126967452,49.2689656729409,1.2598683502402404,182.03947198245137,161.06636995912854,181.748111633606,232.6928973262634,1.2596682152143812,1.2516408182979089,158.694600346006,1.20078512610152,133.1861160465009,0.009290411000723593,0.0018200139285736324
123.23310436261707,400.00000000018565,53.81182892852023,599.9999587739287,1.6220769655210172,1219.506405736915,1.622194999999995,289.8149351237747,187.45754503311775,1.5720790790517514,978.4653897820087,983.1675225515867,1.5713149999966178,286.28816038886873,983.1675225515869,1.521346757102505,300.0316641756567,1.5212267271093773,286.28816038886873,1.5207950000153896,154.98018111158495,270.6605334738341,154.98018111158203,1.423722993357364,354.7606239732193,1.4229118035919688,270.6605334738341,354.7606239732193,377.61802236162794,1.4227104231032515,1.4114449998889684,269.4107190743486,1.3613750002993608,66.21216409846602,205.9623907771325,66.21216409846556,1.2647813477891119,199.99999987563416,205.9623907771325,199.99999987563416,247.6180083049819,1.264416016889327,1.2516149996964074,204.11314273283227,1.2009156482197025,136.63370474462153,0.0131681515621727,0.011648635459068604,118.65666354795434,211.9443357477836,28.181635120771332,600.6074596927822,1.62205044300174,1220.091992658296,1.6220932726343726,268.9237349849289,134.24383585154808,1.5719756341856053,920.6987641949491,917.5518750832069,1.5713284451755825,265.7552182567095,921.466459328569,1.5211398922700516,157.8963393001049,1.52103422580378,265.54895676096714,1.5205129400372375,123.01017828933259,238.68680321843604,123.576882517351,1.4196917702506648,241.31594877561795,1.4189729823710207,239.00540388104434,241.5021109316266,286.9631717590066,1.418980490283621,1.411408644216828,235.9610087878196,1.3611119846574233,49.10508401777798,159.38310824232067,49.2689656729409,1.259868349717015,182.03947569893643,161.06636592265673,181.748111633606,232.69289823068192,1.259668214894662,1.2516408182632894,158.69459736327735,1.2007851258524558,133.1861160465009,0.009290411217128923,0.0018200139285736324
