air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26238168503505,319.99999992781306,43.033083070457494,599.9999749081949,1.6221194611307554,1219.5159345700226,1.6221949950056591,284.6416342092649,168.329604478052,1.572040815962258,957.6961605909944,960.7561592300119,1.5713149998057636,281.2712832397747,960.7561592297432,1.5213278083509745,261.4342757121166,1.5212137957225762,281.2712832397747,1.5207949804043026,136.3892412877491,264.87241699294816,136.3892413066235,1.4229893509324179,341.262049419569,1.4222458383527343,264.87241699294816,341.262049419569,368.5517706416986,1.422057039102248,1.4114449578515718,263.4158008789336,1.3613760491093105,64.51879105216898,196.86593798343375,64.51879106485333,1.2635019793848956,189.9998938274115,196.86593798343375,189.99989382741154,238.11655999699295,1.2631702347275888,1.2516153003460277,195.08643289177422,1.2009161471016265,132.584480747599,0.014117633020199446,0.009178254252835851,118.6060066262447,205.11072436733124,27.278069478068844,600.5882942839748,1.6220554624693442,1220.0396168599277,1.6220969565804815,268.4539863590276,132.36709018026482,1.5719724193789606,918.8153287729003,915.4865520271404,1.5713309466341732,265.21052117403485,919.309910299278,1.5211419921011473,153.66070278207528,1.5210415578657228,265.01770897178204,1.5205157146862283,122.8611292639125,237.45235567704526,123.41357385633947,1.4196269777645647,241.78142108711342,1.418909546896062,237.61644583077455,241.91684739692303,288.1824335131701,1.4189183361176385,1.411411378503222,234.51748006738708,1.3611211549438353,48.97378474101323,158.60045351646102,49.135072098858565,1.2597678706655029,181.3136059079912,160.2386288524474,180.79897400366372,231.55326153540292,1.2595642122735733,1.251641173389335,157.9464619039524,1.2007912264360858,133.0152243190327,0.009450570068365598,0.0016726006114559896
123.26238161120601,319.99999996852586,43.03300696284461,599.9999732845104,1.622119461807451,1219.5150180715086,1.6221949956090702,284.64162932010606,168.32951263681935,1.5720408161117692,957.6961403881066,960.7561366053123,1.5713149999846765,281.2712783516346,960.7561366050636,1.5213278087047142,261.4342359242623,1.521213796082011,281.2712783516346,1.5207949807778305,136.3986235995827,264.8682809865611,136.39862363211415,1.4229892815180842,341.27394919262895,1.4222457701322258,264.8682809865611,341.27394919262895,368.5621298514185,1.4220569718526388,1.4114449583807713,263.41176331446275,1.361376011552427,64.52469601044889,196.8762313880909,64.52469604206308,1.263502709784356,189.99989760145115,196.8762313880909,189.99989760145115,238.10580598815534,1.2631709359253394,1.25161528974248,195.09703779895221,1.2009161217127233,132.58741255216722,0.014123138023933696,0.009181252661697802,118.60599128382222,205.10999190250925,27.27796124822336,600.5882938099834,1.6220554628805939,1220.039606874406,1.622096956360564,268.4538374607992,132.36698816525876,1.5719724173592293,918.8151628153892,915.4864117656391,1.5713309455996676,265.21041115082005,919.3098702245622,1.5211419874671885,153.66012813361968,1.5210415524746645,265.0175710945888,1.520515704651199,122.86099406541695,237.45227024919294,123.41343719465789,1.4196269710342118,241.7813033053194,1.418909538517843,237.6162800002377,241.91674567628274,288.1823141411064,1.4189183281257152,1.4114113769833525,234.51738399697567,1.3611211485920127,48.97371158828124,158.60035159554823,49.13499184691692,1.2597678642559902,181.31363068455812,160.23855316860124,180.79896409303694,231.5533664479532,1.2595642047921478,1.2516411727546455,157.946351542992,1.2007912211830911,133.01503566402505,0.009450542826577632,0.0016726116824614151
123.26238173366775,319.9999999374468,43.032938157933,599.9999719584692,1.6221194622142925,1219.5141898554846,1.622194995954284,284.64162599205304,168.32942939823494,1.5720408159410695,957.6961218669127,960.7561158507363,1.5713149998408484,281.2712750082303,960.7561158505173,1.5213278084459128,261.4342023765035,1.5212137958261764,281.2712750082303,1.5207949805294998,136.4079533841932,264.8641851506013,136.40795341789453,1.4229892128158235,341.28576911365536,1.422245702533412,264.8641851506013,341.28576911365536,368.57241919944914,1.422056905202075,1.4114449585571882,263.40776521862,1.3613759736713495,64.53038711400006,196.88615259818482,64.53038714549166,1.2635034121274806,189.99990163812276,196.88615259818482,189.99990163812276,238.09545231778645,1.2631716101420243,1.2516152784701653,195.10725864784905,1.2009160941210157,132.5902615945966,0.014128493467065198,0.009184050365268096,118.60597281029311,205.10922660305732,27.277848075597532,600.5882926250049,1.6220554635030255,1220.0395974315757,1.622096956360564,268.4536815390695,132.36687875786097,1.571972415389505,918.8149849506125,915.4862581458996,1.5713309445695314,265.21029834220735,919.3098051031491,1.5211419829827122,153.65952254255492,1.5210415468857692,265.0174283429493,1.5205156949579954,122.86085330681009,237.4521596955017,123.41329526550251,1.4196269626071312,241.78119355410226,1.4189095288828912,237.6160974191416,241.9166493093604,288.1822105351643,1.4189183197728665,1.4114113754827569,234.5172727575519,1.361121141997754,48.9736319536616,158.60023554698415,49.13490603907162,1.2597678556227692,181.31364926698336,160.23845932063205,180.79893559998496,231.55345688980688,1.2595641953284644,1.251641172062257,157.94622875399548,1.2007912162923717,133.01483809618242,0.00945052174864203,0.0016726150689012392
123.26238174376533,319.99999994748856,43.03287597925285,599.9999706857056,1.6221194626650155,1219.5134412194175,1.6221949963501658,284.6416226332311,168.32935428170146,1.5720408159446508,957.6961052591328,960.7560972462754,1.5713149998660647,281.2712716437625,960.7560972460778,1.5213278083887176,261.4341712875372,1.5212137957724488,281.2712716437625,1.5207949804837426,136.4172292649235,264.86010974840735,136.41722929977402,1.422989144623355,341.29752340476364,1.4222456354551176,264.86010974840735,341.29752340476364,368.58265121608486,1.4220568390700468,1.411444958853997,263.4037870324866,1.3613759379977024,64.53587088879706,196.89571670082915,64.53587092008678,1.2635040895577256,189.99990517080647,196.89571670082915,189.9999051708065,238.08549040409878,1.2631722604754714,1.251615268262007,195.11711096804976,1.2009160672713912,132.59302598436432,0.0141336983662156,0.009186663957044152,118.60594995321472,205.10841331453085,27.277728085343647,600.588290294547,1.6220554643144098,1220.039587934476,1.6220969566354608,268.4535171891382,132.36675308720137,1.5719724133781081,918.8147892249378,915.486089498142,1.5713309435765372,265.2101785701,919.3097141001487,1.521141978498236,153.65885506627188,1.5210415410001183,265.0172730570195,1.520515685069463,122.86070581754221,237.4520189908038,123.41314631304873,1.4196269520874198,241.7810945103209,1.4189095175722957,237.61589138726248,241.91656097301487,288.1821249476469,1.4189183096153901,1.4114113739546272,234.51713623644093,1.3611211355004698,48.97354305920247,158.60009830694315,49.13481282335479,1.2597678439810014,181.31366537175188,160.23834377662695,180.79889471864948,231.55352140499585,1.259564183434916,1.2516411713467888,157.94608806862703,1.2007912113790102,133.01462715908727,0.009450506559349443,0.0016726101629073126
123.26238175675725,319.9999999528328,43.03281978028596,599.9999695407162,1.6221194630649434,1219.5127645905666,1.6221949967005256,284.64161960530873,168.3292863864513,1.5720408159432502,957.6960902450776,960.7560804273785,1.5713149998848608,281.2712686105056,960.7560804272005,1.5213278084196142,261.43414320533896,1.521213795806595,281.2712686105056,1.5207949805266612,136.42645171976608,264.85605653215146,136.42645175574495,1.4229890767615605,341.30921106154517,1.4222455687074742,264.85605653215146,341.30921106154517,368.5928253929018,1.422056773264484,1.4114449591662916,263.39983047430576,1.3613759036077655,64.54115351330508,196.90493499017174,64.5411535443207,1.2635047424529207,189.99990849011104,196.90493499017174,189.99990849011104,238.07591252803564,1.2631728872675079,1.251615258468787,195.1266062334983,1.200916040294163,132.59570435368954,0.014138752646019907,0.009189108331100202,118.60592584369368,205.10756466563365,27.277602640987308,600.5882866211134,1.6220554654592398,1220.0395781660309,1.6220969572292379,268.45335424390714,132.36661854567166,1.5719724113833804,918.8145771267733,915.4859074921461,1.5713309426578264,265.21006436878844,919.3095947108912,1.5211419741383285,153.65816106775245,1.521041534817712,265.01711637839077,1.5205156755960045,122.86055071970098,237.45185986049066,123.41298858147194,1.419626940266884,241.78099814339856,1.4189095053191507,237.61567195493598,241.91647263666937,288.1820438647357,1.418918299096988,1.411411372434758,234.51699128810088,1.3611211290031855,48.97344490490385,158.5999489574868,49.13471096512117,1.2597678303771378,181.31367590179283,160.2382110776167,180.798839590788,231.55357506716237,1.2595641700067164,1.2516411706313206,157.94593594946537,1.2007912069864197,133.0144013672671,0.009450497533839319,0.0016725972684609144
123.26238177001767,319.99999995731145,43.032768986009046,599.9999685052621,1.6221194634268947,1219.51215303344,1.6221949970176754,284.6416168718165,168.32922501971177,1.5720408159394328,957.6960766737575,960.7560652233606,1.5713149998993599,281.2712658722387,960.7560652231992,1.5213278084920092,261.43411782988005,1.521213795881873,281.2712658722387,1.520794980609121,136.43562116169227,264.85202606123744,136.43562119877842,1.4229890092639192,341.3208320354843,1.422245502320505,264.85202606123744,341.3208320354843,368.60294163328626,1.4220567078147388,1.4114449594864724,263.3958961034225,1.3613758704329997,64.54624099559109,196.9138187373079,64.54624102627008,1.2635053717983125,189.99991161049792,196.9138187373079,189.99991161049792,238.0667100981713,1.2631734914681008,1.2516152490803794,195.13575592717177,1.2009160132767887,132.5982957397298,0.014143656664228245,0.00919139685410565,118.60589735062335,205.10665539895805,27.277470379002906,600.5882816442034,1.6220554668597111,1220.0395682347782,1.622096958130899,268.45318146577426,132.36646921935846,1.5719724094692196,918.8143456793026,915.4857054487929,1.5713309418822201,265.20994598938006,919.3094402562575,1.521141970002645,153.65741402476016,1.52104152833855,265.0169513435685,1.5205156663178752,122.86039006174846,237.45167057917084,123.41282382659672,1.4196269263537171,241.78091114548252,1.4189094917045448,237.6154374471061,241.91639099247124,288.1819808002492,1.4189182873411268,1.41141137099749,234.5168227435194,1.3611211228453115,48.973338725411,158.59978043478938,49.13460108169338,1.25976781422255,181.31368705124797,160.23805769168854,180.79877579112807,231.55361064095817,1.2595641549159777,1.2516411699620118,157.9457709051462,1.2007912028428938,133.01416072072195,0.009450495662698058,0.0016725761686721358
123.26238178253382,319.9999999614188,43.03272307683882,599.9999675693409,1.6221194637541245,1219.5116002921009,1.6221949973044123,284.64161440235694,168.32916955454306,1.5720408159351194,957.696064407279,960.7560514816735,1.5713149999115945,281.2712633985848,960.7560514815264,1.5213278085883397,261.4340948984435,1.5212137959808105,281.2712633985848,1.52079498071455,136.44473795871772,264.84801863426696,136.4447379968904,1.4229889421475073,341.3323864428664,1.422245436309241,264.84801863426696,341.3323864428664,368.61299993355254,1.4220566427354564,1.4114449598091252,263.3919842235075,1.361375838419018,64.55113917226409,196.9223788180459,64.55113920254931,1.2635059785148823,189.99991454745367,196.9223788180459,189.99991454745373,238.05787449806928,1.2631740739644708,1.2516152400738383,195.14457114225178,1.2009159862912364,132.60079954089792,0.014148411249081606,0.009193541564987051,118.60586948377436,205.10570319468948,27.27733402644167,600.5882750478228,1.6220554685713986,1220.0395574894885,1.6220969593514407,268.4530100923416,132.366310282936,1.5719724077245274,918.8140978593419,915.4854900472017,1.5713309412857681,265.20983596616526,919.3092607549264,1.5211419664399777,153.65660951692232,1.521041522007766,265.0167814343,1.5205156579187264,122.86022033203542,237.451457847068,123.41265058523594,1.4196269114790714,241.78082682442545,1.4189094771473896,237.61518283860508,241.91631068670262,288.181924492672,1.4189182752759009,1.4114113697281787,234.51664240081726,1.361121117269284,48.973222977417336,158.59960081179455,49.13448317307143,1.25976779597506,181.31370687250154,160.2378881598732,180.79871261088232,231.55364078824275,1.2595641386742507,1.2516411694427205,157.94559293566948,1.2007911997861942,133.01390224850675,0.00945049951504812,0.001672546169224957
123.26238179415928,319.9999999651219,43.03268158295023,599.9999667234513,1.6221194640499215,1219.511100710149,1.6221949975636107,284.6416121710654,168.32911942349966,1.5720408159307118,957.6960533203028,960.756039060743,1.5713149999221412,281.2712611631388,960.7560390606109,1.521327808700078,261.4340741723581,1.5212137960949068,281.2712611631388,1.5207949808345151,136.45380244699567,264.84403440440303,136.4538024862336,1.4229888754226034,341.34387448189204,1.4222453706826639,264.84403440440303,341.34387448189204,368.62300037565694,1.422056578035383,1.4114449601312296,263.3880949932686,1.3613758075134972,64.55585371132031,196.93062569788339,64.55585374116032,1.2635065634727467,189.99991731637044,196.93062569788339,189.99991731637044,238.0493971017092,1.2631746355945093,1.2516152314272468,195.1530625665132,1.200915959400136,132.6032154775877,0.014153017637111596,0.009195553328931454,118.60583879892938,205.10473331023553,27.27719528771061,600.5882683329443,1.6220554703164305,1220.0395467984679,1.6220969606049698,268.4528359095084,132.36614469336098,1.5719724059881697,918.8138455741567,915.4852713060507,1.5713309407384743,265.2097224612031,919.3090687302466,1.5211419629520517,153.65580058871174,1.521041515726441,265.0166087396337,1.5205156494219134,122.86005089495981,237.45123506462966,123.41247851442488,1.4196268960388498,241.78074518022734,1.418909462223687,237.61492823010408,241.9162330577929,288.1818749420041,1.418918262746628,1.4114113684671277,234.51645700177767,1.3611211118872053,48.97310661210105,158.59941816144587,49.13436402980422,1.259767777400554,181.31372731316927,160.23771257335014,180.79864757239406,231.55366671490745,1.2595641220488607,1.2516411689811282,157.94541347482843,1.2007911966162834,133.01364377629156,0.009450504468071943,0.0016725153020486364
123.26238180277619,319.9999999678406,43.03264407970691,599.9999659589132,1.6221194643172883,1219.5106491750041,1.6221949977978993,284.64161015473496,168.32907411366486,1.5720408159272865,957.6960432994846,960.7560282174686,1.5713149999296356,281.2712591432225,960.7560282174115,1.5213278087978281,261.4340554421558,1.5212137961947814,281.2712591432225,1.520794980939681,136.46281493956252,264.8400734332963,136.46281497984486,1.4229888090955793,341.35529639837546,1.4222453054463013,264.8400734332963,341.35529639837546,368.6329431062793,1.4220565137199017,1.4114449604512072,263.38422847941536,1.361375777667412,64.56039011598534,196.93856944968508,64.56039014533539,1.2635071274953664,189.99991993110137,196.93856944968508,189.9999199311014,238.04126929140847,1.2631751771509,1.2516152231204423,195.16124049908055,1.200915932659547,132.60554355631626,0.014157477410801556,0.009197441967367001,118.60580842719509,205.10379120893,27.277058253386567,600.5882614995679,1.6220554720614624,1220.039535998909,1.6220969618804906,268.45266313137546,132.36598501769936,1.5719724042657028,918.813596265788,915.4850542346795,1.5713309401758868,265.20961313433776,919.3088850544659,1.521141959414298,153.65500050124663,1.5210415094203864,265.0164374376663,1.5205156411692615,122.85988262843395,237.45101898241498,123.41230644361383,1.419626880937974,241.7806635360292,1.418909447614168,237.6146736216031,241.9161567673127,288.181823139033,1.418918250423598,1.4114113672281037,234.51627328818387,1.361121106408152,48.972990555446074,158.59923652021513,49.13424612118227,1.2597677590876608,181.31374713442284,160.2375410232989,180.7985825339058,231.55369384746356,1.259564105615302,1.251641168461837,157.9452330197445,1.2007911935595839,133.01338233313137,0.009450508760694682,0.001672484305204334
123.26238181358218,319.99999997593136,43.03260960263994,599.999965427734,1.6221194645550123,1219.5102435838076,1.6221949980074788,284.64160829888,168.3290333213344,1.5720408159255181,957.6960342022098,960.7560199852004,1.5713149999425644,281.27125735580387,960.7560199839018,1.5213278090099034,261.4340422593949,1.5212137964090209,281.27125735580387,1.520794981159178,136.47177581785792,264.83613720791044,136.4717758582044,1.4229887432968336,341.366651413647,1.4222452407224324,264.83613720791044,341.366651413647,368.64282738975226,1.4220564499096455,1.4114449607484219,263.3803861714754,1.3613757488694724,64.56475372939775,196.9462201377475,64.5647537575224,1.2635076714293305,189.99992238057183,196.9462201377475,189.99992238057183,238.0334823453668,1.2631756994496295,1.2516152151616036,195.16911522868799,1.200915906159504,132.60778404050097,0.014161792434758898,0.009199216367041404,118.60578056034609,205.10283647892066,27.27692155994393,600.5882547846894,1.6220554737398052,1220.0395255792341,1.622096963112028,268.45249456734336,132.365822385081,1.5719724026210247,918.8133469574191,915.4848371633084,1.5713309396853978,265.20950589652074,919.3086997089054,1.5211419563000785,153.654209254527,1.5210415035347356,265.0162696174462,1.5205156332096033,122.85971465454553,237.4508079253681,123.41213437280278,1.4196268661764433,241.78058055340162,1.4189094334235597,237.61442571332577,241.91607646154407,288.18176908375887,1.4189182384614936,1.411411366068928,234.51609463092754,1.3611211013169966,48.97287326414583,158.59905386986645,49.13412636059243,1.2597677407747676,181.31376323919136,160.23736947324764,180.79852183131675,231.55372158296535,1.2595640892456872,1.2516411680233241,157.94505455314635,1.2007911907293065,133.0131208899712,0.009450514484194702,0.0016724530918758125
123.26238182221995,319.99999997607176,43.03257792485465,599.9999648531805,1.6221194647563852,1219.5098752991685,1.6221949981839079,284.6416066249324,168.3289961916882,1.5720408159213517,957.6960258389151,960.7560119868908,1.5713149999511231,281.2712556518196,960.7560119870303,1.5213278091155527,261.4340269371006,1.5212137965164139,281.2712556518196,1.520794981270853,136.48068530451584,264.8322236414597,136.4806853447249,1.4229886778542211,341.37794132995674,1.4222451763493213,264.8322236414597,341.37794132995674,368.6526540997936,1.422056386445071,1.4114449610899193,263.3765660127627,1.3613757210648865,64.56894975087909,196.95358638265827,64.56894977770784,1.263508195923666,189.99992468030365,196.95358638265827,189.99992468030365,238.02602780487138,1.2631762031137694,1.2516152075203917,195.17669561089667,1.2009158799274973,132.60993741136167,0.014165964799095956,0.009200884599336398,118.6057517541651,205.10190195483744,27.276786911789706,600.5882483068066,1.622055475407033,1220.039515485174,1.6220969643105776,268.45232459861097,132.36566492713692,1.5719724009652338,918.8130998816625,915.4846217617171,1.5713309391610444,265.2093972660048,919.3085160331248,1.521141952886894,153.65342684855284,1.5210414974759774,265.0161017972261,1.5205156252011127,122.85954755856942,237.4505951932653,123.41196405781632,1.4196268512452401,241.78050024763297,1.4189094191282237,237.61417780504848,241.91600017106384,288.18171502848475,1.4189182266025109,1.4114113648712048,234.515917659117,1.3611210960318922,48.97275720749085,158.59887424687162,49.13400721732523,1.2597677225926809,181.31378182161657,160.23719943687334,180.7984543151718,231.553745700793,1.2595640729400162,1.2516411675732717,157.94487807503396,1.2007911879669557,133.012859446811,0.009450519767428568,0.0016724214884315442
123.26238183577999,319.99999997773944,43.032549043899884,599.9999643184938,1.622119464947485,1219.5095421875008,1.6221949983522777,284.6416050998713,168.32896257343918,1.5720408159095824,957.6960182348143,960.7560023855084,1.5713149999485259,281.27125408193206,960.7560023851651,1.5213278092356024,261.4340123475059,1.5212137966378383,281.27125408193206,1.5207949813961903,136.4895435972217,264.8283333609623,136.48954363729095,1.4229886128570177,341.38916584612787,1.4222451124120954,264.8283333609623,341.38916584612787,368.66242391630817,1.4220563234104358,1.4114449614040931,263.3727685817099,1.3613756941667867,64.5729832142496,196.960677597053,64.57298323983895,1.2635087016784483,189.99992687760496,196.960677597053,189.999926877605,238.01889721730993,1.263176688815288,1.2516152001363372,195.18399128572466,1.2009158539242573,132.61200434892157,0.014169996832360853,0.0092024539995014,118.6057229479841,205.1009623792727,27.276651581872677,600.5882419474216,1.622055477074261,1220.0395056624595,1.6220969655201234,268.4521560345789,132.36550525147527,1.5719723993149994,918.8128528059059,915.4844096996852,1.5713309386508922,265.2092907245373,919.308332357344,1.5211419496730192,153.65263118146046,1.5210414914172192,265.01593467335545,1.5205156170461251,122.8593813405056,237.4503841362184,123.41179374282987,1.419626836427152,241.78041994186432,1.4189094047805237,237.61392654665934,241.91592388058365,288.1816654778168,1.4189182146404065,1.4114113636762349,234.51573563096903,1.3611210907467879,48.97264053351324,158.59869361475882,49.133888074058014,1.2597677042797877,181.3137973069709,160.2370273822631,180.79838803785518,231.55376921567498,1.2595640565704014,1.2516411670885998,157.9447006026787,1.2007911850461095,133.0125965181783,0.009450525160732855,0.0016723900158147568
123.26238184140607,319.999999978468,43.03252267069119,599.9999638436541,1.6221194651292044,1219.509241195264,1.6221949985151198,284.6416037028504,168.32893215563968,1.572040815909172,957.696011318443,960.7559931459616,1.5713149999558493,281.27125270713304,960.7559931460376,1.5213278093442353,261.43399790389685,1.52121379674807,281.27125270713304,1.5207949815100212,136.49835085604946,264.82446510527063,136.49835089598236,1.4229885479690054,341.4003260711984,1.4222450485808082,264.82446510527063,341.4003260711984,368.67213849966936,1.4220562604771207,1.4114449616696434,263.36899262829587,1.3613756679046536,64.57685901292888,196.9675019044723,64.57685903733271,1.2635091891685692,189.99992915419875,196.9675019044723,189.99992915419875,238.0120825327627,1.2631771570051704,1.2516151928648467,195.19101062752583,1.2009158280099945,132.61398570827015,0.014173891068043995,0.009203931200493048,118.6056935155818,205.1000303809302,27.276516592837055,600.5882357065345,1.6220554786747998,1220.039496056822,1.6220969666636937,268.4519874705467,132.36534409733528,1.5719723976869906,918.8126057301494,915.4841926283141,1.5713309381418323,265.20918279037085,919.3081470117836,1.5211419464342308,153.65184435511355,1.521041485605757,265.015764764087,1.5205156091352992,122.85921687826642,237.45016805400374,123.4116257689429,1.4196268216656216,241.78034231295464,1.418909390432824,237.61367863838205,241.9158489285329,288.1816181794519,1.418918202729863,1.4114113625170592,234.51555528826688,1.361121085607145,48.972525711503536,158.5985119735281,49.13377078275869,1.2597676859668945,181.31381774763867,160.23685583221186,180.7983329099937,231.55379092171987,1.2595640402007866,1.2516411666731666,157.9445241245663,1.200791182283759,133.01233804596313,0.009450531324512955,0.0016723582399253048
123.26238184558679,319.9999999768329,43.03249875275978,599.9999631145367,1.6221194652494098,1219.5089687912555,1.622194998621557,284.6416025275763,168.3289036851557,1.572040815908505,957.6960047340096,960.7559865882174,1.5713149999646392,281.2712516384736,960.7559854664819,1.5213278094781775,261.4339861011391,1.521213796882958,281.2712516384736,1.5207949816472577,136.50710765488708,264.8206177003327,136.50710760041946,1.4229884832265653,341.41142345397725,1.4222449848968728,264.8206177003327,341.41142345397725,368.68179695793583,1.4220561976876347,1.4114449619492615,263.3652371644231,1.3613756425804784,64.58058188340837,196.97406807288866,64.58058189302703,1.2635096593202666,189.99993102363914,196.97406807288866,189.99993102363914,238.00557510113393,1.263177608583429,1.251615185930687,195.19776267295487,1.2009158026352345,132.61588249291628,0.014177650099211554,0.009205322219770346,118.60566596184346,205.09909838258775,27.276382285564235,600.5882293866488,1.6220554802975684,1220.039486396915,1.6220969678622434,268.4518245253157,132.3651888571087,1.5719723961034322,918.8123616312091,915.4839788965025,1.5713309376644524,265.2090797306506,919.3079650057828,1.5211419432452697,153.6510752102576,1.5210414797695655,265.01560321101203,1.5205156012733054,122.85905212338979,237.44996369718055,123.41145720978105,1.4196268071303213,241.780262007186,1.4189093766087628,237.61343408021662,241.91577129962323,288.1815641241778,1.4189181911286843,1.4114113613854173,234.51538337279382,1.3611210805644767,48.97240965484856,158.5983333596512,49.13365225681411,1.259767667915614,181.3138288970938,160.23668680495547,180.79826105794953,231.55381081892767,1.2595640239590595,1.2516411661769549,157.9443486406968,1.2007911794987658,133.0120706609129,0.009450537488297066,0.0016723261607804957
123.2623818472998,320.00000001033027,43.03248210910381,599.9999626444808,1.6221194655374278,1219.508720080377,1.6221949988807978,284.64160148242206,168.32888035843862,1.5720408159137937,957.6960002846309,960.7559795375716,1.5713149999767113,281.27125046672336,960.7559795375284,1.5213278098366037,261.4339749120994,1.521213797242765,281.27125046672336,1.520794982010518,136.51581353032986,264.8167924935369,136.51581357557328,1.4229884195511024,341.4224565222073,1.4222449222721365,264.8167924935369,341.4224565222073,368.69140090193264,1.4220561359516344,1.4114449623604386,263.3615031126152,1.361375618482777,64.58415635978537,196.98038569019354,64.58415638507145,1.2635101129902442,189.99993299107913,196.98038569019354,189.99993299107913,237.9993665431512,1.2631780443784342,1.2516151794173962,195.20425712961355,1.2009157778087947,132.61769582289767,0.0141812767060146,0.009206632546637502,118.60563684255182,205.09816385850453,27.276246614765803,600.5882234222566,1.6220554818869923,1220.0394772254301,1.622096968994818,268.4516601753844,132.3650254852512,1.5719723944809796,918.8121138112484,915.4837634949112,1.5713309372001811,265.208974581882,919.3077763206626,1.5211419402057915,153.65028838391072,1.5210414738839146,265.0154388725392,1.520515593508976,122.8588876611506,237.4497543151896,123.4112886506192,1.4196267925950212,241.78018170141735,1.4189093625228821,237.61318784699526,241.915695009143,288.18151682581293,1.41891817916658,1.4114113602785558,234.5152064009833,1.3611210756187826,48.97229359819358,158.59815373665637,49.13353373086953,1.2597676499297368,181.31385057658989,160.2365157594632,180.79819787770379,231.55383553970103,1.2595640077173322,1.2516411657384423,157.94417365394875,1.200791176826984,133.01181070322525,0.009450543872220569,0.0016722936481750105
123.26238186436453,319.99999999654415,43.03246127557522,599.9999628259677,1.6221194655546103,1219.5085042349378,1.6221949988880713,284.64160041340006,168.32885821959405,1.5720408158916572,957.6959949904494,960.755973708797,1.571314999962032,281.27124942268995,960.7559737087238,1.5213278098373186,261.4339651779569,1.521213797244756,281.27124942268995,1.5207949820157065,136.52446998845969,264.8129939786429,136.52447003353154,1.4229883560955505,341.43342320140346,1.4222448598399848,264.8129939786429,341.43342320140346,368.7009455461653,1.42205607439888,1.4114449626147398,263.357795352287,1.3613755948510309,64.58758697311293,196.98645993055032,64.58758699723373,1.263510550227184,189.99993485616508,196.98645993055032,189.99993485616508,237.99344901278783,1.263178464423889,1.2516151730653524,195.21049948123073,1.200915753170233,132.61942697758758,0.014184773496036805,0.009207867213256652,118.60560803637082,205.09724701460667,27.276114182340702,600.588217378866,1.6220554834653016,1220.0394680539455,1.6220969701163968,268.4514958254531,132.3648680273071,1.5719723929196467,918.8118712007164,915.4835497630995,1.5713309367184314,265.2088708258123,919.3075984891113,1.5211419371413994,153.64950597793654,1.5210414681466415,265.0152703559697,1.5205155857934791,122.85872554001091,237.44954493319864,123.41112301783168,1.4196267780031635,241.78010407250767,1.4189093485417295,237.61294663894165,241.91562139552175,288.18146727514494,1.4189181676685227,1.411411359138654,234.51503111461858,1.3611210706730887,48.972178776183874,158.59797411366154,49.133416439570205,1.2597676319438595,181.31387349491433,160.23634521852992,180.79813903335724,231.55385724574592,1.2595639916034929,1.251641165334549,157.9439986672007,1.200791174223129,133.01155223101006,0.009450550146080624,0.0016722616570827274
