,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,128.4370492236114,227.37807692968764,30.351990372999314,600.0066286109819,1.6221007466288082,1219.407619674888,1.6221420317518747,289.4832558788449,133.75485191495687,1.5721577451251394,923.3329825253611,922.5060430242997,1.5714240831250192,286.6404278366886,922.4009779951829,1.5219367385220461,232.09037408916927,1.5218176190258985,286.7202982767636,1.5214390487989824,119.51012525728748,267.15626969182233,119.45009181919953,1.4212914710697087,222.9939015649177,1.4205621779010273,266.96375486393435,223.3022573717127,259.422780549398,1.4204148084283332,1.4115921267144997,264.92124489978835,1.361989464926143,47.10448664537275,175.562547939566,47.27819441960118,1.2619481184236674,189.26964710896738,175.24784947668638,188.40866941559108,250.38409423638362,1.2616912892239962,1.251783044983649,173.33260050784517,1.2015018456401174,116.3413366903007,0.007776874022044514,0.0021967884073751586
51,128.02209331887033,228.94197653980555,30.639069068040993,599.9927108134391,1.622157284664251,1219.385573455769,1.622199924307179,288.4797722480971,136.79314780533852,1.5720365467458575,926.3327211130129,926.2017537330786,1.5713067252481419,285.61111598425475,926.2689290188158,1.5213751122671038,233.85341546871052,1.5212525684190317,285.6792050607856,1.5208519005272396,119.70961895855707,267.63069196151207,119.60611575167054,1.4211697683062146,223.14712257103417,1.4204391582287974,267.4451685842708,223.28893590595223,258.89959914372656,1.4202747177479422,1.4114521237418496,265.2644034546148,1.3614004418542534,47.17698218338567,175.08293158526416,47.29064808979313,1.2617636116102058,189.38642568633412,174.93942721620928,188.701269622912,250.533853957609,1.2615242201985601,1.251630025258423,173.04111370235086,1.200928360103603,116.25889548900687,0.00782811555022567,0.002172491564882942
52,121.70379653782157,232.82234112971233,31.102710913453485,599.955578833211,1.6222168728686364,1219.3675443579466,1.622258920332937,275.41359084996316,147.5446240177787,1.5718765660581662,936.8137314274784,938.51584812173,1.5712035032040415,272.37578825654026,937.9228679679511,1.5206835114615314,210.08450196898227,1.5205897035344877,272.1403571803816,1.5201886734017713,119.49168029259785,256.05892965651543,119.43548780000658,1.4202226976809982,227.6909887602717,1.4196030325945261,255.79848739038866,227.8798676710273,264.1572406315854,1.4194663570040025,1.411313052224686,253.76799744624918,1.3607621134032128,47.201959389473984,167.25049125944054,47.21829625307045,1.2607321148230686,188.90835061641278,167.40639652193104,188.9023530987224,250.7171015419411,1.2605734060519662,1.2514695279822652,165.8626098947316,1.200349738901721,116.39881348658908,0.007937912395302796,0.0021934814140125037
53,125.04678725109844,231.34356772014243,31.099824492843116,599.9486425316919,1.6221266380471033,1219.379867780047,1.6221719947450708,282.73664613876934,146.32375298754084,1.5720940610448932,934.048905275584,935.0365450722852,1.5713861220912286,279.74069499070725,934.5494287138973,1.5216850391178138,227.25294552607627,1.521556639804624,279.66491231524714,1.521161675939196,119.43480435653653,262.4494834024198,119.3447515419619,1.4208762174958427,224.89854861902208,1.4201873846928537,261.84626376718745,225.18780121631227,260.76310199826133,1.4200237151899269,1.4115364239187322,260.06993134947044,1.3617222666800517,47.126001702209635,171.9923262986509,47.22260853743598,1.2614980526282047,188.59017317322724,171.87870868013823,187.68382017888322,249.94276102792367,1.261256763398239,1.2517087234433137,170.15651983234446,1.201283461627828,116.16804566983292,0.008008208019501476,0.0021424411141148848
54,124.4387938074505,227.87607607435578,30.582208496634525,599.9255298572992,1.622175142749019,1219.3126711418972,1.6222183422401073,281.0504515489193,142.95602306201633,1.572002799969597,931.2042559524936,931.2214113450909,1.5713053193266464,278.14873504391767,930.7738664903537,1.5212117835023713,218.50128263299027,1.5210692919752304,278.11771588015705,1.520705678169453,119.6608145259247,259.0194464101468,119.61351175844875,1.4206055653914957,226.4308584224618,1.419934478499581,259.0271826169108,226.82057332473397,264.0319721273771,1.4197339782233125,1.4114294223225352,256.4060313247054,1.3612754175411343,47.21310737033277,170.56726201330366,47.41477242693999,1.2612220346451986,189.2634772121226,170.32724975056,188.25105996251958,249.19044073449672,1.2609526184405062,1.2516046858313998,168.22980896580697,1.2008259250260305,116.36736193209634,0.008028641943263685,0.002104509968895325
55,124.78456416680825,233.05705732424917,31.300973528371088,599.9347788958174,1.6221539521637993,1219.3580524493834,1.6221984163853114,282.2127833928397,145.27346410712715,1.5720296920188064,933.7263024117802,934.895316091416,1.5713300599629012,279.33656186197817,934.3156358992425,1.5214230577333185,225.12419011502558,1.5213210073776142,278.90720275890413,1.5209236770790038,119.60495003270158,262.25326078305983,119.55634128850262,1.4207899002409783,225.30327200440465,1.4201266477260257,261.70895850972886,225.3361310465256,261.12930509153205,1.4199587316863775,1.4114763401724864,259.9800663116912,1.361460391927278,47.27392125093058,171.57727147090503,47.30457623795174,1.2613753238747096,187.89310762556028,171.8241374602503,187.39710640046428,249.45589306431677,1.2611695273763355,1.2516444390474517,169.96463514524135,1.2010165917668343,116.50149904965456,0.00803682178739214,0.0021710626583579247
56,119.54749673873962,234.12448774913443,31.342975054838877,599.9147085374074,1.6222193642809604,1219.3283333376369,1.6222624680691455,271.0007807790103,144.73952273814265,1.571869179659945,935.3966995092098,936.2766886538913,1.5712180935080309,268.1708093076351,935.7556685863993,1.5206759255700937,194.51362851982412,1.5205877943704926,267.8171464506273,1.5202218285300952,119.4449887782189,250.01935864075787,119.46829962834863,1.4198994697399276,230.27203631499216,1.4192970745237652,250.33643203581246,230.47062682339478,268.1806489627495,1.4191417802596917,1.4113209957140544,247.68747174761128,1.360793969975073,47.30166544531717,164.3320176878372,47.26010149838772,1.2604160515617409,187.38625353659174,164.50710943619967,187.3748069222985,249.27461917286712,1.2602371489528341,1.251486380462737,162.70102952236547,1.2003803167398939,116.48843055754158,0.008000393968317884,0.002100552780651564
57,115.55006463115852,236.38859967807616,31.72057473457197,599.9231519553945,1.6222028905341643,1219.3791913607495,1.622245744145411,262.59052349296593,152.01985114362296,1.5718646017024598,941.7591513070424,943.6813601954063,1.5712465104476463,259.80240839100986,943.1648059483599,1.5207676670206465,176.87386686595678,1.5206875231382533,259.38367526334207,1.520305605767878,119.01183105725583,240.98191188484873,119.0496929107415,1.4193763549676535,233.9041608502671,1.4188273514298932,241.11767293047092,234.1650237856495,272.9770969177528,1.4186898153091925,1.4113442416772581,238.9438232133579,1.3609084248473295,47.28272429415657,159.33187832730465,47.06781010448922,1.259870155295149,185.63713183354753,159.22130297849748,186.96672417347534,247.76570911753885,1.2597016919476653,1.2514993010210074,157.854460180464,1.2005009246312526,116.31973100488297,0.007858242885713821,0.0021044293758644317
58,117.42210662861403,236.6393950303542,31.899472153027055,599.9462395111793,1.6221442082608126,1219.4154911668195,1.6221896173298709,266.6720733436842,148.86415448400922,1.5719772076917942,938.9402952677436,940.4795132697343,1.5713444145901911,263.9238092516996,939.7982118877156,1.5213809716028412,185.26827947995812,1.5212871145069298,263.5071428236992,1.5209280465320918,118.64572670191478,244.11796292170266,118.72577058510548,1.4196879115725114,232.20392822787863,1.4191408841670017,244.38950184359376,232.30903243578152,271.1727416602387,1.4189819367358134,1.4114729186299542,242.13263652945605,1.3614971784296515,47.178608301092694,161.59734198485523,46.9258915208064,1.260244312698476,185.20564063399863,161.70276017946657,185.69833026400624,247.20342636137735,1.26008525338172,1.2516352016836223,160.28479642385898,1.2010556466096665,116.30396851738305,0.007691921940400197,0.0020840956021951087
59,136.69039167178565,240.9327701148936,32.460943499962845,600.0149333649703,1.621953007412819,1219.5131786575175,1.6219877149735284,308.4978558597425,139.55160681505936,1.572501322349019,927.8151707110926,927.4721961898479,1.5716651601192968,304.8468654040773,927.0513870128748,1.5236400770377063,284.79402871564963,1.5234811507708543,304.9737216284283,1.5231013399651985,119.21405889435214,286.94490930288515,119.20618138679977,1.4229195136868649,214.89702085509938,1.4221061888323487,288.32829421149125,215.32187332326885,248.22169240409733,1.4218869835509547,1.4119384007449434,284.92248783320014,1.3636809829756025,47.09679192180255,188.06652285314766,47.29217464925591,1.26369168208704,185.25079248050696,188.15754350637758,184.39407574445084,244.37243294795232,1.2634830431186053,1.2521386838654274,186.8760156262155,1.2029580843728351,116.03468860039393,0.0076655889736980025,0.0023403051625599273
60,132.42526275821604,238.88790243368464,31.96163388970554,599.8604806807963,1.6222138472119552,1219.2351396410002,1.6222567935246381,298.74056787399627,139.90175130481813,1.5719704861960146,930.2165090171007,930.892289231186,1.571203414067136,295.3827720947464,929.8119404227061,1.5211022240265961,263.09898656370956,1.5209869380592957,294.9903038227384,1.5205867105137467,120.04801977093656,280.51969883598275,119.99644827559236,1.4218842543285328,218.47499757543412,1.4211011916386127,280.9405457910395,218.5291442325038,250.61795219246773,1.4208823888264428,1.411356710909729,278.05333821411284,1.361079167099277,47.315608360643196,182.3334365793662,47.33238267576352,1.2624709505619705,185.8084096766801,182.19047018500424,185.57919711507873,248.26801208354843,1.2621801496221785,1.2515198318515652,180.4763875899386,1.2005203237935034,116.77314847920415,0.008108435809109924,0.0022946057092663274
61,129.7155597629642,240.97940073297352,32.301513092695174,599.8575382273679,1.6221903545619296,1219.2560463082596,1.6222358980517004,293.0396806839296,143.38235722435653,1.5720282967793335,932.011213529324,934.0211401757938,1.5712802058178519,289.9002043892891,933.2518340981528,1.5212024316813262,252.5408807223304,1.5211331151005842,289.64957850710283,1.5207045816054579,120.26135423289739,277.1401706145108,120.15574185389686,1.4216411439868533,220.08793767756273,1.420853139460953,276.0610265743691,220.25136018461436,251.68091620919586,1.4206807743076757,1.4114243742629242,274.1105135991825,1.3612422840448752,47.48379936168179,179.46247302459332,47.45670247730591,1.2622150626066435,185.1581125089249,179.22041077911308,184.5026343899181,248.78839787144435,1.2619452576118932,1.2515922750128046,177.27587927849768,1.2007685135294042,115.65544231307786,0.008295919515269035,0.0022750454871837346
62,112.52420989970409,238.135617136744,31.823316170294643,599.8226042466428,1.6223497687190787,1219.1828221105513,1.6223917587106487,255.37181924288103,157.39355134534165,1.5715644405987108,946.3500787764726,949.8156776810844,1.5709886474154604,252.01610736813623,948.2693649599989,1.519226413414438,160.32998366012018,1.5191922747324942,252.22766716427026,1.5188147257640716,119.79306250614245,236.22395117256752,119.7160393286068,1.4187622550964554,236.82821133680892,1.418140443895641,235.625365855909,237.20930159238625,275.31015618217054,1.4180910568896707,1.4110027497851123,234.5083126033939,1.3593925897479093,47.45809142678889,155.47565291137252,47.58541300302814,1.2591386060600998,184.25229772060737,155.23231696897557,185.10533065028991,247.09479585312172,1.2589939121235252,1.2511539126520905,153.55330667832914,1.1990714535245672,115.80073540807658,0.008297018836670647,0.0022148629110641184
63,124.02995413100913,239.53377865415217,31.978362102686866,599.9131721774363,1.6220411693236398,1219.3903015835974,1.622090803716469,281.04152932170325,145.69558393221294,1.5722604339628037,933.2622887002885,933.7682982682254,1.571570806998568,277.97198209330344,933.485898212222,1.522509336676426,220.93360790547794,1.5224107004144725,278.01933433820966,1.5220177332967977,119.25734921007968,259.16297479922946,119.22479354962296,1.4209344964474155,225.92096665006744,1.420218635093661,259.23572737349923,226.2927067703631,262.56007746404174,1.42008731112985,1.4117394558326914,257.1865944467292,1.3625955512131678,47.29974033535916,171.2240472256094,47.32794510999418,1.261520654180135,183.70975859291346,171.12767116360786,182.52884965806598,245.76245453524314,1.2612914178676833,1.2519151130625772,169.26637887654914,1.2021077003996197,116.62743849898469,0.007770871119255098,0.002180313424970927
64,125.0410065540239,239.58271746926602,32.51411834254082,599.8856138048519,1.6221571075544505,1219.3253828022573,1.6222056518692949,283.0125471942577,150.73734658544168,1.5720218068152008,939.717236413034,941.2222866430815,1.5713123294516251,280.18207503960537,940.3686321882951,1.5215238569217957,235.04513904773506,1.521388255037111,280.25503631393036,1.5209783700819608,119.2364000926995,263.5302280370644,119.19626828831187,1.4208683516788931,224.43986350503312,1.4201951682764125,263.02038062216235,224.35111967677958,259.57777740569287,1.4200205817812819,1.4114668624272924,262.01150610280024,1.3615263300825038,47.40219591314501,172.88234027282442,47.37051617560363,1.261455210076535,184.41240858674158,172.9796934104464,183.62738689476433,246.20747796265346,1.2612420887943772,1.2516273580665773,171.64199132143744,1.2010404741061198,116.25191552675004,0.007963700699183614,0.0022626593847379917
65,122.57300022549224,240.9732384700133,32.328446039878315,599.9073430885356,1.6221907944682155,1219.331504981933,1.6222380585829501,277.8644948820594,143.89632378146126,1.5719435171327452,935.017589074445,935.8734414874102,1.5712619752557833,274.9319683073993,935.1470730179877,1.5210359026517941,214.28700649346465,1.5209476395821557,274.6672757388495,1.5205740790423212,119.42545037544976,258.1035520693797,119.43634166781057,1.4204415874413585,226.8417183561985,1.4197995548281015,258.1974014385445,227.02750314745293,262.93991042773433,1.419654217546183,1.4113917419976192,255.990582242073,1.3611100048685274,47.46210583044761,169.01318635149494,47.42099267245643,1.2609447699284397,183.48031363867432,169.158349644868,182.65277654358903,246.27512407032032,1.2607718739337233,1.2515591464987488,167.6515125940156,1.2006868250032754,116.13106895357015,0.007902451162726682,0.0022615732953960763
66,120.04763349934206,243.15816903212337,32.644086180892735,599.9190609770972,1.622185148415934,1219.3799055353008,1.6222318027375344,272.8289192270488,150.9926795499966,1.5719328857992048,940.7140627520631,942.5050581993178,1.571269640390302,269.6830353727921,941.5389647341367,1.5210073299743947,207.49122035177749,1.5209141127729262,269.5796630519221,1.5205323786641756,119.24722382497104,253.02961100735666,119.21643071983847,1.4201140313442877,228.81254234209143,1.4195005855781886,252.9541543793085,229.0829567168162,265.64885318922796,1.4193667980697047,1.41138709150683,250.97992132918904,1.3611144307395113,47.46716440460155,166.01500350725905,47.377503352907596,1.260580780893663,182.5553156042377,166.1681580192005,182.56650396902,245.21579653563873,1.2604104641821325,1.2515430390877977,164.78171010586468,1.2006843385828865,116.41197259035226,0.007800300465311946,0.0022619552573317292
67,129.58562382166585,235.54957602229155,31.718829390412676,599.9857776715264,1.6220701719209987,1219.427215246016,1.6221145801889376,292.8281792302377,129.04823604804696,1.5722296792654031,920.8151046589661,919.5211624692719,1.5714792473871564,290.06732426537445,919.0337786276591,1.5222804854620866,237.38945781617787,1.5221912185490634,290.11611884400645,1.5217701544066602,119.27784966031196,269.6017003865692,119.349989578165,1.4215624821954507,221.88669416427,1.4208008621549917,269.53404960208576,222.20053331503493,257.9013353301581,1.4206730376986658,1.4116636880006495,267.62327281424126,1.3623563938067387,47.23136812754994,177.7183590701201,47.37022798073938,1.2622042581976658,180.91756551908398,177.59704146698272,180.2005986384316,242.40799432567812,1.261904574418325,1.25187291163037,175.4634930448047,1.2018309388325683,115.83733964957167,0.007791602715230381,0.0022405290471479242
68,131.19782745860823,242.88456084448478,32.63722057600777,599.9612637301203,1.622136782716926,1219.408641814288,1.6221844427573726,296.5364768221758,146.71180602195196,1.572096920082219,934.6148853144546,936.5006299887261,1.5713297828280803,293.2398887194628,935.5074152516762,1.5217055628656395,264.5689333987163,1.521554448786471,293.149883222939,1.5211358182948465,119.92937860366881,278.45883327116246,119.86284786099645,1.4218402111638362,219.22585146632682,1.4210664680399094,278.1779634387308,219.32784199498718,251.69547141961925,1.4208593204038868,1.411493395571953,275.905130880772,1.3616767513925767,47.65727854005802,181.40012096638395,47.609643283962356,1.2624420938606815,182.54267638157253,181.3164433381333,181.6549649158939,244.26502210949187,1.2621577180228962,1.2516612827832707,179.6284566699834,1.2011319742282496,116.69738209737673,0.007928391127552897,0.002385191265046685
69,128.1974752729944,244.10165815906703,32.71816614528025,599.9166108209527,1.6221907270984475,1219.3422282424283,1.6222397368513601,289.98071563886987,142.6138670347668,1.571992739654325,932.4739267578739,934.086545978791,1.571253614150122,287.12465646763445,933.6309493368217,1.521090161425522,245.24852860079775,1.5210046876963421,286.6473601655162,1.520584169239502,120.10918663511168,273.2604725999998,120.07328967416346,1.4213878574485808,221.50116562557352,1.420619927148776,272.7812283500253,221.58293708836646,253.69966671575554,1.4204648768025614,1.411393211588751,271.03040893276693,1.361116538255966,47.57010713492378,177.3785801357881,47.50785778024394,1.2618643304865071,181.3833276098509,177.28373636362824,180.873798132562,245.2326022621305,1.2616436413801297,1.2515663594626114,175.50756318730546,1.200670426735026,115.97483047263417,0.008117625047736382,0.0023755959072658374
70,120.33460177869635,245.31168769743573,32.87363955636804,599.8802836805851,1.6222430418055047,1219.3229993351297,1.6222903695663609,273.4557939976493,151.93439152600476,1.5718457989975987,941.449921954766,943.7168006952307,1.5711771744586474,270.37913874858344,942.9571717535609,1.5204381131406446,210.71126505032043,1.520347973066655,270.16387458862596,1.5199496753980934,119.91465910628378,255.97083047780188,119.87510908693481,1.4201517685449214,228.18721386641818,1.4194943901058827,255.7443288938468,228.54228969706702,263.28975943150266,1.4193736451507197,1.4112657334978163,253.69405537064554,1.3605528575508734,47.60452331836725,167.0103760685525,47.56114016770073,1.2605260754684193,181.04174299282224,167.00489956912787,180.80953709912683,244.28972135913088,1.2603588846761498,1.2514242988238193,165.50781053293505,1.2001560096127069,116.16364115570524,0.00817227071758203,0.002262084167385227
71,124.72632389209393,246.73690854940008,33.15015403428644,599.9330005279242,1.6221116381350875,1219.4167819789266,1.6221630135061755,283.2666711389438,147.6078860222799,1.5721166751249007,936.4105512346837,937.8189474291494,1.5714078774532942,280.23429844515294,937.3308416955532,1.5217828578914754,231.64046235383572,1.5216709568636488,279.89591837929584,1.521277598971286,119.73069177161557,264.7793313138948,119.7156849649983,1.4210026067222548,224.38336868654574,1.4202906592727556,264.43844002913704,224.7031033831862,258.59168086487506,1.420177748315294,1.4115599252844298,262.60737370590596,1.3618265930660014,47.53747156704193,172.93015461169637,47.48498463512502,1.2614817253929336,180.3559283771862,173.22646661056567,179.43243115866514,243.69303442703804,1.2612976486520906,1.2517356903668828,171.37501157104523,1.2013991970405038,115.90135301988386,0.007995216034479228,0.002286099776193944
72,120.6480107566462,245.4122473969337,33.06078325179473,599.8894842753205,1.622206694940267,1219.3544508678606,1.6222546622475724,274.28737577174024,152.24419456869236,1.571905808698466,941.989875250005,943.6647024985706,1.5712333735365809,271.3945164541294,942.7693141102919,1.520846665436707,213.36842032815807,1.5207249422530065,271.121315214251,1.5203545560016563,119.60254528347282,255.27171034352753,119.56849006382478,1.420208072652452,228.25436903338738,1.4195638348546828,255.4453589631684,228.49520886215004,264.18740731006915,1.4194289503380266,1.411341774431895,253.35611044664103,1.360930599049154,47.59905142672564,167.4333172179619,47.60535100651302,1.2606341157536531,180.62041194832173,167.56952809399118,180.34751180536244,243.11951497914035,1.2604626045394844,1.251502779282256,165.97405439666338,1.200505457764811,116.13691716557138,0.008046586913375536,0.002294764380465089
73,127.37932940444894,241.304387185779,32.376025724929434,599.9603843889545,1.6220907282156873,1219.4358759517904,1.6221393875521957,288.72678337804325,139.73063986163265,1.5721826757370327,928.7160375813261,928.4363398679629,1.5714520268493577,285.8865747599023,927.8651600575523,1.5219831706215452,236.91661737142653,1.5218594799760765,285.89463274515634,1.5214932729166295,119.95030342883244,267.2769572102438,119.89124820120635,1.4213017979715308,223.37997728014068,1.420546296474238,267.3622515616818,223.78686687585898,259.0929728418798,1.4203844047131833,1.4116027599453027,264.7532118230958,1.3620453516606752,47.681187281538335,175.93882092719568,47.79030510207413,1.2618124596736695,179.84644279273755,175.75499786477835,178.8165307348717,241.30917701646948,1.2615582159527723,1.25179656947628,173.43622103603371,1.2015654226249783,116.22075801243447,0.007926246259663967,0.0023014191350557065
74,128.8701371612672,245.46270954254265,33.24156540574601,599.9485162845775,1.6221323977529374,1219.4211523017814,1.6221850792297738,291.7353498869718,148.12442978206553,1.572093391168037,936.242684193746,937.8679267712466,1.571343443380666,288.8897576535251,937.416953784463,1.5216677971210126,254.77803958866653,1.5215307234249804,288.8858303018654,1.5211073251349954,120.0792804656964,273.7448367327059,119.99067552229249,1.4215699653920264,221.21186472854157,1.4207927196868873,273.45213327256675,221.32051400516127,254.3234268333607,1.4205898325630166,1.4115005506653222,271.5552720511204,1.3616485127751812,47.834022021512176,178.9366897204651,47.80090352775151,1.26209308719415,179.50457789997265,178.8299415469475,178.67576910959784,241.74446493221387,1.261825768969199,1.2516722915254144,176.91936716005787,1.201159676995504,116.01690328838653,0.00800339308575279,0.002435443178626376
75,127.46125861820586,240.90418479826613,32.419659686784264,599.9072434686224,1.622182121954736,1219.316356570821,1.6222310011370522,288.329928904414,131.48228979055853,1.572009499318369,924.146118197015,923.9051388849952,1.5712798092635964,285.30932735804305,923.3843342942477,1.5211501463396706,229.11929782086577,1.5210846895136154,285.0327816463375,1.5206857381652448,120.01175170788412,268.66246614646565,120.04478243378445,1.421172158707335,223.1369660616393,1.4204384112335569,268.089025816004,223.55498676291148,257.74915723670637,1.4202920769262082,1.4114248484143135,266.52483915275377,1.361217762102755,47.57726659408715,175.556328526198,47.668979192633955,1.2616820270533728,178.11958577280762,175.59286821354124,177.85786447786484,241.6995837053553,1.2614178562985505,1.2516156748538665,173.2607211713771,1.2007800572584146,116.72062595547459,0.008247393978571094,0.002416787429268836
76,129.95486150184718,247.35484776360752,33.24579438502228,599.9378193023217,1.6221251249496462,1219.4060706728117,1.6221723003684145,294.2307378662485,140.95712417206573,1.5721362311689933,929.618543135783,930.8198877790511,1.5713760635266902,291.30924412963185,930.0800210415142,1.5216978226857207,253.56596594281206,1.5215919935724265,291.1673298305544,1.5211930246719942,120.43202046170869,276.4463356188806,120.37667934624415,1.4217511243961984,220.44098364746787,1.4209498193540122,275.95850268988585,220.85866128824551,253.18824157222537,1.4207829124812272,1.4115281754517863,273.59352979746683,1.3617350675905662,48.058140134419794,180.40270675888596,48.02399414006866,1.2622466862729869,177.65344891699021,180.3428987787449,177.10786705780572,241.0778554667925,1.2619770683752425,1.2517099576258532,177.99024514977333,1.201239981669791,117.31356603108614,0.008207297413289587,0.002489828210548481
77,121.68516384638124,250.89844594223914,33.86431543897827,599.8826512227785,1.6222408908566806,1219.3440993168274,1.6222905455730614,276.37352897664596,153.16915693987863,1.571843587596628,942.8613985966446,945.7500987784916,1.5711603221404473,273.4594036971746,944.8607617309705,1.520477792861757,221.58542400655628,1.520391318318131,273.21256221243056,1.519982958566873,120.22265017231982,260.70741384934564,120.19852001456017,1.420415418352627,226.75801556537562,1.4197332428685019,260.02950443240627,226.7797428403024,260.1750058260405,1.419602370038611,1.4112604170351382,258.6320034982151,1.360550152139702,48.02171674914696,169.617270452453,47.83206239430655,1.2607653772977307,177.8742820959743,169.98435172921236,178.10992304334687,242.28176287121778,1.2606254642960768,1.2514118321090382,168.43392919876408,1.2001442613650557,116.88362700233667,0.008309524946769325,0.002499027642967235
78,116.75294003833073,250.40735813079203,33.41744184353251,599.8963100275362,1.6222128542798147,1219.3753845031583,1.6222633175548742,266.17156453708174,149.47978711736752,1.5718711648061636,940.9876174993494,942.4979774152921,1.571238925840464,263.2868018011428,941.8822826029705,1.5206244313577972,188.47207210219293,1.520551235804725,263.1284908088859,1.5202054324371685,119.95623354093516,247.2346612394278,120.04132789318778,1.4197074203446476,232.0451659842662,1.4190795902272815,247.5287826815529,232.40178084193886,268.61332467166653,1.4189645596112466,1.4113256635389413,244.73524715352545,1.3607919121071193,48.086784957615514,162.71182070244228,47.87326600307249,1.2601059756817585,177.16427997160082,162.85390179631992,177.01782959481642,241.0899822553188,1.2599112309495064,1.2514904505196498,161.07499635622298,1.2004164172773928,116.45348096357208,0.008119616538494126,0.0023837194907606607
79,114.30796404077654,249.52126236949942,33.53818193959462,599.9312348301055,1.6221797014815145,1219.464423113784,1.6222284770480866,260.810005824307,157.01615267268178,1.5718950114411074,946.315026989916,948.7293530278853,1.571279402920438,258.0422883039497,947.8196785599476,1.5208990880936304,178.25403675226744,1.520794621743323,257.9337426652772,1.5204306255714817,119.35178502169411,240.10045641339616,119.43610029544624,1.4193777239347953,234.85164431312913,1.4187734058240857,240.19015366201558,235.0307715142947,273.2013632149875,1.4186494051905427,1.4113701355629762,238.15085410644076,1.3610596686827772,47.97331795411471,159.42725753893265,47.78967329636345,1.2597712988856038,176.64361639704117,159.2918496636541,177.6583304991201,239.6540950914934,1.2595914936839954,1.2515267182343028,157.9351220774624,1.2006316609664613,116.03495470496352,0.007830868331125247,0.002380789887603405
80,123.71212314793365,250.9059207353909,33.765711903981824,599.9891918188616,1.6220514643714987,1219.529008149338,1.6221059928259345,281.1076762670953,150.2020641860215,1.5721873808239508,938.8459988484188,940.0710957374022,1.5714914697442415,278.37809445515336,939.1574470892292,1.5223047715643752,229.1652713344326,1.5221682406030907,278.11348083985496,1.5217736302601845,119.21926982709437,259.9738804073014,119.2435348144036,1.4208752746402384,225.86445628303306,1.4201880334295702,260.0897985412092,225.8980872939717,262.0647921296893,1.420043339237764,1.411660323942087,257.9968841585281,1.3623474274986938,47.772721782303236,171.704182793941,47.66561723678774,1.261368715253893,177.31591393320724,171.98971856646833,176.51009637216046,239.33559196306632,1.261172742700176,1.251832209623763,170.18099242252723,1.201851399138743,116.05143384824238,0.007595489145572702,0.0024991941584744356
81,124.39997337236065,250.7973466469957,33.95144164517982,599.9823860106728,1.6221396698891029,1219.4923873656157,1.622192488826272,282.6669490626357,151.28407064884306,1.5720191003265944,940.9978606104953,942.6540020122778,1.5713121603489713,279.9010550510353,941.6968810250255,1.521487213876273,236.06826182074076,1.5213575078828943,279.4536508733809,1.5209548260145347,119.42058331813493,263.4899607147913,119.39068963702418,1.4208428451159296,224.79308844863885,1.4201697113050373,263.3705767299582,224.65963957036848,259.5977351977215,1.4200123956638504,1.4114589403600977,261.5799267409908,1.3615004751933648,47.90476711312315,172.95798326678278,47.77939498134521,1.261285727386291,177.4998657940565,173.1610076144466,177.07785457014262,239.6969954472696,1.2611078072323818,1.2516245626839966,171.4993804801625,1.2010239848384139,116.11009934044799,0.007706277042668071,0.002629587214067602
82,117.5389056378364,250.71040146521244,33.78332710394261,599.9805876354549,1.6222187046113294,1219.4671703304527,1.6222704753268313,267.88405541015436,149.38314442183778,1.5718185153362805,942.0009508566133,943.730859491755,1.571180882059715,265.0808222622394,942.9178076455986,1.5205110625305085,194.67244387955495,1.5204475950677665,264.6799122584684,1.5200699398623332,119.30613427020998,248.63855934025386,119.3730282585777,1.4197267455880347,231.08604757676332,1.419133758957456,248.56764130647633,231.0398630990401,267.73347451490815,1.4189992019538495,1.4112774560604824,246.04191094298983,1.3606325942922013,47.92428227224301,163.33663039253054,47.62574122981796,1.2601012083775733,176.82406034209845,163.58767113647923,176.78516242727267,240.12745867638057,1.2599427316113843,1.251436476947944,161.85658130748325,1.2002459594660262,116.30280059409712,0.007655901606256235,0.0025964096851101466
